%  Data file recorded 2016/9/9  16:12:25
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2065086,-37320,-12196,80659,113427,0,0,-48,-2,-9,4016,-342,-444,-6,1,854,2604,2814,3155,3513,3609,3168,3071,3300
2066087,-37324,-12200,80724,113492,0,0,-40,0,-5,3997,-352,-412,5,-3,853,2604,2814,3155,3513,3609,3168,3071,3300
2067088,-37312,-12192,80789,113557,0,0,-34,-1,-4,3941,-338,-423,13,10,853,2604,2814,3155,3513,3609,3168,3071,3300
2068089,-37320,-12200,80854,113622,0,0,-27,-5,-5,3903,-334,-446,9,0,854,2604,2814,3155,3513,3609,3168,3071,3300
2069090,-37316,-12184,80919,113687,0,0,-20,-6,-4,3885,-322,-426,-6,-2,853,2589,2792,3133,3502,3565,3123,3027,3239
2070091,-37328,-12192,80984,113752,0,0,-12,-7,-3,3845,-301,-449,6,9,853,2589,2792,3133,3502,3565,3123,3027,3239
2071092,-37324,-12184,81049,113817,0,0,-6,-10,-4,3869,-286,-464,12,-3,854,2589,2792,3133,3502,3565,3123,3027,3239
2072093,-37316,-12204,81114,113882,0,0,0,-14,-2,3904,-261,-427,4,6,853,2589,2792,3133,3502,3565,3123,3027,3239
2073094,-37316,-12192,81179,113947,0,0,4,-16,1,3868,-233,-466,-4,4,853,2589,2792,3133,3502,3565,3123,3027,3239
2074095,-37308,-12196,81244,114012,0,0,6,-19,4,3917,-223,-493,-6,-4,854,2562,2757,3084,3443,3488,3051,2976,3182
2075096,-37316,-12180,81309,114077,0,0,8,-22,2,3993,-177,-519,2,7,853,2562,2757,3084,3443,3488,3051,2976,3182
2076097,-37320,-12184,81374,114142,0,0,9,-24,0,4054,-139,-515,12,2,854,2562,2757,3084,3443,3488,3051,2976,3182
2077098,-37312,-12196,81439,114207,0,0,11,-24,0,4110,-114,-518,12,-4,854,2562,2757,3084,3443,3488,3051,2976,3182
2078099,-37312,-12196,81504,114272,0,0,12,-22,-2,4184,-66,-544,-2,-1,852,2562,2757,3084,3443,3488,3051,2976,3182
2079100,-37312,-12196,81569,114337,0,0,12,-20,-3,4264,-30,-557,-4,9,854,2532,2724,3040,3443,3488,3051,2976,3182
2080101,-37316,-12204,81634,114402,0,0,12,-17,-4,4288,38,-530,4,10,853,2532,2724,3040,3386,3435,2997,2937,3141
2081102,-37320,-12200,81699,114467,0,0,12,-14,-7,4333,62,-578,6,-2,853,2532,2724,3040,3386,3435,2997,2937,3141
2082103,-37304,-12180,81764,114532,0,0,9,-14,-5,4380,115,-585,-6,8,853,2532,2724,3040,3386,3435,2997,2937,3141
2083104,-37316,-12204,81829,114597,0,0,7,-9,-4,4381,141,-588,5,9,854,2532,2724,3040,3386,3435,2997,2937,3141
2084105,-37332,-12196,81894,114662,0,0,5,-4,-7,4383,189,-604,10,-3,853,2532,2724,3040,3386,3435,2997,2937,3141
2085106,-37316,-12184,81959,114727,0,0,1,-3,-6,4379,220,-610,-5,8,853,2502,2690,2991,3331,3372,2936,2885,3079
2086107,-37308,-12188,82024,114792,0,0,-5,-1,-7,4364,225,-657,4,8,853,2502,2690,2991,3331,3372,2936,2885,3079
2087108,-37316,-12188,82089,114857,0,0,-10,2,-8,4345,241,-629,8,-2,853,2502,2690,2991,3331,3372,2936,2885,3079
2088109,-37320,-12196,82154,114922,0,0,-14,6,-9,4315,258,-632,-4,2,854,2502,2690,2991,3331,3372,2936,2885,3079
2089110,-37316,-12188,82219,114987,0,0,-18,7,-9,4279,225,-625,-1,11,854,2502,2690,2991,3331,3372,2936,2885,3079
2090111,-37308,-12180,82284,115052,0,0,-21,8,-9,4231,222,-593,13,1,853,2469,2649,2940,3279,3275,2851,2810,2988
2091112,-37304,-12204,82349,115117,0,0,-25,6,-10,4158,198,-640,6,0,854,2469,2649,2940,3279,3275,2851,2810,2988
2092113,-37308,-12192,82414,115182,0,0,-30,4,-8,4097,159,-641,-4,11,853,2469,2649,2940,3279,3275,2851,2810,2988
2093114,-37320,-12192,82479,115247,0,0,-33,7,-5,4045,139,-636,3,2,853,2469,2649,2940,3279,3275,2851,2810,2988
2094115,-37312,-12188,82544,115312,0,0,-37,4,-3,4011,122,-619,13,0,853,2469,2649,2940,3279,3275,2851,2810,2988
2095116,-37316,-12176,82609,115377,0,0,-42,-3,-3,3987,74,-584,-2,11,853,2469,2649,2940,3279,3275,2851,2810,2988
2096117,-37316,-12196,82674,115442,0,0,-44,-4,-3,3971,28,-566,4,8,853,2439,2615,2906,3248,3176,2770,2736,2900
2097118,-37320,-12184,82739,115507,0,0,-45,-6,0,3977,10,-573,10,-3,854,2439,2615,2906,3248,3176,2770,2736,2900
2098119,-37316,-12200,82804,115572,0,0,-45,-10,2,3950,-8,-551,-4,3,854,2439,2615,2906,3248,3176,2770,2736,2900
2099120,-37312,-12204,82869,115637,0,0,-45,-12,2,3965,-56,-530,11,10,853,2439,2615,2906,3248,3176,2770,2736,2900
2100121,-37324,-12192,82934,115702,0,0,-43,-15,3,4011,-72,-521,12,-3,854,2439,2615,2906,3248,3176,2770,2736,2900
2101122,-37320,-12200,82999,115767,0,0,-42,-17,2,4022,-82,-525,1,10,854,2431,2593,2877,3227,3087,2702,2681,2831
2102123,-37320,-12192,83064,115832,0,0,-43,-18,2,4039,-114,-522,-4,2,853,2431,2593,2877,3227,3087,2702,2681,2831
2103124,-37320,-12196,83129,115897,0,0,-41,-15,0,4103,-117,-502,5,2,853,2431,2593,2877,3227,3087,2702,2681,2831
2104125,-37316,-12184,83194,115962,0,0,-42,-13,-3,4130,-131,-471,13,11,854,2431,2593,2877,3227,3087,2702,2681,2831
2105126,-37316,-12192,83259,116027,0,0,-41,-15,-5,4159,-130,-480,-3,1,854,2431,2593,2877,3227,3087,2702,2681,2831
2106127,-37316,-12204,83324,116092,0,0,-36,-17,-6,4177,-152,-522,-3,1,854,2431,2593,2877,3227,3087,2702,2681,2831
2107128,-37316,-12192,83389,116157,0,0,-34,-17,-6,4223,-127,-532,7,9,854,2434,2590,2861,3215,3017,2637,2638,2782
2108129,-37316,-12196,83454,116222,0,0,-35,-15,-7,4199,-98,-539,10,10,853,2434,2590,2861,3215,3017,2637,2638,2782
2109130,-37328,-12204,83519,116287,0,0,-38,-12,-8,4208,-84,-568,-1,-3,853,2434,2590,2861,3215,3017,2637,2638,2782
2110131,-37320,-12196,83584,116352,0,0,-35,-10,-7,4207,-82,-554,-6,0,853,2434,2590,2861,3215,3017,2637,2638,2782
2111132,-37320,-12192,83649,116417,0,0,-35,-10,-5,4219,-24,-565,8,10,854,2434,2590,2861,3215,3017,2637,2638,2782
2112133,-37308,-12196,83714,116482,0,0,-37,-10,-5,4207,36,-550,11,5,852,2443,2604,2854,3214,2946,2568,2598,2736
2113134,-37312,-12196,83779,116547,0,0,-44,-8,-4,4179,69,-576,2,3,854,2443,2604,2854,3214,2946,2568,2598,2736
2114135,-37312,-12188,83844,116612,0,0,-48,-8,-3,4133,70,-598,-2,-2,854,2443,2604,2854,3214,2946,2568,2598,2736
2115136,-37316,-12196,83909,116677,0,0,-51,-10,-2,4119,119,-593,9,2,853,2443,2604,2854,3214,2946,2568,2598,2736
2116137,-37312,-12196,83974,116742,0,0,-54,-12,-2,4097,183,-636,13,11,853,2443,2604,2854,3214,2946,2568,2598,2736
2117138,-37320,-12208,84039,116807,0,0,-62,-14,-2,4082,185,-643,-3,4,853,2443,2604,2854,3214,2946,2568,2598,2736
2118139,-37312,-12192,84104,116872,0,0,-72,-15,-1,4052,215,-669,-5,0,854,2479,2644,2867,3248,2888,2516,2577,2701
2119140,-37320,-12192,84169,116937,0,0,-81,-21,1,4034,247,-667,10,11,853,2479,2644,2867,3248,2888,2516,2577,2701
2120141,-37312,-12188,84234,117002,0,0,-89,-25,2,4033,268,-681,8,2,854,2479,2644,2867,3248,2888,2516,2577,2701
2121142,-37324,-12196,84299,117067,0,0,-96,-25,5,4045,275,-625,1,1,853,2479,2644,2867,3248,2888,2516,2577,2701
2122143,-37308,-12200,84364,117132,0,0,-102,-26,7,4059,274,-635,-4,11,853,2479,2644,2867,3248,2888,2516,2577,2701
2123144,-37316,-12192,84429,117197,0,0,-110,-28,5,4089,267,-630,2,5,853,2546,2712,2920,3334,2868,2510,2589,2702
2124145,-37312,-12192,84494,117262,0,0,-112,-27,6,4127,235,-622,11,-3,854,2546,2712,2920,3334,2868,2510,2589,2702
2125146,-37320,-12192,84559,117327,0,0,-113,-27,4,4157,200,-648,12,8,854,2546,2712,2920,3334,2868,2510,2589,2702
2126147,-37312,-12200,84624,117392,0,0,-117,-26,0,4163,187,-617,-4,11,853,2546,2712,2920,3334,2868,2510,2589,2702
2127148,-37324,-12188,84689,117457,0,0,-119,-26,-3,4198,165,-606,-5,-3,854,2546,2712,2920,3334,2868,2510,2589,2702
2128149,-37336,-12204,84754,117522,0,0,-119,-27,-9,4208,166,-539,10,-3,854,2546,2712,2920,3334,2868,2510,2589,2702
2129150,-37320,-12208,84819,117587,0,0,-120,-30,-13,4219,172,-587,1,10,852,2614,2776,2972,3416,2896,2540,2624,2727
2130151,-37316,-12196,84884,117652,0,0,-120,-29,-17,4221,153,-591,-6,10,853,2614,2776,2972,3416,2896,2540,2624,2727
2131152,-37312,-12188,84949,117717,0,0,-116,-29,-23,4225,137,-560,9,3,854,2614,2776,2972,3416,2896,2540,2624,2727
2132153,-37324,-12192,85014,117782,0,0,-114,-29,-26,4180,99,-577,13,-2,853,2614,2776,2972,3416,2896,2540,2624,2727
2133154,-37312,-12200,85079,117847,0,0,-113,-27,-27,4182,110,-599,10,8,853,2614,2776,2972,3416,2896,2540,2624,2727
2134155,-37324,-12184,85144,117912,0,0,-112,-25,-28,4203,91,-580,-6,11,854,2653,2810,3013,3471,2958,2593,2674,2781
2135156,-37324,-12192,85209,117977,0,0,-110,-24,-28,4192,48,-521,8,-1,853,2653,2810,3013,3471,2958,2593,2674,2781
2136157,-37328,-12188,85274,118042,0,0,-108,-22,-28,4169,19,-513,12,-2,854,2653,2810,3013,3471,2958,2593,2674,2781
2137158,-37308,-12204,85339,118107,0,0,-101,-21,-30,4158,-47,-484,-4,7,853,2653,2810,3013,3471,2958,2593,2674,2781
2138159,-37312,-12196,85404,118172,0,0,-95,-22,-31,4187,-70,-500,-1,5,853,2653,2810,3013,3471,2958,2593,2674,2781
2139160,-37320,-12192,85469,118237,0,0,-91,-23,-31,4171,-122,-484,9,-3,854,2653,2810,3013,3471,2958,2593,2674,2781
2140161,-37320,-12196,85534,118302,0,0,-89,-23,-33,4166,-177,-490,9,0,854,2682,2843,3058,3519,3072,2679,2750,2876
2141162,-37316,-12188,85599,118367,0,0,-87,-20,-34,4148,-220,-464,1,11,854,2682,2843,3058,3519,3072,2679,2750,2876
2142163,-37324,-12200,85664,118432,0,0,-83,-21,-33,4132,-257,-491,-3,6,853,2682,2843,3058,3519,3072,2679,2750,2876
2143164,-37320,-12188,85729,118497,0,0,-78,-20,-32,4133,-285,-481,-5,-3,853,2682,2843,3058,3519,3072,2679,2750,2876
2144165,-37324,-12192,85794,118562,0,0,-71,-21,-32,4118,-288,-507,-2,5,854,2682,2843,3058,3519,3072,2679,2750,2876
2145166,-37316,-12196,85859,118627,0,0,-65,-22,-30,4097,-349,-472,13,11,853,2719,2887,3127,3582,3216,2786,2840,2992
2146167,-37332,-12188,85924,118692,0,0,-59,-22,-28,4103,-397,-444,0,11,853,2719,2887,3127,3582,3216,2786,2840,2992
2147168,-37304,-12196,85989,118757,0,0,-52,-24,-28,4077,-429,-450,1,2,853,2719,2887,3127,3582,3216,2786,2840,2992
2148169,-37324,-12176,86054,118822,0,0,-46,-23,-28,4064,-479,-434,13,-3,854,2719,2887,3127,3582,3216,2786,2840,2992
2149170,-37316,-12188,86119,118887,0,0,-37,-24,-28,4048,-500,-429,0,-3,853,2719,2887,3127,3582,3216,2786,2840,2992
2150171,-37308,-12188,86184,118952,0,0,-27,-22,-26,4044,-473,-412,-5,10,853,2719,2887,3127,3582,3216,2786,2840,2992
2151172,-37324,-12184,86249,119017,0,0,-20,-23,-24,4025,-470,-448,-1,9,853,2746,2926,3179,3617,3365,2890,2930,3112
2152173,-37312,-12196,86314,119082,0,0,-13,-26,-24,3998,-480,-469,13,-1,854,2746,2926,3179,3617,3365,2890,2930,3112
2153174,-37320,-12188,86379,119147,0,0,-9,-28,-23,3954,-456,-496,0,2,853,2746,2926,3179,3617,3365,2890,2930,3112
2154175,-37316,-12188,86444,119212,0,0,-4,-31,-19,3983,-436,-479,-6,11,854,2746,2926,3179,3617,3365,2890,2930,3112
2155176,-37328,-12204,86509,119277,0,0,-1,-37,-17,3965,-362,-469,13,6,854,2746,2926,3179,3617,3365,2890,2930,3112
2156177,-37332,-12192,86574,119342,0,0,3,-38,-15,3958,-317,-457,2,-3,853,2775,2970,3235,3663,3521,2999,3030,3234
2157178,-37316,-12192,86639,119407,0,0,6,-37,-14,3947,-276,-468,-6,4,854,2775,2970,3235,3663,3521,2999,3030,3234
2158179,-37320,-12200,86704,119472,0,0,9,-39,-11,3964,-201,-493,11,11,853,2775,2970,3235,3663,3521,2999,3030,3234
2159180,-37324,-12196,86769,119537,0,0,13,-45,-11,3969,-147,-549,8,2,854,2775,2970,3235,3663,3521,2999,3030,3234
2160181,-37312,-12188,86834,119602,0,0,16,-50,-13,3969,-94,-534,-4,-3,854,2775,2970,3235,3663,3521,2999,3030,3234
2161182,-37316,-12204,86899,119667,0,0,17,-51,-14,3995,-24,-538,10,1,854,2775,2970,3235,3663,3521,2999,3030,3234
2162183,-37308,-12200,86964,119732,0,0,13,-56,-13,4004,22,-527,5,11,853,2814,3023,3297,3731,3683,3119,3138,3358
2163184,-37316,-12188,87029,119797,0,0,13,-61,-8,3991,62,-580,-4,11,852,2814,3023,3297,3731,3683,3119,3138,3358
2164185,-37312,-12188,87094,119862,0,0,12,-58,-4,4033,117,-608,10,4,853,2814,3023,3297,3731,3683,3119,3138,3358
2165186,-37324,-12180,87159,119927,0,0,12,-54,0,4071,124,-576,11,-2,853,2814,3023,3297,3731,3683,3119,3138,3358
2166187,-37320,-12184,87224,119992,0,0,10,-52,3,4043,160,-598,-3,10,854,2814,3023,3297,3731,3683,3119,3138,3358
2167188,-37332,-12200,87289,120057,0,0,6,-57,10,4038,208,-630,4,9,853,2850,3071,3361,3803,3845,3242,3235,3467
2168189,-37328,-12180,87354,120122,0,0,-4,-62,18,4048,222,-665,13,-3,854,2850,3071,3361,3803,3845,3242,3235,3467
2169190,-37324,-12196,87419,120187,0,0,-11,-66,20,4138,263,-694,4,9,853,2850,3071,3361,3803,3845,3242,3235,3467
2170191,-37328,-12196,87484,120252,0,0,-18,-65,25,4212,286,-675,-6,6,854,2850,3071,3361,3803,3845,3242,3235,3467
2171192,-37308,-12196,87549,120317,0,0,-25,-60,30,4224,265,-673,6,2,854,2850,3071,3361,3803,3845,3242,3235,3467
2172193,-37320,-12200,87614,120382,0,0,-31,-61,30,4154,228,-652,13,11,853,2850,3071,3361,3803,3845,3242,3235,3467
2173194,-37336,-12188,87679,120447,0,0,-28,-67,29,4186,226,-596,-2,0,853,2859,3086,3395,3840,3964,3336,3303,3542
2174195,-37308,-12196,87744,120512,0,0,-26,-69,26,4225,168,-600,-4,7,854,2859,3086,3395,3840,3964,3336,3303,3542
2175196,-37316,-12192,87809,120577,0,0,-28,-70,29,4245,145,-612,11,10,853,2859,3086,3395,3840,3964,3336,3303,3542
2176197,-37332,-12180,87874,120642,0,0,-33,-70,30,4287,147,-618,4,-1,854,2859,3086,3395,3840,3964,3336,3303,3542
2177198,-37320,-12200,87939,120707,0,0,-36,-70,29,4343,116,-635,-6,3,853,2859,3086,3395,3840,3964,3336,3303,3542
2178199,-37340,-12192,88004,120772,0,0,-42,-70,31,4358,102,-643,1,11,853,2837,3071,3395,3838,4015,3412,3356,3600
2179200,-37324,-12188,88069,120837,0,0,-45,-68,33,4299,84,-632,12,7,853,2837,3071,3395,3838,4015,3412,3356,3600
2180201,-37312,-12192,88134,120902,0,0,-45,-66,37,4299,84,-611,4,-3,852,2837,3071,3395,3838,4015,3412,3356,3600
2181202,-37312,-12188,88199,120967,0,0,-43,-64,37,4308,67,-594,-4,1,853,2837,3071,3395,3838,4015,3412,3356,3600
2182203,-37308,-12200,88264,121032,0,0,-45,-62,38,4293,61,-554,13,10,854,2837,3071,3395,3838,4015,3412,3356,3600
2183204,-37324,-12184,88329,121097,0,0,-45,-59,39,4293,54,-564,0,0,854,2837,3071,3395,3838,4015,3412,3356,3600
2184205,-37320,-12184,88394,121162,0,0,-46,-56,37,4300,41,-559,-4,-3,853,2820,3071,3407,3853,4017,3463,3395,3639
2185206,-37324,-12200,88459,121227,0,0,-45,-51,35,4253,1,-502,13,7,854,2820,3071,3407,3853,4017,3463,3395,3639
2186207,-37328,-12192,88524,121292,0,0,-44,-46,37,4219,-21,-485,0,8,854,2820,3071,3407,3853,4017,3463,3395,3639
2187208,-37332,-12192,88589,121357,0,0,-45,-47,40,4206,-13,-512,-6,0,854,2820,3071,3407,3853,4017,3463,3395,3639
2188209,-37312,-12196,88654,121422,0,0,-43,-47,39,4148,-38,-537,9,-3,854,2820,3071,3407,3853,4017,3463,3395,3639
2189210,-37328,-12192,88719,121487,0,0,-40,-46,36,4127,-41,-518,12,10,854,2805,3066,3404,3847,4023,3483,3407,3646
2190211,-37324,-12192,88784,121552,0,0,-40,-44,35,4106,-55,-535,-1,8,853,2805,3066,3404,3847,4023,3483,3407,3646
2191212,-37324,-12180,88849,121617,0,0,-40,-40,35,4085,-41,-517,-2,0,854,2805,3066,3404,3847,4023,3483,3407,3646
2192213,-37324,-12200,88914,121682,0,0,-39,-39,34,4107,-55,-515,13,6,853,2805,3066,3404,3847,4023,3483,3407,3646
2193214,-37320,-12188,88979,121747,0,0,-36,-39,32,4122,-64,-546,3,10,854,2805,3066,3404,3847,4023,3483,3407,3646
2194215,-37308,-12192,89044,121812,0,0,-34,-39,26,4144,-100,-540,-3,-1,853,2805,3066,3404,3847,4023,3483,3407,3646
2195216,-37328,-12188,89109,121877,0,0,-30,-37,27,4146,-84,-519,12,7,853,2766,3036,3369,3803,4011,3478,3404,3640
2196217,-37320,-12196,89174,121942,0,0,-28,-34,25,4167,-97,-533,2,6,853,2766,3036,3369,3803,4011,3478,3404,3640
2197218,-37328,-12188,89239,122007,0,0,-27,-30,23,4191,-124,-487,-4,-1,853,2766,3036,3369,3803,4011,3478,3404,3640
2198219,-37324,-12196,89304,122072,0,0,-22,-29,19,4213,-126,-504,13,1,853,2766,3036,3369,3803,4011,3478,3404,3640
2199221,-37304,-12188,89369,122137,0,0,-17,-27,20,4224,-115,-543,3,10,854,2766,3036,3369,3803,4011,3478,3404,3640
2200221,-37328,-12188,89434,122202,0,0,-18,-24,19,4245,-128,-502,0,8,854,2714,2984,3314,3741,4019,3476,3401,3634
2201222,-37320,-12188,89499,122267,0,0,-18,-23,22,4238,-107,-527,13,-4,853,2714,2984,3314,3741,4019,3476,3401,3634
2202223,-37328,-12200,89564,122332,0,0,-18,-19,19,4233,-77,-521,0,5,853,2714,2984,3314,3741,4019,3476,3401,3634
2203224,-37316,-12192,89629,122397,0,0,-16,-15,17,4241,-86,-541,0,11,854,2714,2984,3314,3741,4019,3476,3401,3634
2204225,-37316,-12200,89694,122462,0,0,-14,-11,17,4259,-70,-535,13,-3,854,2714,2984,3314,3741,4019,3476,3401,3634
2205226,-37304,-12204,89759,122527,0,0,-10,-9,16,4238,-39,-532,5,7,853,2714,2984,3314,3741,4019,3476,3401,3634
2206227,-37320,-12196,89958,122726,0,0,-5,-5,12,4226,-41,-536,-4,10,853,2661,2928,3259,3675,4022,3482,3401,3634
2207228,-37308,-12192,90023,122791,0,0,-2,-3,10,4228,-56,-529,13,-3,854,2661,2928,3259,3675,4022,3482,3401,3634
2208229,-37316,-12192,90088,122856,0,0,-1,1,12,4213,-18,-527,-2,9,854,2661,2928,3259,3675,4022,3482,3401,3634
2209230,-37328,-12200,90153,122921,0,0,-4,2,10,4188,-31,-534,5,7,854,2661,2928,3259,3675,4022,3482,3401,3634
2210231,-37316,-12192,90218,122986,0,0,-2,3,8,4184,-23,-545,13,-1,854,2661,2928,3259,3675,4022,3482,3401,3634
2211232,-37316,-12192,90283,123051,0,0,-2,1,7,4178,-14,-551,3,10,853,2596,2864,3188,3585,4011,3463,3387,3623
2212233,-37316,-12180,90348,123116,0,0,-3,1,7,4143,-5,-549,-3,7,853,2596,2864,3188,3585,4011,3463,3387,3623
2213234,-37316,-12188,90413,123181,0,0,-2,5,11,4108,-9,-544,13,-3,854,2596,2864,3188,3585,4011,3463,3387,3623
2214235,-37312,-12200,90478,123246,0,0,-1,8,11,4113,8,-554,2,-3,852,2596,2864,3188,3585,4011,3463,3387,3623
2215236,-37320,-12188,90543,123311,0,0,-2,10,10,4113,5,-549,3,2,853,2596,2864,3188,3585,4011,3463,3387,3623
2216237,-37324,-12192,90608,123376,0,0,-2,7,11,4123,-8,-557,12,9,853,2596,2864,3188,3585,4011,3463,3387,3623
2217238,-37316,-12180,90673,123441,0,0,-3,6,11,4156,8,-580,1,-3,854,2532,2802,3121,3496,4020,3432,3355,3597
2218239,-37320,-12204,90738,123506,0,0,-4,9,12,4168,9,-600,-5,5,853,2532,2802,3121,3496,4020,3432,3355,3597
2219240,-37328,-12196,90803,123571,0,0,-3,10,15,4152,-7,-580,6,-1,854,2532,2802,3121,3496,4020,3432,3355,3597
2220241,-37316,-12188,90868,123636,0,0,-1,10,16,4158,13,-585,13,0,854,2532,2802,3121,3496,4020,3432,3355,3597
2221242,-37324,-12192,90933,123701,0,0,0,12,13,4204,-1,-568,-4,10,854,2532,2802,3121,3496,4020,3432,3355,3597
2222243,-37324,-12200,90998,123766,0,0,-2,13,11,4206,9,-562,-3,1,854,2480,2752,3061,3419,4022,3394,3323,3565
2223244,-37324,-12196,91063,123831,0,0,-3,17,7,4223,-6,-550,8,-1,853,2480,2752,3061,3419,4022,3394,3323,3565
2224245,-37312,-12196,91128,123896,0,0,0,19,4,4237,-37,-532,11,11,853,2480,2752,3061,3419,4022,3394,3323,3565
2225246,-37320,-12188,91193,123961,0,0,1,20,2,4277,-53,-525,2,-3,853,2480,2752,3061,3419,4022,3394,3323,3565
2226247,-37296,-12184,91258,124026,0,0,2,24,3,4313,-41,-523,-3,6,854,2480,2752,3061,3419,4022,3394,3323,3565
2227248,-37336,-12200,91323,124091,0,0,5,26,-1,4278,-46,-525,0,9,853,2480,2752,3061,3419,4022,3394,3323,3565
2228249,-37328,-12184,91388,124156,0,0,9,24,-4,4253,-59,-536,10,-2,854,2427,2691,2995,3329,3987,3331,3267,3511
2229250,-37324,-12188,91453,124221,0,0,10,28,-5,4285,-81,-508,13,10,854,2427,2691,2995,3329,3987,3331,3267,3511
2230251,-37324,-12208,91518,124286,0,0,14,34,-6,4289,-90,-527,3,5,853,2427,2691,2995,3329,3987,3331,3267,3511
2231252,-37316,-12188,91583,124351,0,0,17,38,-8,4258,-113,-539,-2,-3,852,2427,2691,2995,3329,3987,3331,3267,3511
2232253,-37324,-12192,91648,124416,0,0,23,39,-8,4221,-117,-517,-5,6,853,2427,2691,2995,3329,3987,3331,3267,3511
2233254,-37328,-12196,91713,124481,0,0,28,41,-8,4242,-110,-483,7,10,853,2355,2608,2898,3205,3904,3257,3191,3442
2234255,-37308,-12196,91778,124546,0,0,30,44,-14,4227,-104,-511,12,-1,854,2355,2608,2898,3205,3904,3257,3191,3442
2235256,-37320,-12184,91843,124611,0,0,34,45,-15,4209,-116,-534,13,11,854,2355,2608,2898,3205,3904,3257,3191,3442
2236257,-37316,-12204,91908,124676,0,0,37,45,-13,4172,-111,-492,3,3,854,2355,2608,2898,3205,3904,3257,3191,3442
2237258,-37328,-12192,91973,124741,0,0,43,47,-13,4132,-114,-473,2,4,854,2355,2608,2898,3205,3904,3257,3191,3442
2238259,-37332,-12184,92038,124806,0,0,47,47,-14,4118,-124,-504,-4,9,854,2355,2608,2898,3205,3904,3257,3191,3442
2239260,-37332,-12192,92103,124871,0,0,49,47,-16,4099,-119,-513,-4,-3,853,2269,2510,2793,3072,3817,3182,3118,3378
2240261,-37312,-12196,92168,124936,0,0,55,46,-20,4077,-89,-495,4,9,853,2269,2510,2793,3072,3817,3182,3118,3378
2241262,-37316,-12192,92233,125001,0,0,62,50,-22,4069,-94,-505,12,-3,853,2269,2510,2793,3072,3817,3182,3118,3378
2242263,-37328,-12192,92298,125066,0,0,66,54,-23,4062,-117,-489,-4,4,853,2269,2510,2793,3072,3817,3182,3118,3378
2243264,-37320,-12188,92363,125131,0,0,67,52,-21,4061,-114,-485,-4,8,854,2269,2510,2793,3072,3817,3182,3118,3378
2244265,-37320,-12184,92428,125196,0,0,69,51,-21,4057,-73,-508,6,-3,854,2195,2431,2716,2974,3752,3128,3064,3336
2245266,-37320,-12188,92493,125261,0,0,69,47,-21,4056,-65,-527,9,2,854,2195,2431,2716,2974,3752,3128,3064,3336
2246267,-37316,-12192,92558,125326,0,0,71,48,-20,4050,-78,-511,-1,5,854,2195,2431,2716,2974,3752,3128,3064,3336
2247268,-37316,-12180,92623,125391,0,0,72,50,-16,4061,-63,-500,-6,-3,854,2195,2431,2716,2974,3752,3128,3064,3336
2248269,-37316,-12196,92688,125456,0,0,75,50,-20,4087,-99,-504,3,3,853,2195,2431,2716,2974,3752,3128,3064,3336
2249270,-37312,-12196,92753,125521,0,0,84,51,-26,4144,-196,-393,13,8,853,2195,2431,2716,2974,3752,3128,3064,3336
2250271,-37316,-12192,92818,125586,0,0,98,56,-32,4219,-263,-344,8,-3,854,2157,2382,2666,2900,3702,3082,3008,3302
2251272,-37324,-12196,92883,125651,0,0,115,63,-39,4313,-312,-301,-5,9,853,2157,2382,2666,2900,3702,3082,3008,3302
2252273,-37328,-12196,92948,125716,0,0,126,72,-45,4286,-314,-394,-2,-1,854,2157,2382,2666,2900,3702,3082,3008,3302
2253274,-37316,-12196,93013,125781,0,0,134,76,-47,4271,-316,-417,6,-2,854,2157,2382,2666,2900,3702,3082,3008,3302
2254275,-37320,-12192,93078,125846,0,0,135,80,-47,4251,-286,-560,13,11,854,2157,2382,2666,2900,3702,3082,3008,3302
2255276,-37328,-12180,93143,125911,0,0,134,81,-45,4212,-307,-560,11,-2,853,2105,2323,2623,2825,3682,3060,2977,3318
2256277,-37308,-12188,93208,125976,0,0,130,76,-44,4207,-303,-579,0,-1,853,2105,2323,2623,2825,3682,3060,2977,3318
2257278,-37316,-12188,93273,126041,0,0,131,72,-42,4177,-316,-526,-2,10,853,2105,2323,2623,2825,3682,3060,2977,3318
2258279,-37320,-12188,93338,126106,0,0,134,70,-41,4159,-307,-519,12,1,854,2105,2323,2623,2825,3682,3060,2977,3318
2259280,-37328,-12184,93403,126171,0,0,138,69,-42,4105,-309,-479,11,-3,853,2105,2323,2623,2825,3682,3060,2977,3318
2260281,-37324,-12196,93468,126236,0,0,143,68,-41,4057,-293,-463,-2,6,854,2105,2323,2623,2825,3682,3060,2977,3318
2261282,-37328,-12200,93533,126301,0,0,149,71,-38,3989,-296,-456,-4,5,853,2119,2338,2655,2828,3710,3076,2970,3353
