%  Data file recorded 2016/9/9  16:18:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1322927,-37244,-12188,32423,65191,0,0,-1,9,-19,-3951,-50,-142,5,9,848,4011,4011,4009,4011,4011,4007,4014,4014
1323928,-37252,-12188,32488,65256,0,0,-4,10,-21,-3995,-66,-144,0,11,848,4021,4021,4020,4020,4019,4016,4016,4017
1324929,-37244,-12188,32553,65321,0,0,-11,7,-23,-3993,-33,-141,9,1,848,4021,4021,4020,4020,4019,4016,4016,4017
1325930,-37240,-12188,32618,65386,0,0,-15,7,-27,-4030,-48,-138,-5,-3,849,4021,4021,4020,4020,4019,4016,4016,4017
1326931,-37252,-12188,32683,65451,0,0,-18,8,-26,-4021,-76,-122,12,1,847,4021,4021,4020,4020,4019,4016,4016,4017
1327932,-37252,-12188,32748,65516,0,0,-18,10,-24,-4044,-93,-123,-2,9,848,4021,4021,4020,4020,4019,4016,4016,4017
1328933,-37252,-12192,32813,65581,0,0,-17,13,-21,-4032,-120,-138,-4,11,848,4012,4012,4011,4011,4011,4011,4007,4007
1329934,-37244,-12188,32878,65646,0,0,-19,12,-17,-4058,-143,-113,13,8,847,4012,4012,4011,4011,4011,4011,4007,4007
1330935,-37244,-12192,32943,65711,0,0,-20,11,-14,-4115,-166,-117,1,-3,847,4012,4012,4011,4011,4011,4011,4007,4007
1331936,-37240,-12172,33008,65776,0,0,-21,11,-12,-4123,-159,-116,-4,-3,848,4012,4012,4011,4011,4011,4011,4007,4007
1332937,-37240,-12188,33073,65841,0,0,-22,12,-8,-4139,-163,-134,4,-3,848,4012,4012,4011,4011,4011,4011,4007,4007
1333938,-37244,-12188,33138,65906,0,0,-27,11,-5,-4154,-155,-132,8,-2,848,4012,4012,4011,4011,4011,4011,4007,4007
1334939,-37260,-12188,33203,65971,0,0,-32,5,0,-4176,-169,-83,-5,4,848,4023,4022,4021,4021,4020,4018,4018,4018
1335940,-37256,-12188,33268,66036,0,0,-33,3,1,-4189,-158,-96,12,4,848,4023,4022,4021,4021,4020,4018,4018,4018
1336941,-37244,-12176,33333,66101,0,0,-35,0,0,-4205,-136,-119,-2,11,848,4023,4022,4021,4021,4020,4018,4018,4018
1337942,-37252,-12176,33398,66166,0,0,-36,-2,2,-4223,-147,-139,-1,3,848,4023,4022,4021,4021,4020,4018,4018,4018
1338943,-37260,-12176,33463,66231,0,0,-36,-2,3,-4182,-146,-115,9,5,848,4023,4022,4021,4021,4020,4018,4018,4018
1339944,-37244,-12192,33528,66296,0,0,-38,-1,4,-4142,-152,-89,-4,0,848,4013,4012,4011,4012,4012,4011,4011,4011
1340945,-37248,-12188,33593,66361,0,0,-40,-2,5,-4121,-118,-138,8,-3,848,4013,4012,4011,4012,4012,4011,4011,4011
1341946,-37244,-12192,33658,66426,0,0,-43,-5,4,-4108,-138,-129,-1,-3,848,4013,4012,4011,4012,4012,4011,4011,4011
1342947,-37244,-12184,33723,66491,0,0,-47,-4,3,-4085,-135,-96,6,-3,848,4013,4012,4011,4012,4012,4011,4011,4011
1343948,-37240,-12180,33788,66556,0,0,-52,-6,1,-4092,-136,-130,12,-1,848,4013,4012,4011,4012,4012,4011,4011,4011
1344949,-37244,-12176,33853,66621,0,0,-54,-8,5,-4058,-109,-117,-3,0,848,4013,4012,4011,4012,4012,4011,4011,4011
1345950,-37252,-12180,33918,66686,0,0,-56,-10,2,-4011,-125,-83,3,2,849,4023,4023,4021,4021,4022,4021,4020,4021
1346951,-37248,-12188,33983,66751,0,0,-54,-12,0,-3995,-162,-90,7,9,847,4023,4023,4021,4021,4022,4021,4020,4021
1347952,-37236,-12172,34048,66816,0,0,-53,-11,-3,-3983,-170,-107,-2,9,847,4023,4023,4021,4021,4022,4021,4020,4021
1348953,-37248,-12196,34113,66881,0,0,-54,-9,-5,-3976,-188,-99,6,11,848,4023,4023,4021,4021,4022,4021,4020,4021
1349954,-37240,-12188,34178,66946,0,0,-53,-8,-8,-3977,-178,-90,12,10,848,4023,4023,4021,4021,4022,4021,4020,4021
1350955,-37240,-12188,34243,67011,0,0,-52,-6,-14,-3957,-163,-79,-3,12,848,4014,4012,4012,4011,4011,4010,4011,4009
1351956,-37236,-12180,34308,67076,0,0,-53,-6,-19,-3927,-198,-61,10,11,848,4014,4012,4012,4011,4011,4010,4011,4009
1352957,-37248,-12184,34373,67141,0,0,-52,-6,-21,-3967,-217,-68,-5,11,848,4014,4012,4012,4011,4011,4010,4011,4009
1353958,-37252,-12180,34438,67206,0,0,-50,-7,-21,-3999,-195,-100,10,11,848,4014,4012,4012,4011,4011,4010,4011,4009
1354959,-37248,-12180,34503,67271,0,0,-52,-4,-21,-4011,-196,-128,1,11,848,4014,4012,4012,4011,4011,4010,4011,4009
1355960,-37248,-12188,34568,67336,0,0,-55,-2,-21,-4043,-231,-125,-5,9,848,4014,4012,4012,4011,4011,4010,4011,4009
1356961,-37248,-12168,34633,67401,0,0,-53,2,-17,-4066,-223,-99,13,7,848,4002,4022,4020,4021,4020,4020,4017,4016
1357962,-37248,-12168,34698,67466,0,0,-54,3,-11,-4056,-212,-106,-5,0,848,4002,4022,4020,4021,4020,4020,4017,4016
1358963,-37252,-12172,34763,67531,0,0,-56,1,-8,-4061,-212,-95,10,-3,848,4002,4022,4020,4021,4020,4020,4017,4016
1359964,-37256,-12172,34828,67596,0,0,-56,2,-7,-4073,-218,-47,-4,-3,848,4002,4022,4020,4021,4020,4020,4017,4016
1360965,-37248,-12180,34893,67661,0,0,-57,2,-5,-4054,-225,-65,11,-1,848,4002,4022,4020,4021,4020,4020,4017,4016
1361966,-37244,-12172,34958,67726,0,0,-58,6,-5,-4046,-209,-51,8,6,848,3996,4013,4011,4011,4011,4007,4007,4014
1362967,-37240,-12184,35023,67791,0,0,-54,8,-7,-4034,-223,-68,-3,10,847,3996,4013,4011,4011,4011,4007,4007,4014
1363968,-37240,-12188,35088,67856,0,0,-53,9,-6,-4068,-226,-71,7,5,847,3996,4013,4011,4011,4011,4007,4007,4014
1364969,-37240,-12176,35153,67921,0,0,-53,8,-4,-4090,-200,-54,-6,-2,848,3996,4013,4011,4011,4011,4007,4007,4014
1365970,-37248,-12172,35218,67986,0,0,-54,10,-6,-4092,-195,-79,10,-1,848,3996,4013,4011,4011,4011,4007,4007,4014
1366971,-37248,-12172,35283,68051,0,0,-56,9,-7,-4102,-205,-113,2,6,848,3996,4013,4011,4011,4011,4007,4007,4014
1367972,-37236,-12168,35348,68116,0,0,-59,6,-9,-4127,-219,-101,-5,11,848,3998,4019,4017,4018,4017,4019,4019,4017
1368973,-37248,-12188,35413,68181,0,0,-58,6,-10,-4138,-229,-57,13,11,848,3998,4019,4017,4018,4017,4019,4019,4017
1369974,-37248,-12188,35478,68246,0,0,-59,2,-10,-4141,-283,-65,-1,8,848,3998,4019,4017,4018,4017,4019,4019,4017
1370975,-37244,-12176,35543,68311,0,0,-57,3,-8,-4111,-302,-29,-2,-1,848,3998,4019,4017,4018,4017,4019,4019,4017
1371976,-37248,-12176,35608,68376,0,0,-51,6,-5,-4085,-314,-14,13,-2,848,3998,4019,4017,4018,4017,4019,4019,4017
1372977,-37252,-12180,35673,68441,0,0,-48,9,-7,-4091,-328,-10,-2,-3,848,3999,4014,4015,4015,4024,4024,4024,4024
1373978,-37252,-12188,35738,68506,0,0,-47,7,-12,-4097,-336,-11,1,3,848,3999,4014,4015,4015,4024,4024,4024,4024
1374979,-37256,-12176,35803,68571,0,0,-45,7,-13,-4056,-363,-38,6,5,848,3999,4014,4015,4015,4024,4024,4024,4024
1375980,-37244,-12172,35868,68636,0,0,-43,4,-13,-4080,-353,-27,-1,11,848,3999,4014,4015,4015,4024,4024,4024,4024
1376981,-37244,-12192,35933,68701,0,0,-43,3,-10,-4079,-349,-25,13,3,848,3999,4014,4015,4015,4024,4024,4024,4024
1377982,-37252,-12188,35998,68766,0,0,-40,3,-7,-4052,-359,-41,-5,0,848,3999,4014,4015,4015,4024,4024,4024,4024
1378983,-37248,-12180,36063,68831,0,0,-40,3,-5,-4031,-355,-28,9,0,848,3982,4019,4017,4015,4015,4013,4013,4014
1379984,-37248,-12192,36128,68896,0,0,-40,1,-5,-4020,-381,-1,7,10,847,3982,4019,4017,4015,4015,4013,4013,4014
1380985,-37256,-12168,36193,68961,0,0,-36,0,-1,-4024,-368,-43,-2,11,847,3982,4019,4017,4015,4015,4013,4013,4014
1381986,-37256,-12176,36258,69026,0,0,-34,0,3,-4041,-376,-60,13,-1,848,3982,4019,4017,4015,4015,4013,4013,4014
1382987,-37240,-12188,36323,69091,0,0,-32,0,1,-4012,-363,-47,10,-2,848,3982,4019,4017,4015,4015,4013,4013,4014
1383988,-37240,-12168,36388,69156,0,0,-29,0,-5,-4030,-334,-37,-5,1,848,3968,4024,4021,4021,4021,4021,4021,4022
1384989,-37244,-12180,36453,69221,0,0,-28,0,-8,-4020,-336,-53,13,11,848,3968,4024,4021,4021,4021,4021,4021,4022
1385990,-37248,-12184,36518,69286,0,0,-29,-2,-9,-4004,-315,-66,0,7,848,3968,4024,4021,4021,4021,4021,4021,4022
1386991,-37252,-12176,36583,69351,0,0,-30,-3,-12,-4017,-305,-51,5,5,848,3968,4024,4021,4021,4021,4021,4021,4022
1387992,-37236,-12184,36648,69416,0,0,-29,-2,-16,-4043,-297,-56,3,-3,848,3968,4024,4021,4021,4021,4021,4021,4022
1388993,-37240,-12180,36713,69481,0,0,-25,-4,-17,-4040,-282,-66,-1,3,848,3968,4024,4021,4021,4021,4021,4021,4022
1389994,-37252,-12176,36778,69546,0,0,-27,-2,-17,-4043,-244,-98,12,10,848,3977,4015,4012,4012,4012,4012,4011,4011
1390995,-37260,-12176,36843,69611,0,0,-27,0,-18,-4076,-237,-77,-5,9,848,3977,4015,4012,4012,4012,4012,4011,4011
1391996,-37256,-12184,36908,69676,0,0,-31,-1,-17,-4087,-213,-129,9,-3,848,3977,4015,4012,4012,4012,4012,4011,4011
1392997,-37244,-12176,36973,69741,0,0,-32,-4,-15,-4089,-195,-115,0,-2,847,3977,4015,4012,4012,4012,4012,4011,4011
1393998,-37244,-12188,37038,69806,0,0,-32,-5,-13,-4112,-157,-105,5,6,848,3977,4015,4012,4012,4012,4012,4011,4011
1394999,-37240,-12184,37103,69871,0,0,-33,-6,-7,-4139,-155,-143,8,11,848,4011,4023,4021,4022,4021,4019,4019,4019
1396000,-37252,-12184,37168,69936,0,0,-35,-5,-2,-4157,-153,-119,-2,9,848,4011,4023,4021,4022,4021,4019,4019,4019
1397001,-37256,-12172,37233,70001,0,0,-35,-5,0,-4167,-140,-82,12,-2,847,4011,4023,4021,4022,4021,4019,4019,4019
1398002,-37240,-12180,37298,70066,0,0,-33,-4,1,-4150,-170,-80,-5,6,847,4011,4023,4021,4022,4021,4019,4019,4019
1399003,-37248,-12184,37363,70131,0,0,-32,-5,4,-4128,-201,-89,6,10,847,4011,4023,4021,4022,4021,4019,4019,4019
1400004,-37240,-12172,37428,70196,0,0,-33,-5,3,-4114,-215,-103,12,-3,848,4011,4023,4021,4022,4021,4019,4019,4019
1401005,-37244,-12184,37493,70261,0,0,-32,-1,-1,-4123,-213,-87,-2,3,848,4015,4013,4012,4012,4012,4011,4011,4011
1402006,-37256,-12176,37558,70326,0,0,-31,-3,-2,-4118,-229,-69,-2,10,848,4015,4013,4012,4012,4012,4011,4011,4011
1403007,-37260,-12180,37623,70391,0,0,-30,-10,-5,-4082,-251,-85,13,2,847,4015,4013,4012,4012,4012,4011,4011,4011
1404008,-37252,-12172,37688,70456,0,0,-28,-11,-5,-4065,-240,-59,-1,-2,848,4015,4013,4012,4012,4012,4011,4011,4011
1405009,-37256,-12172,37753,70521,0,0,-29,-12,-1,-4055,-264,-40,0,2,847,4015,4013,4012,4012,4012,4011,4011,4011
1406010,-37248,-12180,37818,70586,0,0,-31,-10,2,-4041,-272,-60,10,11,848,4023,4021,4022,4021,4019,4021,4021,4021
1407011,-37248,-12188,37883,70651,0,0,-30,-10,7,-4038,-260,-80,-6,0,848,4023,4021,4022,4021,4019,4021,4021,4021
1408012,-37244,-12188,37948,70716,0,0,-28,-9,11,-4022,-263,-78,9,-3,848,4023,4021,4022,4021,4019,4021,4021,4021
1409013,-37248,-12172,38013,70781,0,0,-29,-8,15,-4026,-264,-74,2,10,848,4023,4021,4022,4021,4019,4021,4021,4021
1410014,-37240,-12184,38078,70846,0,0,-32,-10,19,-4043,-231,-95,-5,6,847,4023,4021,4022,4021,4019,4021,4021,4021
1411017,-37244,-12184,38143,70911,0,0,-33,-10,21,-4055,-253,-106,13,-2,848,4023,4021,4022,4021,4019,4021,4021,4021
1412016,-37248,-12176,38208,70976,0,0,-30,-7,18,-4006,-313,-36,-4,-1,848,4014,4013,4012,4011,4012,4012,4011,4010
1413017,-37244,-12188,38273,71041,0,0,-16,3,15,-3870,-424,105,4,8,847,4014,4013,4012,4011,4012,4012,4011,4010
1414018,-37240,-12176,38338,71106,0,0,5,14,4,-3753,-540,177,8,11,847,4014,4013,4012,4011,4012,4012,4011,4010
1415019,-37248,-12168,38403,71171,0,0,25,19,-10,-3706,-616,160,-1,4,847,4014,4013,4012,4011,4012,4012,4011,4010
1416020,-37240,-12180,38468,71236,0,0,39,26,-27,-3691,-663,128,10,-1,847,4014,4013,4012,4011,4012,4012,4011,4010
1417021,-37244,-12180,38533,71301,0,0,45,28,-41,-3724,-705,28,11,-1,847,4023,4021,4021,4021,4021,4021,4020,4021
1418022,-37236,-12180,38598,71366,0,0,45,27,-49,-3794,-693,-37,-6,4,847,4023,4021,4021,4021,4021,4021,4020,4021
1419023,-37248,-12180,38663,71431,0,0,40,22,-53,-3884,-676,-68,2,9,847,4023,4021,4021,4021,4021,4021,4020,4021
1420024,-37240,-12180,38728,71496,0,0,36,16,-51,-3944,-653,-87,11,11,848,4023,4021,4021,4021,4021,4021,4020,4021
1421025,-37256,-12188,38793,71561,0,0,39,15,-45,-4005,-650,-49,-3,8,847,4023,4021,4021,4021,4021,4021,4020,4021
1422026,-37244,-12176,38858,71626,0,0,41,18,-38,-4038,-577,3,13,-3,847,4023,4021,4021,4021,4021,4021,4020,4021
1423027,-37232,-12180,38923,71691,0,0,50,23,-30,-4075,-494,40,-4,-3,847,4014,4014,4012,4011,4011,4011,4011,4009
1424028,-37248,-12172,38988,71756,0,0,61,31,-25,-4122,-416,38,10,2,847,4014,4014,4012,4011,4011,4011,4011,4009
1425029,-37236,-12180,39053,71821,0,0,72,32,-24,-4166,-303,50,11,10,848,4014,4014,4012,4011,4011,4011,4011,4009
1426030,-37248,-12188,39118,71886,0,0,77,34,-24,-4224,-187,-23,-4,11,847,4014,4014,4012,4011,4011,4011,4011,4009
1427031,-37244,-12180,39183,71951,0,0,78,33,-26,-4253,-95,-99,12,2,847,4014,4014,4012,4011,4011,4011,4011,4009
1428032,-37248,-12168,39248,72016,0,0,74,27,-29,-4303,15,-125,-3,-3,847,4022,4022,4020,4021,4021,4020,4020,4019
1429033,-37244,-12188,39313,72081,0,0,65,20,-32,-4364,138,-186,2,0,848,4022,4022,4020,4021,4021,4020,4020,4019
1430034,-37244,-12176,39378,72146,0,0,55,13,-32,-4405,229,-232,12,11,848,4022,4022,4020,4021,4021,4020,4020,4019
1431035,-37236,-12188,39443,72211,0,0,42,12,-28,-4396,295,-245,-1,5,847,4022,4022,4020,4021,4021,4020,4020,4019
1432036,-37240,-12168,39508,72276,0,0,31,5,-24,-4378,340,-278,4,-2,847,4022,4022,4020,4021,4021,4020,4020,4019
1433037,-37252,-12184,39573,72341,0,0,19,-3,-20,-4360,358,-291,9,8,847,4022,4022,4020,4021,4021,4020,4020,4019
1434038,-37248,-12184,39638,72406,0,0,9,-11,-14,-4309,377,-284,-2,10,848,4015,4012,4012,4012,4010,4011,4011,4011
1435039,-37240,-12180,39703,72471,0,0,1,-11,-6,-4250,330,-258,2,6,847,4015,4012,4012,4012,4010,4011,4011,4011
1436040,-37268,-12180,39768,72536,0,0,-6,-12,-4,-4188,335,-254,8,-3,847,4015,4012,4012,4012,4010,4011,4011,4011
1437041,-37248,-12180,39833,72601,0,0,-13,-13,-2,-4135,263,-189,-5,3,847,4015,4012,4012,4012,4010,4011,4011,4011
1438042,-37236,-12184,39898,72666,0,0,-20,-12,1,-4113,172,-163,11,8,847,4015,4012,4012,4012,4010,4011,4011,4011
1439043,-37240,-12172,39963,72731,0,0,-25,-11,6,-4073,82,-149,-4,11,847,3881,4022,4022,4022,4021,4021,4019,4018
1440044,-37248,-12180,40028,72796,0,0,-26,-11,7,-4018,-33,-131,9,5,847,3881,4022,4022,4022,4021,4021,4019,4018
1441045,-37236,-12180,40093,72861,0,0,-26,-13,8,-3990,-156,-139,-3,-1,847,3881,4022,4022,4022,4021,4021,4019,4018
1442046,-37256,-12188,40158,72926,0,0,-27,-13,5,-3977,-268,-95,9,-1,848,3881,4022,4022,4022,4021,4021,4019,4018
1443047,-37252,-12188,40223,72991,0,0,-28,-13,6,-3970,-377,-84,5,10,847,3881,4022,4022,4022,4021,4021,4019,4018
1444048,-37248,-12180,40288,73056,0,0,-27,-13,4,-3956,-479,-69,5,11,848,3881,4022,4022,4022,4021,4021,4019,4018
1445049,-37244,-12188,40353,73121,0,0,-27,-14,0,-3904,-550,-59,-1,7,848,3608,3883,4011,4011,4007,4007,4007,4007
1446050,-37236,-12176,40418,73186,0,0,-27,-14,-3,-3891,-620,-36,2,-3,848,3608,3883,4011,4011,4007,4007,4007,4007
1447051,-37256,-12176,40483,73251,0,0,-22,-15,-2,-3922,-671,4,1,-3,847,3608,3883,4011,4011,4007,4007,4007,4007
1448052,-37244,-12184,40548,73316,0,0,-17,-16,-7,-3886,-682,39,2,1,847,3608,3883,4011,4011,4007,4007,4007,4007
1449053,-37256,-12192,40613,73381,0,0,-14,-12,-10,-3893,-647,14,12,10,847,3608,3883,4011,4011,4007,4007,4007,4007
1450054,-37252,-12184,40812,73580,0,0,-7,-8,-13,-3923,-605,40,-5,7,847,3461,3746,4021,4022,4017,4018,4017,4017
1451055,-37248,-12180,40877,73645,0,0,0,-4,-17,-3928,-557,-9,11,-2,848,3461,3746,4021,4022,4017,4018,4017,4017
1452056,-37248,-12180,40942,73710,0,0,5,-1,-17,-3934,-459,-22,-1,-1,847,3461,3746,4021,4022,4017,4018,4017,4017
1453057,-37240,-12176,41007,73775,0,0,11,3,-16,-3939,-353,-43,9,0,847,3461,3746,4021,4022,4017,4018,4017,4017
1454058,-37248,-12176,41072,73840,0,0,16,7,-14,-3951,-265,-76,-2,11,847,3461,3746,4021,4022,4017,4018,4017,4017
1455059,-37248,-12188,41137,73905,0,0,16,10,-12,-3986,-170,-98,1,5,847,3461,3746,4021,4022,4017,4018,4017,4017
1456060,-37244,-12192,41202,73970,0,0,12,12,-12,-4013,-71,-150,6,-3,848,3405,3693,4012,4011,4011,4011,4007,4007
1457061,-37244,-12188,41267,74035,0,0,7,14,-13,-4007,-3,-195,6,3,848,3405,3693,4012,4011,4011,4011,4007,4007
1458062,-37252,-12168,41332,74100,0,0,2,13,-12,-4011,67,-174,4,11,848,3405,3693,4012,4011,4011,4011,4007,4007
1459064,-37248,-12176,41397,74165,0,0,-3,9,-13,-3979,114,-201,2,9,848,3405,3693,4012,4011,4011,4011,4007,4007
1460064,-37264,-12188,41462,74230,0,0,-6,10,-16,-4039,137,-215,2,0,848,3405,3693,4012,4011,4011,4011,4007,4007
1461065,-37252,-12176,41527,74295,0,0,-11,13,-19,-4040,127,-198,-4,-2,848,3386,3678,4020,4018,4016,4017,4017,4017
1462066,-37240,-12196,41592,74360,0,0,-17,13,-18,-4031,111,-155,10,2,848,3386,3678,4020,4018,4016,4017,4017,4017
1463067,-37252,-12192,41657,74425,0,0,-20,10,-17,-4047,64,-88,-3,10,848,3386,3678,4020,4018,4016,4017,4017,4017
1464068,-37236,-12196,41722,74490,0,0,-22,13,-19,-4052,-23,-110,13,9,848,3386,3678,4020,4018,4016,4017,4017,4017
1465069,-37248,-12184,41787,74555,0,0,-25,16,-15,-4080,-95,-143,-6,4,847,3386,3678,4020,4018,4016,4017,4017,4017
1466070,-37248,-12184,41852,74620,0,0,-32,16,-11,-4099,-162,-162,13,-2,847,3386,3678,4020,4018,4016,4017,4017,4017
1467071,-37252,-12192,41917,74685,0,0,-40,12,-8,-4113,-256,-151,8,11,848,3331,3627,4011,4007,4012,4014,4014,4020
1468072,-37248,-12204,41982,74750,0,0,-43,6,-6,-4111,-339,-119,-5,9,848,3331,3627,4011,4007,4012,4014,4014,4020
1469073,-37244,-12164,42047,74815,0,0,-41,-1,-6,-4137,-386,-119,1,2,848,3331,3627,4011,4007,4012,4014,4014,4020
1470074,-37252,-12172,42112,74880,0,0,-39,-4,-6,-4166,-454,-27,13,-3,848,3331,3627,4011,4007,4012,4014,4014,4020
1471075,-37236,-12184,42177,74945,0,0,-35,-7,-7,-4153,-504,51,-4,0,848,3331,3627,4011,4007,4012,4014,4014,4020
1472076,-37232,-12176,42242,75010,0,0,-27,-10,-9,-4151,-534,24,11,9,848,3316,3601,4018,4018,4018,4017,4017,4017
1473077,-37248,-12180,42307,75075,0,0,-19,-10,-10,-4149,-552,12,1,8,848,3316,3601,4018,4018,4018,4017,4017,4017
1474078,-37260,-12176,42372,75140,0,0,-15,-9,-11,-4149,-551,-43,10,0,848,3316,3601,4018,4018,4018,4017,4017,4017
1475079,-37240,-12180,42437,75205,0,0,-14,-10,-12,-4162,-473,-52,-4,1,847,3316,3601,4018,4018,4018,4017,4017,4017
1476080,-37240,-12180,42502,75270,0,0,-17,-16,-13,-4156,-418,-96,7,11,848,3316,3601,4018,4018,4018,4017,4017,4017
1477081,-37244,-12180,42567,75335,0,0,-20,-24,-8,-4144,-358,-116,-4,7,848,3316,3601,4018,4018,4018,4017,4017,4017
1478082,-37228,-12180,42632,75400,0,0,-21,-26,-4,-4135,-283,-64,13,-2,847,3295,3558,4020,4020,4024,4024,4024,4024
1479083,-37248,-12188,42697,75465,0,0,-21,-25,-1,-4099,-190,-84,-5,-1,848,3295,3558,4020,4020,4024,4024,4024,4024
1480084,-37256,-12172,42762,75530,0,0,-21,-23,-1,-4061,-118,-104,13,0,848,3295,3558,4020,4020,4024,4024,4024,4024
1481085,-37244,-12184,42827,75595,0,0,-25,-19,3,-4084,-72,-121,-5,11,848,3295,3558,4020,4020,4024,4024,4024,4024
1482086,-37240,-12184,42892,75660,0,0,-24,-21,6,-4105,-62,-82,10,7,848,3295,3558,4020,4020,4024,4024,4024,4024
1483087,-37252,-12180,42957,75725,0,0,-20,-24,11,-4125,-88,-58,-6,-1,847,3296,3521,4019,4017,4017,4017,4015,4015
1484088,-37248,-12188,43022,75790,0,0,-17,-17,17,-4133,-97,-54,13,9,848,3296,3521,4019,4017,4017,4017,4015,4015
1485089,-37248,-12188,43087,75855,0,0,-15,-12,26,-4126,-72,-117,0,2,848,3296,3521,4019,4017,4017,4017,4015,4015
1486090,-37232,-12184,43152,75920,0,0,-21,-9,30,-4116,-86,-142,1,-2,848,3296,3521,4019,4017,4017,4017,4015,4015
1487091,-37252,-12184,43217,75985,0,0,-30,-16,31,-4127,-118,-160,10,-1,848,3296,3521,4019,4017,4017,4017,4015,4015
1488092,-37252,-12188,43282,76050,0,0,-38,-21,28,-4126,-154,-136,-5,10,848,3296,3521,4019,4017,4017,4017,4015,4015
1489093,-37232,-12180,43347,76115,0,0,-43,-22,25,-4091,-217,-103,13,11,848,3224,3416,4024,4024,4024,4024,4024,4021
1490094,-37236,-12176,43412,76180,0,0,-41,-21,21,-4070,-288,-38,-6,-1,848,3224,3416,4024,4024,4024,4024,4024,4021
1491095,-37256,-12184,43477,76245,0,0,-34,-19,19,-4009,-363,21,7,2,847,3224,3416,4024,4024,4024,4024,4024,4021
1492096,-37244,-12176,43542,76310,0,0,-27,-15,16,-3958,-401,22,1,9,848,3224,3416,4024,4024,4024,4024,4024,4021
1493097,-37236,-12188,43607,76375,0,0,-18,-11,17,-3905,-442,-2,9,9,849,3224,3416,4024,4024,4024,4024,4024,4021
1494098,-37244,-12196,43672,76440,0,0,-10,-7,11,-3883,-483,-12,4,0,848,3198,3393,4017,4017,4015,4015,4014,4014
1495099,-37244,-12176,43737,76505,0,0,-8,-8,9,-3860,-475,-45,3,-3,848,3198,3393,4017,4017,4015,4015,4014,4014
1496100,-37260,-12176,43802,76570,0,0,-10,-5,5,-3877,-483,-43,-1,8,848,3198,3393,4017,4017,4015,4015,4014,4014
1497101,-37264,-12180,43867,76635,0,0,-9,-3,0,-3870,-438,-29,5,10,848,3198,3393,4017,4017,4015,4015,4014,4014
1498102,-37248,-12180,43932,76700,0,0,-6,-3,-6,-3896,-391,-28,1,8,848,3198,3393,4017,4017,4015,4015,4014,4014
1499103,-37240,-12176,43997,76765,0,0,-6,-2,-8,-3904,-336,-36,7,-2,847,3198,3393,4017,4017,4015,4015,4014,4014
1500104,-37252,-12184,44062,76830,0,0,-6,2,-9,-3941,-259,-57,3,5,847,3192,3376,4024,4024,4024,4024,4024,4021
1501105,-37240,-12184,44127,76895,0,0,-6,7,-9,-3969,-215,-76,6,11,849,3192,3376,4024,4024,4024,4024,4024,4021
1502106,-37240,-12188,44192,76960,0,0,-2,9,-6,-4032,-141,-79,2,0,849,3192,3376,4024,4024,4024,4024,4024,4021
1503107,-37256,-12196,44257,77025,0,0,-4,9,-3,-4090,-60,-128,-1,0,848,3192,3376,4024,4024,4024,4024,4024,4021
1504108,-37244,-12176,44322,77090,0,0,-10,8,0,-4140,50,-152,9,4,848,3192,3376,4024,4024,4024,4024,4024,4021
1505109,-37244,-12172,44387,77155,0,0,-20,5,3,-4192,125,-204,6,11,849,3200,3381,4015,4015,4015,4014,4014,4014
1506110,-37252,-12192,44452,77220,0,0,-31,2,7,-4197,179,-257,0,0,849,3200,3381,4015,4015,4015,4014,4014,4014
1507111,-37248,-12188,44517,77285,0,0,-41,-2,8,-4203,249,-253,11,-3,849,3200,3381,4015,4015,4015,4014,4014,4014
1508112,-37244,-12180,44582,77350,0,0,-49,-7,7,-4205,270,-231,-4,10,849,3200,3381,4015,4015,4015,4014,4014,4014
1509113,-37244,-12184,44647,77415,0,0,-57,-7,7,-4183,279,-234,8,5,849,3200,3381,4015,4015,4015,4014,4014,4014
1510114,-37240,-12164,44712,77480,0,0,-63,-9,4,-4163,241,-219,-3,-3,849,3217,3392,4024,4022,4021,4021,4021,4021
1511115,-37248,-12168,44777,77545,0,0,-69,-11,6,-4150,196,-206,7,-1,848,3217,3392,4024,4022,4021,4021,4021,4021
1512116,-37244,-12188,44842,77610,0,0,-73,-11,6,-4135,100,-175,10,10,849,3217,3392,4024,4022,4021,4021,4021,4021
1513117,-37240,-12172,44907,77675,0,0,-78,-13,7,-4107,9,-150,-5,10,849,3217,3392,4024,4022,4021,4021,4021,4021
1514118,-37260,-12188,44972,77740,0,0,-81,-14,9,-4050,-70,-83,13,-1,849,3217,3392,4024,4022,4021,4021,4021,4021
1515119,-37236,-12172,45037,77805,0,0,-83,-14,14,-4071,-182,-88,-5,-1,849,3217,3392,4024,4022,4021,4021,4021,4021
1516120,-37240,-12180,45102,77870,0,0,-81,-13,17,-4073,-276,-65,13,0,849,3212,3378,4015,4014,4012,4012,4011,4011
