time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.531911,3.6673650938,0.561437469004,66.5188722946,63.3772796162,357,245,-0.417583658924,0.0458063707494,0.628506017259,0.986438512958,0.00236253950492,0.00236253950492,0.4846875,0.43419921875,3.95639187575,1769,1869,2066,2244,2001,1765,1831,1948,0.362774177796,0.252583283852,20.7325523,0.129287392846,0.0900169754202,1412.43189964,969.316009558,-0.148346594833,0.98644417127,0.755972320613,-0.0767940019526,0.118211934105,0.022562446156,-5.01757616349,-2.97338325678,-1.69576926478,0.142760092733,6.07393710434
10.532912,3.6761854834,0.569490868204,66.5251040916,63.3835114132,24,221,-0.419714187796,0.0607200728538,0.640223926055,0.990627634454,0.00237257253272,0.00237257253272,0.51498046875,0.4241015625,3.95639187575,1769,1869,2066,2244,2001,1765,1831,1948,0.0241753766544,0.228493619665,20.7328052217,0.00861574943868,0.0814317726467,94.9534050179,874.36260454,-0.147706370907,0.990633316795,0.767941144996,-0.0752409203318,0.118010940674,0.0231450435615,-5.00797853436,-2.89990748229,-1.65150963873,0.141857221362,6.01803925654
10.533913,3.6834718922,0.576393781804,66.5313358886,63.3897432102,210,363,-0.417583658924,0.0713727172141,0.655137628159,0.99453675901,0.00238193496238,0.00238193496238,0.55537109375,0.45439453125,3.96523297491,1769,1869,2066,2244,2001,1765,1831,1948,0.210063648343,0.373862832105,20.7333897321,0.0746966813899,0.132942149075,832.698924731,1439.37956989,-0.147051233279,0.994542463774,0.780176575394,-0.0736329793315,0.11777778282,0.023749406479,-4.99720699148,-2.82419303526,-1.60696838362,0.140916486187,5.96074587632
10.534914,3.690758301,0.583296695404,66.5375676856,63.3959750072,197,354,-0.404800485692,0.103330650295,0.658333421468,0.998155279085,0.00239060138864,0.00239060138864,0.4241015625,0.4846875,3.95639187575,1772,1869,2057,2213,2015,1774,1836,1960,0.203679832914,0.359725655293,20.733953701,0.072588503219,0.128200944167,779.409199522,1400.56272401,-0.146392899857,0.998161004606,0.779707349156,-0.0719719178212,0.117513878014,0.024377030226,-4.98532749026,-2.7463357919,-1.56220534753,0.139941802487,5.90223144369
10.535915,3.6968942242,0.590966599404,66.5437994826,63.4022068042,348,236,-0.399474163512,0.115048559091,0.656202892596,1.00147390614,0.00239854956525,0.00239854956525,0.363515625,0.444296875,3.95197132616,1772,1869,2057,2213,2015,1774,1836,1960,0.365112524015,0.242031102716,20.7345614518,0.130266294052,0.0863528165224,1375.28602151,932.665232975,-0.145736696965,1.00147965069,0.776799854862,-0.0702597806278,0.117220526707,0.0250291222449,-4.97239755347,-2.66644273452,-1.51727534897,0.138937200258,5.84266880551
10.536916,3.7034136426,0.598253008204,66.5500312796,63.4084386012,294,273,-0.374973081483,0.113983294655,0.655137628159,1.00448576737,0.00240576303171,0.00240576303171,0.45439453125,0.56546875,3.95639187575,1772,1869,2057,2213,2015,1774,1836,1960,0.301362046471,0.270960512306,20.7351343467,0.107401010534,0.0965663499344,1163.17921147,1080.09498208,-0.145081559336,1.0044915292,0.763414903659,-0.0684990900593,0.116898640675,0.0257061987069,-4.95845419668,-2.58464070817,-1.47222870595,0.137906584986,5.78222214841
10.537917,3.709933061,0.607073397804,66.5562630766,63.4146703982,292,40,-0.356863586071,0.111852765783,0.644484983799,1.00718595977,0.00241223004526,0.00241223004526,0.53517578125,0.43419921875,3.95639187575,1772,1869,2057,2213,2015,1774,1836,1960,0.292407677552,0.0412380871596,20.7354683261,0.104209804867,0.0146966490482,1155.26642772,158.25567503,-0.144437074353,1.00719173709,0.745133246218,-0.0666929221329,0.116548615433,0.026407886166,-4.94350840821,-2.50108043016,-1.42711181535,0.136853578959,5.7210424604
10.538918,3.7164524794,0.615510292204,66.5624948736,63.4209021952,288,62,-0.348341470582,0.113983294655,0.630636546131,1.00957026216,0.00241794049605,0.00241794049605,0.43419921875,0.55537109375,3.95639187575,1772,1869,2057,2213,2015,1774,1836,1960,0.296914227549,0.061720066987,20.735827319,0.105815873147,0.0219961260625,1139.44086022,245.296296296,-0.143806437807,1.00957605316,0.729408270383,-0.0648448692672,0.116170375901,0.0271329682588,-4.92754751497,-2.41593483968,-1.38196782159,0.135781483545,5.65926680072
10.539919,3.7248893738,0.623180196204,66.5687266706,63.4271339922,10,142,-0.34088461953,0.105461179167,0.632767075003,1.01163477475,0.00242288504402,0.00242288504402,0.39380859375,0.5856640625,3.95639187575,1726,1822,2008,2166,2019,1772,1835,1953,0.0104277458818,0.14009977652,20.7359779971,0.00371629559335,0.0499295042294,39.5639187575,561.807646356,-0.143173670732,1.01164057759,0.726442396444,-0.0629589494318,0.115763498994,0.0278795281653,-4.91054122028,-2.32939519652,-1.33683814478,0.134693300144,5.59702003596
10.54092,3.7314087922,0.631617090604,66.5749584676,63.4333657892,256,14,-0.337688826222,0.100134856987,0.630636546131,1.01337629628,0.0024270560221,0.0024270560221,0.45439453125,0.4644921875,3.96523297491,1726,1822,2008,2166,2019,1772,1835,1953,0.263660840272,0.0143774813044,20.7362563134,0.0937553448023,0.00511249875292,1015.09964158,55.5132616487,-0.142543034185,1.01338210911,0.72233177021,-0.0610394619189,0.115327408096,0.0286451511605,-4.89245141103,-2.24166569746,-1.29176645659,0.133591809833,5.53442015814
10.541921,3.7390786962,0.640053985004,66.5811902646,63.4395975862,88,-14,-0.354733057199,0.0926780059348,0.633832339439,1.01479219666,0.00243044713117,0.00243044713117,0.525078125,0.55537109375,3.96523297491,1726,1822,2008,2166,2019,1772,1835,1953,0.0888086943337,0.0140042432229,20.7363592292,0.0315795464738,-0.00497977875933,348.940501792,-55.5132616487,-0.141909201846,1.01479801761,0.732235064151,-0.0590908194037,0.11486159773,0.0294271519037,-4.87324357046,-2.15295747604,-1.24680378886,0.13247969218,5.47158555435
10.542922,3.744447629,0.648107384204,66.5874220616,63.4458293832,399,13,-0.369646759303,0.0852211548825,0.639158661619,1.01587951626,0.00243305128286,0.00243305128286,0.444296875,0.55537109375,3.96523297491,1726,1822,2008,2166,2019,1772,1835,1953,0.41212205836,0.0130039401355,20.7367847803,0.146546774418,0.00462408027652,1582.12795699,51.5480286738,-0.141270043184,1.01588534345,0.743253097286,-0.057117442023,0.114365767027,0.0302227236821,-4.85289349692,-2.06348449079,-1.20201095942,0.131359597585,5.40863881977
10.543923,3.7528845234,0.658845249804,66.5936538586,63.4520611802,-29,-394,-0.394147841332,0.0777643038303,0.658333421468,1.01663397321,0.00243485822199,0.00243485822199,0.4644921875,0.4241015625,3.95639187575,1726,1822,2008,2166,2019,1772,1835,1953,0.0296404757907,0.407359665827,20.7372222174,-0.0105634305644,-0.145177006438,-114.735364397,-1558.81839904,-0.140611709763,1.01663980473,0.771234530865,-0.0551237253561,0.113839845549,0.0310289956114,-4.83138847323,-1.97346164729,-1.15745779129,0.130234151052,5.34570612653
10.544924,3.7605544274,0.666898649004,66.5998856556,63.4582929772,53,-68,-0.411192072308,0.0916127414987,0.678573445752,1.01704964789,0.00243585377095,0.00243585377095,0.47458984375,0.525078125,3.96081242533,1726,1822,2008,2166,2019,1772,1835,1953,0.0541428819754,0.068460311558,20.7373449432,0.0192741931168,-0.0243710201169,209.923058542,-269.335244922,-0.139933136317,1.01705548179,0.798707540977,-0.0531140313379,0.113283984357,0.0318430593535,-4.8087266646,-1.88310366232,-1.11322140243,0.129105932729,5.28291523959
10.545925,3.7666903506,0.674185057804,66.6061174526,63.4645247742,254,19,-0.428236303285,0.105461179167,0.705205056653,1.01711954175,0.00243602116812,0.00243602116812,0.363515625,0.47458984375,3.96523297491,1718,1818,2000,2169,2018,1777,1846,1962,0.268372595152,0.0194560141231,20.7376330597,0.0954308010548,0.00691837783231,1007.16917563,75.3394265233,-0.13922793126,1.01712537605,0.831758717232,-0.0510926428785,0.112698534208,0.0326620299063,-4.78491587629,-1.79262282399,-1.0693834437,0.127977443195,5.22039246436
10.546926,3.7728262738,0.684922923404,66.6123492496,63.4707565712,255,-489,-0.439954212081,0.110787501347,0.72757560981,1.01683670419,0.00243534376664,0.00243534376664,0.55537109375,0.3837109375,3.96081242533,1718,1818,2000,2169,2018,1777,1846,1962,0.254462606287,0.512566842863,20.7384008561,0.0905855254771,-0.18246742608,1010.00716846,-1936.83727599,-0.138500355651,1.01684253687,0.85743795529,-0.0490636166897,0.1120839892,0.0334832067545,-4.75997054355,-1.70222352546,-1.02602412855,0.126851031735,5.15825649017
10.547927,3.7812631682,0.692976322604,66.6185810466,63.4769883682,-73,-163,-0.450606856441,0.0990695925509,0.742489311914,1.01619495624,0.00243380676778,0.00243380676778,0.39380859375,0.525078125,3.95197132616,1718,1818,2000,2169,2018,1777,1846,1962,0.0759431424405,0.163315750623,20.7386403543,-0.0270952954876,-0.0582684410825,-288.49390681,-644.171326165,-0.137757866339,1.01620078524,0.874157709768,-0.0470305873597,0.111440913573,0.0343042820784,-4.73390787069,-1.61209528635,-0.983214785129,0.125728823801,5.09661125202
10.548928,3.7881660818,0.702180207404,66.6248128436,63.4832201652,119,-350,-0.454867914186,0.103330650295,0.762729336199,1.01518806235,0.00243139523724,0.00243139523724,0.49478515625,0.33322265625,3.95639187575,1718,1818,2000,2169,2018,1777,1846,1962,0.120573009258,0.371177870692,20.7391325969,0.0429704509547,-0.13228234566,470.810633214,-1384.73715651,-0.136995137003,1.01519388558,0.894057091546,-0.044996675687,0.1107699026,0.0351234418556,-4.70674576147,-1.52240921253,-0.94101394014,0.124612713287,5.03554294084
10.549929,3.7973699666,0.709466616204,66.6310446406,63.4894519622,-219,-114,-0.454867914186,0.124635939016,0.80001359146,1.01380820434,0.00242809045034,0.00242809045034,0.43419921875,0.33322265625,3.95639187575,1718,1818,2000,2169,2018,1777,1846,1962,0.225778527199,0.120897935025,20.7394796201,-0.0804641535389,-0.0430862497294,-866.449820789,-451.028673835,-0.136195123411,1.01381401964,0.92868761334,-0.0429645226163,0.110071584721,0.035939338508,-4.67850291067,-1.43331858242,-0.899467626406,0.123504412954,4.97512147136
10.55093,3.8031223946,0.714835549004,66.6372764376,63.4956837592,237,147,-0.458063707494,0.121440145708,0.818123086872,1.01204608635,0.00242387014334,0.00242387014334,0.363515625,0.45439453125,3.90776583035,1735,1837,2027,2196,2030,1788,1847,1970,0.242843991452,0.146762551435,20.7398696162,0.0876229648379,0.0529548612958,926.140501792,574.441577061,-0.135377000324,1.01205189155,0.945460445701,-0.0409363907814,0.109346652188,0.0367509969791,-4.6492002482,-1.34496205426,-0.858610984745,0.122405531795,4.91540422532
10.551931,3.8119427842,0.719820986604,66.6435082346,63.5019155562,-196,212,-0.474042674034,0.0980043281149,0.818123086872,1.00989197166,0.00241871099659,0.00241871099659,0.5452734375,0.33322265625,3.95639187575,1735,1837,2027,2196,2030,1788,1847,1970,0.195694348526,0.224827738819,20.7402905588,-0.0697425937791,0.0801253065143,-775.452807646,838.755077658,-0.134558877237,1.0098977645,0.950603329685,-0.0389143520585,0.108595938259,0.0375576417258,-4.61886440319,-1.25747077437,-0.818469883269,0.121317686487,4.85644253268
10.552932,3.8199961834,0.725573414604,66.6497400316,63.5081473532,-119,118,-0.476173202906,0.068176923906,0.820253615744,1.00733501895,0.00241258704491,0.00241258704491,0.40390625,0.45439453125,3.90776583035,1735,1837,2027,2196,2030,1788,1847,1970,0.120544749227,0.117809395029,20.7405291513,-0.0434949543521,0.0425079838973,-465.024133811,461.116367981,-0.133738623622,1.00734079713,0.950896948287,-0.0369005131867,0.107820515524,0.0383584884018,-4.58753208224,-1.17097727853,-0.779062484125,0.120242609227,4.79828893947
10.553933,3.8284330778,0.731709337804,66.6559718286,63.5143791502,-197,69,-0.481499525086,0.0276968753368,0.823449409053,1.0043615654,0.00240546556558,0.00240546556558,0.4241015625,0.5048828125,3.943130227,1735,1837,2027,2196,2030,1788,1847,1970,0.202234973843,0.0692075457397,20.7408008653,-0.0723159765727,0.0247475061373,-776.796654719,272.075985663,-0.132915174213,1.00436732652,0.954294419365,-0.0348971399977,0.107021741513,0.0391526273501,-4.55525214668,-1.08562006938,-0.740400539774,0.119182178889,4.74100052881
10.554934,3.8372534674,0.739379241804,66.6622036256,63.5206109472,-280,-149,-0.493217433883,0.0106526443603,0.827710466797,1.00095440875,0.00239730535887,0.00239730535887,0.5452734375,0.41400390625,3.91660692951,1735,1837,2027,2196,2030,1788,1847,1970,0.273524256675,0.151221411248,20.7412260357,-0.0984702342748,-0.0544405383787,-1096.64994026,-583.574432497,-0.132087463746,1.00096015033,0.963577465886,-0.0329066612522,0.106201241506,0.0399390163072,-4.52208495002,-1.00154303031,-0.702490394849,0.118138381045,4.68463803208
10.555935,3.847991333,0.744748174604,66.6684354226,63.5268427442,-588,162,-0.519849044783,0.0692421883421,0.819188351308,0.997093612997,0.00238805867762,0.00238805867762,0.40390625,0.3837109375,3.94755077658,1735,1837,2027,2196,2030,1788,1847,1970,0.60852904691,0.168611437126,20.7420039533,-0.217356534394,0.0602252231329,-2321.15985663,639.503225806,-0.131268275394,0.997099332428,0.972680350849,-0.0309316355914,0.105360872734,0.0407165063461,-4.48810085968,-0.918893326759,-0.665333834617,0.117113250628,4.62926380584
10.556936,3.8610301698,0.750500602604,66.6746672196,63.5330745412,-974,117,-0.532632218016,0.109722236911,0.807470442512,0.992759141327,0.00237767753331,0.00237767753331,0.35341796875,0.47458984375,3.96523297491,1755,1854,2038,2201,2026,1780,1832,1950,1.03199899937,0.119808086969,20.7431569122,-0.366969254599,0.0426026424411,-3862.13691756,463.932258065,-0.130460804952,0.992764835895,0.973521732922,-0.0289747290797,0.10450270896,0.0414838115998,-4.45337975367,-0.837820050875,-0.628929232705,0.116108818486,4.57494105402
10.557937,3.8694670642,0.758554001804,66.6808990166,63.5393063382,-403,-206,-0.549676448992,0.102265385859,0.81066623582,0.987934668042,0.00236612282557,0.00236612282557,0.444296875,0.40390625,3.96523297491,1755,1854,2038,2201,2026,1780,1832,1950,0.416253607817,0.215215655613,20.743789013,-0.148015915013,-0.0765286873015,-1597.98888889,-816.837992832,-0.129650138716,0.987940334937,0.984775179226,-0.0270387196622,0.103629079561,0.0422393229723,-4.41801314817,-0.758474653101,-0.59327370947,0.115127055451,4.52173613462
10.558938,3.878670949,0.763922934604,66.6871308136,63.5455381352,-540,155,-0.565655415533,0.0916127414987,0.79468726928,0.982610010025,0.00235337016562,0.00235337016562,0.37361328125,0.37361328125,3.96523297491,1755,1854,2038,2201,2026,1780,1832,1950,0.568956319175,0.16331153606,20.7445220131,-0.202315580223,0.0580720646935,-2141.22580645,614.611111111,-0.128855451447,0.982615646376,0.979738128013,-0.0251265154244,0.102742635592,0.0429808463249,-4.38210762153,-0.681012309838,-0.558365738232,0.114169803787,4.46972228114
10.559939,3.8851903674,0.770442353004,66.6933626106,63.5517699322,-194,1,-0.589091233126,0.106526443603,0.790426211536,0.97678009441,0.00233940740386,0.00233940740386,0.41400390625,0.41400390625,3.95639187575,1755,1854,2038,2201,2026,1780,1832,1950,0.201151496416,0.00103686338359,20.7447244036,-0.0716874411973,0.00036952289277,-767.540023895,3.95639187575,-0.128065025235,0.97678569732,0.991539187332,-0.023241148713,0.10184636344,0.0437054976591,-4.3457856786,-0.605591777995,-0.52420656192,0.113238700386,4.41898032192
10.56094,3.8913262906,0.777728761804,66.6995944076,63.5580017292,-143,-112,-0.597613348614,0.1448759633,0.781904096047,0.970442186656,0.002324227991,0.002324227991,0.363515625,0.444296875,3.96965352449,1755,1854,2038,2201,2026,1780,1832,1950,0.151445747309,0.115957754665,20.7449920745,-0.0537927308738,-0.0411875830143,-567.660454002,-444.601194743,-0.127283121139,0.970447753212,0.99473854585,-0.0213857408537,0.100943534997,0.0444097876224,-4.30918351945,-0.532373391406,-0.490800197151,0.11233510763,4.36959596138
10.561941,3.8982292042,0.785015170604,66.7058262046,63.5642335262,-252,-127,-0.60400493523,0.147006492172,0.774447244995,0.963596172212,0.00230783165269,0.00230783165269,0.51498046875,0.47458984375,3.92986857826,1744,1837,2019,2186,2002,1765,1832,1942,0.250196458697,0.127582452847,20.7453702312,-0.0897681435746,-0.0457753878868,-990.32688172,-499.093309438,-0.126508673894,0.963601699498,0.993076737117,-0.0195634241142,0.100037594027,0.045089819373,-4.27244597864,-0.461514566177,-0.458152744327,0.111460035855,4.32165411299
10.562942,3.9066660986,0.791151093804,66.7120580016,63.5704653232,-480,25,-0.595482819742,0.122505410144,0.762729336199,0.956247932238,0.00229023247443,0.00229023247443,0.39380859375,0.363515625,3.96523297491,1744,1837,2019,2186,2002,1765,1832,1942,0.502895231661,0.0264146255071,20.7459000704,-0.178824871358,0.0093927953794,-1903.31182796,99.1308243728,-0.125745944558,0.956253417374,0.975378595429,-0.017777165385,0.0991319131883,0.045741650343,-4.23571597199,-0.393159660636,-0.426270975757,0.110614024416,4.27522762656
10.563943,3.9124185266,0.796520026604,66.7182897986,63.5766971202,-124,136,-0.596548084178,0.100134856987,0.756337749583,0.94840961713,0.00227145955666,0.00227145955666,0.444296875,0.3433203125,3.96523297491,1744,1837,2019,2186,2002,1765,1832,1942,0.128078033175,0.144501283062,20.7461729223,-0.0455433584656,0.0513833135168,-491.688888889,539.271684588,-0.124989606808,0.948415057305,0.968474779106,-0.0160295445425,0.0982294917377,0.0463617266741,-4.19912143372,-0.327427251981,-0.395160590017,0.109797035686,4.23036420564
10.564944,3.9197049354,0.803806435404,66.7245215956,63.5829289172,-338,-128,-0.60400493523,0.0841558904465,0.770186187251,0.940095274925,0.00225154654469,0.00225154654469,0.33322265625,0.3433203125,3.96523297491,1744,1837,2019,2186,2002,1765,1832,1942,0.36012941475,0.136001207587,20.746669549,-0.128058673478,-0.0483607656629,-1340.24874552,-507.549820789,-0.124219420621,0.940100667407,0.982390420714,-0.0143226407898,0.0973327967543,0.0469471254747,-4.16276838477,-0.264403702905,-0.364825253767,0.109008458174,4.18708101297
10.565945,3.9269913442,0.809175368204,66.7307533926,63.5891607142,-351,133,-0.60933125741,0.0692421883421,0.795752533716,0.931317158273,0.00223052278386,0.00223052278386,0.49478515625,0.51498046875,3.96523297491,1744,1837,2019,2186,2002,1765,1832,1942,0.357344791594,0.134616204739,20.747162002,-0.127068487359,0.0478682715199,-1391.79677419,527.375985663,-0.123423668088,0.931322500404,1.00463981447,-0.012658048154,0.0964437758519,0.0474955686382,-4.12674132299,-0.204144239805,-0.33526658675,0.108247203769,4.14536759549
