time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.857275,1.42084976562,4.1958209832,7.3024197246,4.1608270462,-3800,337,-0.755272485146,-0.442084740953,-0.00213052887206,0.408932449752,0.000979401204111,0.000979401204111,0.72703125,0.43419921875,3.76630824373,1913,2017,2167,2410,2208,1930,2053,2151,3.21807270852,0.312889563022,2.49510958528,-1.20475601713,0.117137062426,-14311.9713262,1269.24587814,0.191307644274,0.40893479543,0.875145693103,0.0651512466292,0.0214525243745,0.121555032169,-1.4358737767,2.64709414084,-0.843285933547,0.139572639099,3.12729468691
0.858276,1.43312161202,4.203107392,7.3086515216,4.1670588432,-3800,-77,-0.853276813261,-0.438888947645,-0.00532632218016,0.420419485745,0.00100691287967,0.00100691287967,0.67654296875,0.4644921875,3.73978494624,1913,2017,2167,2410,2208,1930,2053,2151,3.22060633356,0.0697772085575,2.49840325921,-1.21425563117,-0.0263078934967,-14211.1827957,-287.96344086,0.191302317951,0.420421897315,0.959548434485,0.0671898524838,0.0212910797429,0.122246772021,-1.41554821055,2.71427769155,-0.829191130821,0.141110097523,3.17153559883
0.859279,1.44424297282,4.2073258392,7.3148833186,4.1732906402,-3800,348,-0.986434867765,-0.321709859682,-0.122505410144,0.429619523801,0.0010289471505,0.0010289471505,0.7876171875,0.3837109375,3.76630824373,1913,2017,2167,2410,2208,1930,2053,2151,3.15392259901,0.327998241717,2.50189562581,-1.18074001829,0.122793327283,-14311.9713262,1310.67526882,0.191179812541,0.429621988142,1.04477679802,0.0692541533978,0.0209577222431,0.122797253441,-1.38630581092,2.78196023582,-0.811417372362,0.142529047345,3.21240481684
0.860278,1.45536433362,4.2149957432,7.3211151156,4.1795224372,-3800,-120,-1.03437176739,-0.317448801937,-0.1448759633,0.436472259254,0.00104535958576,0.00104535958576,0.79771484375,0.33322265625,3.77072879331,1913,2017,2167,2410,2208,1930,2053,2151,3.15160624923,0.115073715982,2.5051590391,-1.17848963821,-0.0430298619785,-14328.7694146,-452.487455197,0.191034936578,0.436474762904,1.09164451162,0.0713501533953,0.020459446028,0.123195832432,-1.34844093031,2.85021614755,-0.790012785553,0.143828531419,3.25056075648
0.861279,1.46725268482,4.2192141904,7.3273469126,4.1857542342,-3800,355,-1.07698234483,-0.177899160817,-0.204530771718,0.440968807333,0.00105612890623,0.00105612890623,0.65634765625,0.363515625,3.76630824373,1927,1995,2147,2411,2161,1922,1986,2078,3.29291450295,0.336593564418,2.50879217667,-1.23277468245,0.126011174635,-14311.9713262,1337.03942652,0.190830405806,0.440971336775,1.11057278873,0.0734841468081,0.0198052264642,0.123432967887,-1.30234054915,2.91915065063,-0.765058177835,0.145009876866,3.28676823681
0.86228,1.47875754082,4.2257336088,7.3335787096,4.1919860312,-3800,52,-1.14728979761,-0.0117179087963,-0.231162382619,0.443144229532,0.00106133908488,0.00106133908488,0.686640625,0.323125,3.75304659498,1927,1995,2147,2411,2161,1922,1986,2078,3.2353652522,0.0495219348723,2.51208034875,-1.21550982386,0.0186051322313,-14261.5770609,195.158422939,0.190599243424,0.443146771453,1.1704047318,0.0756623198611,0.0190053725211,0.123500002223,-1.24846017239,2.98887597959,-0.736652835367,0.146076149253,3.32185036136
0.863281,1.49026239682,4.2295685608,7.3398105066,4.1982178282,-3800,432,-1.14302873986,0.0447411063133,-0.229031853747,0.443058042098,0.0010611326643,0.0010611326643,0.5452734375,0.47458984375,3.76630824373,1927,1995,2147,2411,2161,1922,1986,2078,3.41052303706,0.396230949264,2.51589090949,-1.27680401365,0.148337736135,-14311.9713262,1627.04516129,0.19037021157,0.443060583524,1.16660707043,0.0778902970402,0.0180707876154,0.123388842587,-1.18729696761,3.05948273671,-0.704896889283,0.147031487148,3.35663348164
0.864282,1.50176725282,4.2345539984,7.3460423036,4.2044496252,-3800,298,-1.05993811385,-0.0820253615744,-0.250337142467,0.440785380365,0.00105568959506,0.00105568959506,0.64625,0.35341796875,3.77072879331,1927,1995,2147,2411,2161,1922,1986,2078,3.3121697569,0.284087520117,2.51949076302,-1.23852963531,0.106229703943,-14328.7694146,1123.67718041,0.190119874427,0.440787908755,1.09218389021,0.0801728716014,0.0170125002823,0.123091820191,-1.11937170398,3.13102403584,-0.669881682594,0.14788073135,3.3919089011
0.865283,1.51097113762,4.241456912,7.3522741006,4.2106814222,-3800,39,-0.921453737167,-0.283360339984,-0.236488704799,0.436407653101,0.00104520485276,0.00104520485276,0.65634765625,0.43419921875,3.76630824373,1927,1995,2147,2411,2161,1922,1986,2078,3.29291450295,0.0362097713883,2.52282321642,-1.23277468245,0.013555921171,-14311.9713262,146.886021505,0.189883385723,0.436410156379,0.992621266906,0.0825139523286,0.0158415140299,0.122601767108,-1.04522106856,3.2035148358,-0.631689722054,0.148629402184,3.4284145447
0.866284,1.52362647922,4.2468258448,7.3585058976,4.2169132192,-3800,250,-0.733967196426,-0.520914309219,-0.238619233671,0.429988379675,0.00102983056753,0.00102983056753,0.59576171875,0.3837109375,3.75746714456,1927,1995,2147,2411,2161,1922,1986,2078,3.33984494714,0.234463373391,2.52640109905,-1.25328610851,0.0879830331876,-14278.3751493,939.366786141,0.189644766489,0.429990846132,0.93112765057,0.0849165822753,0.0145687601977,0.121912147023,-0.965393441496,3.27693594132,-0.590397417386,0.149283777789,3.46682315252
0.867285,1.53129638322,4.2537287584,7.3647376946,4.2231450162,-3800,41,-0.535828011324,-0.61998390177,-0.178964425253,0.421552833478,0.00100962726963,0.00100962726963,0.64625,0.43419921875,3.77072879331,1819,1864,2085,2323,2147,1907,1918,1996,3.3121697569,0.0381619224667,2.52975478106,-1.23852963531,0.0142700028635,-14328.7694146,154.599880526,0.189465802064,0.421555251548,0.838760968143,0.0873828258636,0.0132051855984,0.121017144137,-0.880452740414,3.35123373008,-0.546082998274,0.14985087373,3.50773020381
0.868286,1.53934978242,4.2583307008,7.3709694916,4.2293768132,-3800,362,-0.393082576896,-0.558198564481,-0.112918030219,0.41109164213,0.000984572512031,0.000984572512031,0.525078125,0.40390625,3.77072879331,1819,1864,2085,2323,2147,1907,1918,1996,3.44062056304,0.340001009379,2.53353918326,-1.28656163299,0.127137603764,-14328.7694146,1365.00382318,0.189352884034,0.411094000194,0.69198990686,0.0899132728911,0.0117622166603,0.119911672977,-0.791004667936,3.42630811722,-0.498849764079,0.150338137873,3.55163719796
0.869287,1.55047114322,4.2613986624,7.3772012886,4.2356086102,-3800,602,-0.33555829735,-0.390952048024,-0.0628506017259,0.398582526074,0.000954612934757,0.000954612934757,0.605859375,0.47458984375,3.77072879331,1819,1864,2085,2323,2147,1907,1918,1996,3.35498669228,0.553545611269,2.53745162409,-1.2545403012,0.206988981354,-14328.7694146,2269.97873357,0.189290033432,0.398584812384,0.519030897839,0.0925063609804,0.0102524052989,0.118591341724,-0.697733808039,3.50199479324,-0.448856527353,0.150752926897,3.59892653175
0.870288,1.55890803762,4.2694520616,7.3834330856,4.2418404072,-3800,-71,-0.332362504042,-0.145941227736,-0.0468716351854,0.384016004374,0.000919725830783,0.000919725830783,0.65634765625,0.39380859375,3.75304659498,1819,1864,2085,2323,2147,1907,1918,1996,3.26732736663,0.0662230519576,2.54078850806,-1.22751782328,-0.0248796546744,-14261.5770609,-266.466308244,0.189243161797,0.384018207129,0.366006319933,0.0951581000588,0.00868969359603,0.117052460454,-0.601418183568,3.57805917833,-0.396331683087,0.151102128641,3.64983425901
0.871289,1.56849541762,4.2752044896,7.3896648826,4.2480722042,-3800,235,-0.367516230431,0.00958737992429,-0.0181094954125,0.367417037869,0.000879970981805,0.000879970981805,0.59576171875,0.5048828125,3.75746714456,1819,1864,2085,2323,2147,1907,1918,1996,3.33984494714,0.212479840585,2.54434438517,-1.25328610851,0.0797336513398,-14278.3751493,883.004778973,0.189225052301,0.36741914541,0.368087015946,0.0978622794485,0.00708921911433,0.115292108148,-0.502916636251,3.65420451661,-0.341567650231,0.151392050543,3.70443035458
0.87229,1.57769930242,4.2828743936,7.3958966796,4.2543040012,-3800,-33,-0.411192072308,0.167246516457,0.0106526443603,0.348855601776,0.000835515979834,0.000835515979834,0.4846875,0.3433203125,3.77072879331,1839,2048,2106,2399,1999,1788,1871,1916,3.48343749842,0.0315523140748,2.54786288998,-1.30257229888,-0.0117984520458,-14328.7694146,-124.434050179,0.189235704946,0.348857602847,0.44403130118,0.100611214979,0.00546726537535,0.113308270782,-0.403156593794,3.73009583828,-0.284892224745,0.15162873012,3.76262060028
0.873291,1.58690318722,4.2878598312,7.4021284766,4.2605357982,-3800,333,-0.451672120877,0.288686662165,0.0628506017259,0.328443514753,0.000786628632742,0.000786628632742,0.43419921875,0.3433203125,3.77072879331,1839,2048,2106,2399,1999,1788,1871,1916,3.53695866764,0.318391532936,2.55172209553,-1.32258563125,0.119057107007,-14328.7694146,1255.65268817,0.189298555547,0.328445398739,0.53972019772,0.103397619448,0.00384200719902,0.111100145709,-0.303145541563,3.80541721773,-0.226591188706,0.151819205318,3.82419154688
0.874292,1.59610707202,4.2943792496,7.4083602736,4.2667675952,-3800,128,-0.496413227191,0.387756254716,0.131027525632,0.306325779119,0.00073365622391,0.00073365622391,0.41400390625,0.35341796875,3.76630824373,1839,2048,2106,2399,1999,1788,1871,1916,3.549514941,0.121723454333,2.55539700516,-1.32883867781,0.0455698417398,-14311.9713262,482.087455197,0.189429583073,0.306327536235,0.643388854173,0.106216998558,0.00223464996878,0.108668518154,-0.203994672902,3.87994449641,-0.166808013305,0.151973324241,3.88888262038
0.875293,1.60300998562,4.3005151728,7.4145920706,4.2729993922,-3800,179,-0.551806977864,0.468716351854,0.188551805178,0.282674596823,0.000677011180375,0.000677011180375,0.59576171875,0.4846875,3.76630824373,1839,2048,2106,2399,1999,1788,1871,1916,3.35706461246,0.163675392957,2.55892126591,-1.25679068129,0.0612754690096,-14311.9713262,674.169175627,0.189618134878,0.282676218273,0.748156228706,0.109068842416,0.000669806662795,0.106015934969,-0.106921567625,3.95358184625,-0.10549540839,0.152104699119,3.95643411645
0.876294,1.61067988962,4.3070345912,7.4208238676,4.2792311892,-3800,125,-0.611461786282,0.548611184556,0.215183416078,0.257684081235,0.000617158407446,0.000617158407446,0.525078125,0.39380859375,3.77072879331,1839,2048,2106,2399,1999,1788,1871,1916,3.44062056304,0.117755776415,2.56248320062,-1.28656163299,0.0440327729324,-14328.7694146,471.341099164,0.189833318294,0.257685559337,0.849213548207,0.111956373295,-0.000825048980689,0.103146638567,-0.0132272269984,4.02635504535,-0.0424290629608,0.152230546458,4.02660031989
0.877295,1.61988377442,4.3127870192,7.4270556646,4.2854629862,-3800,232,-0.655137628159,0.588025968689,0.243945555851,0.231562756694,0.000554597324987,0.000554597324987,0.37361328125,0.41400390625,3.77072879331,1839,2048,2106,2399,1999,1788,1871,1916,3.60118407071,0.217247677736,2.5663054508,-1.34660163009,0.0812360799194,-14328.7694146,874.809080048,0.19007726385,0.231564084961,0.913503851061,0.114885879,-0.00222036837546,0.100066426328,0.0757329686211,4.09839220659,0.0227608949716,0.152371207606,4.09915506171
0.878296,1.62410222162,4.3177724568,7.4332874616,4.2916947832,-3800,347,-0.642354454927,0.585895439817,0.27377296006,0.204526556519,0.000489845097518,0.000489845097518,0.363515625,0.33322265625,3.77072879331,1990,2020,2167,2485,1942,1746,1848,1912,3.61188830456,0.332754828714,2.57025403858,-1.35060429656,0.124428017554,-14328.7694146,1308.44289128,0.19035103681,0.204527729704,0.911506635096,0.117865907096,-0.00348569724761,0.0967827489812,0.158593637072,4.16990443118,0.0905490100211,0.152549738254,4.17390153575
0.879297,1.63330610642,4.32390838,7.4395192586,4.2979265802,-3800,199,-0.573112266585,0.576308059893,0.320644595246,0.176793978485,0.000423425031475,0.000423425031475,0.40390625,0.37361328125,3.76630824373,1990,2020,2167,2485,1942,1746,1848,1912,3.56020662592,0.188122119593,2.57400611565,-1.33284134428,0.0704276366834,-14311.9713262,749.495340502,0.190671681405,0.176794992593,0.87372856567,0.120905952158,-0.00459207364312,0.0933054833232,0.234072700873,4.24116320612,0.161441677472,0.152791523409,4.25068450787
0.880298,1.63982552482,4.3292773128,7.4457510556,4.3041583772,-3800,310,-0.468716351854,0.519849044783,0.337688826222,0.148581483258,0.00035585555438,0.00035585555438,0.47458984375,0.3433203125,3.76630824373,1990,2020,2167,2485,1942,1746,1848,1912,3.48536483149,0.295671207364,2.57779093273,-1.30482267897,0.110690993781,-14311.9713262,1167.55555556,0.191009370232,0.148582335536,0.777156220597,0.12401492668,-0.00551498070305,0.0896480293119,0.301086835828,4.31247696173,0.235890262151,0.153123761092,4.32940585346
0.881299,1.64634494322,4.3331122648,7.4519828526,4.3103901742,-3800,540,-0.333427768478,0.450606856441,0.355798321635,0.120097248494,0.000287635255788,0.000287635255788,0.33322265625,0.31302734375,3.77072879331,1990,2020,2167,2485,1942,1746,1848,1912,3.64400100609,0.520873977853,2.58195997259,-1.36261229598,0.194771978848,-14328.7694146,2036.19354839,0.191365168553,0.120097937384,0.663937543405,0.127200261687,-0.00623589840685,0.0858277192268,0.358811348217,4.38417392605,0.314242089372,0.153574706218,4.41004248145
0.8823,1.65248086642,4.3380977024,7.4582146496,4.3166219712,-3800,406,-0.167246516457,0.388821519152,0.370712023739,0.091533635363,0.000219224844457,0.000219224844457,0.4241015625,0.363515625,3.76630824373,1990,2020,2167,2485,1942,1746,1848,1912,3.53882325608,0.384949259588,2.58588766887,-1.32483601134,0.144114188456,-14311.9713262,1529.12114695,0.191735880577,0.0915341604092,0.56265529018,0.130467751976,-0.00674218597337,0.0818653986738,0.406673816224,4.45659220221,0.396736403339,0.154172743627,4.49266039484
0.883301,1.65631581842,4.3426996448,7.4644464466,4.3228537682,-3800,477,0.0,0.318514066373,0.372842552611,0.0630617784499,0.000151034191059,0.000151034191059,0.45439453125,0.363515625,3.76188769415,1929,1966,2138,2366,2016,1790,1857,1968,3.49795719004,0.451150292228,2.58984072546,-1.31107572553,0.169096465328,-14295.1732378,1794.42043011,0.19210872313,0.0630621401787,0.490370043452,0.133821427298,-0.00702649128491,0.0777846137481,0.444329228407,4.5300639984,0.483511901528,0.154945126157,4.57741106431
0.884302,1.66206824642,4.348835568,7.4706782436,4.3290855652,-3800,277,0.153398078789,0.302535099833,0.373907817047,0.0348310549071,8.34210567926e-05,8.34210567926e-05,0.24234375,0.27263671875,3.76630824373,1929,1966,2138,2366,2016,1790,1857,1968,3.73127358462,0.269652103361,2.59384565208,-1.39688400786,0.100950172194,-14311.9713262,1043.26738351,0.192482630947,0.0348312547016,0.504842067241,0.137262826658,-0.00708627860962,0.073610373562,0.47164047801,4.60487597671,0.574607218789,0.155915958204,4.66449364426
0.885303,1.66782067442,4.3538210056,7.4769100406,4.3353173622,-3800,443,0.288686662165,0.26844663788,0.379234139227,0.00697148648749,1.66968462954e-05,1.66968462954e-05,0.31302734375,0.29283203125,3.76188769415,1929,1966,2138,2366,2016,1790,1857,1968,3.64746509394,0.42770756608,2.59792489991,-1.36711305615,0.160309854308,-14295.1732378,1666.51624851,0.192861865086,0.00697152647665,0.547011991328,0.140789987748,-0.00692343114872,0.0693677338932,0.488662185412,4.68121855197,0.669957809721,0.157103905281,4.75409732016
0.886304,1.67280611202,4.3576559576,7.4831418376,4.3415491592,-3800,623,0.410126807872,0.186421276306,0.381364668099,-0.0204036962624,-4.88672510622e-05,-4.88672510622e-05,0.3837109375,0.29283203125,3.76630824373,1929,1966,2138,2366,2016,1790,1857,1968,3.58158999576,0.602968117026,2.60211364258,-1.34084667723,0.225734323903,-14311.9713262,2346.41003584,0.193243229754,0.0204038133001,0.590250710181,0.144397054645,-0.0065438052331,0.0650809164255,0.495622092553,4.7591613247,0.769399189339,0.158520839197,4.84636285122
0.887305,1.67625756882,4.3649423664,7.4893736346,4.3477809562,-3800,160,0.514522722603,0.140614905556,0.395213105768,-0.0471960271747,-0.000113035406885,-0.000113035406885,0.201953125,0.37361328125,3.75746714456,1929,1966,2138,2366,2016,1790,1857,1968,3.75584184275,0.150505678426,2.60602389645,-1.40939010097,0.0564776745653,-14278.3751493,601.19474313,0.19363844286,0.0471962978959,0.663852078938,0.148074628648,-0.00595671798366,0.0607730609398,0.492899184559,4.83865976882,0.872677919363,0.160171605081,4.94137073245
0.888306,1.68277698722,4.369927804,7.4956054316,4.3540127532,-3800,476,0.570981737713,0.121440145708,0.414387865616,-0.0733204791108,-0.000175603979515,-0.000175603979515,0.2221484375,0.33322265625,3.75304659498,1929,1966,2138,2366,2016,1790,1857,1968,3.72545100669,0.4519816146,2.6102055065,-1.39963248164,0.169807131475,-14261.5770609,1786.45017921,0.194052830725,0.0733208996846,0.715880686261,0.15181032485,-0.0051744396058,0.0564661826125,0.481001873895,4.91957100536,0.979464431511,0.162054248124,5.03913606207
0.889307,1.68546145362,4.3752967368,7.5018372286,4.3602445502,-3800,437,0.60400493523,0.0905474770627,0.443150005389,-0.0987040590194,-0.000236398149169,-0.000236398149169,0.1817578125,0.282734375,3.77072879331,1863,1939,2128,2343,1998,1763,1845,1948,3.80456451376,0.425215050161,2.61443951585,-1.42265229309,0.15900194726,-14328.7694146,1647.80848268,0.194495980731,0.098704625196,0.754587791222,0.15558930801,-0.00421155923792,0.0521812060301,0.460540807387,5.00167068178,1.08936409126,0.164160434517,5.13960325001
0.890308,1.69044689122,4.3791316888,7.5080690256,4.3664763472,-3800,667,0.599743877486,0.0372842552611,0.484695318394,-0.123284253998,-0.000295268196225,-0.000295268196225,0.33322265625,0.3029296875,3.76188769415,1863,1939,2128,2343,1998,1763,1845,1948,3.62610682195,0.642100579306,2.61871199146,-1.35910772321,0.240666891314,-14295.1732378,2509.179092,0.194980676049,0.123284961169,0.772018384461,0.159394847944,-0.00308392332549,0.0479382031441,0.432183479863,5.0846751117,1.20192491188,0.166476122777,5.24264504288
0.891309,1.69313135762,4.3856511072,7.5143008226,4.3727081442,-3800,314,0.581634382073,-0.00213052887206,0.508131135987,-0.147008208104,-0.000352087529668,-0.000352087529668,0.323125,0.3433203125,3.74420549582,1863,1939,2128,2343,1998,1763,1845,1948,3.60107924194,0.295806291439,2.62261277387,-1.35610124413,0.111395293713,-14227.9808841,1175.68052569,0.195488807185,0.147009051359,0.772334347885,0.163208865125,-0.00180738633339,0.0437567321436,0.396600863651,5.16826541027,1.31664325548,0.16898240118,5.34806591753
0.89231,1.69734980482,4.3917870304,7.5205326196,4.3789399412,-3800,365,0.546480655684,-0.0521979573656,0.528371160272,-0.169831091205,-0.000406748780455,-0.000406748780455,0.1413671875,0.444296875,3.75746714456,1863,1939,2128,2343,1998,1763,1845,1948,3.81984136515,0.336169202605,2.62677294045,-1.43340609981,0.126148428565,-14278.3751493,1371.47550777,0.196017178345,0.169832065374,0.761932947704,0.167012378495,-0.000397069759851,0.0396559800276,0.354435683091,5.25210410271,1.43297132608,0.171656310653,5.45560528086
