time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.977363,0.0306801122041,3.35519995138,63.0328050528,59.8912123744,2245,519,-0.214118151642,1.29110049647,-0.200269713974,1.03065229082,0.00246843236643,0.00246843236643,0.6260546875,0.59576171875,3.54086021505,1791,1890,2190,2386,2280,2005,1982,2106,1.71419736856,0.400407382464,17.2320994659,0.682607655451,0.159445551359,7949.2311828,1837.70645161,0.285704987008,1.03065820275,1.32396942305,-0.107151310631,0.182313591942,-0.162897017561,-9.72951656052,-5.45616684735,-5.53976472323,0.266936485905,12.4548080016
9.978364,0.0360490450041,3.36286985538,63.0390368498,59.8974441714,2657,351,-0.253532935776,1.41467117105,-0.236488704799,1.03577991149,0.00248071311809,0.00248071311809,0.41400390625,0.6664453125,3.54970131422,1791,1890,2190,2386,2280,2005,1982,2106,2.18798139583,0.265771400339,17.2345556725,0.869102353981,0.105568790528,9431.55639188,1245.94516129,0.285468498303,1.03578585283,1.45653711907,-0.108267985602,0.181983875846,-0.165074902742,-9.74536519615,-5.51896318191,-5.54170462752,0.268495458601,12.4956627511
9.979365,0.0460199202041,3.36938927378,63.0452686468,59.9036759684,2010,497,-0.291882455473,1.47965230165,-0.290817191037,1.0419164182,0.00249541017152,0.00249541017152,0.59576171875,0.56546875,3.53201911589,1721,1800,2049,2227,2153,1876,1896,2039,1.54219517077,0.385262973669,17.2364850581,0.615652157999,0.153798939091,7099.35842294,1755.4135006,0.285177681112,1.04192239474,1.53594952397,-0.109361516268,0.181669442929,-0.167319860644,-9.76193219789,-5.58127318007,-5.54312273375,0.270110465366,12.5368313456
9.980366,0.0513888530041,3.37705917778,63.0515004438,59.9099077654,2622,328,-0.334493032914,1.54250290337,-0.323840388554,1.04909200599,0.00251259584441,0.00251259584441,0.35341796875,0.69673828125,3.55854241338,1721,1800,2049,2227,2153,1876,1896,2039,2.21246211283,0.247122340614,17.2389471021,0.876643079301,0.0979171974896,9330.49820789,1167.20191159,0.284853840724,1.04909802368,1.61123350053,-0.110432756108,0.181374078681,-0.16962719614,-9.77932488021,-5.64309728856,-5.54414105207,0.271781779575,12.5784435494
9.981367,0.0579082714041,3.38472908178,63.0577322408,59.9161395624,2469,310,-0.387756254716,1.63731143818,-0.366450965995,1.05732922823,0.00253232415256,0.00253232415256,0.49478515625,0.5452734375,3.53643966547,1721,1800,2049,2227,2153,1876,1896,2039,1.9648225675,0.242602129005,17.2411567343,0.783386705907,0.0967269441174,8731.46953405,1096.2962963,0.284487389758,1.05733529318,1.72204238309,-0.111482605336,0.181100026616,-0.171990120198,-9.79757351003,-5.70441517178,-5.54490020288,0.273507207178,12.6205672375
9.982368,0.0651946802041,3.39048150978,63.0639640378,59.9223713594,2356,566,-0.443150005389,1.70229256878,-0.406931014564,1.06663419294,0.00255460972479,0.00255460972479,0.33322265625,0.67654296875,3.54528076464,1721,1800,2049,2227,2153,1876,1896,2039,1.98488534856,0.425876849877,17.2435699072,0.789412327898,0.169376249215,8352.68148148,2006.62891278,0.284080458743,1.06664031127,1.80548463511,-0.112512040741,0.180847577293,-0.174399476202,-9.81661088235,-5.76518621852,-5.54555745527,0.27528164273,12.6631918899
9.983369,0.0732480794041,3.39776791858,63.0701958348,59.9286031564,2234,352,-0.483630053958,1.72040206419,-0.46978161629,1.07699578667,0.00257942594414,0.00257942594414,0.43419921875,0.51498046875,3.54528076464,1721,1800,2049,2227,2153,1876,1896,2039,1.82293553157,0.279772535158,17.245674718,0.72500297442,0.11126883899,7920.1572282,1247.93882915,0.283610677127,1.07700196443,1.84780303565,-0.113522101966,0.180615199388,-0.176843996191,-9.83627942248,-5.82535197534,-5.54628295321,0.277097305786,12.706233632
9.98437,0.0809179834041,3.40543782258,63.0764276318,59.9348349534,2266,284,-0.515587987039,1.70016203991,-0.540089069068,1.08838766933,0.00260670972562,0.00260670972562,0.59576171875,0.686640625,3.54970131422,1721,1800,2049,2227,2153,1876,1896,2039,1.75784039096,0.213533892837,17.2476480636,0.698243241292,0.08481918963,8043.62317802,1008.11517324,0.283070588058,1.08839391244,1.85690014186,-0.114513866153,0.180399825817,-0.17931070167,-9.85634613286,-5.88483904599,-5.54725565116,0.278944170811,12.7495464605
9.985371,0.0874374018041,3.41119025058,63.0826594288,59.9410667504,2413,540,-0.545415391248,1.72679365081,-0.586960704253,1.1007635761,0.00263635026404,0.00263635026404,0.64625,0.686640625,3.5541218638,1712,1849,2086,2220,2134,1825,1896,2108,1.84497724509,0.407148436984,17.2499024415,0.731943927436,0.161524933063,8576.09605735,1919.22580645,0.282483627354,1.10076989019,1.90363261419,-0.11548848743,0.180197147409,-0.181785143042,-9.87651474471,-5.94356263301,-5.54865883352,0.280810329037,12.7929314516
9.986372,0.0931898298041,3.41694267858,63.0888912258,59.9472985474,2520,546,-0.583764910945,1.76727369938,-0.625310223951,1.11405099658,0.00266817389562,0.00266817389562,0.6260546875,0.605859375,3.54086021505,1712,1849,2086,2220,2134,1825,1896,2108,1.92417700169,0.419793555228,17.252248756,0.766223292533,0.16716528666,8922.96774194,1933.30967742,0.28185831713,1.11405738689,1.96342829661,-0.116447414521,0.180001971599,-0.184251242911,-9.89643223777,-6.00143228374,-5.55067369639,0.282682207863,12.8361419039
9.987373,0.103927695404,3.42576306818,63.0951230228,59.9535303444,1813,113,-0.607200728538,1.78218740148,-0.668986065828,1.12815389714,0.00270195061789,0.00270195061789,0.4644921875,0.5452734375,3.53643966547,1712,1849,2086,2220,2134,1825,1896,2108,1.45714897611,0.0884323889598,17.2537958829,0.580974157816,0.0352585312428,6411.5651135,399.617682198,0.281189331064,1.12816036834,1.99810585681,-0.117392694837,0.179808601833,-0.186690935003,-9.91569211699,-6.05835859452,-5.55347217836,0.284544694743,12.8788862971
9.988374,0.111214104204,3.43151549618,63.1013548198,59.9597621414,2250,519,-0.622114430643,1.80136216133,-0.735032460862,1.14296112118,0.00273741420867,0.00273741420867,0.5048828125,0.57556640625,3.57180406213,1712,1849,2086,2220,2134,1825,1896,2108,1.82347108781,0.410920071167,17.2560325085,0.719830704341,0.16221418932,8036.55913978,1853.76630824,0.280454298603,1.14296767732,2.04259754225,-0.118327100618,0.179611107537,-0.189084150177,-9.93384124206,-6.11425725788,-5.55721251168,0.286381334133,12.920834127
9.989375,0.121184979404,3.43765141938,63.1075866168,59.9659939384,1853,471,-0.640223926055,1.80029689689,-0.779773567175,1.15834945173,0.00277426956091,0.00277426956091,0.73712890625,0.4846875,3.54970131422,1712,1849,2086,2220,2134,1825,1896,2108,1.36866466366,0.379115260923,17.2577820362,0.543656213562,0.150590844295,6577.59653524,1671.909319,0.279674525036,1.15835609614,2.06373506258,-0.11925404026,0.179403467452,-0.191409227269,-9.95039119956,-6.16904995678,-5.56203795811,0.288174638953,12.9616252315
9.990376,0.128471388204,3.44417083778,63.1138184138,59.9722257354,2190,417,-0.657268157032,1.81308007013,-0.808535706948,1.17418224539,0.00281218941095,0.00281218941095,0.605859375,0.5856640625,3.56296296296,1761,1945,2162,2266,2205,1870,1953,2177,1.7070571977,0.327262250082,17.2598183899,0.675547479379,0.129510123291,7802.88888889,1485.75555556,0.278865989329,1.17418898062,2.09116971103,-0.120177372661,0.179179748081,-0.193643552092,-9.96483284198,-6.22266372716,-5.56807483972,0.289906550959,13.0008805414
9.991377,0.136908282604,3.45030676098,63.1200502108,59.9784575324,2013,468,-0.67644291688,1.82586324336,-0.825579937925,1.19031311435,0.00285082315717,0.00285082315717,0.55537109375,0.64625,3.54970131422,1761,1945,2162,2266,2205,1870,1953,2177,1.58292884045,0.356843938999,17.2617601025,0.628765484039,0.141744307323,7145.54874552,1661.26021505,0.278040409391,1.19031994211,2.11493116605,-0.121101125064,0.178934506013,-0.195764512027,-9.97665693306,-6.27502879771,-5.57542559447,0.291559229151,13.0382146221
9.992378,0.146495662604,3.45720967458,63.1262820078,59.9846893294,1821,360,-0.679638710188,1.79177478141,-0.894822126267,1.20659478703,0.00288981808124,0.00288981808124,0.55537109375,0.6664453125,3.55854241338,1761,1945,2162,2266,2205,1870,1953,2177,1.43975406093,0.274102899426,17.2634756733,0.570473241596,0.108607694751,6480.10573477,1281.07526882,0.277145587265,1.20660170818,2.11496389599,-0.12202917126,0.178663292354,-0.197750578382,-9.98537715509,-6.32607570083,-5.58415950273,0.293115987151,13.0732485655
9.993379,0.154165566604,3.46372909298,63.1325138048,59.9909211264,2053,405,-0.696682941165,1.7118799487,-0.942759025888,1.22288427453,0.00292883172195,0.00292883172195,0.525078125,0.57556640625,3.56738351254,1761,1945,2162,2266,2205,1870,1953,2177,1.64841921709,0.319790808631,17.2654458516,0.651533844881,0.126396570087,7323.83835125,1444.79032258,0.276202828239,1.22289128912,2.07477580962,-0.12296503604,0.178362906168,-0.199581968648,-9.99054452936,-6.37573395288,-5.59430875212,0.294561858689,13.1056191706
9.99438,0.161835470604,3.47024851138,63.1387456018,59.9971529234,2035,401,-0.72757560981,1.65115987585,-0.999218040998,1.23904191487,0.00296752958614,0.00296752958614,0.63615234375,0.5856640625,3.55854241338,1761,1945,2162,2266,2205,1870,1953,2177,1.56567225511,0.313848292072,17.2673272516,0.620365763072,0.124355997601,7241.63381123,1426.97550777,0.275203610198,1.23904902214,2.06255470159,-0.12391184828,0.178031348407,-0.201240814729,-9.99175178322,-6.42393262134,-5.60587089703,0.295883714781,13.1349839183
9.995381,0.170655860204,3.47600093938,63.1449773988,60.0033847204,1852,508,-0.75420722071,1.56380819209,-1.03863282513,1.25493176703,0.0030055860924,0.0030055860924,0.6260546875,0.51498046875,3.55854241338,1761,1945,2162,2266,2205,1870,1953,2177,1.4298004979,0.407046585583,17.2691659356,0.566529344841,0.161283924427,6590.42054958,1807.739546,0.274164977373,1.25493896544,2.02313685619,-0.124872342945,0.177667687096,-0.202711166602,-9.98863426793,-6.47060141195,-5.61881314291,0.297070237714,13.1610242119
9.996382,0.178325764204,3.48520482418,63.1512091958,60.0096165174,1985,20,-0.777643038303,1.45195542631,-1.09935289798,1.27042770297,0.00304269916164,0.00304269916164,0.61595703125,0.605859375,3.56296296296,1808,1972,2169,2280,2135,1826,1898,2080,1.54198071125,0.0155895634493,17.2707250634,0.610220433237,0.00616938337332,7072.48148148,71.2592592593,0.273065624475,1.27043499027,1.98027272095,-0.125848833821,0.177271898123,-0.203979051958,-9.98086976165,-6.51567030037,-5.63307507298,0.298111905962,13.1834462657
9.997383,0.186762658604,3.49095725218,63.1574409928,60.0158483144,1857,476,-0.797883062588,1.31134052076,-1.16752982189,1.28541920655,0.00307860410552,0.00307860410552,0.57556640625,0.525078125,3.56738351254,1808,1972,2169,2280,2135,1826,1898,2080,1.46630007809,0.382195590518,17.2725754076,0.57955168062,0.151061914351,6624.6311828,1698.07455197,0.271898094653,1.28542657985,1.92856351411,-0.126843098068,0.176844621011,-0.205032717239,-9.96817584159,-6.55906524234,-5.64856748434,0.299001014457,13.2019764084
9.998384,0.196350038604,3.49786016578,63.1636727898,60.0220801114,1665,317,-0.807470442512,1.17498667294,-1.22185830813,1.2998114918,0.0031130739098,0.0031130739098,0.64625,0.6664453125,3.56738351254,1808,1972,2169,2280,2135,1826,1898,2080,1.28363502297,0.242702165936,17.2741032711,0.507353744283,0.095927464139,5939.69354839,1130.86057348,0.270676236345,1.29981894766,1.87764211773,-0.127856219572,0.176386877957,-0.205862950759,-9.95030593976,-6.6007019575,-5.66516923148,0.299731710191,13.2163533945
9.999385,0.204403437804,3.50476307938,63.1699045868,60.0283119084,1843,309,-0.811731500256,1.08443919588,-1.2623383567,1.31352421536,0.00314591615056,0.00314591615056,0.5452734375,0.51498046875,3.57180406213,1808,1972,2169,2280,2135,1826,1898,2080,1.47395473639,0.249598858662,17.2758285482,0.581856155087,0.0985312700786,6582.8348865,1103.6874552,0.269413897988,1.31353174987,1.85159783022,-0.128888527431,0.175899896371,-0.206463199066,-9.92704724642,-6.64048354525,-5.68272754253,0.300299981044,13.2263253049
10.000386,0.214374313004,3.51089900258,63.1761363838,60.0345437054,1546,410,-0.797883062588,0.992826454382,-1.31027525632,1.32649393643,0.00317697888583,0.00317697888583,0.69673828125,0.63615234375,3.57180406213,1808,1972,2169,2280,2135,1826,1898,2080,1.1745486615,0.318054925752,17.2773226444,0.463663063233,0.125554884173,5522.00908005,1464.43966547,0.268103622732,1.32650154534,1.82733220773,-0.129939648291,0.175385054086,-0.206829437191,-9.89822092364,-6.67830273594,-5.70106257582,0.300703584088,13.2316521788
10.001387,0.222427712204,3.51665143058,63.1823681808,60.0407755024,1773,466,-0.774447244995,0.87777789529,-1.34116792496,1.33867765856,0.00320615913829,0.00320615913829,0.6260546875,0.525078125,3.57622461171,1704,1834,2031,2144,2032,1758,1825,1995,1.38390623721,0.376183614792,17.2790844944,0.545633456042,0.148318116015,6340.64623656,1666.52066906,0.266762454807,1.33868533735,1.78016683816,-0.131008618547,0.174843728614,-0.206959866401,-9.86367763953,-6.7140457327,-5.7199723726,0.300941811436,13.2321060539
10.002388,0.230864606604,3.52432133458,63.1885999778,60.0470072994,1695,198,-0.769120922815,0.817057822436,-1.35501636263,1.35005303682,0.00323340339139,0.00323340339139,0.64625,0.61595703125,3.56738351254,1704,1834,2031,2144,2032,1758,1825,1995,1.30676358194,0.154231496599,17.2805469504,0.516495253189,0.0609596387494,6046.71505376,706.341935484,0.265407438444,1.35006078086,1.75931799915,-0.132094069165,0.174276764079,-0.206854336984,-9.82327813168,-6.74759675404,-5.73923560147,0.3010148673,13.2274593364
10.003389,0.239684996204,3.53045725778,63.1948317748,60.0532390964,1613,398,-0.766990393943,0.765925129507,-1.37099532917,1.36061627476,0.00325870255259,0.00325870255259,0.5856640625,0.56546875,3.57180406213,1704,1834,2031,2144,2032,1758,1825,1995,1.27279444543,0.31617987916,17.2821375137,0.502446421146,0.1248146936,5761.31995221,1421.57801673,0.264036443115,1.3606240794,1.74772531052,-0.133194442736,0.173683755422,-0.206513643136,-9.77686645179,-6.77884274972,-5.7586130219,0.300923065375,13.217467631
10.00439,0.248121890604,3.53812716178,63.2010635718,60.0594708934,1635,180,-0.756337749583,0.670051330264,-1.39975746895,1.37038000397,0.00328208687474,0.00328208687474,0.67654296875,0.55537109375,3.57622461171,1704,1834,2031,2144,2032,1758,1825,1995,1.25435069856,0.143864311514,17.283537127,0.494553524177,0.0567214594325,5847.12724014,643.720430108,0.262636685646,1.37038786461,1.72636512607,-0.134308125897,0.173062726586,-0.205939114883,-9.72425794773,-6.80767673032,-5.77785030563,0.300666424887,13.2018638553
10.005391,0.257325775404,3.54464658018,63.2072953688,60.0657026904,1498,326,-0.753141956274,0.597613348614,-1.42638907985,1.37936927959,0.00330361636541,0.00330361636541,0.605859375,0.53517578125,3.58064516129,1704,1834,2031,2144,2032,1758,1825,1995,1.18046987398,0.263002111079,17.2849820424,0.46484989362,0.103565966444,5363.80645161,1167.29032258,0.261210296566,1.37937719179,1.72015997159,-0.135433480978,0.172410282777,-0.205132566063,-9.66524506903,-6.83399950885,-5.7966826004,0.300244738566,13.1803657271
10.006392,0.267296650604,3.55193298898,63.2135271658,60.0719344874,1351,213,-0.759533542891,0.5262406314,-1.44662910413,1.38761458298,0.00332336402809,0.00332336402809,0.767421875,0.56546875,3.58064516129,1704,1834,2031,2144,2032,1758,1825,1995,1.00680867689,0.170129539851,17.2861601576,0.39646493033,0.0669942539361,4837.4516129,762.677419355,0.259763667462,1.38762254248,1.71655357325,-0.136568846569,0.17172189421,-0.204096345981,-9.59960793687,-6.85772080897,-5.81483930265,0.299657766872,13.152686545
10.007393,0.276117040204,3.55883590258,63.2197589628,60.0781662844,1469,254,-0.74888089853,0.449541592005,-1.47326071503,1.39514510535,0.00334139977623,0.00334139977623,0.73712890625,0.57556640625,3.58506571087,1684,1817,2025,2153,2046,1768,1848,2040,1.10962281156,0.202745487248,17.2874738382,0.436412688214,0.0797394413587,5266.46152927,910.606690562,0.258290406747,1.39515310804,1.71271929328,-0.137712542377,0.170992137594,-0.202833260083,-9.52712251256,-6.8787599741,-5.83204869233,0.298905314176,13.1185439017
10.008394,0.285320925004,3.56612231138,63.2259907598,60.0843980814,1381,191,-0.745685105222,0.373907817047,-1.5137407636,1.40198376748,0.0033577785056,0.0033577785056,0.7068359375,0.61595703125,3.57622461171,1684,1817,2025,2153,2046,1768,1848,2040,1.04841676777,0.149594365507,17.2886730474,0.413359842589,0.0589806509006,4938.76618877,683.058900836,0.256776665983,1.4019918094,1.72837045543,-0.138862884231,0.170214866944,-0.201346142955,-9.44756428667,-6.89704589856,-5.84804309423,0.297987031309,13.0776649716
10.009395,0.294524809804,3.57225823458,63.2322225568,60.0906298784,1343,342,-0.728640874246,0.306796157577,-1.55848186991,1.40814273075,0.00337252934294,0.00337252934294,0.53517578125,0.4846875,3.58506571087,1684,1817,2025,2153,2046,1768,1848,2040,1.08638412575,0.281231533216,17.2900420307,0.427272954207,0.11060786435,4814.7432497,1226.09247312,0.255218184113,1.40815080801,1.74754317394,-0.140018204283,0.169383339105,-0.19963726002,-9.36070930002,-6.91251650797,-5.86256407733,0.296902086024,13.0297897386
10.010396,0.302961704204,3.58031163378,63.2384543538,60.0968616754,1416,69,-0.740358783042,0.274838224496,-1.57659136533,1.41362019242,0.00338564797061,0.00338564797061,0.605859375,0.5452734375,3.58506571087,1684,1817,2025,2153,2046,1768,1848,2040,1.11888916609,0.0556309184329,17.2912177253,0.44005712905,0.0218795417759,5076.45304659,247.36953405,0.253641592748,1.41362830109,1.76332286054,-0.141176862316,0.168490364685,-0.197708045792,-9.26633758673,-6.92511871182,-5.87536623135,0.295649083908,12.9746757107
10.011397,0.313316074604,3.58759804258,63.2446861508,60.1030934724,1114,155,-0.729706138682,0.236488704799,-1.62452826495,1.41839919141,0.00339709376653,0.00339709376653,0.7068359375,0.51498046875,3.58506571087,1684,1817,2025,2153,2046,1768,1848,2040,0.850420821166,0.126213370495,17.2921953361,0.334469004071,0.04963949527,3993.76320191,555.685185185,0.252017064483,1.41840732749,1.79652165029,-0.142337246122,0.167528495309,-0.195559249976,-9.16423980554,-6.93480896587,-5.88621933852,0.294226288127,12.9121045809
