time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.510876,3.579544693,0.420694730604,66.3977836852,63.2561910068,116,555,-0.343015148402,-0.512392193731,0.645550248235,0.31733054995,0.000760012864991,0.000760012864991,0.4846875,0.444296875,3.8945041816,1744,1811,2014,2185,2023,1790,1824,1958,0.113963901049,0.551717119772,20.4980854745,0.0412604770687,0.199748441035,451.762485066,2161.44982079,-0.18453256246,0.317332370191,0.892715114259,-0.115265286143,0.0483562471759,-0.0300786497185,-2.10304544731,-4.4709705472,-1.72517001958,0.128565695267,5.23341087474
10.511877,3.585297121,0.428364634604,66.4040154822,63.2624228038,322,537,-0.35153726389,-0.48576058283,0.646615512671,0.300257282536,0.000719122056071,0.000719122056071,0.4241015625,0.53517578125,3.8945041816,1744,1811,2014,2185,2023,1790,1824,1958,0.32196897186,0.519762609187,20.4989280478,0.116568433144,0.188179353463,1254.03034648,2091.34874552,-0.183885946948,0.300259004842,0.881846592647,-0.113914658625,0.0474617783044,-0.0286560177222,-2.05939959998,-4.39867688256,-1.66668199626,0.126689925413,5.13491128514
10.512878,3.5914330442,0.436418033804,66.4102472792,63.2686546008,273,463,-0.35153726389,-0.504935342679,0.650876570415,0.283313281097,0.000678540841688,0.000678540841688,0.363515625,0.4846875,3.89008363202,1740,1841,2046,2215,2035,1802,1839,1976,0.277076670765,0.453767805543,20.4996596231,0.100429230509,0.164472712244,1061.99283154,1801.10872162,-0.183235070377,0.283314906211,0.895644158193,-0.112549830358,0.046577472091,-0.0271583272453,-2.01559491101,-4.32519672974,-1.60950768462,0.124797836354,5.03591745197
10.513879,3.5975689674,0.443704442604,66.4164790762,63.2748863978,275,550,-0.34621094171,-0.506000607115,0.658333421468,0.266565608368,0.000638429838399,0.000638429838399,0.323125,0.51498046875,3.89008363202,1740,1841,2046,2215,2035,1802,1839,1976,0.282303210256,0.534238019686,20.5004769809,0.102323642398,0.193639951994,1069.77299881,2139.54599761,-0.182576736956,0.266567137416,0.8996118743,-0.111174197042,0.0457010300761,-0.0255907638127,-1.97158599041,-4.25074724847,-1.55373296939,0.122894969102,4.9366070968
10.51488,3.6052388714,0.451757841804,66.4227108732,63.2811181948,56,427,-0.34088461953,-0.492152169447,0.667920801392,0.250071667887,0.0005989265288,0.0005989265288,0.323125,0.45439453125,3.89008363202,1740,1841,2046,2215,2035,1802,1839,1976,0.0574871991794,0.422208315467,20.5009571561,0.020836814452,0.153033657145,217.844683393,1661.06571087,-0.181908816155,0.250073102324,0.896958348339,-0.109790929349,0.044830512199,-0.0239585273296,-1.92733674911,-4.17553995341,-1.49942795093,0.120986916744,4.83715257429
10.515881,3.6125252802,0.459044250604,66.4289426702,63.2873499918,93,513,-0.336623561786,-0.481499525086,0.678573445752,0.233878393906,0.000560143321339,0.000560143321339,0.41400390625,0.55537109375,3.89892473118,1740,1841,2046,2215,2035,1802,1839,1976,0.0934860537347,0.494762326518,20.5015459927,0.0338081252792,0.178924941744,362.6,2000.1483871,-0.181230242709,0.233879735456,0.897562887094,-0.108402898082,0.0439646682524,-0.0222668780127,-1.88283366854,-4.09977787909,-1.44664090302,0.119079361031,4.73772215137
10.516882,3.6186612034,0.466714154604,66.4351744672,63.2935817888,244,445,-0.337688826222,-0.455933178622,0.691356618985,0.218026668908,0.000522178130366,0.000522178130366,0.49478515625,0.4241015625,3.8945041816,1740,1841,2046,2215,2035,1802,1839,1976,0.239007285035,0.444957119496,20.5022306411,0.0865322660306,0.16109612655,950.259020311,1733.05436081,-0.18053888609,0.218027919531,0.894361661375,-0.107012683793,0.0431029465816,-0.020521134912,-1.83808670034,-4.02365515188,-1.39539898971,0.117178050311,4.63848055291
10.517883,3.627481593,0.474384058604,66.4414062642,63.2998135858,-139,427,-0.333427768478,-0.45912897193,0.700943998909,0.202554979069,0.00048512313102,0.00048512313102,0.5048828125,0.49478515625,3.8945041816,1740,1841,2046,2215,2035,1802,1839,1976,0.135751387077,0.418262748811,20.5027852092,-0.0491486070764,0.151431465553,-541.336081243,1662.95328554,-0.179837942091,0.202556140945,0.901829240635,-0.105622610692,0.0422454049688,-0.0187266591159,-1.79312637675,-3.94735728844,-1.34571096805,0.115288758741,4.5395891637
10.518884,3.6336175162,0.482437457804,66.4476380612,63.3060453828,212,354,-0.34621094171,-0.449541592005,0.691356618985,0.187498568554,0.000449062733768,0.000449062733768,0.47458984375,0.4846875,3.85029868578,1782,1874,2080,2259,2054,1815,1849,1973,0.203855003509,0.339381166194,20.5033289886,0.0746527940829,0.124283200704,816.263321386,1363.00573477,-0.179146585472,0.187499644065,0.894384499931,-0.104234753245,0.0413926578739,-0.01688887583,-1.74800277635,-3.87106064132,-1.29757085179,0.113417238711,4.44120640258
10.519885,3.642821401,0.490490857004,66.4538698582,63.3122771798,-225,330,-0.364320437123,-0.442084740953,0.688160825676,0.172888145089,0.000414070484208,0.000414070484208,0.444296875,0.49478515625,3.89892473118,1782,1874,2080,2259,2054,1815,1849,1973,0.224209883015,0.324035253347,20.503877782,-0.0810828515162,0.117183515641,-877.258064516,1286.64516129,-0.178458424646,0.172889136793,0.895395790187,-0.102850871798,0.0405459155239,-0.0150134075944,-1.70278942921,-3.79492951726,-1.2509647037,0.111569151215,4.34348875573
10.520886,3.6558602378,0.498544256204,66.4601016552,63.3185089768,-812,307,-0.39201731246,-0.423975245541,0.690291354549,0.158752050866,0.000380214262448,0.000380214262448,0.49478515625,0.45439453125,3.8945041816,1782,1874,2080,2259,2054,1815,1849,1973,0.795384899379,0.304290888041,20.5049785575,-0.287968032856,0.110168106678,-3162.33739546,1195.61278375,-0.177768133292,0.158752961484,0.899963741638,-0.101472312828,0.0397070697576,-0.0131062607291,-1.6575896689,-3.71911216695,-1.20587883064,0.109749969156,4.24659187761
10.521887,3.6673650938,0.506214160204,66.4663334522,63.3247407738,-679,339,-0.417583658924,-0.415453130052,0.699878734473,0.145119674466,0.000347564454713,0.000347564454713,0.33322265625,0.4644921875,3.90334528076,1782,1874,2080,2259,2054,1815,1849,1973,0.700028931511,0.336648282624,20.5060162714,-0.252870479661,0.121606992043,-2650.37144564,1323.23405018,-0.177068254557,0.145120506887,0.914771916074,-0.100099976311,0.0388786966872,-0.0111738973037,-1.61253823606,-3.64373909883,-1.16230437177,0.107964875281,4.15067050436
10.522888,3.677335969,0.515034549804,66.4725652492,63.3309725708,-528,156,-0.454867914186,-0.41864892336,0.68176923906,0.132023101767,0.000316197907306,0.000316197907306,0.39380859375,0.53517578125,3.90334528076,1782,1874,2080,2259,2054,1815,1849,1973,0.535114588474,0.151733550044,20.5067038064,-0.193298700339,0.0548104997568,-2060.96630824,608.921863799,-0.176386485318,0.132023859065,0.920315726104,-0.0987343645965,0.0380639579609,-0.00922316946956,-1.56779713053,-3.56892420051,-1.12023759353,0.106218673043,4.05587722416
10.523889,3.6846223778,0.520786977804,66.4787970462,63.3372043678,-191,562,-0.476173202906,-0.437823683209,0.664725008084,0.119497450606,0.000286198728136,0.000286198728136,0.444296875,0.49478515625,3.85913978495,1800,1881,2091,2267,1968,1784,1810,1920,0.186217597466,0.539827127473,20.5074305771,-0.0680376527046,0.197234692743,-737.095698925,2168.83655914,-0.17572176031,0.119498136056,0.927518103929,-0.0973756588667,0.0372663229675,-0.00726123512985,-1.52354366546,-3.49476633018,-1.07967414093,0.104515660563,3.96235703259
10.52489,3.6911417962,0.528073386604,66.4850288432,63.3434361648,-95,349,-0.483630053958,-0.439954212081,0.644484983799,0.10758032536,0.000257656980414,0.000257656980414,0.3837109375,0.53517578125,3.8945041816,1800,1881,2091,2267,1968,1784,1810,1920,0.0960964061123,0.337797300943,20.5078649047,-0.0347915745626,0.122299058396,-369.977897252,1359.18195938,-0.175077275326,0.107580942452,0.918051541125,-0.0960238075848,0.0364888635496,-0.00529553603544,-1.47994109112,-3.42134990036,-1.04058991965,0.102859377249,3.87023102085
10.525891,3.6988117002,0.536510281004,66.4912606402,63.3496679618,-263,170,-0.468716351854,-0.458063707494,0.621049166206,0.0963102452981,0.000230664918547,0.000230664918547,0.37361328125,0.47458984375,3.88124253286,1800,1881,2091,2267,1968,1784,1810,1920,0.264890465061,0.16629288759,20.5082965193,-0.0962309241368,0.0604118319113,-1020.76678614,659.811230585,-0.17445622616,0.0963107977435,0.902895035685,-0.0946786175562,0.0357333492316,-0.00333380971941,-1.43710110497,-3.34874490082,-1.00291562015,0.101252294576,3.77957560287
10.526892,3.7049476234,0.545330670604,66.4974924372,63.3558997588,-62,87,-0.439954212081,-0.477238467342,0.601874406358,0.0857259308724,0.000205315278773,0.000205315278773,0.47458984375,0.53517578125,3.90776583035,1800,1881,2091,2267,1968,1784,1810,1920,0.0615378613443,0.0848276527999,20.5084430311,-0.0222040900767,0.0306075122309,-242.281481481,339.97562724,-0.173854351754,0.0857264226051,0.885194365361,-0.0933398196814,0.0349998029606,-0.001384053213,-1.39506521738,-3.27700762836,-0.966525154201,0.0996956556162,3.69041418147
10.527893,3.7110835466,0.551850089004,66.5037242342,63.3621315558,-61,383,-0.398408899076,-0.496413227191,0.592287026434,0.0758679528154,0.000181705228788,0.000181705228788,0.31302734375,0.525078125,3.90776583035,1800,1881,2091,2267,1968,1784,1810,1920,0.063394529019,0.374554761302,20.5088814184,-0.0228740128752,0.13514684256,-238.373715651,1496.67431302,-0.173262064727,0.0758683880017,0.869459409446,-0.0920071058608,0.0342866085491,0.000545573106792,-1.35380869832,-3.20618230873,-0.931240815051,0.0981894938611,3.6027229208
10.528894,3.7202874314,0.560286983404,66.5099560312,63.3683633528,-500,105,-0.349406735018,-0.490021640575,0.570981737713,0.0667805505078,0.000159940722773,0.000159940722773,0.363515625,0.4241015625,3.89892473118,1800,1881,2091,2267,1968,1784,1810,1920,0.509894871528,0.105242939811,20.5094971713,-0.18439744761,0.0380598640302,-1949.46236559,409.387096774,-0.17269108299,0.0667809335678,0.829594129385,-0.0906801542483,0.0335907769021,0.0024468532651,-1.31325104757,-3.13630287429,-0.896843112782,0.0967327129687,3.51644018891
10.529895,3.7256563642,0.567573392204,66.5161878282,63.3745951498,11,241,-0.328101446298,-0.491086905011,0.553937506736,0.0585109244639,0.000140134806882,0.000140134806882,0.29283203125,0.43419921875,3.90776583035,1760,1806,2035,2223,2019,1798,1826,1943,0.011496024397,0.24201780483,20.5097509387,0.00414799532611,0.0873248601952,42.9854241338,941.771565114,-0.172137145483,0.0585112600886,0.809730614899,-0.089358688652,0.0329082220811,0.00431170222002,-1.27326763728,-3.06739534647,-0.863086794964,0.0953232243169,3.43147832622
10.530896,3.7333262682,0.573709315404,66.5224196252,63.3808269468,-307,393,-0.317448801937,-0.46978161629,0.561394357789,0.051106968351,0.000122402187383,0.000122402187383,0.4644921875,0.47458984375,3.90334528076,1760,1806,2035,2223,2019,1798,1826,1943,0.304870273645,0.389127694951,20.5104456306,-0.110127865951,0.140564057344,-1198.32700119,1534.01469534,-0.171575751125,0.0511072615058,0.797892307152,-0.0880426415611,0.0322341070726,0.00613259547421,-1.23370632429,-2.99948227133,-0.829736044868,0.093958252001,3.34774358259
10.531897,3.7394621914,0.583296695404,66.5286514222,63.3870587438,-106,-100,-0.322775124118,-0.452737385313,0.600809141922,0.0446155775867,0.000106855179717,0.000106855179717,0.444296875,0.43419921875,3.89008363202,1760,1806,2035,2223,2019,1798,1826,1943,0.105118538283,0.0994590390492,20.5106504128,-0.0381012731345,-0.0360499306249,-412.348864994,-389.008363202,-0.170974941983,0.0446158335062,0.818612573704,-0.0867323653115,0.0315632130133,0.00790311029665,-1.19440605183,-2.93258806294,-0.796608471324,0.092634760002,3.26515904974
10.532898,3.7467486002,0.590583104204,66.5348832192,63.3932905408,-269,186,-0.344080412838,-0.448476327569,0.633832339439,0.0390814439552,9.36008215812e-05,9.36008215812e-05,0.41400390625,0.4241015625,3.90776583035,1760,1806,2035,2223,2019,1798,1826,1943,0.27170662675,0.187328511141,20.511109907,-0.0980371804118,0.0675918701827,-1051.18900836,726.844444444,-0.170341109644,0.0390816681303,0.849273678744,-0.085428730491,0.03089019612,0.00961819763059,-1.15520874375,-2.86674192114,-0.763597786605,0.0913497779707,3.18367681522
10.533899,3.7525010282,0.599403493804,66.5411150162,63.3995223378,-63,-47,-0.373907817047,-0.420779452233,0.656202892596,0.0345450965159,8.27361808637e-05,8.27361808637e-05,0.47458984375,0.5048828125,3.90776583035,1760,1806,2035,2223,2019,1798,1826,1943,0.0625304074951,0.0462380511027,20.5112187842,-0.0225622205618,-0.0166836128072,-246.189247312,-183.664994026,-0.169684906751,0.0345452946701,0.864560373439,-0.0841330894557,0.0302097143609,0.0112741322194,-1.11596331887,-2.80197787016,-0.730671029431,0.0901005529419,3.10327798741
10.5349,3.7605544274,0.608223883404,66.5473468132,63.4057541348,-387,-80,-0.403735221256,-0.382429932535,0.67644291688,0.0310402295767,7.43419560897e-05,7.43419560897e-05,0.49478515625,0.41400390625,3.91218637993,1787,1870,2083,2270,2022,1804,1848,1966,0.382782949516,0.080998708736,20.5116830296,-0.137959674311,-0.0291929290239,-1514.01612903,-312.974910394,-0.169008463834,0.0310404076266,0.875688187644,-0.0828471388247,0.0295165511411,0.0128683549757,-1.07652810279,-2.73833189319,-0.697854876536,0.0888845867543,3.02396688839
10.535901,3.7666903506,0.616660777804,66.5535786102,63.4119859318,-136,-59,-0.404800485692,-0.312122479757,0.696682941165,0.028592486553,6.84795637405e-05,6.84795637405e-05,0.323125,0.49478515625,3.8945041816,1787,1870,2083,2270,2022,1804,1848,1966,0.13994363735,0.0577927451519,20.5118809638,-0.0506664056481,-0.0209237856385,-529.652568698,-229.775746714,-0.168311780893,0.0285926505624,0.864089692159,-0.0815726111927,0.0288058569615,0.0143992883168,-1.0367759836,-2.67583337466,-0.66521306288,0.0876995313335,2.94575917348
10.536902,3.7758942354,0.630850100204,66.5598104072,63.4182177288,-574,-910,-0.396278370204,-0.256728729084,0.705205056653,0.0272210476733,6.51949408376e-05,6.51949408376e-05,0.31302734375,0.39380859375,3.91218637993,1787,1870,2083,2270,2022,1804,1848,1966,0.597941337546,0.926679405305,20.5134071091,-0.215505398788,-0.333986634222,-2245.59498208,-3560.08960573,-0.167606575836,0.027221203816,0.848681541544,-0.0803108877202,0.028073443108,0.0158661432964,-0.996600780577,-2.61449384128,-0.632819916353,0.0865430031686,2.86866732272
10.537903,3.7820301586,0.640820975404,66.5660422042,63.4244495258,-173,-408,-0.390952048024,-0.209857093898,0.698813470037,0.0269405992428,6.45232613692e-05,6.45232613692e-05,0.47458984375,0.4241015625,3.87240143369,1787,1870,2083,2270,2022,1804,1848,1966,0.168403797623,0.403061830975,20.5139791462,-0.0613183727757,-0.146760916038,-669.925448029,-1579.93978495,-0.166907762366,0.0269407537768,0.827782440994,-0.0790627968682,0.0273159356006,0.0172687738498,-0.955920370633,-2.55430164512,-0.600744540819,0.0854125092515,2.79269308242
10.538904,3.7881660818,0.649641365004,66.5722740012,63.4306813228,-171,-290,-0.352602528326,-0.153398078789,0.716922965449,0.0277607324234,6.64874963549e-05,6.64874963549e-05,0.4644921875,0.43419921875,3.89892473118,1787,1870,2083,2270,2022,1804,1848,1966,0.169403377349,0.289826301808,20.5144388351,-0.0612627271697,-0.104812253051,-666.716129032,-1130.68817204,-0.166190839401,0.0277608916618,0.813534296724,-0.0778286359403,0.0265307632696,0.0186075854582,-0.914675966734,-2.49522378885,-0.569047636702,0.0843055170709,2.71782801027
10.539905,3.7950689954,0.656160783404,66.5785057982,63.4369131198,-281,6,-0.305730893141,-0.1448759633,0.722249287629,0.0296834399284,7.10924183822e-05,7.10924183822e-05,0.29283203125,0.35341796875,3.85029868578,1787,1870,2083,2270,2022,1804,1848,1966,0.284752595355,0.00597657813793,20.514729855,-0.104277925485,0.00218865492321,-1081.9339307,23.1017921147,-0.165468590113,0.0296836101956,0.797561569563,-0.0766082575327,0.0257160947952,0.0198834646805,-0.872830218956,-2.43720975862,-0.537782272079,0.0832195579261,2.64405631007
10.540906,3.8008214234,0.660762725804,66.5847375952,63.4431449168,-125,277,-0.297208777653,-0.183225482997,0.667920801392,0.0327006172605,7.83186170219e-05,7.83186170219e-05,0.43419921875,0.43419921875,3.90776583035,1792,1895,2095,2239,2068,1834,1864,1982,0.12552790707,0.278169842066,20.5151339565,-0.0452929772797,0.100369237652,-488.470728793,1082.45113501,-0.164800669312,0.0327008048346,0.753672894607,-0.0754011741069,0.0248708243576,0.0210975305398,-0.830367312792,-2.38019704244,-0.506994277611,0.0821523021942,2.57135976334
10.541907,3.8088748226,0.666515153804,66.5909693922,63.4493767138,-448,132,-0.292947719909,-0.19068233405,0.647680777107,0.0367915094443,8.81163837024e-05,8.81163837024e-05,0.4846875,0.31302734375,3.90334528076,1792,1895,2095,2239,2068,1834,1864,1982,0.442279412906,0.13685791578,20.5157136729,-0.159763978675,0.0494369950312,-1748.69868578,515.241577061,-0.164152988535,0.0367917204842,0.735981323236,-0.0742067287399,0.0239946914245,0.022250370877,-0.787298627436,-2.32412209833,-0.476721691433,0.0811015586225,2.49972923089
10.542908,3.8161612314,0.674185057804,66.5972011892,63.4556085108,-361,-137,-0.27909928224,-0.171507574201,0.673247123572,0.0419211206665,0.000100401902767,0.000100401902767,0.282734375,0.31302734375,3.90334528076,1792,1895,2095,2239,2068,1834,1864,1982,0.377443663574,0.142041927742,20.516233678,-0.136343450901,-0.0513096084793,-1409.10764636,-534.758303465,-0.163479741411,0.0419213611304,0.74871419564,-0.0730242941353,0.023088465859,0.0233410345999,-0.743671087978,-2.26893377612,-0.44699372341,0.0800651527562,2.42917898811
10.543909,3.8219136594,0.678403505004,66.6034329862,63.4618403078,-155,339,-0.288686662165,-0.125701203452,0.668986065828,0.048043239218,0.000115064496271,0.000115064496271,0.444296875,0.4241015625,3.90334528076,1792,1895,2095,2239,2068,1834,1864,1982,0.154828682968,0.340602343519,20.5167296045,-0.0559285503285,0.123035311974,-605.018518519,1323.23405018,-0.162810755345,0.0480435147989,0.739380238939,-0.0718533894654,0.0221539993538,0.0243665634063,-0.699569923408,-2.21460049472,-0.417830588139,0.0790407406169,2.35975334078
10.54491,3.8284330778,0.685306418604,66.6096647832,63.4680721048,-260,-19,-0.313187744193,-0.119309616836,0.646615512671,0.0551079561161,0.000131984631224,0.000131984631224,0.4846875,0.4241015625,3.90334528076,1792,1895,2095,2239,2068,1834,1864,1982,0.256680016418,0.0190898068639,20.5170056501,-0.0927201661953,-0.00689578444693,-1014.869773,-74.1635603345,-0.162164139833,0.0551082722209,0.728308292558,-0.0706937000625,0.0211941155965,0.0253221715395,-0.655114681259,-2.16110998324,-0.389244396924,0.0780256504998,2.2915241229
