time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.510675,3.66084562578,0.422995652184,60.222168732,57.0805760536,363,1820,-1.2122709282,-3.12655111975,1.35182056932,-0.636655315525,-0.00152480191536,-0.00152480191536,0.4241015625,0.5048828125,3.62043010753,1683,1840,2020,2094,2112,1796,1864,2062,0.310773742865,1.51877002216,17.741429836,0.121032850912,0.591494841123,1314.21612903,6589.1827957,0.120029735594,0.636658967445,3.61556932715,-0.242993653904,0.0253901232346,-0.302843908544,7.81344846832,-13.0580394855,-6.64026642668,0.389107963344,16.6028765698
9.511676,3.66851552978,0.432199536984,60.228400529,57.0868078506,244,1733,-1.19629196166,-3.10950688878,1.42851960872,-0.659948662545,-0.00158058993642,-0.00158058993642,0.525078125,0.55537109375,3.63369175627,1683,1840,2020,2094,2112,1796,1864,2062,0.203906358679,1.43412370994,17.743069504,0.0791228274224,0.556490359293,886.62078853,6297.18781362,0.121458255203,0.659952448078,3.6250263201,-0.245254281463,0.0265118773092,-0.306101335876,7.77556105558,-13.2033113966,-6.71164323868,0.393129202731,16.7282078098
9.512677,3.67503494818,0.439869440984,60.234632326,57.0930396476,391,1915,-1.1707256152,-3.1041805666,1.53078499458,-0.684565025084,-0.00163954660549,-0.00163954660549,0.56546875,0.51498046875,3.64253285544,1683,1840,2020,2094,2112,1796,1864,2062,0.324222306834,1.61399788438,17.7450096625,0.125504277045,0.624767739177,1424.23034648,6975.45041816,0.122989040198,0.684568951819,3.65374303362,-0.247499459314,0.0278143586077,-0.309312847511,7.72695266843,-13.3443748874,-6.78356696568,0.397119703038,16.8462138017
9.513678,3.68117087138,0.448306335384,60.240864123,57.0992714446,442,1788,-1.14196347543,-3.06370051803,1.63518090931,-0.710350916257,-0.00170130431848,-0.00170130431848,0.444296875,0.444296875,3.63369175627,1744,1845,2104,2236,2170,1932,1927,2081,0.378969935659,1.53302770352,17.7469235721,0.147053642719,0.594868581859,1606.09175627,6497.04086022,0.124624221107,0.710354990902,3.65570212812,-0.249721753336,0.029293998527,-0.312466032489,7.66741621118,-13.4805672879,-6.85558552526,0.401066221338,16.9562383403
9.514679,3.68922427058,0.457126724984,60.24709592,57.1055032416,169,1705,-1.11320133565,-3.04026470043,1.74490314622,-0.737121028606,-0.00176541926041,-0.00176541926041,0.4846875,0.4644921875,3.63369175627,1744,1845,2104,2236,2170,1932,1927,2081,0.143065246678,1.45260711571,17.7485208401,0.0555143395054,0.563662569788,614.09390681,6195.44444444,0.126369124253,0.737125256808,3.67792246412,-0.251913435283,0.0309448415634,-0.315547490591,7.59682775044,-13.6112393942,-6.92722406177,0.404954541787,17.0576687422
9.51568,3.69536019378,0.465947114584,60.253327717,57.1117350386,420,1672,-1.07272128708,-3.02215520502,1.85888644088,-0.764670107409,-0.00183139984221,-0.00183139984221,0.5452734375,0.53517578125,3.64253285544,1744,1845,2104,2236,2170,1932,1927,2081,0.350555239442,1.40009345371,17.7502732395,0.135697578369,0.541966770947,1529.86379928,6090.31493429,0.128228010694,0.764674493634,3.70669824009,-0.254066612286,0.0327580218279,-0.318543772065,7.51515910216,-13.7357697948,-6.9979767717,0.408770187506,17.1499465622
9.516681,3.70226310738,0.475150999384,60.259559514,57.1179668356,311,1585,-1.03437176739,-3.08607107118,1.93984653801,-0.792781179299,-0.00189872640843,-0.00189872640843,0.4241015625,0.63615234375,3.64253285544,1744,1845,2104,2236,2170,1932,1927,2081,0.26973308603,1.28411170297,17.7518286381,0.104411865698,0.497071014333,1132.82771804,5773.41457587,0.130167857232,0.792785726772,3.78903209284,-0.256173342276,0.034721634866,-0.321441974769,7.42248212096,-13.8535747586,-7.06730617585,0.412498868319,17.2325735458
9.517682,3.70916602098,0.485888864984,60.265791311,57.1241986326,303,1328,-1.02798018077,-3.1073763599,2.02080663515,-0.821233006269,-0.00196686908973,-0.00196686908973,0.40390625,0.525078125,3.64695340502,1744,1845,2104,2236,2170,1932,1927,2081,0.26512593846,1.11858747117,17.7532137352,0.102504071677,0.432472850403,1105.02688172,4843.15412186,0.132188663867,0.821237716946,3.84658167089,-0.258225735411,0.0368210873496,-0.324229938295,7.31896313427,-13.9641130311,-7.1346515083,0.416126634318,17.30511272
9.518683,3.71568543938,0.497010225784,60.272023108,57.1304304296,349,1217,-1.04715494062,-2.97315304096,2.11668043439,-0.849808652515,-0.00203530832061,-0.00203530832061,0.40390625,0.57556640625,3.65579450418,1744,1845,2104,2236,2170,1932,1927,2081,0.306950912016,1.01386783252,17.7545358748,0.118387613266,0.391037746301,1275.87228196,4449.10191159,0.134305344302,0.849813527104,3.79690775974,-0.260216044081,0.0390395719315,-0.326896303393,7.20485442938,-14.0668886183,-7.19943923588,0.419639930114,17.3671876843
9.519684,3.72182136258,0.506214110584,60.278254905,57.1366622266,401,1429,-1.07378655152,-2.81442864,2.23492478679,-0.878301825809,-0.00210355002715,-0.00210355002715,0.55537109375,0.5856640625,3.65579450418,1771,1858,2171,2363,2189,1944,1903,2011,0.336258497326,1.18657978279,17.7560602359,0.12969122873,0.457650858609,1465.97359618,5224.13034648,0.136540269088,0.878306863838,3.75085522654,-0.262136718272,0.0413587899378,-0.329430549794,7.08047169401,-14.1614515396,-7.26109741362,0.423025644269,17.4184765341
9.520685,3.72910777138,0.515034500184,60.284486702,57.1428940236,238,1446,-1.13983294655,-2.76649174037,2.30416697514,-0.906514852696,-0.00217112077758,-0.00217112077758,0.5048828125,0.53517578125,3.6513739546,1771,1858,2171,2363,2189,1944,1903,2011,0.202295348123,1.21723879983,17.7574811896,0.0781175646208,0.470044079051,869.027001195,5279.88673835,0.138844436063,0.906520052558,3.77649058584,-0.263980381468,0.0437604463249,-0.331822992343,6.94613117436,-14.2473939053,-7.31908293417,0.426271177433,17.4586925736
9.521686,3.73716117058,0.524238384984,60.290718499,57.1491258206,115,1359,-1.20800987046,-2.63972527249,2.36062599025,-0.934254104466,-0.00223755682735,-0.00223755682735,0.41400390625,0.63615234375,3.6513739546,1771,1858,2171,2363,2189,1944,1903,2011,0.100570963374,1.10693245089,17.7586899005,0.038836082012,0.427448619384,419.908004779,4962.2172043,0.141205062054,0.934259463443,3.74165637481,-0.26573976411,0.0462280972705,-0.334064752735,6.80206770651,-14.3243435177,-7.37291447592,0.429364551665,17.4875615844
9.522687,3.74368058898,0.533442269784,60.296950296,57.1553576176,311,1321,-1.2623383567,-2.34677755258,2.42880291415,-0.961333688013,-0.00230241295885,-0.00230241295885,0.43419921875,0.55537109375,3.65579450418,1771,1858,2171,2363,2189,1944,1903,2011,0.270981260023,1.10772437648,17.7600699849,0.104514511468,0.427237189905,1136.9520908,4829.30454002,0.143633864968,0.961339202321,3.60554387075,-0.267407700681,0.0487481345466,-0.336147755631,6.64839474764,-14.3919612766,-7.4221902464,0.432294543825,17.5048167703
9.523688,3.75058350258,0.542262659384,60.303182093,57.1615894146,253,1338,-1.30707946301,-2.04956877492,2.48100087152,-0.987582627985,-0.00236527968276,-0.00236527968276,0.51498046875,0.4644921875,3.65579450418,1771,1858,2171,2363,2189,1944,1903,2011,0.214916931849,1.15486693889,17.7614411385,0.082891112605,0.445419561184,924.916009558,4891.45304659,0.146114865839,0.98758829286,3.47340671535,-0.268977205555,0.051309739204,-0.338064756418,6.48511489813,-14.4499432909,-7.46658766489,0.435050808501,17.5102115267
9.524689,3.75710292098,0.551083048984,60.30941389,57.1678212116,299,1305,-1.30494893414,-1.83971168103,2.53532935776,-1.01284464283,-0.00242578270171,-0.00242578270171,0.55537109375,0.6260546875,3.65579450418,1800,1865,2139,2298,2035,1775,1792,1910,0.250726410725,1.06935950469,17.7627625445,0.0967024373819,0.412440278001,1093.08255675,4770.81182796,0.148650195197,1.01285045261,3.39342389664,-0.270441594976,0.0539044363337,-0.339809245979,6.31215003149,-14.4980220571,-7.50586052363,0.437623888976,17.503537465
9.52569,3.76438932978,0.561437419384,60.315645687,57.1740530086,185,1054,-1.27299100106,-1.60748403397,2.57048308414,-1.03697349197,-0.00248357176666,-0.00248357176666,0.4241015625,0.605859375,3.66021505376,1800,1865,2139,2298,2035,1775,1792,1910,0.162116861501,0.871751965054,17.7637974472,0.0624511869818,0.33581913977,677.139784946,3857.86666667,0.151220678281,1.03697944016,3.28814450627,-0.271794681174,0.0565254142511,-0.341374987467,6.12938429056,-14.5359614253,-7.53984497867,0.440004946835,17.484644367
9.526691,3.77167573858,0.569490818584,60.321877484,57.1802848056,172,1331,-1.20800987046,-1.34116792496,2.58007046407,-1.05983253432,-0.00253831961955,-0.00253831961955,0.444296875,0.5856640625,3.66463560335,1800,1865,2139,2298,2035,1775,1792,1910,0.150171289721,1.11106799834,17.7650599477,0.0577796925602,0.427492948066,630.317323775,4877.62998805,0.153800748745,1.05983861362,3.14877481723,-0.273030995499,0.0591667441789,-0.342755372962,5.93671208212,-14.5635483026,-7.56846987829,0.44218533876,17.4534588494
9.527692,3.77857865218,0.578694703384,60.328109281,57.1865166026,213,1143,-1.14302873986,-1.14728979761,2.58859257956,-1.0812975544,-0.00258972876188,-0.00258972876188,0.41400390625,0.51498046875,3.66021505376,1800,1865,2139,2298,2035,1775,1792,1910,0.187235883034,0.973491105676,17.7662218354,0.0721276185142,0.375011423876,779.625806452,4183.62580645,0.156389341325,1.08130375683,3.05345707728,-0.27414591468,0.0618228965804,-0.343943141751,5.73406803889,-14.5805895348,-7.59175844856,0.444156433968,17.4099949397
9.528693,3.78586506098,0.587515092984,60.334341078,57.1927483996,150,1160,-1.07698234483,-0.893756861831,2.60776733941,-1.10125790575,-0.00263753419322,-0.00263753419322,0.53517578125,0.6260546875,3.66463560335,1800,1865,2139,2298,2035,1775,1792,1910,0.127267510246,0.955621041749,17.7673058069,0.0489672668363,0.367683397399,549.695340502,4250.97729988,0.158997108664,1.10126422268,2.95958490259,-0.275135673289,0.0644886079444,-0.344930535973,5.52143587218,-14.5869151729,-7.60981953281,0.445909737411,17.3543568499
9.529694,3.79353496498,0.595951987384,60.340572875,57.1989801966,82,1183,-1.00987068536,-0.568851208841,2.64079053692,-1.11961531107,-0.0026815005375,-0.0026815005375,0.4644921875,0.605859375,3.66463560335,1800,1865,2139,2298,2035,1775,1792,1910,0.0711443151335,0.981045973773,17.7683590494,0.0273733858413,0.377465858204,300.500119474,4335.26391876,0.161637899201,1.11962173329,2.88395651126,-0.27599733829,0.06715886046,-0.34570957272,5.2988500197,-14.5823831799,-7.62283609444,0.447437092731,17.2867388729
9.530695,3.80120486898,0.604005386584,60.346804672,57.2052119936,63,1209,-0.974716958969,-0.316383537501,2.66209582564,-1.13628173927,-0.00272141695855,-0.00272141695855,0.363515625,0.64625,3.66463560335,1627,1748,1955,2072,1939,1675,1723,1843,0.0563843745283,0.989368161554,17.7694058477,0.0216943720168,0.380667891377,230.872043011,4430.54444444,0.164299995027,1.13628825709,2.85252973303,-0.276728710047,0.0698289274961,-0.346272217893,5.06639539012,-14.5668812522,-7.63105074131,0.448730773364,17.2074206981
9.531696,3.80887477298,0.615893737784,60.353036469,57.2114437906,45,637,-0.937432703708,-0.0894822126267,2.66848741226,-1.15117793849,-0.00275709364664,-0.00275709364664,0.3837109375,0.64625,3.66021505376,1627,1748,1955,2072,1939,1675,1723,1843,0.0399260132615,0.519888678271,17.7699662222,0.0153804292567,0.200273214987,164.709677419,2331.55698925,0.166968482439,1.15118454177,2.82977246607,-0.277328020028,0.0724945999515,-0.346610339923,4.82420314218,-14.5403220052,-7.63474128806,0.449783309446,17.1167512836
9.532697,3.81654467698,0.627015098584,60.359268266,57.2176755876,27,675,-0.933171645964,0.12357067458,2.66742214782,-1.16423305588,-0.00278836090776,-0.00278836090776,0.39380859375,0.67654296875,3.67789725209,1627,1748,1955,2072,1939,1675,1723,1843,0.0241270565228,0.551247636504,17.7705421722,0.00924961937907,0.211332485438,99.3032258065,2482.58064516,0.169635904587,1.16423973404,2.82864277475,-0.277793530299,0.0751525002546,-0.346715544816,4.57244428281,-14.5026346487,-7.63419192308,0.450587186666,17.0151269402
9.533698,3.82229710498,0.636985973784,60.365500063,57.2239073846,283,778,-0.896952655139,0.301469835397,2.70683693196,-1.1753828735,-0.00281506493875,-0.00281506493875,0.51498046875,0.6664453125,3.67789725209,1627,1748,1955,2072,1939,1675,1723,1843,0.24355660169,0.637501539776,17.7714241114,0.0933725944052,0.244399750584,1040.84492234,2861.40406213,0.172342741519,1.17538961562,2.86746827418,-0.278123337931,0.077800215114,-0.346579182442,4.3113261117,-14.4537620703,-7.62967613205,0.451134785043,16.9029798766
9.534701,3.82996700898,0.647340344184,60.37173186,57.2301391816,15,676,-0.889495804086,0.394147841332,2.72494642737,-1.18456392101,-0.00283705372685,-0.00283705372685,0.5048828125,0.53517578125,3.67347670251,1627,1748,1955,2072,1939,1675,1723,1843,0.0129169875651,0.576560229945,17.7720153571,0.00495796052125,0.221302594261,55.1021505376,2483.2702509,0.175067687946,1.18457071579,2.8934215625,-0.278315426641,0.0804362094863,-0.346192565731,4.04109226162,-14.3936646102,-7.62145359314,0.451418600714,16.7807795543
9.5357,3.83610293218,0.656544228984,60.377963657,57.2363709786,216,788,-0.879908424162,0.443150005389,2.71429378301,-1.19170523082,-0.00285415730333,-0.00285415730333,0.53517578125,0.53517578125,3.67789725209,1654,1774,2006,2194,2017,1806,1837,1944,0.184707847932,0.673841593381,17.772873048,0.0708116751864,0.258331481698,794.425806452,2898.18303465,0.177781981729,1.19171206657,2.88756151496,-0.278367668115,0.0830595688266,-0.345547198784,3.76202738395,-14.3223228677,-7.60976483974,0.451431409201,16.6490331035
9.536701,3.84262235058,0.666515104184,60.384195454,57.2426027756,161,641,-0.859668399878,0.488956376139,2.70364113865,-1.196724555,-0.00286617868277,-0.00286617868277,0.39380859375,0.5856640625,3.67789725209,1654,1774,2006,2194,2017,1806,1837,1944,0.143868744451,0.539331729735,17.7735569316,0.0551551377789,0.206764269582,592.141457587,2357.53213859,0.180485622868,1.19673141954,2.87885107328,-0.278277474098,0.0856694366288,-0.344634873555,3.47447241351,-14.2397326827,-7.59480719898,0.451166045966,16.508271921
9.537702,3.84875827378,0.676869474584,60.390427251,57.2488345726,212,538,-0.823449409053,0.540089069068,2.72068536962,-1.19953128383,-0.00287290085312,-0.00287290085312,0.51498046875,0.56546875,3.67789725209,1654,1774,2006,2194,2017,1806,1837,1944,0.182452295259,0.455624809313,17.7741956468,0.0699469611799,0.174673444389,779.714217443,1978.70872162,0.183206308238,1.19953816446,2.89342254299,-0.278041274557,0.0882643125148,-0.343447688207,3.17884464564,-14.1458959705,-7.57670171418,0.450614972849,16.3590291568
9.538703,3.85681167298,0.684922873784,60.396659048,57.2550663696,-61,815,-0.780838831611,0.477238467342,2.73666433617,-1.2000279701,-0.00287409042645,-0.00287409042645,0.43419921875,0.5048828125,3.67789725209,1654,1774,2006,2194,2017,1806,1837,1944,0.0538388725948,0.703647844674,17.774953891,-0.0206402749059,0.269758340972,-224.351732378,2997.48626045,0.185942972574,1.20003485359,2.8856190886,-0.277654326724,0.0908416901482,-0.341978136346,2.87564583518,-14.0408179169,-7.55547909301,0.449770145248,16.2018261647
9.539704,3.86409808178,0.693743263384,60.402890845,57.2612981666,26,682,-0.741424047478,0.406931014564,2.74092539391,-1.19810620932,-0.00286948777185,-0.00286948777185,0.37361328125,0.51498046875,3.67789725209,1654,1774,2006,2194,2017,1806,1837,1944,0.0233763346612,0.586945591353,17.7755648233,0.00896181421424,0.225018054362,95.6253285544,2508.32592593,0.188683897968,1.19811308178,2.86844461055,-0.277110925856,0.0933981008334,-0.34021928963,2.56545603473,-13.9245120454,-7.531088581,0.448623266789,16.0371723063
9.540705,3.87100099538,0.701413167384,60.409122642,57.2675299636,67,814,-0.711596643269,0.331297239606,2.76116541819,-1.19364423548,-0.00285880125733,-0.00285880125733,0.4241015625,0.4644921875,3.67789725209,1654,1774,2006,2194,2017,1806,1837,1944,0.0593185855466,0.711730509938,17.7763366434,0.0227410392101,0.272857002311,246.41911589,2993.8083632,0.191445063386,1.19365108234,2.87056825564,-0.276404719209,0.0959292768244,-0.338164988317,2.24892323634,-13.7970070111,-7.5034131127,0.44716613722,15.865568585
9.541706,3.87867089938,0.710233556984,60.415354439,57.2737617606,-51,631,-0.675377652444,0.313187744193,2.78140544248,-1.18650960069,-0.00284171366768,-0.00284171366768,0.363515625,0.605859375,3.67789725209,1779,1863,2155,2391,2110,1926,1903,1984,0.0459937047978,0.527450404648,17.776910661,-0.0176326632638,0.202209311348,-187.572759857,2320.75316607,0.194226468828,1.18651640663,2.87931203102,-0.275529015302,0.0984302905383,-0.335810156167,1.9267518183,-13.6583542,-7.47228363963,0.445391088094,15.6875120658
9.542707,3.88710779378,0.718670451384,60.421586236,57.2799935576,-179,653,-0.643419719363,0.25246767134,2.8027107312,-1.17656035159,-0.00281788502177,-0.00281788502177,0.43419921875,0.56546875,3.68231780167,1779,1863,2155,2391,2110,1926,1903,1984,0.158391651389,0.554467800997,17.7776242333,-0.0606499059795,0.212311821389,-659.134886499,2404.55352449,0.19702917956,1.17656710046,2.88667911329,-0.274477143609,0.100895648272,-0.333151525881,1.59968676985,-13.5086396496,-7.43749372086,0.443291747499,15.5035046293
9.543708,3.89822915458,0.729024821784,60.427818033,57.2862253546,-591,350,-0.633832339439,0.238619233671,2.80803705338,-1.16364205913,-0.00278694545901,-0.00278694545901,0.45439453125,0.63615234375,3.6513739546,1779,1863,2155,2391,2110,1926,1903,1984,0.510398920846,0.285081940994,17.7784205096,-0.197093611156,0.110086105066,-2157.96200717,1277.98088411,0.199837216613,1.1636487339,2.8885558098,-0.273242823823,0.103319356496,-0.330188548386,1.26849614294,-13.3479975976,-7.39881363306,0.440863933298,15.314064304
9.544709,3.90973401058,0.739762687384,60.43404983,57.2924571516,-709,243,-0.630636546131,0.264185580136,2.81549390443,-1.14758580185,-0.00274849040922,-0.00274849040922,0.35341796875,0.64625,3.66463560335,1779,1863,2155,2391,2110,1926,1903,1984,0.636488952875,0.198855635449,17.7792566896,-0.244894587264,0.0765114124108,-2598.22664277,890.506451613,0.202652710517,1.14759238452,2.89732676789,-0.271820422866,0.105695012082,-0.326923826751,0.933958798144,-13.1766177279,-7.35600171366,0.438106113132,15.119731975
9.54571,3.91740391458,0.747432591384,60.440281627,57.2986889486,-227,624,-0.625310223951,0.302535099833,2.82295075548,-1.12821013531,-0.00270208530943,-0.00270208530943,0.3433203125,0.525078125,3.68673835125,1779,1863,2155,2391,2110,1926,1903,1984,0.20700696942,0.538106470621,17.7800025481,-0.0791702038696,0.205799829358,-836.889605735,2300.52473118,0.205475661273,1.12821660684,2.90716207506,-0.270205084315,0.108015923989,-0.323362984861,0.596858426863,-12.9947450719,-7.30881267775,0.4350193644,14.9210717519
