time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.878724,6.01780712498,2.99931640578,62.698588986,59.5569963076,1838,827,0.209857093898,0.222640267131,-0.0191747598486,0.205609472995,0.000492438703638,0.000492438703638,0.51498046875,0.5452734375,3.66463560335,1834,1916,2176,2374,2129,1901,1903,2027,1.56951481691,0.699404172198,18.3525789287,0.603884296114,0.269101757866,6735.60023895,3030.65364397,0.312860708011,0.205610652392,0.306555639033,-0.0396909029348,0.0699304150898,-0.0497845232527,-3.45642940156,-1.55408642736,-0.305840995457,0.0945734079217,3.80205570004
9.879725,6.02471003858,3.00545232898,62.704820783,59.5632281046,1829,828,0.209857093898,0.246076084723,-0.0170442309765,0.219559916039,0.000525850287198,0.000525850287198,0.43419921875,0.47458984375,3.67347670251,1834,1916,2176,2374,2129,1901,1903,2027,1.61014600837,0.719834435479,18.3549112391,0.618026478907,0.276295900647,6718.78888889,3041.63870968,0.31284366378,0.219561175457,0.323857908876,-0.0405194785302,0.0701207061936,-0.0512892393636,-3.47194775636,-1.59171682127,-0.323846539438,0.0958609808626,3.83312669281
9.880726,6.02931198098,3.01273873778,62.71105258,59.5694599016,2151,665,0.208791829462,0.25246767134,0.00532632218016,0.235252194451,0.000563433600486,0.000563433600486,0.5048828125,0.55537109375,3.66905615293,1834,1916,2176,2374,2129,1901,1903,2027,1.84748596609,0.562052389685,18.357323187,0.709979652426,0.21599393316,7892.13978495,2439.9223417,0.312848990103,0.235253543882,0.327661903232,-0.0413805609674,0.0703567972889,-0.0528324289109,-3.49022693071,-1.63115269584,-0.343140196957,0.0972301151668,3.86782734099
9.881727,6.03544790418,3.01887466098,62.717284377,59.5756916986,1952,816,0.204530771718,0.229031853747,0.0170442309765,0.252618931578,0.000605027275099,0.000605027275099,0.51498046875,0.51498046875,3.66021505376,1846,1923,2189,2386,2142,1918,1915,2037,1.66251499412,0.694985776231,18.3596830453,0.640439457048,0.267724691061,7144.73978495,2986.73548387,0.312866034334,0.252620380626,0.307536879772,-0.0422743557644,0.0706385418378,-0.0544126757219,-3.51127648851,-1.6724074893,-0.363674900098,0.0986796028948,3.90618340865
9.882728,6.04158382738,3.02309310818,62.723516174,59.5819234956,1954,1092,0.210922358334,0.230097118183,0.00532632218016,0.271588745447,0.00065046034982,0.00065046034982,0.49478515625,0.41400390625,3.66463560335,1846,1923,2189,2386,2142,1918,1915,2037,1.67926888453,0.962381604402,18.3623273374,0.64611311559,0.370284581902,7160.69796894,4001.78207885,0.312871360656,0.271590303308,0.312187915764,-0.0432009497419,0.0709655112839,-0.0560284966095,-3.5350921655,-1.71548583872,-0.385397972778,0.100207875353,3.94820210715
9.883729,6.04695276018,3.02922903138,62.729747971,59.5881552926,2065,843,0.19600865623,0.216248680514,0.035153726389,0.292086741724,0.000699553451253,0.000699553451253,0.363515625,0.525078125,3.66021505376,1846,1923,2189,2386,2142,1918,1915,2037,1.84345323085,0.715676576353,18.3648890263,0.710141075681,0.275695268676,7558.34408602,3085.56129032,0.312906514382,0.292088417163,0.293970525088,-0.0441603244208,0.0713368789613,-0.0576784733951,-3.56165161962,-1.76038470952,-0.40825109823,0.10181301904,3.99386849361
9.88473,6.05270518818,3.03498145938,62.735979768,59.5943870896,2022,899,0.193878127358,0.221575002695,0.0415453130052,0.314033268373,0.000752115811221,0.000752115811221,0.3433203125,0.5452734375,3.66021505376,1846,1923,2189,2386,2142,1918,1915,2037,1.81612424426,0.758302203162,18.3674660272,0.69961331419,0.292115651882,7400.95483871,3290.53333333,0.312948059695,0.3140350697,0.297338566485,-0.0451523585658,0.0717513705657,-0.0593613151989,-3.59091249789,-1.80709391065,-0.432170549459,0.103492803635,4.04314386996
9.885731,6.05769062578,3.04073388738,62.742211565,59.6006188866,2139,905,0.180029689689,0.274838224496,0.0500674284935,0.337341687734,0.000807939930833,0.000807939930833,0.33322265625,0.525078125,3.66463560335,1846,1923,2189,2386,2142,1918,1915,2037,1.93195124627,0.770324882596,18.3701710056,0.74333482291,0.296389109866,7838.65555556,3316.49522103,0.312998127124,0.33734362276,0.332345432058,-0.0461768167279,0.0722072941409,-0.0610758361043,-3.62281324442,-1.85559583054,-0.457087729999,0.10524471239,4.09596641627
9.886732,6.06344305378,3.04648631538,62.748443362,59.6068506836,2045,911,0.172572838637,0.264185580136,0.0596548084178,0.361918755751,0.000866802488755,0.000866802488755,0.49478515625,0.444296875,3.65579450418,1834,1907,2175,2387,2170,1941,1940,2058,1.74834437372,0.791286707939,18.3727131763,0.674317323945,0.305190638292,7476.09976105,3330.42879331,0.313057781932,0.361920831754,0.321144985255,-0.0472333062189,0.0727026030945,-0.0628208824166,-3.65727540589,-1.90586414681,-0.48293052643,0.107065946877,4.15225281431
9.887733,6.06804499618,3.05223874338,62.754675159,59.6130824806,2217,919,0.156593872097,0.286556133293,0.0766990393943,0.387667353999,0.000928470884463,0.000928470884463,0.33322265625,0.444296875,3.66021505376,1834,1907,2175,2387,2170,1941,1940,2058,1.99733180012,0.800300737385,18.3755136065,0.769418680816,0.308294464434,8114.69677419,3363.73763441,0.313134480972,0.387669577699,0.335438222255,-0.0483211536615,0.0732349844773,-0.0645951864592,-3.69420774835,-1.95786017246,-0.50962669641,0.108953361381,4.21190060574
9.888734,6.07456441458,3.05875816178,62.760906956,59.6193142776,1963,815,0.141680169992,0.301469835397,0.0564590151097,0.414486927947,0.000992704287886,0.000992704287886,0.39380859375,0.47458984375,3.6513739546,1834,1907,2175,2387,2170,1941,1940,2058,1.7274117264,0.699403395095,18.3779428484,0.667050421159,0.270078824943,7167.64707288,2975.869773,0.313190939987,0.414489305486,0.337853448422,-0.0494392445062,0.073801957858,-0.0663971879995,-3.73351122115,-2.0115281335,-0.537108221,0.110903356375,4.27479083832
9.889735,6.07878286178,3.06220961858,62.767138753,59.6255460746,2290,1250,0.138484376684,0.338754090658,0.0607200728538,0.442270954809,0.00105924757488,0.00105924757488,0.33322265625,0.43419921875,3.66021505376,1834,1907,2175,2387,2170,1941,1940,2058,2.06309870197,1.09196626818,18.3811010685,0.794753621592,0.420650813004,8381.89247312,4575.2688172,0.313251660059,0.442273491721,0.370970596908,-0.0505859514972,0.074400942288,-0.0682249429933,-3.77508198983,-2.06679314722,-0.565313529051,0.112911830862,4.34078994302
9.890736,6.08300130898,3.06987952258,62.77337055,59.6317778716,2316,682,0.142745434428,0.380299403663,0.0596548084178,0.470906602657,0.00112783051076,0.00112783051076,0.4241015625,0.5452734375,3.64253285544,1834,1907,2175,2387,2170,1941,1940,2058,2.00868754741,0.569234936427,18.3836815689,0.777549456451,0.220347020114,8436.10609319,2484.20740741,0.313311314868,0.470909303825,0.410563748575,-0.051759169346,0.075029285514,-0.0700761358934,-3.81881214912,-2.12356241379,-0.594187163066,0.114974215013,4.40975077984
9.891737,6.08798674658,3.07563195058,62.779602347,59.6380096686,2233,938,0.147006492172,0.389886783588,0.066046395034,0.500278448966,0.00119817665634,0.00119817665634,0.33322265625,0.4846875,3.6513739546,1834,1907,2175,2387,2170,1941,1940,2058,2.00155410102,0.802398906787,18.3864883258,0.772912146913,0.309851160861,8153.51804062,3424.98876941,0.313377361263,0.500281318614,0.421882375851,-0.0529563803402,0.0756842807977,-0.0719481237213,-3.86458976045,-2.18172736202,-0.623678721263,0.117085528933,4.48151352181
9.892738,6.09335567938,3.08291835938,62.785834144,59.6442414656,2194,725,0.160854929841,0.380299403663,0.0585895439817,0.530271580027,0.00127001079104,0.00127001079104,0.39380859375,0.4846875,3.6513739546,1829,1906,2171,2375,2194,1965,1950,2070,1.93068839925,0.620191052687,18.3890417562,0.74554693022,0.239490502798,8011.11445639,2647.24611708,0.313435950807,0.530274621719,0.41705476804,-0.0541747262251,0.0763631817812,-0.073838035399,-3.91229899507,-2.24116696917,-0.653741112875,0.119240479557,4.55590718224
9.893739,6.09795762178,3.08905428258,62.792065941,59.6504732626,2315,876,0.175768631945,0.344080412838,0.0703074527781,0.560770442512,0.00134305616237,0.00134305616237,0.41400390625,0.5856640625,3.65579450418,1829,1906,2171,2375,2194,1965,1950,2070,2.02975603564,0.727392505056,18.3918016619,0.782854727468,0.280547342296,8463.16427718,3202.47598566,0.31350625826,0.560773659149,0.392720104389,-0.0554111049399,0.0770632130463,-0.0757430303793,-3.96182042228,-2.30175457414,-0.684326638315,0.121433669164,4.63275275899
9.89474,6.10294305938,3.09519020578,62.798297738,59.6567050596,2282,877,0.186421276306,0.339819355094,0.0777643038303,0.591655709661,0.00141702698042,0.00141702698042,0.4644921875,0.525078125,3.6513739546,1829,1906,2171,2375,2194,1965,1950,2070,1.96455420945,0.740648402069,18.3945095697,0.75862441639,0.286005832298,8332.4353644,3202.25495818,0.313584022564,0.591659103459,0.395319330803,-0.0566622773761,0.0777815782142,-0.0776606326139,-4.01303139461,-2.36336631321,-0.715382078355,0.123659861899,4.71186723312
9.895741,6.10907898258,3.10055913858,62.804529535,59.6629368566,2133,988,0.200269713974,0.313187744193,0.104395914731,0.622803246818,0.00149162594026,0.00149162594026,0.45439453125,0.444296875,3.6513739546,1829,1906,2171,2375,2194,1965,1950,2070,1.84209965848,0.855950732882,18.3972103181,0.711337855491,0.330530520393,7788.38064516,3607.55746714,0.313688418478,0.622806819281,0.386125664079,-0.0579249411435,0.0785154709691,-0.0795888973484,-4.06580640762,-2.42588577328,-0.746846230586,0.125914139671,4.79306611903
9.896742,6.11406442018,3.10746205218,62.810761332,59.6691686536,2300,780,0.21198762277,0.343015148402,0.121440145708,0.654085955793,0.00156654863925,0.00156654863925,0.33322265625,0.45439453125,3.65579450418,1829,1906,2171,2375,2194,1965,1950,2070,2.06685545198,0.675371029596,18.3999552868,0.797163567031,0.260483227556,8408.32735962,2851.51971326,0.313809858624,0.654089707697,0.421124510366,-0.0591957654481,0.0792620897398,-0.0815263770352,-4.12001741092,-2.48920411197,-0.778650364102,0.128191917333,4.87616416529
9.897743,6.12135082898,3.11321448018,62.816993129,59.6754004506,1987,936,0.219444473823,0.371777288175,0.137419112248,0.685377397661,0.00164149225368,0.00164149225368,0.444296875,0.56546875,3.6513739546,1812,1890,2171,2370,2198,1971,1943,2064,1.72143128162,0.780262716135,18.4024594825,0.664741036459,0.301303137786,7255.28004779,3417.68602151,0.313947277736,0.685381329055,0.453054347187,-0.0604714467654,0.0800186827969,-0.0834720429385,-4.17553575171,-2.55322004523,-0.810720080378,0.130488955175,4.96097757119
9.898744,6.12671976178,3.11896690818,62.823224926,59.6816322476,2249,942,0.214118151642,0.395213105768,0.158724400969,0.716556974691,0.00171616794964,0.00171616794964,0.3837109375,0.55537109375,3.66021505376,1812,1890,2171,2370,2198,1971,1943,2064,1.99541341834,0.791996744726,18.4052496801,0.768679675518,0.305095573255,8231.82365591,3447.92258065,0.314106002137,0.716561084935,0.476690064189,-0.0617488595752,0.0807826773238,-0.0854252517204,-4.23223875154,-2.61784336363,-0.842978627761,0.132801491881,5.04733213623
9.899745,6.13285568498,3.12510283138,62.829456723,59.6878640446,2150,893,0.20133497841,0.432497361029,0.164050723149,0.747515002124,0.00179031302999,0.00179031302999,0.3837109375,0.45439453125,3.64695340502,1812,1890,2171,2370,2198,1971,1943,2064,1.8929717419,0.769213150722,18.4079145272,0.731868455572,0.297396325663,7840.94982079,3256.72939068,0.31427005286,0.747519289946,0.504482289673,-0.0630252518849,0.0815518481272,-0.0873857378169,-4.29001851171,-2.68300020534,-0.875350869317,0.135126435171,5.13507430103
9.900746,6.13975859858,3.12970477378,62.83568852,59.6940958416,2043,1114,0.194943391794,0.466585822982,0.149137021044,0.778155147641,0.00186369677695,0.00186369677695,0.49478515625,0.56546875,3.65579450418,1812,1890,2171,2370,2198,1971,1943,2064,1.74663450148,0.931102172246,18.4105949416,0.673657844899,0.359115935364,7468.78817204,4072.55507766,0.314419189881,0.778159611218,0.527206892271,-0.0642983402521,0.0823243978401,-0.0893535772963,-4.34878601069,-2.74863498791,-0.907765587664,0.13746143028,5.22407622702
9.901747,6.14666151218,3.13507370658,62.841920317,59.7003276386,2035,1025,0.176833896381,0.523044838092,0.138484376684,0.808394530151,0.00193612068867,0.00193612068867,0.5048828125,0.49478515625,3.65579450418,1812,1890,2171,2370,2198,1971,1943,2064,1.73423734085,0.876309527172,18.413208099,0.668876395488,0.337983010779,7439.54181601,3747.18936679,0.314557674258,0.808399167185,0.569231106098,-0.0655662841449,0.0830989308418,-0.091329115189,-4.40846952568,-2.81470828186,-0.940155807035,0.139804782482,5.31423364299
9.902748,6.15203044498,3.14236011538,62.848152114,59.7065594356,2246,761,0.159789665405,0.568851208841,0.13422331894,0.838163163008,0.00200741714578,0.00200741714578,0.51498046875,0.4644921875,3.65579450418,1812,1890,2171,2370,2198,1971,1943,2064,1.90791869143,0.656841360607,18.4157754238,0.735863394905,0.253336536667,8210.91445639,2782.05961768,0.314691897577,0.838167970798,0.605921062777,-0.0668276259692,0.0838743970571,-0.0933128876783,-4.46901149071,-2.88119363714,-0.972458512172,0.142155341374,5.40546168581
9.903749,6.15739937778,3.14964652418,62.854383911,59.7127912326,2258,748,0.142745434428,0.588025968689,0.132092790068,0.867403028393,0.00207744719447,0.00207744719447,0.49478515625,0.49478515625,3.65579450418,1834,1907,2194,2404,2184,1969,1941,2051,1.93044576815,0.639492220805,18.4183479317,0.744551842282,0.246645162988,8254.78399044,2734.53428913,0.314823990367,0.867408003905,0.619353940886,-0.0680812190699,0.0846500316698,-0.0953055542445,-4.53036557269,-2.94807379917,-1.0046138676,0.144512383281,5.49769045787
9.90475,6.16200132018,3.15693293298,62.860615708,59.7190230296,2379,734,0.119309616836,0.583764910945,0.110787501347,0.896065214813,0.00214609369075,0.00214609369075,0.4241015625,0.5856640625,3.65579450418,1834,1907,2194,2404,2184,1969,1941,2051,2.0793730911,0.609481847844,18.4210394755,0.801991483683,0.235070490006,8697.13512545,2683.35316607,0.314934777868,0.896070354734,0.60604465708,-0.0693261114194,0.0854252739344,-0.0973078408382,-4.59249374721,-3.01533456154,-1.03656295715,0.146875467795,5.59085897697
9.905751,6.17043821458,3.16191837058,62.866847505,59.7252548266,1852,1050,0.107591708039,0.558198564481,0.0916127414987,0.924104563211,0.00221324847781,0.00221324847781,0.33322265625,0.51498046875,3.6513739546,1834,1907,2194,2404,2184,1969,1941,2051,1.66004397451,0.889615349779,18.4235916845,0.641035958837,0.343530314557,6762.34456392,3833.94265233,0.31502639061,0.924109863969,0.575807700046,-0.0705614104223,0.0861996781331,-0.0993204921307,-4.65536351273,-3.08295762936,-1.06824482764,0.149244287355,5.68490845941
9.906752,6.17542365218,3.16920477938,62.873079302,59.7314866236,2318,738,0.104395914731,0.501739549371,0.0926780059348,0.951474026946,0.00227879887802,0.00227879887802,0.3837109375,0.47458984375,3.65579450418,1834,1907,2194,2404,2184,1969,1941,2051,2.05137805907,0.634973878399,18.4262807228,0.791194105681,0.244902487686,8474.13166069,2697.97634409,0.315119068616,0.951479484699,0.520797748843,-0.0717862029499,0.0869728549014,-0.101344228346,-4.71894568268,-3.15091650462,-1.09959510877,0.151618564308,5.77977790044
9.907753,6.18117608018,3.17572419778,62.879311099,59.7377184206,2225,834,0.109722236911,0.490021640575,0.0788295682663,0.978120647415,0.00234261805448,0.00234261805448,0.33322265625,0.53517578125,3.6513739546,1834,1907,2194,2404,2184,1969,1941,2051,1.99438328471,0.702058892848,18.4289798614,0.770143093095,0.271104261361,8124.30704898,3045.24587814,0.315197898184,0.978126258014,0.508305300324,-0.0729995406413,0.0877444480147,-0.103379705588,-4.78321280062,-3.21917593409,-1.13054652219,0.153998001996,5.87540243979
9.908754,6.18654501298,3.18147662578,62.885542896,59.7439502176,2287,940,0.113983294655,0.521979573656,0.0862864193186,1.00398441265,0.00240456227736,0.00240456227736,0.3029296875,0.57556640625,3.6513739546,1846,1911,2200,2415,2197,1987,1957,2069,2.06867213674,0.781033096378,18.4318324164,0.798830179835,0.301600624747,8350.69223417,3432.29151732,0.315284184603,1.0039901716,0.541202561831,-0.0742004453109,0.0885140753211,-0.105427481931,-4.84813588515,-3.28769267873,-1.16102957132,0.156382229044,5.97171117655
9.909755,6.19383142178,3.18761254898,62.891774693,59.7501820146,2023,892,0.117179087963,0.512392193731,0.0937432703708,1.02900099489,0.00246447748045,0.00246447748045,0.43419921875,0.47458984375,3.64695340502,1846,1911,2200,2415,2197,1987,1957,2069,1.75359665224,0.763491372648,18.4343520215,0.677982689951,0.295184148488,7377.78673835,3253.08243728,0.315377927874,1.02900689735,0.533914318587,-0.0753879126276,0.0892811345793,-0.107487990711,-4.91367568569,-3.35641680222,-1.19097213734,0.158770672698,6.06862069389
9.910756,6.19843336418,3.19489895778,62.89800649,59.7564138116,2395,728,0.106526443603,0.514522722603,0.0990695925509,1.05310592733,0.00252220926442,0.00252220926442,0.49478515625,0.5048828125,3.66021505376,1846,1911,2200,2415,2197,1987,1957,2069,2.05291483333,0.622026932876,18.4370296382,0.790830558446,0.239619247086,8766.21505376,2664.63655914,0.315476997466,1.05311196805,0.534692714959,-0.0765609149863,0.0900445453565,-0.109561519835,-4.97977139567,-3.42529321643,-1.22029850891,0.161162404054,6.16602669655
9.911757,6.20456928738,3.20103488098,62.904238287,59.7626456086,2197,879,0.100134856987,0.523044838092,0.0798948327024,1.07623632845,0.00257760702688,0.00257760702688,0.444296875,0.4846875,3.6513739546,1846,1911,2200,2415,2197,1987,1957,2069,1.9033641297,0.751928186637,18.4396875858,0.734995499295,0.290361588909,8022.06857826,3209.55770609,0.315556892299,1.07624250185,0.538503552941,-0.0777184063809,0.0908026329018,-0.111648194737,-5.04633536947,-3.49426274062,-1.24892936453,0.16355607057,6.26380054912
9.912758,6.21070521058,3.20793779458,62.910470084,59.7688774056,2198,771,0.0841558904465,0.517718515911,0.0809600971384,1.09833062367,0.00263052329545,0.00263052329545,0.41400390625,0.64625,3.65579450418,1846,1911,2200,2415,2197,1987,1957,2069,1.92717225328,0.627571244325,18.442244884,0.743289283358,0.242047372599,8035.43632019,2818.61756272,0.315637852396,1.0983369238,0.530725176474,-0.0788593296164,0.091553182477,-0.113747964246,-5.11325501767,-3.56326256578,-1.27678292119,0.165949927567,6.3617915414
