time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.400509,2.8762144962,5.98904498498,65.7547581086,62.6131654302,774,1679,0.439954212081,-0.296143513217,-0.210922358334,-0.0323572910446,-7.74963440324e-05,-7.74963440324e-05,0.33322265625,0.444296875,3.90776583035,1809,1901,2127,2295,2194,1896,1940,2121,0.799864000379,1.68118938258,20.8465386529,0.288606914922,0.606606724239,3024.61075269,6561.13882915,-0.266226626795,0.0323574766493,0.570744189978,-0.101517844234,0.0471606609051,0.00112497383232,0.180033012036,-3.46111886966,-4.31986946793,0.111943138249,5.53832356723
10.40151,2.8819669242,5.99441391778,65.7609899056,62.6193972272,830,1690,0.434627889901,-0.292947719909,-0.226901324875,-0.0460705338555,-0.000110339828401,-0.000110339828401,0.323125,0.39380859375,3.90334528076,1826,1915,2140,2298,2161,1863,1911,2090,0.858125727075,1.71277207296,20.8491121216,0.309979565768,0.618702279496,3239.77658303,6596.65352449,-0.26645352812,0.0460707981208,0.571142697151,-0.10104999138,0.0461015325134,0.00159543962013,0.229451641554,-3.42627760037,-4.27773306833,0.111081040171,5.48552882177
10.402511,2.8896368282,6.00208382178,65.7672217026,62.6256290242,562,1372,0.426105774413,-0.32490565299,-0.234358175927,-0.059428941883,-0.000142333476533,-0.000142333476533,0.323125,0.4241015625,3.8945041816,1826,1915,2140,2298,2161,1863,1911,2090,0.578296501401,1.37186779314,20.851064236,0.209371470399,0.496682889049,2188.71135006,5343.25973716,-0.266687886296,0.0594292827735,0.584853459386,-0.100616164309,0.0450422110768,0.00201307865671,0.278571564286,-3.39400337238,-4.23643815585,0.110256363919,5.43546403323
10.403512,2.8953892562,6.00783624978,65.7734534996,62.6318608212,818,1628,0.406931014564,-0.355798321635,-0.220509738259,-0.0723806901487,-0.000173353166593,-0.000173353166593,0.4241015625,0.363515625,3.92102747909,1826,1915,2140,2298,2161,1863,1911,2090,0.829785293564,1.68006759203,20.8535765988,0.298390478048,0.604151671315,3207.4004779,6383.43273596,-0.266908396034,0.0723811053317,0.583789209355,-0.100220964706,0.0439907015387,0.00237508282327,0.326995833223,-3.36452530114,-4.19625427663,0.109476319845,5.38846051587
10.404513,2.9015251794,6.01397217298,65.7796852966,62.6380926182,769,1580,0.39734363464,-0.372842552611,-0.203465507282,-0.0848825070156,-0.000203295262165,-0.000203295262165,0.4846875,0.33322265625,3.90776583035,1826,1915,2140,2298,2161,1863,1911,2090,0.761023066302,1.63279731343,20.855972813,0.274592329753,0.589145898678,3005.07192354,6174.27001195,-0.267111861542,0.0848829939103,0.581628528943,-0.0998688757022,0.0429549096282,0.00267916457202,0.374336895833,-3.33804827434,-4.15744850136,0.108747848337,5.34481734345
10.405514,2.9076611026,6.01857411538,65.7859170936,62.6443244152,771,1801,0.419714187796,-0.412257336744,-0.180029689689,-0.0969035313608,-0.000232085850258,-0.000232085850258,0.45439453125,0.444296875,3.90334528076,1826,1915,2140,2298,2161,1863,1911,2090,0.767899619884,1.79900940661,20.8585422889,0.277387314254,0.649853671881,3009.47921147,7029.92485066,-0.267291891231,0.0969040872093,0.615245317176,-0.0995642273508,0.0419425695146,0.00292353469396,0.420219824489,-3.31475283681,-4.12028298844,0.108077571959,5.30479999387
10.406515,2.9149475114,6.02509353378,65.7921488906,62.6505562122,608,1547,0.426105774413,-0.390952048024,-0.170442309765,-0.108425557039,-0.000259681326795,-0.000259681326795,0.41400390625,0.35341796875,3.89008363202,1826,1915,2140,2298,2161,1863,1911,2090,0.60824473497,1.57459682008,20.8607273133,0.220464431471,0.570728479471,2365.17084827,6017.95937873,-0.267462333541,0.108426178979,0.602876617393,-0.09931114398,0.0409611768253,0.00310687987363,0.464285144348,-3.29479516563,-4.08501212471,0.10747173595,5.26863928712
10.407516,2.9214669298,6.03046246658,65.7983806876,62.6567880092,704,1709,0.438888947645,-0.357928850507,-0.164050723149,-0.119440214584,-0.000286061646747,-0.000286061646747,0.33322265625,0.444296875,3.90334528076,1804,1897,2105,2258,2120,1831,1887,2059,0.725803192612,1.70711109156,20.8631626605,0.262180880238,0.616657371041,2747.95507766,6670.81708483,-0.267626384264,0.119440899705,0.589617850947,-0.099113475637,0.040017905527,0.00322835610095,0.506192533716,-3.27830625465,-4.05187866159,0.106936130932,5.23652971621
10.408517,2.9268358626,6.03774887538,65.8046124846,62.6630198062,865,1446,0.450606856441,-0.35153726389,-0.164050723149,-0.129943952696,-0.000311218304675,-0.000311218304675,0.49478515625,0.37361328125,3.90334528076,1804,1897,2105,2258,2120,1831,1887,2059,0.851432352401,1.47391726784,20.8654903355,0.307561727322,0.532421089646,3376.39366786,5644.23727599,-0.267790434987,0.129944698067,0.594590301587,-0.0989746705014,0.0391194634871,0.00328762853401,0.545627718443,-3.26538854899,-4.02110633656,0.106475942474,5.20862440121
10.409518,2.9318213002,6.04350130338,65.8108442816,62.6692516032,931,1652,0.454867914186,-0.318514066373,-0.174703367509,-0.139932622474,-0.000335141363885,-0.000335141363885,0.4644921875,0.363515625,3.90334528076,1804,1897,2105,2258,2120,1831,1887,2059,0.92454144874,1.68871160588,20.8681062018,0.333970824756,0.610010950356,3634.01445639,6448.32640382,-0.267965138355,0.139933425142,0.582131683086,-0.0988976221726,0.0382719222908,0.00328493341392,0.582310729876,-3.25611142257,-3.99289096579,0.106095572456,5.18502899192
10.410519,2.9394912042,6.05078771218,65.8170760786,62.6754834002,563,1440,0.449541592005,-0.31957933081,-0.172572838637,-0.149399027145,-0.000357813587962,-0.000357813587962,0.39380859375,0.323125,3.89892473118,1804,1897,2105,2258,2120,1831,1887,2059,0.569222122734,1.48527421935,20.8701627526,0.205852446095,0.537131848825,2195.09462366,5614.4516129,-0.268137711194,0.149399884113,0.577927310532,-0.0988845907041,0.0374806249951,0.00322109125008,0.616000194002,-3.25050955093,-3.96739578602,0.105798558391,5.16580079974
10.41152,2.9440931466,6.05654014018,65.8233078756,62.6817151972,985,1646,0.434627889901,-0.334493032914,-0.18535601187,-0.158333163942,-0.000379211020085,-0.000379211020085,0.3433203125,0.323125,3.91218637993,1804,1897,2105,2258,2120,1831,1887,2059,1.0174477822,1.70984351472,20.8728927712,0.36670067159,0.616248593914,3853.50358423,6439.45878136,-0.268323067205,0.158334072157,0.578916093129,-0.0989372107427,0.0367501858429,0.00309746155488,0.646492929314,-3.24858473118,-3.94475183154,0.105587603899,5.15095358897
10.412521,2.9498455746,6.06305955858,65.8295396726,62.6879469942,841,1542,0.431432096593,-0.32490565299,-0.19068233405,-0.166723354861,-0.000399305691207,-0.000399305691207,0.41400390625,0.323125,3.90776583035,1800,1892,2100,2268,2120,1841,1900,2070,0.849461981771,1.59802902893,20.8753427097,0.306502857719,0.576600806859,3286.43106332,6025.77491039,-0.268513749539,0.166724311203,0.572762681949,-0.0990564978248,0.0360844910691,0.00291591437532,0.673623240707,-3.25030782186,-3.92505870082,0.105464604554,5.14046252901
10.413522,2.9555980026,6.06804499618,65.8357714696,62.6941787912,847,1758,0.425040509977,-0.362189908251,-0.187486540742,-0.174557987834,-0.000418069790197,-0.000418069790197,0.39380859375,0.45439453125,3.89892473118,1800,1892,2100,2268,2120,1841,1900,2070,0.85636081342,1.74670607567,20.8779483797,0.309692756381,0.631675586603,3302.38924731,6854.30967742,-0.26870123608,0.174558989116,0.589060410925,-0.0992427710793,0.0354866194576,0.00267889869396,0.697265569843,-3.25561802791,-3.90838193925,0.10543056611,5.13426503032
10.414523,2.9625009162,6.07379742418,65.8420032666,62.7004105882,688,1665,0.423975245541,-0.399474163512,-0.178964425253,-0.181826610069,-0.000435478282416,-0.000435478282416,0.3837109375,0.3433203125,3.89892473118,1800,1892,2100,2268,2120,1841,1900,2070,0.697607506878,1.70764911916,20.8803560416,0.252281501315,0.617551100373,2682.46021505,6491.70967742,-0.268880200505,0.181827653045,0.609395505112,-0.0994955358702,0.0349587247814,0.00238955882274,0.717338753441,-3.26442086103,-3.89474878419,0.10548546861,5.13225939885
10.415524,2.9701708202,6.08031684258,65.8482350636,62.7066423852,570,1561,0.415453130052,-0.433562625465,-0.173638103073,-0.188520744084,-0.000451510864127,-0.000451510864127,0.55537109375,0.43419921875,3.89892473118,1800,1892,2100,2268,2120,1841,1900,2070,0.549735918354,1.56006502456,20.8824679523,0.198805490827,0.564179058662,2222.38709677,6086.22150538,-0.269053838609,0.188521825458,0.625082430012,-0.0998134524848,0.0345020021816,0.00205175764447,0.7338068238,-3.27658862344,-3.88414732519,0.10562823089,5.13430675999
10.416525,2.9770737338,6.08645276578,65.8544668606,62.7128741822,662,1612,0.41864892336,-0.491086905011,-0.170442309765,-0.194636452298,-0.000466158104747,-0.000466158104747,0.39380859375,0.3433203125,3.90334528076,1800,1892,2100,2268,2120,1841,1900,2070,0.670920184791,1.65722380554,20.8847984244,0.242355567471,0.59863665593,2584.01457587,6292.19259259,-0.269224280918,0.194637568753,0.667445765783,-0.100194408263,0.0341167553094,0.00166998704947,0.746675653173,-3.29196394849,-3.87652977834,0.105856796176,5.14023679333
10.417526,2.9847436378,6.09182169858,65.8606986576,62.7191059792,544,1724,0.420779452233,-0.534762746888,-0.167246516457,-0.200176985216,-0.0004794277893,-0.0004794277893,0.43419921875,0.35341796875,3.91218637993,1800,1892,2100,2268,2120,1841,1900,2070,0.54761145366,1.77575332846,20.8871241126,0.197365890752,0.64000329994,2128.22939068,6744.609319,-0.269391527435,0.200178133452,0.700712451828,-0.10063561804,0.0338024914987,0.00124924931278,0.755988460565,-3.31036411116,-3.87181686781,0.106168247012,5.14985387742
10.418527,2.992797037,6.09680713618,65.8669304546,62.7253377762,471,1790,0.416518394488,-0.574177531021,-0.184290747433,-0.205152808743,-0.00049134498383,-0.00049134498383,0.55537109375,0.3029296875,3.90776583035,1824,1909,2132,2307,2155,1869,1917,2092,0.456489403284,1.86549119247,20.8894484152,0.164710498677,0.673106500128,1840.55770609,6994.90083632,-0.269575818182,0.20515398552,0.732891867649,-0.101133743431,0.0335580321525,0.000794925043857,0.761820411989,-3.33158619157,-3.86990320289,0.106558939035,5.16294370411
10.419528,2.998549465,6.10409354498,65.8731622516,62.7315695732,777,1477,0.40266995682,-0.578438588765,-0.204530771718,-0.209579247913,-0.000501946392095,-0.000501946392095,0.37361328125,0.41400390625,3.90334528076,1824,1909,2132,2307,2155,1869,1917,2092,0.792001187489,1.48828819576,20.8917309848,0.28609349008,0.537612280001,3032.89928315,5765.24097969,-0.269780348954,0.209580450081,0.733871331827,-0.101685077303,0.0333816765103,0.000312585361606,0.764270177659,-3.35541518503,-3.87066599607,0.107024712017,5.17928327295
10.420529,3.0073698546,6.10869548738,65.8793940486,62.7378013702,344,1849,0.39201731246,-0.578438588765,-0.204530771718,-0.213472955574,-0.000511271897994,-0.000511271897994,0.45439453125,0.35341796875,3.90776583035,1824,1909,2132,2307,2155,1869,1917,2092,0.343444338051,1.89999073878,20.8939766633,0.123921580175,0.685554625835,1344.27144564,7225.45902031,-0.269984879726,0.213474180077,0.728080772181,-0.102285756446,0.0332713883589,-0.00019221832851,0.763450154089,-3.38163338859,-3.87397524993,0.107561137047,5.19865220511
10.42153,3.0142727682,6.11559840098,65.8856258456,62.7440331672,585,1540,0.387756254716,-0.573112266585,-0.20133497841,-0.216848454415,-0.000519356283645,-0.000519356283645,0.39380859375,0.40390625,3.90776583035,1824,1909,2132,2307,2155,1869,1917,2092,0.594301712003,1.55999087234,20.8961331102,0.21443593355,0.562875879851,2286.04301075,6017.95937873,-0.270186214704,0.21684969828,0.720658280125,-0.102931895209,0.0332249173791,-0.000714089711831,0.759480301503,-3.41002622124,-3.87969998317,0.108163672784,5.22083912004
10.422531,3.021559177,6.12173432418,65.8918576426,62.7502649642,523,1641,0.38669099028,-0.555002771173,-0.19600865623,-0.219716415344,-0.000526225106083,-0.000526225106083,0.3433203125,0.363515625,3.90776583035,1824,1909,2132,2307,2155,1869,1917,2092,0.538949797479,1.68146409271,20.8983557445,0.194463856699,0.606705845143,2043.76152927,6412.6437276,-0.27038222336,0.219717675659,0.704256623178,-0.103619625371,0.0332398430139,-0.00124783493354,0.752486277484,-3.44038381306,-3.8877097499,0.108827712544,5.2456423323
10.423532,3.0269281098,6.12710325698,65.8980894396,62.7564967612,784,1753,0.395213105768,-0.555002771173,-0.207726565026,-0.222084123007,-0.000531895812182,-0.000531895812182,0.525078125,0.40390625,3.91218637993,1824,1908,2124,2274,2144,1848,1892,2068,0.76858302596,1.78000748583,20.9009068836,0.277006758207,0.641536550481,3067.15412186,6858.06272401,-0.270589949925,0.222085396904,0.712300358555,-0.104345144765,0.0333136058097,-0.00178853379593,0.742598473346,-3.47250253523,-3.89787579466,0.109548639523,5.27287038153
10.424533,3.0342145186,6.13285568498,65.9043212366,62.7627285582,521,1709,0.395213105768,-0.545415391248,-0.219444473823,-0.223956334455,-0.000536379795166,-0.000536379795166,0.4846875,0.39380859375,3.89892473118,1824,1908,2124,2274,2144,1848,1892,2068,0.513100432273,1.72788740276,20.9031501125,0.185556700728,0.624870036193,2031.33978495,6663.26236559,-0.270809394399,0.223957619092,0.708397646151,-0.105104874837,0.0334435729979,-0.00233175994835,0.729949782198,-3.50619015472,-3.9100753603,0.110322003217,5.30234716035
10.425534,3.0415009274,6.13975859858,65.9105530336,62.7689603552,507,1551,0.378168874791,-0.548611184556,-0.230097118183,-0.225335593032,-0.000539683146397,-0.000539683146397,0.49478515625,0.39380859375,3.89892473118,1824,1908,2124,2274,2144,1848,1892,2068,0.497835980143,1.56814122977,20.9052181556,0.180036492212,0.567099722724,1976.75483871,6047.23225806,-0.271039491517,0.22533688558,0.704933056025,-0.10589567018,0.0336271202,-0.00287387116812,0.714672755289,-3.54127271895,-3.92419751585,0.11114375966,5.33391936202
10.426535,3.0476368506,6.14436054098,65.9167848306,62.7751921522,658,1872,0.361124643815,-0.559263828917,-0.21731394495,-0.226223506307,-0.000541809716033,-0.000541809716033,0.43419921875,0.35341796875,3.91218637993,1824,1908,2124,2274,2144,1848,1892,2068,0.66236826564,1.92819618961,20.9078113107,0.238725654622,0.694945578589,2574.21863799,7323.61290323,-0.271256805462,0.226224803948,0.700294501888,-0.106714915519,0.0338616769793,-0.00341214142345,0.696898035175,-3.5775976981,-3.94014579256,0.112010397157,5.36745945747
10.427536,3.0537727738,6.15049646418,65.9230166276,62.7814239492,660,1674,0.33023197517,-0.555002771173,-0.200269713974,-0.226623259588,-0.000542767132948,-0.000542767132948,0.363515625,0.40390625,3.90334528076,1824,1908,2124,2274,2144,1848,1892,2068,0.674666864333,1.6916751387,20.910180019,0.243708975324,0.611081463207,2576.2078853,6534.2,-0.271457075176,0.226624559522,0.676157667833,-0.107560487257,0.0341447289514,-0.00394470314038,0.676754331384,-3.61503262414,-3.95783697114,0.112918916117,5.40286320285
10.428537,3.0606756874,6.15433141618,65.9292484246,62.7876557462,551,2004,0.311057215321,-0.570981737713,-0.189617069614,-0.226541573405,-0.000542571492944,-0.000542571492944,0.37361328125,0.323125,3.8945041816,1824,1908,2124,2274,2144,1848,1892,2068,0.558962217998,2.06211065624,20.912803713,0.202371519102,0.746584389108,2145.87180406,7804.58637993,-0.271646692246,0.226542872871,0.677297105482,-0.108430677269,0.0344738074451,-0.00447043552712,0.654368822977,-3.65346247414,-3.97719881383,0.1138667641,5.44004568098
10.429538,3.0671951058,6.15970034898,65.9354802216,62.7938875432,598,1815,0.281229811112,-0.605070199666,-0.181094954125,-0.225989782375,-0.000541249942651,-0.000541249942651,0.51498046875,0.3029296875,3.88566308244,1767,1853,2063,2218,2124,1832,1880,2058,0.579442436285,1.86931449898,20.9152549186,0.210263684171,0.678322692328,2323.6265233,7052.47849462,-0.2718277872,0.225991078676,0.691372212048,-0.109324113119,0.0348464692581,-0.00498879881049,0.629868044554,-3.69278701371,-3.99816750921,0.114851757682,5.47893722485
10.430539,3.0737145242,6.16698675778,65.9417120186,62.8001193402,595,1553,0.260989786828,-0.621049166206,-0.162985458713,-0.224984942316,-0.000538843331084,-0.000538843331084,0.35341796875,0.40390625,3.89008363202,1767,1853,2063,2218,2124,1832,1880,2058,0.605614161571,1.55813824289,20.9174208348,0.219510953643,0.564762902368,2314.59976105,6041.29988053,-0.271990772659,0.224986232853,0.693095949653,-0.110239654615,0.0352602448846,-0.00549949887152,0.603380305907,-3.73291757675,-4.02068386831,0.115871958673,5.51947825408
10.43154,3.081000933,6.17350617618,65.9479438156,62.8063511372,481,1649,0.234358175927,-0.630636546131,-0.141680169992,-0.223550025449,-0.000535406677161,-0.000535406677161,0.3837109375,0.4241015625,3.90776583035,1767,1853,2063,2218,2124,1832,1880,2058,0.490052246291,1.66077803695,20.9195738159,0.176820643117,0.599241902856,1879.6353644,6443.90585424,-0.272132452829,0.223551307755,0.687531438197,-0.111176282123,0.0357125723623,-0.00600207458728,0.575038813008,-3.77377367794,-4.04468902152,0.116925525146,5.56161367677
10.432541,3.0875203514,6.18040908978,65.9541756126,62.8125829342,578,1591,0.210922358334,-0.651941834851,-0.113983294655,-0.221712436161,-0.000531005614927,-0.000531005614927,0.45439453125,0.3433203125,3.91218637993,1767,1853,2063,2218,2124,1832,1880,2058,0.57845866841,1.64341058019,20.921797907,0.208483605649,0.592305348731,2261.2437276,6224.28853047,-0.272246436123,0.221713707927,0.694628381752,-0.11213302206,0.0362007665889,-0.00649567546325,0.544983070283,-3.81528063023,-4.07012180775,0.118010609429,5.60528896349
10.433542,3.0940397698,6.18424404178,65.9604074096,62.8188147312,574,2022,0.19068233405,-0.654072363723,-0.107591708039,-0.219502777958,-0.000525713440371,-0.000525713440371,0.33322265625,0.444296875,3.90334528076,1767,1853,2063,2218,2124,1832,1880,2058,0.591777034885,2.01976514168,20.9244120608,0.213766797239,0.729596959769,2240.52019116,7892.56415771,-0.272354027831,0.219504037048,0.689743709753,-0.113108915532,0.0367220309151,-0.00697906636736,0.513358233985,-3.85736831914,-4.0969181494,0.119125319285,5.65044824318
10.434543,3.1005591882,6.19076346018,65.9666392066,62.8250465282,570,1669,0.169377045329,-0.667920801392,-0.101200121423,-0.216954717725,-0.000519610786347,-0.000519610786347,0.41400390625,0.363515625,3.8945041816,1745,1839,2057,2210,2167,1869,1922,2111,0.571603414977,1.69797359933,20.9266839073,0.206948247462,0.614749057496,2219.86738351,6499.92747909,-0.272455227953,0.216955962199,0.696454050884,-0.114102995272,0.0372734744087,-0.00745068635752,0.480314246407,-3.89997033437,-4.12501113247,0.120267693716,5.6970331952
