time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.11729,1.65746630402,4.3921705256,7.5317498542,4.3901571758,-3800,659,0.169377045329,0.555002771173,0.0905474770627,-0.720482469625,-0.00172556958667,-0.00172556958667,0.41400390625,0.37361328125,3.69557945042,1837,1928,2108,2314,1975,1727,1795,1884,3.40937410888,0.59853461992,3.01540991189,-1.30080209559,0.228363055215,-14043.2019116,2435.38685783,0.0128193922232,0.720486602386,0.58729507498,0.145872048527,-0.0649195534555,0.0200471334188,3.26946980123,5.0474296006,1.44622607849,0.160919515661,6.18526864608
1.118291,1.66245174162,4.3983064488,7.5379816512,4.3963889728,-3800,410,0.265250844572,0.621049166206,0.00213052887206,-0.752966715911,-0.00180336999099,-0.00180336999099,0.27263671875,0.39380859375,3.69115890084,1837,1928,2108,2314,1975,1727,1795,1884,3.54740564368,0.369179688493,3.01933041381,-1.35508713983,0.1410243706,-14026.4038232,1513.37514934,0.0128215227521,0.752971035005,0.675325563373,0.148867330989,-0.0660592897397,0.0173191831551,3.31984767156,5.1407367132,1.48043741391,0.163784205899,6.29605094113
1.119292,1.66667018882,4.4052093624,7.5442134482,4.4026207698,-3800,302,0.327036181862,0.771251451687,-0.0841558904465,-0.784020408808,-0.00187774419199,-0.00187774419199,0.27263671875,0.363515625,3.7,1837,1928,2108,2314,1975,1727,1795,1884,3.56509882031,0.275818806273,3.02317517235,-1.3585917126,0.105109328877,-14060.0,1117.4,0.0127373668616,0.784024906029,0.84194042537,0.151755779519,-0.0670056662858,0.0146390820851,3.35760684825,5.23044923201,1.51045833525,0.166534917228,6.39629637357
1.120293,1.67203912162,4.412112276,7.5504452452,4.4088525668,-3800,293,0.357928850507,0.778708302739,-0.143810698864,-0.813324169539,-0.00194792727128,-0.00194792727128,0.23224609375,0.47458984375,3.7,1793,1889,2046,2221,1860,1645,1751,1865,3.60711262443,0.25869045561,3.02704484123,-1.3746023785,0.0985820384893,-14060.0,1084.1,0.0125935561628,0.813328834849,0.869011622412,0.154532171156,-0.0677488499673,0.0120202756601,3.3824162553,5.31650240624,1.53613707804,0.169158463049,6.4858040891
1.121294,1.67779154962,4.4190151896,7.5566770422,4.4150843638,-3800,284,0.373907817047,0.631701810567,-0.153398078789,-0.840527779985,-0.00201308044962,-0.00201308044962,0.23224609375,0.37361328125,3.7,1793,1889,2046,2221,1860,1645,1751,1865,3.60711262443,0.258594280012,3.03091441385,-1.3746023785,0.0985453877883,-14060.0,1050.8,0.012440158084,0.840532601338,0.749923465227,0.157190533355,-0.0682812614946,0.00947581115523,3.39407999678,5.39881730967,1.55734205328,0.171642027036,6.56447420885
1.122295,1.68047601602,4.4259181032,7.5629088392,4.4213161608,-3800,276,0.373907817047,0.491086905011,-0.15020228548,-0.865271076538,-0.00207234112813,-0.00207234112813,0.201953125,0.4241015625,3.7,1793,1889,2046,2221,1860,1645,1751,1865,3.63862297752,0.247495522933,3.03480441847,-1.38661037792,0.0943158614419,-14060.0,1021.2,0.0122899557985,0.865276039822,0.635243363197,0.159724251104,-0.0685989029889,0.00701944068645,3.39259979778,5.47731300561,1.57398966473,0.173973901576,6.63235513329
1.123296,1.68661193922,4.4328210168,7.5691406362,4.4275479578,-3800,267,0.355798321635,0.28442560442,-0.120374881272,-0.88720901365,-0.00212488291599,-0.00212488291599,0.35341796875,0.45439453125,3.7,1793,1889,2046,2221,1860,1645,1751,1865,3.48107121207,0.237210999836,3.03852641896,-1.32657038082,0.0903966242617,-14060.0,987.9,0.0121695809172,0.887214102771,0.471148046976,0.162126207762,-0.0687019592522,0.00466613674199,3.37820143395,5.55191430831,1.58605845496,0.176143802845,6.68966208696
1.124297,1.68967990082,4.4385734448,7.5753724332,4.4337797548,-3800,423,0.337688826222,-0.100134856987,-0.0308926686449,-0.906035408549,-0.00216997249948,-0.00216997249948,0.2625390625,0.4846875,3.7,1793,1889,2046,2221,1860,1645,1751,1865,3.57560227134,0.37229859092,3.04247826772,-1.36259437908,0.141875949513,-14060.0,1565.1,0.0121386882486,0.906040605661,0.353574730312,0.164388971457,-0.0685945293795,0.00243190071795,3.351317976,5.6225543673,1.59358694773,0.178142800973,6.73676251248
1.125298,1.69466533842,4.4431753872,7.5816042302,4.4400115518,-3800,594,0.341949883966,-0.47510793847,0.0724379816502,-0.921503812294,-0.00220701962856,-0.00220701962856,0.17166015625,0.45439453125,3.69115890084,1793,1889,2046,2221,1860,1645,1751,1865,3.65218917545,0.525032736887,3.04665966686,-1.39511380456,0.200559276612,-14026.4038232,2192.5483871,0.0122111262302,0.921509098134,0.589834330577,0.166504981649,-0.068284108551,0.000333375621009,3.31256081085,5.68917551125,1.59666663693,0.179963161602,6.774150978
1.126299,1.69696630962,4.44854432,7.5878360272,4.4462433488,-3800,505,0.33023197517,-0.720118758757,0.175768631945,-0.933444091232,-0.00223561682983,-0.00223561682983,0.2625390625,0.3433203125,3.69115890084,1826,1923,2079,2308,1922,1717,1839,1939,3.55788399685,0.461683913572,3.05068325434,-1.3590898063,0.176360415692,-14026.4038232,1864.03524492,0.0123868948622,0.933449445563,0.811491710441,0.168466840772,-0.0677811276931,-0.0016124654355,3.26269336394,5.75173381207,1.5954372883,0.181598341831,6.80242824092
1.1273,1.70118475682,4.4565977192,7.5940678242,4.4524751458,-3800,132,0.323840388554,-0.859668399878,0.26844663788,-0.941763371646,-0.00225554166891,-0.00225554166891,0.31302734375,0.3433203125,3.69557945042,1826,1923,2079,2308,1922,1717,1839,1939,3.51428312991,0.120981835767,3.05432215457,-1.34082876032,0.0461590369577,-14043.2019116,487.816487455,0.0126553415001,0.941768773697,0.957061101704,0.170267941946,-0.0670985900602,-0.00338848991168,3.20260865662,5.81021447925,1.59008799671,0.183043368376,6.82229245486
1.128301,1.70425271842,4.4627336424,7.6002996212,4.4587069428,-3800,383,0.358994114943,-1.04182861844,0.365385701559,-0.946428446438,-0.00226671461415,-0.00226671461415,0.29283203125,0.40390625,3.7,1826,1923,2079,2308,1922,1717,1839,1939,3.54409191825,0.345562148817,3.05821569829,-1.35058637966,0.131687197252,-14060.0,1417.1,0.0130207272016,0.946433875248,1.16094373493,0.171903248673,-0.0662517707351,-0.00497749187585,3.13330963976,5.86465237245,1.58086119983,0.184295413549,6.83453721048
1.129302,1.70885466082,4.4681025752,7.6065314182,4.4649387398,-3800,494,0.431432096593,-1.18670458174,0.422909981105,-0.947446699528,-0.00226915335019,-0.00226915335019,0.27263671875,0.47458984375,3.66463560335,1826,1923,2079,2308,1922,1717,1839,1939,3.49458980973,0.427248720249,3.06214145866,-1.34457342149,0.164387611964,-13925.6152927,1810.32998805,0.0134436371827,0.947452134179,1.33163593764,0.173369692254,-0.0652578834323,-0.00636235179112,3.05588939561,5.91514110707,1.56805158494,0.185354042478,6.84003947999
1.130303,1.71077213682,4.4742384984,7.6127632152,4.4711705368,-3800,395,0.534762746888,-1.16859508633,0.448476327569,-0.944857086016,-0.00226295117525,-0.00226295117525,0.27263671875,0.37361328125,3.69557945042,1826,1923,2079,2308,1922,1717,1839,1939,3.55624673833,0.358757473245,3.06606037787,-1.35683942622,0.136879221259,-14043.2019116,1459.75388292,0.0138921135103,0.944862505813,1.36114535875,0.17466611366,-0.064135700174,-0.00752629372451,2.97151073785,5.96182846594,1.55199875781,0.186221063242,6.83973499974
1.131304,1.71230611762,4.4788404408,7.6189950122,4.4774023338,-3800,616,0.646615512671,-1.07378655152,0.447411063133,-0.938720727865,-0.00224825447763,-0.00224825447763,0.2221484375,0.43419921875,3.69557945042,1814,1943,2095,2283,2062,1814,1910,2055,3.60870124884,0.549276226231,3.07022251332,-1.37685275858,0.209569159418,-14043.2019116,2276.47694146,0.0143395245734,0.938726112463,1.33090414338,0.175792965264,-0.0629051094902,-0.00845336675092,2.88138440632,6.00490129422,1.53307792179,0.186900184178,6.83458437395
1.132305,1.71690806002,4.4865103448,7.6252268092,4.4836341308,-3800,198,0.762729336199,-0.999218040998,0.426105774413,-0.929101757193,-0.00222521685499,-0.00222521685499,0.121171875,0.37361328125,3.69115890084,1814,1943,2095,2283,2062,1814,1910,2055,3.70458094134,0.179378731094,3.07411035696,-1.41512713693,0.0685215721233,-14026.4038232,730.849462366,0.0147656303478,0.929107086615,1.3273126477,0.176751729404,-0.0615865108955,-0.00912950946746,2.78674213326,6.04455218582,1.51168979785,0.187396425031,6.8255218767
1.133306,1.71805854562,4.4918792776,7.6314586062,4.4898659278,-3758,509,0.886300010778,-0.921453737167,0.363255172687,-0.916049440167,-0.00219395630079,-0.00219395630079,0.17166015625,0.323125,3.68231780167,1814,1943,2095,2283,2062,1814,1910,2055,3.59412051259,0.465800652928,3.07817433804,-1.37622828764,0.178360194856,-13838.1502987,1874.29976105,0.0151288855205,0.91605469472,1.32911964071,0.177544206735,-0.0602001462061,-0.00954387772204,2.68880806311,6.08093777215,1.48825052235,0.18771544569,6.81339728815
1.134307,1.71997602162,4.502233648,7.6376904032,4.4960977248,-3800,-194,0.989630661073,-0.81066623582,0.265250844572,-0.899595332873,-0.00215454839245,-0.00215454839245,0.201953125,0.31302734375,3.69557945042,1814,1943,2095,2283,2062,1814,1910,2055,3.62968305305,0.179413401896,3.08198724359,-1.38485809153,-0.0684528367112,-14043.2019116,-716.942413381,0.0153941363651,0.899600493044,1.30648635729,0.178172117156,-0.0587656612338,-0.00968950677554,2.58877874304,6.11415702962,1.46318371537,0.187863229009,6.79894095784
1.135308,1.72266048802,4.5060686,7.6439222002,4.5023295218,-3800,687,1.06100337829,-0.68176923906,0.12889699676,-0.879760331981,-0.00210704317791,-0.00210704317791,0.05048828125,0.33322265625,3.7,1814,1943,2095,2283,2062,1814,1910,2055,3.79617474296,0.633138859055,3.08642098651,-1.44665037502,0.241277240883,-14060.0,2541.9,0.0155230333619,0.879765378376,1.26773494858,0.178637074479,-0.0573019373653,-0.00956318072507,2.48781303662,6.14425352472,1.43691499693,0.187846136052,6.78275679865
1.136309,1.72419446882,4.5122045232,7.6501539972,4.5085613188,-3653,388,1.08976551806,-0.556068035609,-0.0213052887206,-0.856558581105,-0.00205147453141,-0.00205147453141,0.0201953125,0.29283203125,3.69115890084,1814,1943,2095,2283,2062,1814,1910,2055,3.66200221586,0.360068996758,3.09044707979,-1.39886232565,0.137544142387,-13483.8034648,1432.16965352,0.0155017280731,0.856563494412,1.22362349598,0.178940671281,-0.0558270163436,-0.0091650642317,2.38702576812,6.17122466574,1.4098675989,0.187671036643,6.76532575263
1.13731,1.72572844962,4.5183404464,7.6563857942,4.5147931158,-3594,389,1.08337393144,-0.527305895836,-0.161920194277,-0.829998333982,-0.00198786222079,-0.00198786222079,0.1615625,0.323125,3.68673835125,1765,1899,2093,2271,2053,1798,1845,1950,3.45563041656,0.356881551151,3.09426340427,-1.32161233674,0.136490018868,-13250.1376344,1434.14121864,0.0153398078789,0.830003094937,1.21571737358,0.179084506567,-0.0543577549499,-0.00849848256928,2.28746816842,6.19502856848,1.3824545306,0.187345270081,6.74700452905
1.138311,1.72726243042,4.5260103504,7.6626175912,4.5210249128,-3536,171,1.04395914731,-0.637028132747,-0.242880291415,-0.800090301207,-0.00191623189815,-0.00191623189815,0.13126953125,0.323125,3.7,1765,1899,2093,2271,2053,1798,1845,1950,3.45425059694,0.158066170432,3.09787933336,-1.31634955181,0.0602360271107,-13083.2,632.7,0.0150969275874,0.800094890607,1.24685459422,0.179070072546,-0.0529086924982,-0.00757008781521,2.19006929541,6.21558565449,1.3550601071,0.186876234051,6.72800835618
1.139312,1.72687893522,4.5317627784,7.6688493882,4.5272567098,-3203,427,0.961933785737,-0.739293518606,-0.302535099833,-0.766867208725,-0.00183666194277,-0.00183666194277,-0.0201953125,0.29283203125,3.70442054958,1765,1899,2093,2271,2053,1798,1845,1950,3.26952621588,0.399237121818,3.10155176546,-1.24446776566,0.151960160632,-11865.2590203,1581.78757467,0.0147943924876,0.766871607553,1.25035954886,0.178898569274,-0.051490546558,-0.00639021889864,2.09555915018,6.23277737481,1.3280165904,0.186270795808,6.70839101576
1.140313,1.72841291602,4.5363647208,7.6750811852,4.5334885068,-3394,598,0.838363111157,-0.741424047478,-0.357928850507,-0.730402981205,-0.00174932940567,-0.00174932940567,0.0605859375,0.29283203125,3.69557945042,1765,1899,2093,2271,2053,1798,1845,1950,3.37306052274,0.556339060685,3.10548509444,-1.28694712179,0.21226389152,-12542.7966547,2209.95651135,0.0144364636371,0.730407170871,1.17502144081,0.178570844454,-0.0501095387922,-0.00497290046832,2.00443346968,6.24644890025,1.30159260907,0.185535015849,6.68805059175
1.141314,1.72917990642,4.542500644,7.6813129822,4.5397203038,-3227,399,0.679638710188,-0.798948327024,-0.384560461407,-0.690818074241,-0.00165452278035,-0.00165452278035,0.03029296875,0.282734375,3.68673835125,1765,1899,2093,2271,2053,1798,1845,1950,3.21829970092,0.370451521871,3.10907743442,-1.23084475923,0.141679879631,-11897.1046595,1471.00860215,0.0140519031757,0.690822036844,1.11719020499,0.178087486356,-0.0487677172243,-0.00333540318791,1.91696848323,6.25641675965,1.27599565037,0.184674221141,6.66675961288
1.142315,1.72841291602,4.548253072,7.6875447792,4.5459521008,-2938,455,0.553937506736,-0.912931621679,-0.345145677274,-0.648275167319,-0.00155263168735,-0.00155263168735,-0.01009765625,0.323125,3.69115890084,1777,1853,2075,2301,1955,1755,1795,1882,2.96954448077,0.41848192484,3.11246884885,-1.13434772936,0.159857521683,-10844.6248507,1679.47729988,0.0137067574984,0.648278885892,1.12223725022,0.177448951705,-0.0474637445516,-0.00149754781709,1.83325670202,6.26247872217,1.25137949087,0.183693168511,6.64420202217
1.143316,1.72956340162,4.5536220048,7.6937765762,4.5521838978,-3125,516,0.456998443058,-0.972586430097,-0.298274042089,-0.602977797818,-0.00144414360268,-0.00144414360268,0.0605859375,0.31302734375,3.69557945042,1777,1853,2075,2301,1955,1755,1795,1882,3.10572013364,0.477202656588,3.11605535456,-1.18494689322,0.182070431665,-11548.6857826,1906.91899642,0.0134084834563,0.60298125656,1.1152306242,0.176655671786,-0.0461941623514,0.000519365215123,1.75325973671,6.26442648934,1.22785345872,0.182596267075,6.62001382633
1.144317,1.72917990642,4.559757928,7.7000083732,4.5584156948,-2843,417,0.405865750128,-0.933171645964,-0.226901324875,-0.555170656258,-0.00132964456492,-0.00132964456492,-0.03029296875,0.33322265625,3.69115890084,1777,1853,2075,2301,1955,1755,1795,1882,2.88920341776,0.382381924674,3.11933021149,-1.10365793738,0.146067543629,-10493.9647551,1539.21326165,0.0131815821315,0.555173840774,1.04260277152,0.175708140762,-0.0449548604026,0.00269378545016,1.67686822475,6.26205932221,1.20549235903,0.181387834994,6.59382179209
1.145318,1.72994689682,4.5662773464,7.7062401702,4.5646474918,-2924,364,0.376038345919,-0.878843159726,-0.129962261196,-0.505132080159,-0.00120980119784,-0.00120980119784,0.1009765625,0.39380859375,3.69557945042,1777,1853,2075,2301,1955,1755,1795,1882,2.87367032227,0.328591987464,3.12253567606,-1.09641132298,0.125369974733,-10805.874313,1345.19091995,0.0130516198703,0.505134977648,0.964707378605,0.174606995783,-0.0437419640436,0.00500467563809,1.60394000364,6.25519308925,1.18434364854,0.180072233209,6.5652672449
1.146319,1.72994689682,4.571262784,7.7124719672,4.5708792888,-2746,580,0.368581494867,-0.692421883421,-0.0543284862376,-0.453158355662,-0.00108532311256,-0.00108532311256,-0.03029296875,0.29283203125,3.69557945042,1777,1853,2075,2301,1955,1755,1795,1882,2.79728791019,0.539593068892,3.12587589392,-1.06726861275,0.205874677394,-10148.0611708,2143.43608124,0.012997291384,0.453160955025,0.786290002108,0.173353091038,-0.0425520321993,0.00743172319107,1.53431260712,6.24366400977,1.16443140146,0.178653855615,6.53401529933
1.14732,1.72956340162,4.5777822024,7.7187037642,4.5771110858,-2612,376,0.366450965995,-0.401604692384,-0.0149137021044,-0.399545878508,-0.00095692018266,-0.00095692018266,0.0,0.29283203125,3.69115890084,1777,1853,2075,2301,1955,1755,1795,1882,2.63284182126,0.348932842219,3.12886065036,-1.0057293841,0.133290199839,-9641.30704898,1387.87574671,0.0129823776819,0.399548170344,0.543870442232,0.171947561656,-0.0413820371776,0.00995537423987,1.46780738674,6.22733044466,1.14575912352,0.177137083742,6.4997589925
1.148321,1.72956340162,4.5823841448,7.7249355612,4.5833428828,-2584,647,0.369646759303,-0.101200121423,-0.00852211548825,-0.344573970149,-0.000825261388469,-0.000825261388469,0.0201953125,0.35341796875,3.7,1704,1788,2018,2229,2089,1889,1912,2049,2.60282586531,0.592698177424,3.13205936993,-0.991887694619,0.225866062208,-9560.8,2393.9,0.0129738555664,0.34457594666,0.383344254805,0.170391809661,-0.0402295116869,0.0125568308736,1.4042408626,6.20606935878,1.12831495137,0.175526227133,6.46221973595
1.149322,1.72841291602,4.5873695824,7.7311673582,4.5895746798,-2342,613,0.379234139227,0.236488704799,-0.0458063707494,-0.288489331422,-0.000690937583315,-0.000690937583315,0.08078125,0.31302734375,3.68673835125,1704,1788,2018,2229,2089,1889,1912,2049,2.30343454309,0.564074908358,3.13492974689,-0.880952863023,0.215731507096,-8634.34121864,2259.97060932,0.0129280491957,0.288490986226,0.449270145296,0.168687291043,-0.0390931710702,0.0152179520591,1.34345727124,6.17975841549,1.11208398559,0.173825384363,6.42113870777
1.150323,1.72917990642,4.5935055056,7.7373991552,4.5958064768,-2523,464,0.412257336744,0.492152169447,-0.0969390636789,-0.231495670644,-0.000554436652594,-0.000554436652594,0.09087890625,0.363515625,3.69115890084,1704,1788,2018,2229,2089,1889,1912,2049,2.48051799216,0.421641740999,3.13783480878,-0.94754261816,0.161064552023,-9312.79390681,1712.69772999,0.012831110132,0.231496998527,0.649281950818,0.166835202967,-0.0379737628671,0.0179211063774,1.28537109414,6.14825103802,1.09706394764,0.172038244786,6.37626214811
1.151324,1.72802942082,4.5973404576,7.7436309522,4.6020382738,-2180,794,0.466585822982,0.577373324329,-0.131027525632,-0.173754085132,-0.000416144427528,-0.000416144427528,0.09087890625,0.282734375,3.69557945042,1704,1788,2018,2229,2089,1889,1912,2049,2.14849497055,0.740876351043,3.14072706947,-0.819730153044,0.282671680852,-8056.36320191,2934.29008363,0.0127000826064,0.173755081803,0.753810651509,0.16483635565,-0.0368744269859,0.0206491155023,1.22998710928,6.11136558226,1.08327313287,0.17016795668,6.32733263306
1.152325,1.72649544002,4.6023258952,7.7498627492,4.6082700708,-2033,660,0.500674284935,0.595482819742,-0.188551805178,-0.115398219183,-0.000276380988819,-0.000276380988819,-0.03029296875,0.3029296875,3.68673835125,1704,1788,2018,2229,2089,1889,1912,2049,2.06111407019,0.609141463573,3.14339999526,-0.788276943488,0.232967295698,-7495.1390681,2433.24731183,0.0125115308012,0.115398881119,0.80051627806,0.162691269111,-0.0358004670902,0.0233853078163,1.1773934758,6.06889157851,1.07074913574,0.168217107069,6.27408990215
1.153326,1.72726243042,4.6080783232,7.7560945462,4.6145018678,-2264,566,0.508131135987,0.655137628159,-0.290817191037,-0.0565581025439,-0.000135457760247,-0.000135457760247,0.09087890625,0.282734375,3.69115890084,1683,1782,2041,2239,2258,2004,2000,2122,2.22587900683,0.526816012216,3.14615544298,-0.850272091761,0.201240476821,-8356.78375149,2089.19593787,0.0122207136102,0.0565584269669,0.878622331717,0.160400332814,-0.0347587153086,0.0261134559302,1.12773553382,6.02059979881,1.05953909964,0.166187687983,6.21627158957
