time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.252404,3.6524082848,0.0947233144,3.4958463694,0.354253691,-3800,2966,4.85547529943,-0.618918637334,-1.32092790068,-1.15830246026,-0.00277415701542,-0.00277415701542,1.575234375,0.5452734375,4.01385902031,2141,2173,2314,2513,1774,1572,1679,1829,2.75179946533,3.05500403408,1.62744086691,-0.966660071139,1.07317064856,-15252.6642772,11905.1058542,-0.0253607504286,1.1583091044,5.06986697871,0.0165423055917,-0.0176447634343,-0.00423576869562,1.04189527823,0.562119033468,0.400910689801,0.0245545777277,1.24990118001
0.253405,3.6750345016,0.1077621512,3.5020781664,0.360485488,-3800,2830,5.09942085528,-0.911866357243,-1.36993006474,-1.20501082194,-0.00288602445392,-0.00288602445392,1.48435546875,0.24234375,4.00943847073,2141,2173,2314,2513,1774,1572,1679,1829,2.84622297686,3.16229689158,1.6334553953,-1.00093178301,1.11208555754,-15235.8661888,11346.7108722,-0.0267306804933,1.20501773401,5.35838610918,0.0190071654313,-0.0170102334344,-0.00493453434608,1.01582967776,0.67343880134,0.414336007029,0.0259801849193,1.28728554722
0.254406,3.6976607184,0.1215679784,3.5083099634,0.366717285,-3800,2635,5.26347157843,-1.21546672151,-1.40082273338,-1.25017650426,-0.00299419714521,-0.00299419714521,1.3934765625,0.51498046875,3.95197132616,2141,2173,2314,2513,1774,1572,1679,1829,2.84254943387,2.64788362258,1.63895131879,-1.01417605822,0.944722418183,-15017.4910394,10413.4444444,-0.0281315032267,1.2501836754,5.58066275082,0.0216258184005,-0.0162268731756,-0.00564365077631,0.982005784512,0.795294187749,0.425715934708,0.0276195262203,1.333440011
0.255407,3.7172189736,0.1330728344,3.5145417604,0.372949082,-3800,2869,5.42645703715,-1.50521864811,-1.43278066646,-1.29344851655,-0.00309783445981,-0.00309783445981,1.171328125,0.56546875,4.00501792115,2141,2173,2314,2513,1774,1572,1679,1829,3.19055678732,2.92390088394,1.64507189092,-1.1232621573,1.02938372,-15219.0681004,11490.3964158,-0.0295642838932,1.2934559359,5.81076411437,0.0243873923252,-0.0153095903695,-0.00634165824677,0.94123107839,0.927630625197,0.434965231704,0.0294846585706,1.39126175557
0.256408,3.7356267432,0.1507136136,3.5207735574,0.379180879,-3800,1924,5.59050776029,-1.92493283591,-1.51267549917,-1.33452679937,-0.00319621774947,-0.00319621774947,1.1309375,0.3029296875,4.01827956989,2141,2173,2314,2513,1774,1572,1679,1829,3.26173066649,2.12505927074,1.65046406765,-1.14452968236,0.745675735008,-15269.4623656,7731.16989247,-0.0310769593924,1.33453445435,6.10305911871,0.0272778745651,-0.0142763434277,-0.00700676080866,0.894480809168,1.07022598489,0.442057104345,0.031575166183,1.46317943541
0.257409,3.7551849984,0.1599174984,3.5270053544,0.385412676,-3800,2987,5.74603636795,-2.44265135182,-1.62985458713,-1.37317497362,-0.00328878088164,-0.00328878088164,1.20162109375,0.69673828125,3.99617682198,2141,2173,2314,2513,1774,1572,1679,1829,3.13954838052,2.91370832212,1.65652337761,-1.1077495851,1.02806480224,-15185.4719235,11936.5801673,-0.0327068139795,1.37318285029,6.45289900305,0.0302806408849,-0.0131475440623,-0.00761715129845,0.842864913913,1.22271061393,0.447015836473,0.0338791399119,1.55089189391
0.25841,3.7709083016,0.1695048784,3.5332371514,0.391644473,-3800,2895,5.70236052608,-2.90284558819,-1.60215771179,-1.40921167408,-0.00337508948309,-0.00337508948309,1.01986328125,0.282734375,4.02712066906,1970,2037,2202,2328,1900,1650,1736,1916,3.40466943786,3.22960917467,1.6631642905,-1.19206358634,1.13077042148,-15303.0585424,11658.5143369,-0.0343089716913,1.40921975746,6.59623660974,0.0333768269853,-0.0119454223501,-0.00815146073192,0.787593416799,1.38458013829,0.449907256323,0.0363751564504,1.65522871194
0.259411,3.7866316048,0.1825437152,3.5394689484,0.39787627,-3800,2359,5.76840692111,-3.07115736908,-1.72572838637,-1.44250471995,-0.00345482697821,-0.00345482697821,0.99966796875,0.3029296875,4.00059737157,1970,2037,2202,2328,1900,1650,1736,1916,3.37512865977,2.58170595247,1.66912708194,-1.18955520096,0.909915458841,-15202.2700119,9437.40919952,-0.0360347000776,1.44251299431,6.75904316133,0.0365453295623,-0.0106931908448,-0.0085896278079,0.729932252903,1.55518993146,0.450822106147,0.0390344354274,1.77613552077
0.260412,3.8038888888,0.1948155616,3.5457007454,0.404108067,-3800,2383,5.84404069607,-2.631203157,-1.92493283591,-1.47301092074,-0.00352788992493,-0.00352788992493,0.99966796875,0.605859375,4.00501792115,1970,2037,2202,2328,1900,1650,1736,1916,3.38383534497,2.40008177977,1.67491678298,-1.19130748734,0.844968830626,-15219.0681004,9543.95770609,-0.0379596329136,1.47301937008,6.69189122248,0.0397626116124,-0.00941413511759,-0.00891395389944,0.671155767511,1.73374024672,0.449856251433,0.0418228382152,1.91276657079
0.261413,3.8173112208,0.207087408,3.5519325424,0.410339864,-3800,2307,5.86747651366,-2.75583909601,-1.80562321907,-1.5007893841,-0.00359441988722,-0.00359441988722,0.8078125,0.6664453125,4.0403823178,1970,2037,2202,2328,1900,1650,1736,1916,3.67180901878,2.32666114971,1.68092125162,-1.28137644145,0.811950940048,-15353.4528076,9321.16200717,-0.0397652561326,1.50079799278,6.72920537439,0.0430028138076,-0.00813100336961,-0.00910966161695,0.612514212059,1.91927796155,0.447099148463,0.0447028091505,2.0636616007
0.262414,3.8288160768,0.2189757592,3.5581643394,0.416571661,-3701,2286,5.75455848344,-3.43121674846,-1.70548836209,-1.5259027593,-0.00365456691132,-0.00365456691132,0.9087890625,0.83810546875,4.02712066906,1970,2037,2202,2328,1900,1650,1736,1916,3.43844543538,2.17196874082,1.68653727621,-1.20388944417,0.760462915375,-14904.3735962,9205.99784946,-0.0414707444947,1.52591151204,6.91352893011,0.0462382429788,-0.00686574492671,-0.0091648638805,0.555218672159,2.11071856337,0.442632137981,0.047635158204,2.22695393694
0.263415,3.8422384088,0.2316311008,3.5643961364,0.422803458,-3800,2105,5.55109297616,-3.61231170258,-1.79284004584,-1.54832308156,-0.00370826402103,-0.00370826402103,0.686640625,0.77751953125,4.04922341697,1801,1935,2035,2099,2001,1711,1835,2100,3.82784580184,2.06311740009,1.69243413038,-1.33291301191,0.718408256244,-15387.0489845,8523.61529271,-0.0432635845406,1.5483319629,6.86131944283,0.0494399300817,-0.00563952737339,-0.00907035223737,0.50044172302,2.30686963599,0.436534646886,0.0505804531928,2.40055242257
0.264416,3.8525927792,0.2450534328,3.5706279334,0.429035255,-3697,1914,5.43817494594,-3.42482516184,-1.8535601187,-1.56796797987,-0.00375531393617,-0.00375531393617,0.64625,0.79771484375,4.04922341697,1801,1935,2035,2099,2001,1711,1835,2100,3.7688240187,1.86433815917,1.69807292572,-1.31236074653,0.649190359174,-14969.9789725,7750.21362007,-0.0451171446593,1.5679769739,6.68871132921,0.0525781004491,-0.00447321174379,-0.00881939421291,0.44934587058,2.50644260201,0.428904144793,0.0534999811628,2.5822712859
0.265417,3.8606461784,0.2600097456,3.5768597304,0.435267052,-3421,1604,5.33377903121,-3.10844162434,-1.75981684832,-1.58476991081,-0.00379555488893,-0.00379555488893,0.605859375,0.8078125,4.05806451613,1801,1935,2035,2099,2001,1711,1835,2100,3.5456407379,1.56518782032,1.70318886511,-1.23195514033,0.543834337251,-13882.6387097,6509.13548387,-0.0468769615076,1.58477900121,6.41938964586,0.0556225768305,-0.00338805582135,-0.00840753878776,0.403125835154,2.70805780672,0.419882620394,0.0563563366799,2.76990774908
0.266418,3.8706170536,0.2718980968,3.5830915274,0.441498849,-3719,1933,5.27945054497,-2.90391085262,-1.60322297623,-1.59866968928,-0.00382884512984,-0.00382884512984,0.63615234375,0.79771484375,4.06248506571,1801,1935,2035,2099,2001,1711,1835,2100,3.82977801575,1.89671624655,1.70892108586,-1.32923245621,0.658308858832,-15108.3819594,7852.78363202,-0.0484801844838,1.59867885941,6.23503169265,0.0585431692784,-0.00240598316412,-0.00783242726268,0.363024515046,2.91025746189,0.409668649344,0.0591137745451,2.96128581789
0.267419,3.8786704528,0.2841699432,3.5893233244,0.447730646,-3494,1806,5.25707999182,-3.12122479757,-1.49669653262,-1.60958592577,-0.00385498972945,-0.00385498972945,0.73712890625,0.64625,4.0890083632,1801,1935,2035,2099,2001,1711,1835,2100,3.54287152158,1.88091166088,1.71435029283,-1.22167733634,0.648588901335,-14286.995221,7384.74910394,-0.0499768810164,1.60959515852,6.29436532052,0.0613100616105,-0.00154932496447,-0.00709360915278,0.330316997185,3.11152854318,0.398512155542,0.0617385078645,3.15428773763
0.26842,3.8874908424,0.2960582944,3.5955551214,0.453962443,-3628,1785,5.31247374249,-3.64320437123,-1.38803956015,-1.61742595883,-0.00387376676176,-0.00387376676176,0.56546875,0.7068359375,4.06248506571,1801,1935,2035,2099,2001,1711,1835,2100,3.81314066563,1.80024931399,1.7199692962,-1.32345799469,0.62482728962,-14738.6958184,7251.53584229,-0.0513649205766,1.61743523655,6.58953482241,0.0638941664353,-0.000840426536286,-0.00619236477742,0.306286369362,3.31032716082,0.38670431263,0.0641990358399,3.34688175428
0.269421,3.8936267656,0.3071796552,3.6017869184,0.46019424,-3278,1824,5.4339138882,-4.11618178083,-1.33158054504,-1.62212493599,-0.00388502090382,-0.00388502090382,0.41400390625,0.69673828125,4.07132616487,1626,1751,1894,1933,2284,1932,1980,2293,3.61105569488,1.85399084502,1.72543980778,-1.25059705943,0.642082453141,-13345.8071685,7426.09892473,-0.0526965011216,1.62213424066,6.94575261185,0.066267325048,-0.000301218856298,-0.00513183382586,0.292196777969,3.505091043,0.374563229896,0.0664664187408,3.53713723087
0.270422,3.9005296792,0.3167670352,3.6080187154,0.466426037,-3388,1981,5.50848239872,-4.54974440629,-1.29216576091,-1.6236765763,-0.00388873711267,-0.00388873711267,0.41400390625,0.57556640625,4.07132616487,1626,1751,1894,1933,2284,1932,1980,2293,3.73223206048,2.08587396111,1.73126373191,-1.29256340371,0.722389257471,-13793.6530466,8065.29713262,-0.0539886668825,1.62368588987,7.26038875359,0.0684021488906,4.73928455692e-05,-0.00391799790944,0.289253573445,3.69422280041,0.362406046333,0.0685142826464,3.72320935099
0.271423,3.9062821072,0.327888396,3.6142505124,0.472657834,-3233,1720,5.47332867233,-4.85227950612,-1.25275097677,-1.62214028683,-0.00388505766938,-0.00388505766938,0.3029296875,0.605859375,4.07574671446,1626,1751,1894,1933,2284,1932,1980,2293,3.67794090789,1.79960470734,1.73674675507,-1.27237952784,0.622571228075,-13176.8891278,7010.28434886,-0.0552414178593,1.62214959159,7.42100587324,0.0702716708474,0.000186208813046,-0.00256107558523,0.298558446795,3.87605815022,0.350514909874,0.0703185715552,3.90330944611
0.272424,3.9101170592,0.3382427664,3.6204823094,0.478889631,-2953,1767,5.36999802204,-5.09622506198,-1.18457405287,-1.61763572788,-0.00387426916273,-0.00387426916273,0.3837109375,0.57556640625,4.06248506571,1626,1751,1894,1933,2284,1932,1980,2293,3.26500958178,1.85180927798,1.74186869075,-1.1332136453,0.642722629061,-11996.518399,7178.41111111,-0.0564259919122,1.61764500681,7.49743985142,0.0718492880136,9.81466504086e-05,-0.00107605376349,0.321082694091,4.04885985343,0.339118533039,0.0718574123701,4.07570381512
0.273425,3.9147190016,0.3478301464,3.6267141064,0.485121428,-3033,1826,5.24429681858,-5.34762746888,-1.16539929302,-1.6103391517,-0.00385679372026,-0.00385679372026,0.23224609375,0.64625,4.08016726404,1626,1751,1894,1933,2284,1932,1980,2293,3.52291898427,1.89275620943,1.74728978162,-1.21742944501,0.654087463233,-12375.1473118,7450.38542413,-0.0575913912052,1.61034838877,7.58010053888,0.0731090647774,-0.000231659265893,0.000517821674975,0.357661697407,4.2108431195,0.328392301707,0.073111265602,4.23874547133
0.274426,3.9189374488,0.3589515072,3.6329459034,0.491353225,-2959,1563,5.15055354821,-5.57985511593,-1.16859508633,-1.60047942369,-0.00383317947911,-0.00383317947911,0.3433203125,0.61595703125,4.07132616487,1536,1664,1886,1938,2358,1974,1957,2211,3.32264206544,1.62672984986,1.75224410291,-1.15071235331,0.563376402533,-12047.0541219,6363.4827957,-0.0587599862915,1.6004886042,7.68300718753,0.0740260509808,-0.000815409614028,0.00219778417319,0.408974083939,4.36020740627,0.318454468316,0.0740631579931,4.39090898055
0.275427,3.9223889056,0.3712233536,3.6391777004,0.497585022,-2825,1337,5.03337446025,-5.78971220983,-1.19948775497,-1.58832485826,-0.0038040690575,-0.0038040690575,0.19185546875,0.71693359375,4.06690561529,1536,1664,1886,1938,2358,1974,1957,2211,3.29371475064,1.34760555561,1.75689006453,-1.14193400037,0.467216112974,-11489.0083632,5437.45280765,-0.0599594740465,1.58833396905,7.76494667104,0.074576371198,-0.00166090806065,0.00393806634263,0.47545764153,4.49516171352,0.309334979928,0.074698742447,4.53080863968
0.276428,3.9243063816,0.3838786952,3.6454094974,0.503816819,-2572,1206,4.95028383424,-5.92713132208,-1.21120566377,-1.5741581065,-0.00377013941034,-0.00377013941034,0.1009765625,0.6664453125,4.0890083632,1536,1664,1886,1938,2358,1974,1957,2211,3.10294221504,1.24865619519,1.76124601454,-1.06997788573,0.430570221147,-10516.9295102,4931.34408602,-0.0611706797102,1.57416713603,7.81685454058,0.074737181171,-0.00276922098442,0.00571028405361,0.557195287509,4.6139451066,0.300931032879,0.0750061476028,4.65720039527
0.277429,3.9262238576,0.3946165608,3.6516412944,0.510048616,-2518,1399,4.86612794379,-5.95163240411,-1.31879737181,-1.55824859575,-0.00373203582137,-0.00373203582137,0.25244140625,0.63615234375,4.09784946237,1536,1664,1886,1938,2358,1974,1957,2211,2.93548773366,1.4682124196,1.7656541184,-1.01005118477,0.505186813389,-10318.3849462,5732.89139785,-0.0624894770821,1.55825753403,7.80002281707,0.074486762737,-0.00413368451677,0.00748391780172,0.653867474144,4.71484710216,0.292990055101,0.0749758240794,4.76897987445
0.27843,3.9277578384,0.4057379216,3.6578730914,0.516280413,-2409,1287,4.74149200478,-5.96121978403,-1.46367333511,-1.54083969629,-0.00369034116715,-0.00369034116715,0.0605859375,0.5048828125,4.10227001195,1536,1664,1886,1938,2358,1974,1957,2211,2.95494578729,1.4051286415,1.7700185529,-1.01565073677,0.482959770746,-9882.36845878,5279.62150538,-0.0639531504172,1.54084853471,7.75630242943,0.0738047975207,-0.0057405292864,0.00922692626139,0.764784350756,4.79622872257,0.285125777971,0.0746005226644,4.86518260414
0.279431,3.928908324,0.4153253016,3.6641048884,0.52251221,-2295,1445,4.51991700208,-5.95908925516,-1.52865446571,-1.52215316794,-0.00364558656678,-0.00364558656678,0.0605859375,0.64625,4.09784946237,1619,1721,1941,2037,2163,1823,1852,2052,2.80900104227,1.51206462156,1.77434393963,-0.966529274924,0.520275606993,-9404.56451613,5921.39247312,-0.0654818048829,1.52216189917,7.63394910464,0.072672754929,-0.00756998055809,0.0109065627581,0.888941019084,4.85654878076,0.276843581849,0.0738754832527,4.9449898447
0.280432,3.9296753144,0.4249126816,3.6703366854,0.528744007,-2177,1403,4.25679668638,-5.97293769283,-1.50415338368,-1.50238917238,-0.0035982514114,-0.0035982514114,0.09087890625,0.5856640625,4.10227001195,1619,1721,1941,2037,2163,1823,1852,2052,2.65035342307,1.49737897903,1.77849581976,-0.910958643785,0.514667331571,-8930.64181601,5755.48482676,-0.0669859582665,1.50239779024,7.48724115501,0.0710744927913,-0.00959733738064,0.0124907099944,1.02507076552,4.89440723632,0.267564641827,0.0727991088304,5.00775230087
0.281433,3.928908324,0.4356505472,3.6765684824,0.534975804,-1888,1196,4.01072060166,-5.90263024005,-1.44662910413,-1.48171221821,-0.00354872970232,-0.00354872970232,0.1413671875,0.61595703125,4.09342891278,1619,1721,1941,2037,2163,1823,1852,2052,2.25963906286,1.25952900066,1.78201850699,-0.778342838367,0.433850429254,-7728.39378734,4895.74097969,-0.0684325873707,1.48172071746,7.28145996763,0.0689969380552,-0.0117940025842,0.0139494339994,1.17169539278,4.90859543706,0.256648476686,0.0713741036151,5.05302361946
0.282434,3.9292918192,0.4452379272,3.6828002794,0.541207601,-1965,1303,3.79127612784,-5.68425103067,-1.33903739609,-1.46024789918,-0.00349732223902,-0.00349732223902,-0.01009765625,0.5452734375,4.09342891278,1619,1721,1941,2037,2163,1823,1852,2052,2.44192976914,1.4001044063,1.7858643832,-0.841133692035,0.482272259992,-8043.58781362,5333.73787336,-0.0697716247668,1.46025627531,6.96257894787,0.0664304577949,-0.0141283753615,0.0152558866269,1.32716978852,4.89812345062,0.243412541805,0.0696086114641,5.08057503149
0.283435,3.9285248288,0.454441812,3.6890320764,0.547439398,-1727,1316,3.54626530755,-5.4221959794,-1.17498667294,-1.43810239554,-0.00344428332525,-0.00344428332525,-0.0201953125,0.605859375,4.10669056153,1619,1721,1941,2037,2163,1823,1852,2052,2.16537385496,1.39973283579,1.789433055,-0.743464132433,0.48058729259,-7092.25459976,5404.40477897,-0.0709466114397,1.43811064464,6.58458810801,0.0633688691253,-0.0165665971463,0.016386438452,1.48972047519,4.8622204984,0.227148767155,0.067517265054,5.09038818085
0.284436,3.9300588096,0.4624952112,3.6952638734,0.553671195,-1968,1443,3.29592816508,-5.18038095242,-0.989630661073,-1.41538008981,-0.00338986295924,-0.00338986295924,0.07068359375,0.525078125,4.09784946237,1619,1721,1941,2037,2163,1823,1852,2052,2.40273969841,1.56298087913,1.7934027413,-0.826741686309,0.537795021465,-8064.56774194,5913.19677419,-0.0719362421008,1.41538820857,6.2192329211,0.0598093245418,-0.0190732087094,0.017320564357,1.65748010292,4.80032646792,0.207138013782,0.0651225348268,5.08264504435
0.285437,3.9281413336,0.4743835624,3.7014956704,0.559902992,-1415,871,3.08607107118,-5.04509236905,-0.778708302739,-1.39218366826,-0.00333430707657,-0.00333430707657,-0.1009765625,0.65634765625,4.10227001195,1719,1789,1981,2109,2028,1770,1801,1966,1.80506008159,0.910906910999,1.79612142426,-0.620421061421,0.313089762685,-5804.71206691,3573.07718041,-0.0727149504035,1.39219165396,5.96516372695,0.0557522709954,-0.021612026333,0.0180407335111,1.82853071443,4.71208594569,0.18267140114,0.062456892886,5.05773144542
0.286438,3.9285248288,0.4843544376,3.7077274674,0.566134789,-1642,1075,2.94652143006,-4.98863335394,-0.582699646509,-1.36860803079,-0.00327784296438,-0.00327784296438,-0.040390625,0.55537109375,4.09342891278,1719,1789,1981,2109,2028,1770,1801,1966,2.05559726528,1.15182567504,1.79933205462,-0.708059723475,0.396751534328,-6721.41027479,4400.43608124,-0.07329765005,1.36861588127,5.82305677079,0.0512016461466,-0.0241477531424,0.0185323227884,2.00097767052,4.59735052901,0.153094115281,0.0595665135616,5.01627165659
0.287439,3.9296753144,0.4954757984,3.7139592644,0.572366586,-1678,863,2.86236553962,-4.9758501807,-0.472977409598,-1.34473996432,-0.00322067847901,-0.00322067847901,-0.0201953125,0.47458984375,4.11995221027,1719,1789,1981,2109,2028,1770,1801,1966,2.1175128932,0.958892213538,1.80241153613,-0.724691216555,0.328168374797,-6913.27980884,3555.51875747,-0.0737706274596,1.34474767789,5.75985495765,0.046165183384,-0.026647915227,0.0187835397041,2.17303686693,4.45618492512,0.117859287118,0.0565168727606,4.95918986564
