time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.204322,1.76752942642,4.897233704,8.0407438584,4.89915118,653,547,-0.772316716123,0.602939670794,-0.188551805178,-0.326150569617,-0.000781136984375,-0.000781136984375,0.05048828125,0.323125,3.98291517324,1751,1853,2095,2240,2167,1880,1902,2073,0.756660403827,0.589889522304,3.81301741145,0.267866907275,0.208828004181,2600.84360812,2178.65459976,-0.0266060445543,0.32615244045,0.997778101511,0.0613680387944,-0.0707969529139,0.12571553111,3.1991901043,3.0604673196,1.99755418589,0.15678851836,4.85710822026
1.205323,1.77021389282,4.9041366176,8.0469756554,4.905382977,548,338,-0.814927293564,0.456998443058,-0.140614905556,-0.277892740372,-0.000665558540798,-0.000665558540798,0.121171875,0.363515625,3.97407407407,1751,1853,2095,2240,2167,1880,1902,2073,0.620769847089,0.358800591352,3.81399796146,0.220248910332,0.127302316056,2177.79259259,1343.23703704,-0.0267466594599,0.277894334393,0.944842115074,0.0546314873404,-0.0702979627023,0.1214178152,3.17117565746,2.74159928992,1.96115714832,0.150561246067,4.62805132614
1.206324,1.77174787362,4.910656036,8.0532074524,4.911614774,758,385,-0.834102053413,0.281229811112,-0.0841558904465,-0.230169802907,-0.000551261173481,-0.000551261173481,0.19185546875,0.45439453125,3.98733572282,1787,1870,2090,2250,2095,1841,1876,2036,0.848681739298,0.401241692458,3.81524913481,0.30011048369,0.141886920413,3022.4004779,1535.12425329,-0.0268308153503,0.230171123185,0.88425033563,0.0477693886208,-0.0695970885244,0.116666887233,3.13249785403,2.41222182308,1.91558345276,0.144002888155,4.39326949933
1.207325,1.77558282562,4.9167919592,8.0594392494,4.917846571,488,436,-0.830906260105,0.140614905556,-0.0426105774413,-0.183063460135,-0.000438440562494,-0.000438440562494,0.19185546875,0.4241015625,3.97849462366,1787,1870,2090,2250,2095,1841,1876,2036,0.543899464187,0.456138604277,3.81625017292,0.192760910105,0.16165798697,1941.50537634,1734.62365591,-0.0268734259278,0.183064510205,0.843797028945,0.0407887700457,-0.0686867742616,0.11148376607,3.08297567262,2.07306799515,1.86063059724,0.137150380304,4.15503262681
1.208326,1.77941777762,4.9236948728,8.0656710464,4.924078368,519,327,-0.813862029128,0.00106526443603,-0.0138484376684,-0.136664666951,-0.000327314546593,-0.000327314546593,0.23224609375,0.4846875,3.98733572282,1787,1870,2090,2250,2095,1841,1876,2036,0.574905655745,0.33787276895,3.81716386412,0.203297898886,0.119478428037,2069.42724014,1303.85878136,-0.0268872743654,0.136665450873,0.81398053814,0.033698234795,-0.0675622130788,0.105892173193,3.0225680175,1.72496411223,1.79620372505,0.130051436009,3.91634605605
1.209327,1.78248573922,4.9309812816,8.0719028434,4.930310165,659,264,-0.776577773867,-0.120374881272,0.0117179087963,-0.0910712421265,-0.000218117403642,-0.000218117403642,0.323125,0.4846875,3.98733572282,1787,1870,2090,2250,2095,1841,1876,2036,0.712319398598,0.272778015299,3.81814994663,0.251890089484,0.0964596483237,2627.65424134,1052.65663082,-0.0268755564566,0.0910717645204,0.785939221755,0.0265079578399,-0.066221751232,0.0999183195747,2.95138772055,1.36882310146,1.72231975864,0.1227667005,3.68113454129
1.210328,1.78785467202,4.9359667192,8.0781346404,4.936541962,370,580,-0.72757560981,-0.226901324875,0.0287621397729,-0.0463845214666,-0.000111091834873,-0.000111091834873,0.25244140625,0.363515625,3.97849462366,1787,1870,2090,2250,2095,1841,1876,2036,0.405784697293,0.617132843295,3.81917388709,0.143812290152,0.218715215517,1472.04301075,2307.52688172,-0.0268467943169,0.0463847875329,0.762678005389,0.0192295292476,-0.0646667310005,0.0935905608368,2.86969103699,1.00563195197,1.63910005274,0.115372240904,3.45442777512
1.211329,1.79168962402,4.9428696328,8.0843664374,4.942773759,600,321,-0.67644291688,-0.311057215321,0.031957933081,-0.00270682048277,-6.48288793655e-06,-6.48288793655e-06,0.25244140625,0.47458984375,3.98733572282,1781,1853,2082,2252,2080,1831,1858,1995,0.661056353401,0.332629437318,3.82016856657,0.233762472761,0.117624283286,2392.40143369,1279.93476703,-0.0268148363838,0.00270683600937,0.745220048367,0.0118757737171,-0.0629011220486,0.0869390164801,2.77785733425,0.636438853878,1.54675852139,0.107962853532,3.24253106503
1.21233,1.79629156642,4.9520735176,8.0905982344,4.949005556,521,-17,-0.615722844026,-0.360059379379,0.0298274042089,0.0398605744925,9.54668544241e-05,9.54668544241e-05,0.31302734375,0.4846875,3.98733572282,1781,1853,2082,2252,2080,1831,1858,1995,0.564705792084,0.0175652509852,3.82075141988,0.19969102734,-0.00621141674812,2077.40191159,-67.7847072879,-0.0267850089796,0.0398608031368,0.713895686621,0.00446063129658,-0.0609310390611,0.0799951844369,2.67636191727,0.262344007233,1.44558676546,0.100656436882,3.05310638315
1.213331,1.80281098482,4.9582094408,8.0968300314,4.955237353,267,385,-0.570981737713,-0.411192072308,0.0362189908251,0.0812198169292,0.000194523047858,0.000194523047858,0.363515625,0.5048828125,4.00059737157,1781,1853,2082,2252,2080,1831,1858,1995,0.287418872318,0.398334250233,3.82143785876,0.101300024054,0.140391856681,1068.15949821,1540.22998805,-0.0267487899888,0.0812202828144,0.704564319581,-0.00300092779448,-0.0587642135173,0.0727915644151,2.56574608663,-0.11550738618,1.33593801306,0.093599413502,2.89501732501
1.214332,1.80664593682,4.9639618688,8.1030618284,4.96146915,648,441,-0.532632218016,-0.41864892336,0.0447411063133,0.121279120634,0.000290465862639,0.000290465862639,0.40390625,0.39380859375,3.99617682198,1781,1853,2082,2252,2080,1831,1858,1995,0.688200296071,0.469675062463,3.82259689199,0.242822692961,0.165718852687,2589.52258065,1762.31397849,-0.0267040488824,0.121279816303,0.678944598103,-0.0104930328277,-0.0564096164234,0.065361329594,2.44659632611,-0.495934222923,1.21821511402,0.0869727081863,2.77773872069
1.215333,1.81239836482,4.970097792,8.1092936254,4.967700947,404,392,-0.500674284935,-0.407996279,0.0404800485692,0.159954388193,0.000383093883821,0.000383093883821,0.29283203125,0.47458984375,3.98291517324,1781,1853,2082,2252,2080,1831,1858,1995,0.439283292439,0.405240735787,3.82344226054,0.155511582697,0.143460107134,1609.09772999,1561.30274791,-0.0266635688339,0.159955305708,0.647127759878,-0.0179990975661,-0.0538772589985,0.0577380518061,2.31953424492,-0.87773129724,1.09286331236,0.0809963528607,2.71016633493
1.216334,1.81738380242,4.9770007056,8.1155254224,4.973932744,520,283,-0.48576058283,-0.410126807872,0.0436758418773,0.197169539866,0.000472224898936,0.000472224898936,0.35341796875,0.5048828125,3.9917562724,1781,1853,2082,2252,2080,1831,1858,1995,0.558723001543,0.291415569389,3.82429324925,0.197356596549,0.102936132569,2075.71326165,1129.66702509,-0.026619892992,0.19717067085,0.637240081548,-0.0255020138122,-0.0511780537687,0.0499554560372,2.18521015821,-1.2596812858,0.960364675932,0.0759282127007,2.69893325003
1.217335,1.82275273522,4.9839036192,8.1217572194,4.980164541,481,275,-0.484695318394,-0.409061543436,0.0596548084178,0.232855671892,0.000557693882133,0.000557693882133,0.444296875,0.323125,3.9917562724,1783,1846,2063,2266,1977,1754,1793,1890,0.503909607127,0.297938677831,3.82509589939,0.177994972028,0.105240276979,1920.03476703,1097.73297491,-0.0265602381836,0.232857007576,0.637039711603,-0.0329842276805,-0.0483236474575,0.042047281041,2.0442950634,-1.64056103909,0.821233960396,0.0720493443566,2.74681780374
1.218336,1.83003914402,4.9919570184,8.1279890164,4.986396338,217,102,-0.48043426065,-0.404800485692,0.066046395034,0.266947948151,0.000639345549641,0.000639345549641,0.45439453125,0.40390625,3.99617682198,1783,1846,2063,2266,1977,1754,1793,1890,0.227223060253,0.108327824382,3.82543178582,0.0801727574201,0.0382220905586,867.17037037,407.610035842,-0.0264941917885,0.266949479392,0.631698217759,-0.0404275072956,-0.045326162693,0.0340474075441,1.89746742429,-2.01913351979,0.676018146111,0.0696280857921,2.85206650183
1.219337,1.83464108642,4.9973259512,8.1342208134,4.992628135,588,463,-0.486825847266,-0.398408899076,0.0820253615744,0.299381452556,0.000717024426158,0.000717024426158,0.31302734375,0.444296875,4.00501792115,1783,1846,2063,2266,1977,1754,1793,1890,0.643233250117,0.488483072305,3.82656463386,0.226455636534,0.171974544312,2354.95053763,1854.32329749,-0.026412166427,0.299383169839,0.634395157903,-0.0478125564489,-0.0421978993638,0.0259901232177,1.745397649,-2.3941324188,0.525297854621,0.0688635590844,3.00902323487
1.220338,1.84116050482,5.0030783792,8.1404526104,4.998859932,335,419,-0.497478491627,-0.410126807872,0.104395914731,0.330089214903,0.000790570116741,0.000790570116741,0.33322265625,0.363515625,3.98291517324,1783,1846,2063,2266,1977,1754,1793,1890,0.360270127596,0.446866419394,3.82737257754,0.127539969549,0.158196101082,1334.27658303,1668.84145759,-0.0263077705122,0.330091108329,0.65313655171,-0.0551189204133,-0.0389511424383,0.0179101470598,1.58873860698,-2.76425971275,0.369685450896,0.0698287924317,3.20965565964
1.221339,1.84844691362,5.0092143024,8.1466844074,5.005091729,221,370,-0.507065871551,-0.39734363464,0.111852765783,0.359001082853,0.000859814605167,0.000859814605167,0.4846875,0.4241015625,3.9917562724,1783,1846,2063,2266,1977,1754,1793,1890,0.228889929063,0.38982947032,3.82799191566,0.0808503270129,0.137698675882,882.178136201,1476.94982079,-0.0261959177465,0.35900314212,0.653841573544,-0.0623252461076,-0.0355980966255,0.00984236040171,1.42812333986,-3.12819900307,0.209819112941,0.0724467586854,3.44516898523
1.22234,1.85496633202,5.016117216,8.1529162044,5.011323526,318,261,-0.511326929295,-0.404800485692,0.111852765783,0.386041385278,0.000924576657606,0.000924576657606,0.41400390625,0.45439453125,4.00059737157,1808,1853,2071,2309,1916,1730,1770,1856,0.337567191354,0.273939739279,3.8286040341,0.118974666931,0.0965493391383,1272.18996416,1044.15591398,-0.0260840649807,0.386043599651,0.661687012909,-0.0694095927296,-0.0321509615144,0.00182154871746,1.26416913625,-3.48463088436,0.0463588659484,0.0765159717243,3.70714514819
1.223341,1.86033526482,5.0226366344,8.1591480014,5.017555323,479,308,-0.501739549371,-0.40266995682,0.1182443524,0.411128060142,0.00098465973388,0.00098465973388,0.323125,0.3029296875,4.00059737157,1808,1853,2071,2309,1916,1730,1770,1856,0.521357816899,0.337077335041,3.82946332769,0.183751188523,0.118802018365,1916.28614098,1232.18399044,-0.0259658206283,0.411130418414,0.654115736245,-0.0763495992903,-0.0286222922104,-0.00611759507766,1.09749327615,-3.83224160866,-0.120008661209,0.0817674867701,3.98810347372
1.224342,1.86647118802,5.0291560528,8.1653797984,5.02378712,381,304,-0.479368996214,-0.395213105768,0.121440145708,0.43417422199,0.00103985574163,0.00103985574163,0.363515625,0.33322265625,3.9917562724,1808,1853,2071,2309,1916,1730,1770,1856,0.408235895326,0.328451131263,3.8302007514,0.144200340183,0.116018129234,1520.85913978,1213.49390681,-0.0258443804826,0.434176712458,0.633036920323,-0.0831225685019,-0.0250254966105,-0.0139403266546,0.928734341931,-4.16972773481,-0.288561067904,0.0879202455763,4.28164038077
1.225343,1.87414109202,5.035291976,8.1716115954,5.030018917,162,355,-0.449541592005,-0.376038345919,0.129962261196,0.455089996414,0.00108994942988,0.00108994942988,0.29283203125,0.444296875,3.99617682198,1808,1853,2071,2309,1916,1730,1770,1856,0.177369920386,0.372784151064,3.83075145563,0.0625827131495,0.131532130938,647.380645161,1418.6427718,-0.0257144182214,0.455092606856,0.600318806868,-0.089705636173,-0.021375038462,-0.0216119121264,0.758561429103,-4.49580438174,-0.458539039526,0.094715722962,4.58234989185
1.226344,1.87912652962,5.0414278992,8.1778433924,5.036250714,528,357,-0.406931014564,-0.354733057199,0.120374881272,0.473784656511,0.00113472350595,0.00113472350595,0.4644921875,0.4241015625,4.00059737157,1808,1853,2071,2309,1916,1730,1770,1856,0.552598949412,0.37790000183,3.83168288508,0.194762043341,0.133189859686,2112.31541219,1428.21326165,-0.0255940433401,0.473787374188,0.553099000654,-0.0960760507794,-0.0176862866138,-0.0290979450344,0.587668814331,-4.80921821083,-0.62915496867,0.101931853082,4.88566990385
1.227345,1.88449546242,5.0475638224,8.1840751894,5.042482511,489,358,-0.361124643815,-0.313187744193,0.112918030219,0.490170243899,0.00117396730777,0.00117396730777,0.4241015625,0.363515625,3.98733572282,1808,1853,2071,2309,1916,1730,1770,1856,0.513998839125,0.382700096459,3.83258048071,0.181760055723,0.135330248948,1949.80716846,1427.46618877,-0.0254811253099,0.490173055566,0.491170085644,-0.102211464902,-0.013975266843,-0.0363647148231,0.416766594923,-5.10876073621,-0.799603970912,0.109384112763,5.18772562543
1.228346,1.89216536642,5.0521657648,8.1903069864,5.048714308,171,579,-0.305730893141,-0.272707695624,0.0958737992429,0.50416614693,0.00120748776889,0.00120748776889,0.3837109375,0.43419921875,3.9917562724,1815,1856,2097,2338,1986,1803,1829,1931,0.182204133303,0.608303851182,3.8333717792,0.0643595977375,0.214869939855,682.590322581,2311.22688172,-0.0253852515106,0.504169038878,0.420752482648,-0.108090244339,-0.0102584884079,-0.0433795755599,0.246574197759,-5.39328243177,-0.969073809916,0.1169210207,5.48519810699
1.229347,1.89791779442,5.058301688,8.1965387834,5.054946105,427,380,-0.236488704799,-0.21198762277,0.0628506017259,0.515703048819,0.00123511887425,0.00123511887425,0.29283203125,0.3029296875,3.9917562724,1815,1856,2097,2338,1986,1803,1829,1931,0.466437479685,0.413963418122,3.8342530605,0.16475876819,0.146223461484,1704.47992832,1516.86738351,-0.0253224009089,0.515706006944,0.323752772718,-0.11369188895,-0.00655294387428,-0.0501113935895,0.0778205018403,-5.66171223025,-1.13675358477,0.124418400785,5.77522727874
1.230348,1.90443721282,5.0652046016,8.2027705804,5.061177902,323,271,-0.176833896381,-0.166181252021,0.033023197517,0.524725680777,0.00125672825401,0.00125672825401,0.27263671875,0.323125,3.9917562724,1815,1856,2097,2338,1986,1803,1829,1931,0.35475848384,0.293605024335,3.83490207237,0.125310622212,0.103709509314,1289.33727599,1081.76594982,-0.0252893777114,0.524728690657,0.244901953865,-0.118997492551,-0.00287620131108,-0.0565310146264,-0.0887525024996,-5.91307887821,-1.30184137638,0.131774168114,6.05534225258
1.231349,1.91018964082,5.069806544,8.2090023774,5.067409699,429,592,-0.115048559091,-0.116113823527,0.00106526443603,0.531194679552,0.00127222163242,0.00127222163242,0.3029296875,0.282734375,4.00059737157,1815,1856,2097,2338,1986,1803,1829,1931,0.469500573807,0.651427436648,3.83602412131,0.165474239866,0.229593883204,1716.2562724,2368.35364397,-0.025288312447,0.531197726539,0.163461695059,-0.123990028503,0.00075364340016,-0.0626115742362,-0.252391347525,-6.14652375292,-1.46355133974,0.138903939379,6.32340400113
1.23235,1.91440808802,5.0747919816,8.2152341744,5.073641496,655,558,-0.0756337749583,-0.0937432703708,-0.0394147841332,0.535087027574,0.00128154388196,0.00128154388196,0.43419921875,0.40390625,3.98291517324,1815,1856,2097,2338,1986,1803,1829,1931,0.684919779572,0.588469758493,3.83729878424,0.242469861193,0.208325390671,2608.80943847,2222.46666667,-0.0253277272311,0.535090096888,0.126735132708,-0.12865443279,0.00431818708682,-0.0683286290304,-0.41233926914,-6.36130377295,-1.62112034579,0.145737474115,6.5775558181
1.233351,1.92054401122,5.079393924,8.2214659714,5.079873293,406,629,-0.0436758418773,-0.0745685105222,-0.0724379816502,0.536394757206,0.00128467591997,0.00128467591997,0.33322265625,0.41400390625,3.97407407407,1833,1880,2124,2371,2063,1862,1900,2001,0.43460133835,0.658371880003,3.83839285043,0.154196392833,0.233590097593,1613.47407407,2499.69259259,-0.0254001652127,0.536397834021,0.112762152829,-0.132977570295,0.00779900162287,-0.0736602337774,-0.567846846405,-6.55678928854,-1.77381520935,0.152215927773,6.81618340512
1.234352,1.92667993442,5.0855298472,8.2276977684,5.08610509,408,430,-0.0383495196971,-0.0862864193186,-0.101200121423,0.535122916375,0.00128162983634,0.00128162983634,0.39380859375,0.33322265625,3.98291517324,1833,1880,2124,2371,2063,1862,1900,2001,0.431492933087,0.462436283183,3.83928767358,0.152753701545,0.163708020615,1625.02939068,1712.65352449,-0.0255013653342,0.535125985895,0.13841060796,-0.136948064525,0.0111779627782,-0.0785870469187,-0.718184756958,-6.73245727936,-1.9209427339,0.158289744369,7.03788258999
1.235353,1.93166537202,5.0920492656,8.2339295654,5.092336887,573,376,-0.0383495196971,-0.0905474770627,-0.129962261196,0.531287432335,0.00127244377715,0.00127244377715,0.4644921875,0.39380859375,3.9917562724,1833,1880,2124,2371,2063,1862,1900,2001,0.596874090076,0.399514749088,3.8402850588,0.210832628441,0.141119787325,2287.27634409,1500.90035842,-0.0256313275954,0.531290479854,0.162971533093,-0.140556056275,0.0144375889577,-0.0830924403175,-0.862657066772,-6.88788202491,-2.06186075233,0.163917060029,7.24143395785
1.236354,1.93818479042,5.0962677128,8.2401613624,5.098568684,370,702,-0.0543284862376,-0.105461179167,-0.159789665405,0.52491260058,0.00125717593059,0.00125717593059,0.45439453125,0.31302734375,3.98733572282,1833,1880,2124,2371,2063,1862,1900,2001,0.385608899245,0.760889570141,3.84143270377,0.136358858579,0.269065453345,1475.31421744,2799.10967742,-0.0257911172608,0.524915611533,0.199013521898,-0.143793078611,0.0175612814131,-0.0871625405223,-1.00061038224,-7.02272940041,-2.19598482237,0.169062581702,7.42578606671
1.237355,1.94393721842,5.1012531504,8.2463931594,5.104800481,476,618,-0.0713727172141,-0.119309616836,-0.183225482997,0.516028877011,0.00123589923914,0.00123589923914,0.40390625,0.31302734375,3.97849462366,1833,1880,2124,2371,2063,1862,1900,2001,0.500815635221,0.666749517147,3.84260143649,0.177491768234,0.236299632928,1893.76344086,2458.70967742,-0.0259743427438,0.516031837006,0.230000928371,-0.146652074987,0.0205334519865,-0.0907861926575,-1.13143825965,-7.13675569653,-2.3227898692,0.173696823592,7.59004526889
1.238356,1.95237411282,5.1073890736,8.2526249564,5.111032278,99,469,-0.0937432703708,-0.143810698864,-0.205596036154,0.504671907766,0.00120869907598,0.00120869907598,0.4241015625,0.4241015625,3.98291517324,1833,1880,2124,2371,2063,1862,1900,2001,0.103816792448,0.491818946043,3.84319766786,0.0367523964195,0.174109837583,394.308602151,1867.98721625,-0.0261799387799,0.504674802615,0.267841460439,-0.149127450675,0.0233396048467,-0.0939548923739,-1.25458372826,-7.22980738916,-2.44181001157,0.177795544095,7.73346826128
1.239357,1.95812654082,5.1127580064,8.2588567534,5.117264075,455,580,-0.110787501347,-0.143810698864,-0.226901324875,0.490882466876,0.00117567309572,0.00117567309572,0.2625390625,0.40390625,3.99617682198,1864,1925,2141,2388,2108,1890,1946,2063,0.502243570049,0.615981746484,3.84431701141,0.177210235011,0.217341299255,1818.260454,2317.78255675,-0.0264068401048,0.490885282628,0.290584925267,-0.151215068344,0.0259663761424,-0.0966627221376,-1.36953909889,-7.30181971702,-2.55263686866,0.18133927163,7.85545437938
