time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.961102,1.70655418582,4.7691468034,70.722267308,67.5806746296,-235,395,-0.437823683209,0.317448801937,-0.0138484376684,-0.157790176591,-0.000377910554786,-0.000377910554786,0.0605859375,0.3837109375,4.12437275986,1653,1800,1994,2081,2362,1946,2033,2326,0.291395473997,0.450847395165,22.7773105051,-0.0996194190628,0.154131273819,-969.227598566,1629.12724014,-0.249825815538,0.157791081692,0.540976061075,0.227842827517,0.0888995560594,0.111262726196,-0.7879247306,8.67281918624,-2.72387682623,0.268691048156,9.12458892131
10.962103,1.70617069062,4.7752827266,70.728499105,67.5869064266,-102,396,-0.498543756063,0.149137021044,-0.0458063707494,-0.179706844962,-0.000430401403594,-0.000430401403594,0.121171875,0.45439453125,4.12879330944,1653,1800,1994,2081,2362,1946,2033,2326,0.124863676141,0.44445800073,22.7778803961,-0.0426414620843,0.151784246404,-421.136917563,1635.00215054,-0.249871621909,0.179707875779,0.522384868996,0.218916272213,0.0911070288669,0.11185975752,-0.866792652382,8.33702826508,-2.85413367921,0.262178241471,8.85457220049
10.963104,1.70770467142,4.7825691354,70.734730902,67.5931382236,-292,233,-0.562459622225,0.0500674284935,-0.0894822126267,-0.200494456674,-0.000480188139652,-0.000480188139652,-0.040390625,0.323125,4.12879330944,1653,1800,1994,2081,2362,1946,2033,2326,0.37186316513,0.270854533615,22.7785237565,-0.126992809651,0.0924979440178,-1205.60764636,962.008841099,-0.249961104122,0.200495606731,0.571729516822,0.209542878847,0.093389337331,0.112505671271,-0.94869195769,7.98489700805,-2.99114033989,0.255513820508,8.57936578033
10.964105,1.70770467142,4.7883215634,70.740962699,67.5993700206,-13,439,-0.630636546131,0.0170442309765,-0.124635939016,-0.2201128767,-0.000527174638786,-0.000527174638786,0.0605859375,0.35341796875,4.11111111111,1661,1808,2032,2129,2416,1990,2045,2343,0.016015482038,0.501731258807,22.779042021,-0.00549287748818,0.172080261466,-53.4444444444,1804.77777778,-0.250085740061,0.22011413929,0.643060709746,0.199746501942,0.0957437992706,0.113185779366,-1.03348187052,7.61712383351,-3.13468910022,0.248749996558,8.30150203437
10.965106,1.70808816662,4.7940739914,70.747194496,67.6056018176,11,444,-0.68176923906,-0.00532632218016,-0.157659136533,-0.238530959239,-0.000571286306195,-0.000571286306195,0.121171875,0.35341796875,4.12879330944,1661,1808,2032,2129,2416,1990,2045,2343,0.0134656905642,0.512026406737,22.7795680386,0.00459858904831,0.174859136651,45.4167264038,1833.18422939,-0.250243399197,0.238532327477,0.699781443287,0.189552117927,0.0981681536813,0.113884468742,-1.12105432873,7.23444035934,-3.28455570072,0.241943514127,8.0238517105
10.966107,1.70808816662,4.8017438954,70.753426293,67.6118336146,140,175,-0.709466114397,-0.0404800485692,-0.204530771718,-0.255712614858,-0.000612436706982,-0.000612436706982,0.03029296875,0.45439453125,4.12879330944,1661,1808,2032,2129,2416,1990,2045,2343,0.175267852595,0.196414520525,22.7799400926,0.0598546969144,0.0670763715168,578.031063321,722.538829152,-0.250447929969,0.255714081652,0.739468483703,0.178985479532,0.100661031492,0.114585372282,-1.21135598912,6.83759905288,-3.4405080815,0.235155805128,7.74966063768
10.967108,1.70847166182,4.8094137994,70.75965809,67.6180654116,165,157,-0.72757560981,-0.0426105774413,-0.246076084723,-0.27161065128,-0.000650512814719,-0.000650512814719,0.11107421875,0.47458984375,4.13321385902,1661,1808,2032,2129,2416,1990,2045,2343,0.202934122364,0.175643232949,22.7803190486,0.0692287218357,0.0599187380342,681.980286738,648.914575866,-0.250694006054,0.271612209266,0.769243374214,0.16807288723,0.103222149777,0.115271578421,-1.30439671784,6.42736647753,-3.6023108294,0.22845315585,7.48258871952
10.968109,1.70808816662,4.8159332178,70.765889887,67.6242972086,348,303,-0.759533542891,0.0223705531567,-0.289751926601,-0.286166003441,-0.000685373167429,-0.000685373167429,0.05048828125,0.45439453125,4.12879330944,1661,1808,2032,2129,2416,1990,2045,2343,0.433519066861,0.34007771268,22.7810934189,0.148048555223,0.116137946112,1436.82007168,1251.02437276,-0.25098375798,0.286167644919,0.813232945344,0.156841103961,0.105852171196,0.115925894538,-1.40024171782,6.00452345868,-3.76972436401,0.221906798145,7.22674204706
10.96911,1.70885515702,4.8224526362,70.772121684,67.6305290056,267,300,-0.802144120332,0.132092790068,-0.327036181862,-0.299305352022,-0.000716842163907,-0.000716842163907,0.05048828125,0.35341796875,4.12437275986,1661,1808,2032,2129,2416,1990,2045,2343,0.331897509136,0.345188725566,22.7817711823,0.113465856539,0.118009726906,1101.20752688,1237.31182796,-0.251310794162,0.299307068868,0.876262722714,0.145317308038,0.108552474751,0.116531107313,-1.49899934367,5.56986688469,-3.94250279606,0.215592807769,6.98668336497
10.970111,1.70923865222,4.8289720546,70.778353481,67.6367608026,392,296,-0.845819962209,0.223705531567,-0.360059379379,-0.310936635919,-0.000744699316013,-0.000744699316013,0.13126953125,0.47458984375,4.12437275986,1699,1854,2068,2165,2347,1930,2022,2302,0.477617935005,0.32964217201,22.7825792496,0.163283322718,0.112694824061,1616.75412186,1220.81433692,-0.251670853541,0.310938419483,0.946096364016,0.133529084066,0.111324954044,0.117070271952,-1.60080981724,5.12421442055,-4.12039193564,0.209591770495,6.76740682995
10.971112,1.70962214742,4.835491473,70.784585278,67.6429925996,466,292,-0.895887390703,0.274838224496,-0.382429932535,-0.320948863166,-0.000768678795822,-0.000768678795822,0.121171875,0.39380859375,4.12437275986,1699,1854,2068,2165,2347,1930,2022,2302,0.569216293035,0.332384977944,22.7834817525,0.194598068582,0.113632507581,1921.95770609,1204.31684588,-0.252053283474,0.320950704162,1.0121279167,0.121504540751,0.114171847576,0.117527137079,-1.70583419166,4.66841896299,-4.30312682568,0.203988215719,6.5742609
10.972113,1.71000564262,4.8416273962,70.790817075,67.6492243966,541,344,-0.95554219912,0.309991950885,-0.417583658924,-0.329219591081,-0.000788487350714,-0.000788487350714,0.0201953125,0.323125,4.11995221027,1699,1854,2068,2165,2347,1930,2022,2302,0.67604197358,0.398104939779,22.7845569736,0.231366563032,0.136246232102,2228.89414576,1417.26356033,-0.252470867133,0.329221479518,1.08790257657,0.109272486664,0.117095594754,0.117886622149,-1.81424396169,4.20338747803,-4.49042922982,0.198869581219,6.41279206828
10.973114,1.71115612822,4.848913805,70.797048872,67.6554561936,504,180,-1.0141317431,0.343015148402,-0.455933178622,-0.335626129079,-0.000803831134346,-0.000803831134346,0.1009765625,0.3837109375,4.11553166069,1699,1854,2068,2165,2347,1930,2022,2302,0.616055754287,0.204524498469,22.7853783744,0.21106352354,0.0700710300919,2074.22795699,740.795698925,-0.252926800311,0.335628054264,1.16361404588,0.096862461921,0.120098702175,0.118135103933,-1.9262126043,3.7300885827,-4.68200639317,0.194324310303,6.28848469008
10.974115,1.71192311862,4.8554332234,70.803280669,67.6616879906,624,277,-1.06632970047,0.313187744193,-0.479368996214,-0.34005595538,-0.000814440654857,-0.000814440654857,0.07068359375,0.45439453125,4.11995221027,1699,1854,2068,2165,2347,1930,2022,2302,0.770157355918,0.309483940123,22.7864590953,0.263576327205,0.105916848862,2570.85017921,1141.22676225,-0.253406169308,0.340057905975,1.21034715175,0.0843045987821,0.123183616862,0.118260479584,-2.04190917206,3.24954675815,-4.87755122806,0.190438992516,6.20640420716
10.975116,1.71460758502,4.8627196322,70.809512466,67.6679197876,419,162,-1.10467922016,0.262055051264,-0.504935342679,-0.34241623266,-0.000820093565041,-0.000820093565041,0.19185546875,0.5048828125,4.11553166069,1793,1965,2145,2269,2286,1890,2014,2271,0.500563572442,0.178095246165,22.7871384328,0.171495372976,0.0610162471816,1724.40776583,666.716129032,-0.25391110465,0.342418196794,1.24255733455,0.0716295460159,0.126352601961,0.118252190636,-2.16149179782,2.76283729869,-5.07673928035,0.187294827679,6.17078588607
10.976117,1.71652506102,4.8703895362,70.815744263,67.6741515846,574,94,-1.13024556663,0.19600865623,-0.535828011324,-0.342643302875,-0.00082063740264,-0.00082063740264,0.3029296875,0.41400390625,4.12437275986,1793,1965,2145,2269,2286,1890,2014,2271,0.669303827688,0.106421398372,22.7879149338,0.228815010667,0.0363823011258,2367.38996416,387.691039427,-0.254446932662,0.342645268312,1.26609087033,0.058868720844,0.129607596252,0.118101344924,-2.28509833752,2.27109498892,-5.27921508869,0.18496373421,6.18463085507
10.977118,1.71920952742,4.8753749738,70.82197606,67.6803833816,519,460,-1.13024556663,0.105461179167,-0.557133300045,-0.340710468685,-0.000816008227003,-0.000816008227003,0.323125,0.35341796875,4.12437275986,1793,1965,2145,2269,2286,1890,2014,2271,0.601973754785,0.529289379201,22.7890473281,0.205796867468,0.180948247922,2140.54946237,1897.21146953,-0.255004065962,0.340712423035,1.26450568018,0.0460547220424,0.132950073364,0.117800881868,-2.41283598472,1.77552956766,-5.48457353646,0.183504242999,6.2493863388
10.978119,1.72227748902,4.8818943922,70.828207857,67.6866151786,510,256,-1.1174623934,0.0149137021044,-0.584830175381,-0.33663221272,-0.000806240724314,-0.000806240724314,0.3029296875,0.4241015625,4.11111111111,1793,1965,2145,2269,2286,1890,2014,2271,0.590708381533,0.287077763676,22.7899259921,0.202597009774,0.0984599140822,2096.66666667,1052.44444444,-0.255588896137,0.336634143677,1.26133697052,0.0332214221678,0.136380948982,0.117345621965,-2.54477526121,1.27742787761,-5.69235243456,0.182957429831,6.36479216878
10.97912,1.72649593622,4.889180801,70.834439654,67.6928469756,385,143,-1.08763498919,-0.0436758418773,-0.632767075003,-0.330465051908,-0.000791470253718,-0.000791470253718,0.1817578125,0.444296875,4.11553166069,1793,1965,2145,2269,2286,1890,2014,2271,0.461128726106,0.159845441835,22.7905475872,0.157984813972,0.0547637806167,1584.47968937,588.521027479,-0.256221663212,0.33046694749,1.25906775833,0.0204036722929,0.139900541776,0.116732178995,-2.68094909095,0.7781399216,-5.90203856882,0.183343592866,6.52893934983
10.980121,1.72994739302,4.8945497338,70.840671451,67.6990787726,521,404,-1.05141599836,-0.066046395034,-0.680703974624,-0.322304411902,-0.000771925361513,-0.000771925361513,0.27263671875,0.33322265625,4.12437275986,1793,1965,2145,2269,2286,1890,2014,2271,0.612319743014,0.467343672408,22.7916283303,0.209333852181,0.159770858858,2148.79820789,1666.24659498,-0.256902367187,0.322306260673,1.25427095517,0.00763690617094,0.143508557605,0.115958830615,-2.82135366692,0.279060787654,-6.11307752726,0.184660441999,6.73851825637
10.981122,1.73378234502,4.900685657,70.846903248,67.7053105696,501,305,-0.998152776562,-0.0798948327024,-0.709466114397,-0.312276459718,-0.000747908220175,-0.000747908220175,0.3837109375,0.41400390625,4.11995221027,1859,2025,2191,2323,2251,1855,1991,2239,0.57054634828,0.344522418134,22.7925443141,0.195262058882,0.117908311741,2064.09605735,1256.58542413,-0.257611833301,0.312278250968,1.22720589842,-0.00504321049332,0.147204080758,0.115025411572,-2.96594918943,-0.218384707757,-6.32488343727,0.186883173857,6.98918428501
10.982123,1.73761729702,4.906438085,70.853135045,67.7115423666,532,361,-0.935302174836,-0.0958737992429,-0.74355457635,-0.300527803312,-0.000719769958615,-0.000719769958615,0.24234375,0.35341796875,4.11995221027,1859,2025,2191,2323,2251,1855,1991,2239,0.628772989371,0.414445484694,22.7935885758,0.215189368654,0.141838570836,2191.81457587,1487.30274791,-0.258355387877,0.30052952717,1.19868901373,-0.0176010616249,0.150985568272,0.113933266358,-3.11465973909,-0.71275223241,-6.53684972389,0.1899663875,7.27595528765
10.983124,1.74336972502,4.9133409986,70.859366842,67.7177741636,288,202,-0.871386308674,-0.0969390636789,-0.784034624919,-0.287217417098,-0.000687891323663,-0.000687891323663,0.39380859375,0.35341796875,4.11995221027,1859,2025,2191,2323,2251,1855,1991,2239,0.327092335839,0.231905783679,22.7941481329,0.111943093025,0.0793667349277,1186.54623656,832.230346476,-0.259139422502,0.287219064606,1.17618942951,-0.0300013143834,0.154850849014,0.11268523204,-3.26737282373,-1.20258503875,-6.74836003042,0.193847429245,7.59356958517
10.984125,1.74835516262,4.9190934266,70.865598639,67.7240059606,404,357,-0.818123086872,-0.0777643038303,-0.818123086872,-0.272510902014,-0.0006526689328,-0.0006526689328,0.45439453125,0.35341796875,4.12879330944,1859,2025,2191,2323,2251,1855,1991,2239,0.45343695024,0.411696908119,22.7950141319,0.154850594816,0.140596197713,1668.03249701,1473.97921147,-0.259957545589,0.272512465164,1.15961116651,-0.0422091640924,0.158797133953,0.111285566338,-3.42394021444,-1.68642374368,-6.95879678098,0.198450549408,7.93676535336
10.985126,1.75372409542,4.9259963402,70.871830436,67.7302377576,365,199,-0.758468278455,-0.0394147841332,-0.846885226645,-0.256574747813,-0.000614501532235,-0.000614501532235,0.45439453125,0.40390625,4.12437275986,1859,2025,2191,2323,2251,1855,1991,2239,0.408733631917,0.225909501858,22.7956494097,0.139733834588,0.077231718898,1505.39605735,820.750179211,-0.260804430816,0.256576219552,1.13755977502,-0.0541905996301,0.162821037909,0.1097398093,-3.58418027273,-2.16281963031,-7.16754705354,0.203691279193,8.30047394704
10.986127,1.76024351382,4.9325157586,70.878062233,67.7364695546,211,245,-0.704139792217,-0.0106526443603,-0.86179892875,-0.23957082534,-0.000573776805805,-0.000573776805805,0.45439453125,0.45439453125,4.12437275986,1870,2017,2153,2287,2144,1776,1924,2133,0.236281633793,0.274355451561,22.7961605574,0.0807776413643,0.0937939437642,870.24265233,1010.47132616,-0.261666229745,0.239572199543,1.11293473277,-0.0659126029165,0.166918535681,0.108054667668,-3.74787780064,-2.6303450847,-7.37400611483,0.209480500242,8.67993487618
10.987128,1.76484545622,4.9378846914,70.88429403,67.7427013516,482,406,-0.659398685904,0.00958737992429,-0.882038953034,-0.2216533985,-0.000530864218573,-0.000530864218573,0.43419921875,0.3433203125,4.12879330944,1870,2017,2153,2287,2144,1776,1924,2133,0.543955063686,0.469456590807,22.7971749825,0.185762905119,0.160321368358,1990.07837515,1676.29008363,-0.262548268698,0.221654669927,1.10131342473,-0.0773431707038,0.171084717547,0.106238015703,-3.91477549406,-3.08759410277,-7.57757716772,0.215727751143,9.07074309222
10.988129,1.77098137942,4.9436371194,70.890525827,67.7489331486,283,362,-0.629571281695,0.0127831732324,-0.892691597395,-0.202969218729,-0.000486115243095,-0.000486115243095,0.41400390625,0.3029296875,4.11995221027,1870,2017,2153,2287,2144,1776,1924,2133,0.31967162076,0.421164331597,22.7979165593,0.109403449911,0.144138008706,1165.94647551,1491.42270012,-0.263440960295,0.202970382981,1.09243841763,-0.0884512379928,0.175313450201,0.104298955712,-4.08456137035,-3.53317739056,-7.77766907125,0.222343651779,9.46884999581
10.98913,1.77558332182,4.948622557,70.896757624,67.7551649456,504,478,-0.608265992974,0.00106526443603,-0.908670563935,-0.183659709066,-0.000439868590314,-0.000439868590314,0.45439453125,0.31302734375,4.12437275986,1870,2017,2153,2287,2144,1776,1924,2133,0.564388357496,0.555891749794,22.7990379597,0.192947541458,0.190042804772,2078.68387097,1971.45017921,-0.264349630859,0.183660762557,1.09346735057,-0.0992067300392,0.179597250761,0.10224777427,-4.25686483886,-3.96572501746,-7.97369709107,0.229241695834,9.87054803293
10.990131,1.78056875942,4.9555254706,70.902989421,67.7613967426,469,220,-0.591221761998,-0.0436758418773,-0.925714794912,-0.163864592527,-0.000392458899578,-0.000392458899578,0.4241015625,0.444296875,4.11995221027,1870,2017,2153,2287,2144,1776,1924,2133,0.528330333598,0.246476632858,22.7998135415,0.180814177532,0.0843534183388,1932.25758662,906.38948626,-0.265275345654,0.163865532471,1.09927186471,-0.109580775506,0.183927416137,0.10009577129,-4.43126316001,-4.38389847257,-8.16508739656,0.236339595069,10.2724540011
10.991132,1.78900565382,4.9605109082,70.909221218,67.7676285396,-9,486,-0.568851208841,-0.120374881272,-0.932106381528,-0.143726515937,-0.000344227812822,-0.000344227812822,0.39380859375,0.35341796875,4.11995221027,1870,2017,2153,2287,2144,1776,1924,2133,0.010221635495,0.557951538951,22.8003822828,-0.00349822165703,0.190951649381,-37.0795698925,2002.29677419,-0.266207452035,0.143727340367,1.09859187887,-0.11954594787,0.188294224118,0.0978550592133,-4.60729074292,-4.78640451919,-8.35128232556,0.243560179632,10.67149065
10.992133,1.79399109142,4.9670303266,70.915453015,67.7738603366,457,282,-0.548611184556,-0.214118151642,-0.948085348068,-0.123396101409,-0.00029553607295,-0.00029553607295,0.31302734375,0.33322265625,4.12437275986,1854,1976,2088,2248,2062,1722,1884,2074,0.531469727314,0.326215137671,22.8012408254,0.181693643893,0.111523223263,1884.83835125,1163.07311828,-0.267155537384,0.123396809222,1.1161033294,-0.1290764033,0.192686999626,0.0955385049001,-4.78444251804,-5.17200446547,-8.53174302826,0.250831823405,11.0648614767
10.993134,1.79859303382,4.9731662498,70.921684812,67.7800921336,528,332,-0.509196400423,-0.287621397729,-0.958737992429,-0.103035883103,-0.000246772952447,-0.000246772952447,0.47458984375,0.31302734375,4.12437275986,1854,1976,2088,2248,2062,1722,1884,2074,0.588010360882,0.386100545882,22.8022159104,0.201023199676,0.131996257708,2177.6688172,1369.29175627,-0.268114275376,0.103036474128,1.12302519151,-0.138147785835,0.197093822649,0.0931600486205,-4.96216170169,-5.5395135872,-8.70594579758,0.25808831883,11.4500109942
10.994135,1.80549594742,4.979302173,70.927916609,67.7863239306,219,333,-0.463390029674,-0.387756254716,-0.957672727992,-0.0828216636916,-0.000198359502146,-0.000198359502146,0.4644921875,0.4241015625,4.11553166069,1854,1976,2088,2248,2062,1722,1884,2074,0.243451638824,0.374275105669,22.8028342548,0.0834076467009,0.128228365738,901.301433692,1370.47204301,-0.269071948104,0.0828221387651,1.1323525452,-0.146737007056,0.201501058467,0.0907352103671,-5.13981978776,-5.88779510256,-8.8733751126,0.265268362614,11.8245788301
10.995136,1.81163187062,4.985054601,70.934148406,67.7925557276,321,389,-0.401604692384,-0.446345798697,-0.953411670248,-0.0629420699031,-0.000150747486749,-0.000150747486749,0.35341796875,0.40390625,4.11995221027,1854,1976,2088,2248,2062,1722,1884,2074,0.368523547332,0.440604540835,22.8036441921,0.126122385702,0.150791167196,1322.5046595,1602.6614098,-0.270025359774,0.0629424309453,1.12672299787,-0.154822206766,0.205893231577,0.0882812360365,-5.31671137707,-6.21576124893,-9.03352208863,0.27231510269,12.1863706286
