time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.514956,3.6961272338,0.519636492204,66.4944244756,63.3528317972,-11,771,-0.733967196426,-0.241815026979,1.11107080678,0.70993138184,0.00170029952535,0.00170029952535,0.37361328125,0.3837109375,4.04480286738,1697,1797,1993,2165,2043,1791,1835,1941,0.0120843409543,0.844672751662,21.5190968307,-0.00421254664424,0.294449103922,-44.4928315412,3118.54301075,-0.203561381081,0.709935454079,1.35338859548,-0.104120057738,0.167949668861,0.0493452362526,-6.02172380366,-3.33369428849,-4.81053147067,0.203673832474,8.39737388753
10.515957,3.7026466522,0.527689891404,66.5006562726,63.3590635942,-114,447,-0.764859865071,-0.313187744193,1.10148342686,0.719271218065,0.00172266861553,0.00172266861553,0.31302734375,0.5048828125,4.03596176822,1697,1797,1993,2165,2043,1791,1835,1941,0.126725319182,0.47128987265,21.5196954439,-0.0442726443677,0.164649409137,-460.099641577,1804.07491039,-0.202459897654,0.719275343878,1.37708493418,-0.10371095077,0.166946576976,0.049635281506,-5.99938183959,-3.29635298337,-4.78578043533,0.202708613639,8.35237809389
10.516958,3.7110835466,0.534976300204,66.5068880696,63.3652953912,-393,534,-0.778708302739,-0.35153726389,1.07698234483,0.728289241852,0.00174426695863,0.00174426695863,0.5048828125,0.55537109375,4.02712066906,1697,1797,1993,2165,2043,1791,1835,1941,0.412412657676,0.552344969839,21.5206611663,-0.144396429884,0.193390382726,-1582.65842294,2150.48243728,-0.20138291531,0.728293419393,1.37472034965,-0.103332504541,0.165857047034,0.0498508303129,-5.97473261922,-3.26166138508,-4.75869993474,0.20167119732,8.30548553253
10.517959,3.7164524794,0.542646204204,66.5131198666,63.3715271882,18,466,-0.775512509431,-0.376038345919,1.06952549378,0.736947172051,0.00176500287056,0.00176500287056,0.3433203125,0.41400390625,4.04480286738,1697,1797,1993,2165,2043,1791,1835,1941,0.0199375451681,0.506304271631,21.5211879344,0.00695013814238,0.176495380963,72.8064516129,1884.8781362,-0.200313389816,0.736951399255,1.37357536077,-0.102978956969,0.164687876981,0.0499906941559,-5.94805744958,-3.22952310216,-4.72925394443,0.200563785128,8.25681838009
10.51896,3.7245058786,0.549549117804,66.5193516636,63.3777589852,-356,557,-0.768055658379,-0.362189908251,1.07059075821,0.745208682134,0.00178478934857,0.00178478934857,0.5048828125,0.444296875,4.0403823178,1750,1819,2037,2209,2025,1792,1838,1964,0.376226474325,0.598733793522,21.5221638696,-0.131294339761,0.20894424895,-1438.37610514,2250.49295102,-0.199242799058,0.745212956728,1.36647561104,-0.102643905627,0.163447027916,0.0500540510846,-5.9196888578,-3.19981286282,-4.69741443506,0.199389343564,8.20653525581
10.519961,3.731025297,0.558753002604,66.5255834606,63.3839907822,-159,219,-0.757403014019,-0.380299403663,1.06526443603,0.753042153584,0.00180355066569,0.00180355066569,0.525078125,0.47458984375,4.04480286738,1750,1819,2037,2209,2025,1792,1838,1964,0.167467022086,0.233970830719,21.5225657089,-0.0583782470699,0.0815611742104,-643.123655914,885.811827957,-0.198177534622,0.75304647311,1.36127707714,-0.102320813283,0.162142691013,0.0500406359458,-5.88996895347,-3.17238872461,-4.6631634008,0.198151119921,8.15480701154
10.520962,3.738695201,0.564888925804,66.5318152576,63.3902225792,-328,620,-0.749946162966,-0.395213105768,1.05354652724,0.760419913325,0.00182122054436,0.00182122054436,0.4241015625,0.5452734375,4.01827956989,1750,1819,2037,2209,2025,1792,1838,1964,0.35046099335,0.640123101955,21.5235572836,-0.122975515274,0.224616918275,-1317.99569892,2491.33333333,-0.197123988094,0.760424275171,1.35224736323,-0.102003610587,0.160782129079,0.0499509923341,-5.8591981795,-3.14710633993,-4.62649502664,0.196852054191,8.1017860903
10.521963,3.7440641338,0.572175334604,66.5380470546,63.3964543762,-17,457,-0.760598807327,-0.361124643815,1.06632970047,0.767314733885,0.00183773377427,0.00183773377427,0.3433203125,0.53517578125,4.0403823178,1750,1819,2037,2209,2025,1792,1838,1964,0.0187868613295,0.478826730536,21.5240553948,-0.00655618018074,0.167099456673,-68.6864994026,1846.45471924,-0.196057658394,0.767319135281,1.3586686808,-0.101687036832,0.159371061395,0.0497865813251,-5.82760779056,-3.12382749098,-4.58741689511,0.195494481635,8.04758998232
10.522964,3.7513505426,0.580612229004,66.5442788516,63.4026861732,-280,279,-0.787230418227,-0.305730893141,1.10361395573,0.77369820872,0.00185302232118,0.00185302232118,0.5048828125,0.53517578125,4.04922341697,1750,1819,2037,2209,2025,1792,1838,1964,0.297297552122,0.293703890639,21.5246469872,-0.103523442726,0.102272076188,-1133.78255675,1129.73333333,-0.194954044438,0.773702646732,1.38966430251,-0.101366669715,0.157913697831,0.0495497187915,-5.79536064731,-3.10242183072,-4.54595009403,0.194080169838,7.99230182773
10.523965,3.757869961,0.586364657004,66.5505106486,63.4089179702,-185,635,-0.831971524541,-0.267381373444,1.13663715325,0.779542056479,0.0018670184507,0.0018670184507,0.37361328125,0.525078125,4.04922341697,1735,1830,2037,2197,1990,1754,1818,1938,0.203703748457,0.670386688569,21.5255219517,-0.0709326840599,0.233438645771,-749.106332139,2571.25686977,-0.193817407285,0.779546528012,1.43374106262,-0.101038820359,0.15641303706,0.0492434929468,-5.76256301775,-3.08276433955,-4.50212811207,0.192610495507,7.93597669126
10.524966,3.7659233602,0.594034561004,66.5567424456,63.4151497672,-408,367,-0.86712525093,-0.248206613595,1.17285614407,0.784817694676,0.00187965370722,0.00187965370722,0.40390625,0.444296875,3.99617682198,1735,1830,2037,2197,1990,1754,1818,1938,0.433311297526,0.385385305466,21.526341467,-0.152888362234,0.135978287477,-1630.44014337,1466.59689367,-0.192644551141,0.784822196471,1.47956218474,-0.100700322123,0.154871351418,0.0488717724924,-5.72928294261,-3.06472670661,-4.45599338734,0.191086735574,7.87864898892
10.525967,3.7720592834,0.600937474604,66.5629742426,63.4213815642,-157,458,-0.890561068522,-0.226901324875,1.21014039933,0.789491871616,0.00189084845229,0.00189084845229,0.49478515625,0.51498046875,4.04922341697,1735,1830,2037,2197,1990,1754,1818,1938,0.167173901988,0.484908425269,21.5269942015,-0.0582124465683,0.16885234753,-635.728076464,1854.54432497,-0.191434410742,0.789496400222,1.5195469766,-0.100348270107,0.153290751912,0.0484392616055,-5.69557139599,-3.04816581202,-4.4075926931,0.18951040077,7.82034025427
10.526968,3.7785787018,0.609757864204,66.5692060396,63.4276133612,-210,175,-0.910801092807,-0.205596036154,1.223988837,0.793523046686,0.00190050319531,0.00190050319531,0.41400390625,0.4241015625,4.04480286738,1735,1830,2037,2197,1990,1754,1818,1938,0.22816286919,0.189606935701,21.527412389,-0.0795365450692,0.0660961208999,-849.408602151,707.840501792,-0.190210421905,0.793527598415,1.53947297275,-0.0999798757771,0.151673523442,0.0479514757328,-5.66147527934,-3.03291849118,-4.35697476046,0.187883414113,7.761064745
10.527969,3.7850981202,0.617044273004,66.5754378366,63.4338451582,-214,362,-0.910801092807,-0.187486540742,1.22931515918,0.796862771718,0.00190850190199,0.00190850190199,0.41400390625,0.56546875,4.00059737157,1735,1830,2037,2197,1990,1754,1818,1938,0.227167858332,0.368046363448,21.5280081985,-0.0800647129664,0.129716970808,-856.127837515,1448.21624851,-0.188981106745,0.796867342605,1.54140377391,-0.0995924595209,0.150022188109,0.0474146204957,-5.62704075652,-3.01880385512,-4.30419061892,0.186208112485,7.70083250533
10.52897,3.7916175386,0.626631653004,66.5816696336,63.4400769552,-218,19,-0.890561068522,-0.172572838637,1.23038042362,0.799459014397,0.00191471995392,0.00191471995392,0.53517578125,0.45439453125,3.9917562724,1735,1830,2037,2197,1990,1754,1818,1938,0.222532422966,0.0198482948954,21.5282508216,-0.0786046779837,0.00701097308871,-870.202867384,75.8433691756,-0.187750726322,0.799463600176,1.52863219521,-0.0991834833277,0.148339482324,0.0468354482155,-5.59231349778,-3.00562771166,-4.24929465152,0.184487193568,7.6396513817
10.529971,3.7985204522,0.633534566604,66.5879014306,63.4463087522,-277,361,-0.864994722058,-0.155528607661,1.22824989474,0.801257205798,0.00191902665744,0.00191902665744,0.3837109375,0.51498046875,4.00059737157,1748,1844,2019,2171,2018,1771,1839,1968,0.296527925404,0.372424130335,21.5289204426,-0.104510485807,0.131259903209,-1108.16547192,1444.21565114,-0.186522476427,0.801261801891,1.51029891774,-0.098750559202,0.146628272528,0.0462210731876,-5.55733567047,-2.99318718229,-4.19234416483,0.182723591399,7.57752590619
10.530972,3.8042728802,0.641971461004,66.5941332276,63.4525405492,-121,132,-0.838363111157,-0.131027525632,1.22824989474,0.802200430829,0.00192128569981,0.00192128569981,0.33322265625,0.56546875,4.04922341697,1748,1844,2019,2171,2018,1771,1839,1968,0.134697339091,0.137758798598,21.5291931712,-0.0469036228831,0.0479696687541,-489.956033453,534.497491039,-0.185294226532,0.802205032332,1.49285589477,-0.0982913980505,0.144891297486,0.0455786478426,-5.52213380699,-2.98127664547,-4.13339513478,0.180920148565,7.51444792113
10.531973,3.8107922986,0.648490879404,66.6003650246,63.4587723462,-225,378,-0.81066623582,-0.116113823527,1.223988837,0.802231275559,0.00192135957355,0.00192135957355,0.323125,0.5048828125,4.05364396655,1748,1844,2019,2171,2018,1771,1839,1968,0.251723339303,0.40229096998,21.5298478395,-0.0875582343555,0.139930954063,-912.069892473,1532.27741935,-0.184070237695,0.80223587724,1.47268830341,-0.0978037280419,0.143130827706,0.0449149776854,-5.48670228762,-2.96969413363,-4.0724960423,0.179079195551,7.45038316161
10.532974,3.817311717,0.657694764204,66.6065968216,63.4650041432,-228,-10,-0.795752533716,-0.127831732324,1.19948775497,0.801294329711,0.00191911556994,0.00191911556994,0.323125,0.55537109375,4.04922341697,1748,1844,2019,2171,2018,1771,1839,1968,0.25449955106,0.0104665221373,21.5301130705,-0.088620540297,-0.00364459914753,-923.222939068,-40.4922341697,-0.18287074994,0.801298926017,1.44510688914,-0.0972852656367,0.141348503363,0.0442363011286,-5.45099612133,-2.95824562197,-4.00968529983,0.17720234945,7.38526587729
10.533975,3.824981621,0.665748163404,66.6128286186,63.4712359402,-397,117,-0.788295682663,-0.137419112248,1.18137825956,0.79933733361,0.00191442852605,0.00191442852605,0.4644921875,0.39380859375,4.05806451613,1748,1844,2019,2171,2018,1771,1839,1968,0.428313690823,0.128711312706,21.5306706526,-0.148820281605,0.0447215538822,-1611.0516129,474.793548387,-0.181689371681,0.79934191869,1.42686673795,-0.09673375109,0.139545387108,0.0435482651785,-5.41493492777,-2.94674687016,-3.94499304483,0.175290573229,7.31900317752
10.534976,3.8311175442,0.673801562604,66.6190604156,63.4774677372,-196,94,-0.778708302739,-0.140614905556,1.15474664866,0.796311480513,0.00190718154879,0.00190718154879,0.40390625,0.55537109375,4.05364396655,1722,1835,2026,2207,2018,1778,1842,1947,0.214530695559,0.098617332214,21.5309841137,-0.0746213242295,0.0343025780185,-794.514217443,381.042532855,-0.180534625032,0.796316048237,1.39985677661,-0.0961469264553,0.137722223758,0.042855998694,-5.37841695734,-2.93502168049,-3.87844376209,0.173344394221,7.25148586482
10.535977,3.8380204578,0.681471466604,66.6252922126,63.4836995342,-305,125,-0.776577773867,-0.138484376684,1.12385398001,0.79217313838,0.00189727013855,0.00189727013855,0.363515625,0.47458984375,4.04922341697,1722,1835,2026,2207,2018,1778,1842,1947,0.336758519864,0.133856478343,21.5314551993,-0.117264340372,0.0466108226266,-1235.01314217,506.152927121,-0.179410771052,0.792177682366,1.37306180846,-0.0955222996661,0.135880105567,0.0421642884787,-5.34135219279,-2.92289235812,-3.81005771171,0.171364348816,7.18260974515
10.536978,3.8445398762,0.688374380204,66.6315240096,63.4899313312,-259,217,-0.770186187251,-0.131027525632,1.1057444846,0.78688684537,0.00188460936355,0.00188460936355,0.4644921875,0.4241015625,4.05806451613,1722,1835,2026,2207,2018,1778,1842,1947,0.279428831041,0.236747438518,21.5319718918,-0.0970893021049,0.082259384242,-1051.03870968,880.6,-0.178305026567,0.786891359033,1.35389284684,-0.0948568031475,0.134021326293,0.0414778037696,-5.3037042755,-2.91016636375,-3.73985162124,0.169351519657,7.11230183946
10.537979,3.8522097802,0.698728750604,66.6377558066,63.4961631282,-427,-286,-0.753141956274,-0.110787501347,1.08976551806,0.780427277596,0.00186913857256,0.00186913857256,0.3837109375,0.444296875,4.01385902031,1722,1835,2026,2207,2018,1778,1842,1947,0.460299436393,0.303158121422,21.5327361128,-0.161695316659,-0.106494261269,-1713.91780167,-1147.96367981,-0.177215261049,0.780431754207,1.32931770511,-0.094146659525,0.132149796121,0.0408012116413,-5.26551154117,-2.89663066858,-3.66783991774,0.167307803123,7.0405348293
10.53898,3.857578713,0.711767587404,66.6439876036,63.5023949252,-116,-722,-0.731836667554,-0.109722236911,1.07591708039,0.772780257264,0.00185082380951,0.00185082380951,0.525078125,0.40390625,4.04922341697,1722,1835,2026,2207,2018,1778,1842,1947,0.122464339959,0.788443124429,21.5336479312,-0.0426439100937,-0.274547657901,-469.709916368,-2923.53930705,-0.176139343969,0.77278469001,1.30584127716,-0.0933874981826,0.13027093083,0.0401391615226,-5.22688306936,-2.88205541885,-3.59403669683,0.165235869362,6.96732730939
10.539981,3.8644816266,0.722888948204,66.6502194006,63.5086267222,-325,-536,-0.697748205601,-0.0798948327024,1.06952549378,0.763944094314,0.00182966102667,0.00182966102667,0.35341796875,0.3837109375,4.03596176822,1722,1835,2026,2207,2018,1778,1842,1947,0.357358764275,0.584518878012,21.5345907507,-0.124846538834,-0.204206993358,-1311.68757467,-2163.27550777,-0.175069818475,0.763948476375,1.27950010729,-0.0925745376395,0.128391389361,0.0394962324933,-5.18798745582,-2.86620008852,-3.51845770785,0.163139039664,6.89273976232
10.540982,3.8733020162,0.730558852204,66.6564511976,63.5148585192,-609,-104,-0.650876570415,-0.035153726389,1.09828763355,0.753930802335,0.00180567899681,0.00180567899681,0.3433203125,0.444296875,4.04480286738,1800,1877,2072,2260,2007,1775,1836,1935,0.674553611521,0.112052190167,21.5353781431,-0.235146340484,-0.0390608870978,-2463.28494624,-420.659498208,-0.173971530842,0.753935126959,1.27714988173,-0.0917027714567,0.126518727845,0.0388768589902,-5.14903837122,-2.84881926955,-3.4411232328,0.161021107167,6.81686852464
10.541983,3.8798214346,0.736694775404,66.6626829946,63.5210903162,-312,97,-0.611461786282,-0.0426105774413,1.10894027791,0.74276621652,0.00177893959572,0.00177893959572,0.37361328125,0.39380859375,4.0403823178,1800,1877,2072,2260,2007,1775,1836,1935,0.341968988146,0.105731722267,21.5358262915,-0.119339269247,0.036897926154,-1260.59928315,391.917084827,-0.172862590564,0.742770477103,1.26706342279,-0.0907672002935,0.124660777649,0.038285184154,-5.11026934417,-2.82966865293,-3.36206408216,0.158885963693,6.73983325817
10.542984,3.8851903674,0.744364679404,66.6689147916,63.5273221132,-151,-121,-0.608265992974,-0.110787501347,1.08976551806,0.730487099959,0.00174953087173,0.00174953087173,0.363515625,0.3433203125,4.05806451613,1800,1877,2072,2260,2007,1775,1836,1935,0.167487895174,0.134945791041,21.5361290276,-0.0581947209702,-0.0468877625312,-612.767741935,-491.025806452,-0.171772825046,0.730491290108,1.25293665962,-0.089763077773,0.122824900844,0.0377248811446,-5.07190378875,-2.80851082082,-3.281328958,0.156737146382,6.66176108875
10.543985,3.8928602714,0.750500602604,66.6751465886,63.5335539102,-470,80,-0.601874406358,-0.182160218561,1.10680974904,0.717133781568,0.00171754941338,0.00171754941338,0.35341796875,0.33322265625,4.05364396655,1800,1877,2072,2260,2007,1775,1836,1935,0.521552248438,0.0892593714341,21.5367404501,-0.181414222948,0.0310475499972,-1905.21266428,324.291517324,-0.170666015297,0.717137895121,1.27297406369,-0.0886860745928,0.121017568163,0.0371990595863,-5.03413775251,-2.78511968296,-3.19898808439,0.154577623429,6.58277747791
10.544986,3.9009136706,0.756636525804,66.6813783856,63.5397857072,-543,80,-0.611461786282,-0.140614905556,1.16433402858,0.702743283058,0.00168308388838,0.00168308388838,0.45439453125,0.3029296875,4.05806451613,1800,1877,2072,2260,2007,1775,1836,1935,0.587475692054,0.0901904557371,21.5374187939,-0.204122118439,0.0313372402247,-2203.52903226,324.64516129,-0.169501681268,0.702747314065,1.32262307475,-0.0875323484846,0.119244320488,0.0367102731494,-4.99713777821,-2.7592834244,-3.11513241449,0.152409855831,6.50300553209
10.545987,3.907433089,0.763155944204,66.6876101826,63.5460175042,-347,27,-0.626375488387,-0.108656972475,1.18883511061,0.68735083235,0.0016462186683,0.0016462186683,0.53517578125,0.33322265625,4.04480286738,1807,1879,2086,2297,1941,1729,1791,1871,0.364429831499,0.0299879022826,21.537813606,-0.127038592302,0.0104536472122,-1403.54659498,109.209677419,-0.168312846157,0.687354775064,1.34814001882,-0.0862985460898,0.117509888772,0.0362606307266,-4.96104560204,-2.73080449751,-3.02987116868,0.150235968919,6.42256848682
10.546988,3.9166369738,0.770825848204,66.6938419796,63.5522493012,-735,-142,-0.650876570415,-0.145941227736,1.18990037505,0.670997550233,0.00160705223823,0.00160705223823,0.39380859375,0.31302734375,4.05806451613,1807,1879,2086,2297,1941,1729,1791,1871,0.808571066999,0.159657577935,21.5387828029,-0.280943094901,-0.0554740280727,-2982.67741935,-576.24516129,-0.167122945782,0.671001399143,1.36411218542,-0.0849817047578,0.115818424489,0.0358521119962,-4.92598884175,-2.69949295433,-2.9433285561,0.148058000558,6.34159374832
10.547989,3.9223894018,0.776194781004,66.7000737766,63.5584810982,-279,169,-0.666855536956,-0.161920194277,1.18990037505,0.653732996324,0.00156570329442,0.00156570329442,0.39380859375,0.3433203125,4.05364396655,1807,1879,2086,2297,1941,1729,1791,1871,0.306222760722,0.188048647233,21.5392775686,-0.1065150507,0.0654099360442,-1130.96666667,685.065830346,-0.165933045407,0.653736746203,1.37360014525,-0.0835791027535,0.114173780614,0.0354869800961,-4.89209447906,-2.6651564208,-2.85564014052,0.145878183267,6.26021786773
10.54899,3.9315932866,0.783097694604,66.7063055736,63.5647128952,-767,-39,-0.68176923906,-0.0958737992429,1.2090751349,0.635609260025,0.00152229659201,0.00152229659201,0.363515625,0.3837109375,4.05364396655,1807,1879,2086,2297,1941,1729,1791,1871,0.848806211227,0.0429234340489,21.54017019,-0.295244665715,-0.0149302806335,-3109.14492234,-158.092114695,-0.164723970272,0.635612905945,1.39135321272,-0.0820881966919,0.112579669308,0.0351679813388,-4.8594958862,-2.62759620166,-2.76695017244,0.143699133223,6.17859007572
