time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.237092,2.134150788,5.26730652238,2.1919626894,-0.955861786,375,407,-0.0703074527781,-0.248206613595,-0.0223705531567,-0.31305531525,-0.000749773594383,-0.000749773594383,0.444296875,0.29283203125,3.73094384707,1846,1915,2114,2327,1990,1774,1821,1920,0.340195958861,0.386241763198,1.60597908789,0.128567011902,0.145968663274,1399.10394265,1518.49414576,0.00639158661619,0.313057110967,0.258940345634,0.00689442835824,0.000379839312943,0.004277812348,0.0328786876308,0.291984465596,0.0684383852896,0.0081226288094,0.301694794173
0.238093,2.1383692352,5.26922399838,2.1981944864,-0.949629989,650,1012,-0.0436758418773,-0.205596036154,0.0,-0.331541664879,-0.000794048762805,-0.000794048762805,0.29283203125,0.1817578125,3.73094384707,1846,1915,2114,2327,1990,1774,1821,1920,0.616848024763,0.991411840331,1.60758895602,0.233119486802,0.374674814783,2425.1135006,3775.71517324,0.00639158661619,0.331543566636,0.210183989033,0.00752076146844,0.000171674714263,0.00415613099837,0.0448274803531,0.318191952556,0.0705234876616,0.00859446043381,0.32898204203
0.239094,2.1429711776,5.27382594078,2.2044262834,-0.943398192,622,682,-0.0255663464648,-0.157659136533,0.0191747598486,-0.350702108529,-0.000839938399574,-0.000839938399574,0.3837109375,0.33322265625,3.71768219833,1846,1915,2114,2327,1990,1774,1821,1920,0.570362035911,0.634851391124,1.60879537466,0.216320392043,0.240779177383,2312.39832736,2535.45925926,0.00641076137604,0.350704120192,0.16086551159,0.00819449198554,-2.82317038762e-05,0.00401990732898,0.0563368046591,0.346154008027,0.072701701174,0.00912743944728,0.358164724932
0.240095,2.1479566152,5.27957836878,2.2106580804,-0.937166395,588,539,-0.00532632218016,-0.101200121423,0.0298274042089,-0.370486234902,-0.000887321768648,-0.000887321768648,0.2625390625,0.25244140625,3.71326164875,1846,1915,2114,2327,1990,1774,1821,1920,0.557402659942,0.512447609785,1.60986629478,0.211656981076,0.194586645959,2183.39784946,2001.44802867,0.00644058878025,0.370488360049,0.105638574043,0.00891514619351,-0.000216237205849,0.00387021807785,0.0671939351937,0.375855206875,0.0749737887296,0.00972137737932,0.389105680321
0.241096,2.1537090432,5.28302982558,2.2168898774,-0.930934598,494,875,0.0287621397729,-0.0649811305979,0.0308926686449,-0.3908389599,-0.000936066942532,-0.000936066942532,0.25244140625,0.35341796875,3.71768219833,1828,1890,2088,2292,1968,1756,1802,1899,0.470824160954,0.809648517561,1.61114804793,0.178568804844,0.307074233046,1836.53500597,3252.97192354,0.00647148144889,0.390841201793,0.0774865471815,0.00968174262718,-0.000388967380158,0.00370852418121,0.0771974207354,0.407265812296,0.0773428977837,0.0103749981939,0.421671444932
0.242097,2.1579274904,5.28686477758,2.2231216744,-0.924702801,720,855,0.06711165947,-0.0298274042089,0.0404800485692,-0.411699817224,-0.000986029103261,-0.000986029103261,0.3837109375,0.282734375,3.71768219833,1828,1890,2088,2292,1968,1756,1802,1899,0.660226150894,0.807764259336,1.61261750633,0.250403026159,0.306359593129,2676.7311828,3178.61827957,0.00651196149746,0.411702178776,0.083858709809,0.01049279462,-0.000543438145523,0.00353662605863,0.0861626586681,0.440341953279,0.0798134544046,0.0110861078758,0.455735918126
0.243098,2.162912928,5.29069972958,2.2293534714,-0.918471004,636,886,0.0969390636789,-0.035153726389,0.0468716351854,-0.433001152089,-0.00103704621631,-0.00103704621631,0.2625390625,0.35341796875,3.71326164875,1828,1890,2088,2292,1968,1756,1802,1899,0.602904917896,0.817776183185,1.61403960811,0.22893510198,0.310526035428,2361.6344086,3289.94982079,0.00655883313265,0.433003635828,0.113269222346,0.0113462946055,-0.000677214184284,0.00335663158152,0.0939287852073,0.475025497297,0.0823898972826,0.0118517507525,0.491182181015
0.244099,2.1694323464,5.29453468158,2.2355852684,-0.912239207,433,917,0.138484376684,-0.0564590151097,0.0245010820287,-0.454669497691,-0.00108894232723,-0.00108894232723,0.29283203125,0.24234375,3.71768219833,1828,1890,2088,2292,1968,1756,1802,1899,0.407875713754,0.87652602393,1.61532529425,0.154694437478,0.332438769053,1609.75639188,3409.11457587,0.00658333421468,0.454672105722,0.151544864622,0.0122397318946,-0.000788480804946,0.0031709131152,0.100362103406,0.511244577144,0.0850759071873,0.0126683633045,0.527902907212
0.2451,2.1736507936,5.29952011918,2.2418170654,-0.90600741,758,783,0.167246516457,-0.0617853372898,0.0,-0.476629377624,-0.00114153666857,-0.00114153666857,0.41400390625,0.3837109375,3.71768219833,1828,1890,2088,2292,1968,1756,1802,1899,0.688755895582,0.717995939097,1.61673345284,0.261223461545,0.272313290948,2818.00310633,2910.94516129,0.00658333421468,0.476632111619,0.178294209584,0.013170151084,-0.000876012318158,0.00298205015522,0.105355396859,0.548914901038,0.0878742205744,0.0135319215297,0.565799617241
0.246101,2.1786362312,5.30412206158,2.2480488624,-0.899775613,674,854,0.188551805178,-0.0607200728538,-0.0149137021044,-0.498803149337,-0.00119464328491,-0.00119464328491,0.45439453125,0.41400390625,3.71768219833,1788,1851,2047,2246,1968,1748,1800,1907,0.604941850096,0.775986193703,1.61811576181,0.229435428617,0.294307171714,2505.71780167,3174.90059737,0.00656842051257,0.498806010522,0.198648254444,0.0141342067304,-0.000939118661864,0.00279282614859,0.10882658499,0.587940904772,0.0907859055075,0.0144380615615,0.604780798094
0.247102,2.184005164,5.30949099438,2.2542806594,-0.893543816,636,766,0.205596036154,-0.0745685105222,-0.034088461953,-0.521105557907,-0.00124805798903,-0.00124805798903,0.33322265625,0.40390625,3.71326164875,1788,1851,2047,2246,1968,1748,1800,1907,0.590555189623,0.696392112254,1.61940399606,0.224245662206,0.264434066641,2361.6344086,2844.35842294,0.00653433205062,0.521108547022,0.221341853435,0.0151281751896,-0.000977619470304,0.00260638651496,0.110719136526,0.628215810064,0.0938075807653,0.015382154435,0.644758631906
0.248103,2.1893740968,5.31409293678,2.2605124564,-0.887312019,647,887,0.215183416078,-0.0724379816502,-0.0543284862376,-0.543438942833,-0.00130154688212,-0.00130154688212,0.31302734375,0.31302734375,3.71768219833,1788,1851,2047,2246,1968,1748,1800,1907,0.60586483558,0.830606041978,1.62084190341,0.229785487999,0.3150227633,2405.34038232,3297.58410992,0.00648000356438,0.543442060054,0.233458236431,0.016147943824,-0.000991833082028,0.00242647634402,0.111003359198,0.669621126242,0.0969276541667,0.0163593279218,0.685645074806
0.249104,2.19551002,5.31984536478,2.2667442534,-0.881080222,548,743,0.231162382619,-0.0458063707494,-0.0628506017259,-0.565692782046,-0.00135484526169,-0.00135484526169,0.43419921875,0.2625390625,3.71768219833,1788,1851,2047,2246,1968,1748,1800,1907,0.494895724542,0.706078896459,1.622044079,0.187698392272,0.267793531264,2037.28984468,2762.23787336,0.00641715296265,0.565696026917,0.243894380576,0.0171890357613,-0.000982544588354,0.00225752266692,0.109676015773,0.712027150577,0.100124691853,0.0173644681134,0.727348915936
0.250105,2.2008789528,5.32521429758,2.2729760504,-0.874848425,660,805,0.230097118183,-0.0404800485692,-0.0553937506736,-0.587745515001,-0.00140766198783,-0.00140766198783,0.444296875,0.41400390625,3.71768219833,1788,1851,2047,2246,1968,1748,1800,1907,0.59420929418,0.731462395703,1.62337107636,0.225364907514,0.277420694648,2453.6702509,2992.73416965,0.00636175921198,0.587748886369,0.240107862724,0.0182466783833,-0.000950947832048,0.00210452844309,0.106757912577,0.755294682491,0.103368349797,0.0183922433044,0.76977420393
0.251106,2.2085488568,5.33173371598,2.2792078474,-0.868616628,342,651,0.234358175927,-0.00745685105222,-0.0639158661619,-0.609466800923,-0.00145968489186,-0.00145968489186,0.29283203125,0.40390625,3.71768219833,1788,1851,2047,2246,1968,1748,1800,1907,0.322155875529,0.593338465456,1.6242874862,0.122183597269,0.225034629552,1271.44731183,2420.21111111,0.00629784334582,0.609470296887,0.243032090882,0.0193158811614,-0.000898582486477,0.00197291752975,0.102290975642,0.799277026311,0.106621017528,0.0194371582055,0.812819321784
0.252107,2.2139177896,5.33595216318,2.2854396444,-0.862384831,653,977,0.241815026979,0.0170442309765,-0.066046395034,-0.630720061376,-0.00151058686574,-0.00151058686574,0.43419921875,0.282734375,3.72210274791,1786,1863,2051,2236,1987,1758,1822,1952,0.591216733159,0.925311003716,1.62580553046,0.223963616862,0.350524583442,2430.53309438,3636.49438471,0.00623179695079,0.63072367925,0.251251148016,0.0203914848879,-0.000827311541546,0.00186841354764,0.0963379148757,0.843821011947,0.109840053107,0.0204936104556,0.856375928733
0.253108,2.2200537128,5.34208808638,2.2916714414,-0.856153034,554,729,0.240749762543,0.00639158661619,-0.0500674284935,-0.651364126299,-0.00156002980444,-0.00156002980444,0.363515625,0.323125,3.71768219833,1786,1863,2051,2236,1987,1758,1822,1952,0.511084565088,0.680626780625,1.62699843352,0.193838310627,0.258140343764,2059.59593787,2710.19032258,0.00618172952229,0.65136786259,0.245983836745,0.0214681417986,-0.000739404481271,0.00179698671342,0.0889888825998,0.888765485802,0.112981956665,0.0215559038902,0.900326625459
0.254109,2.2246556552,5.34669002878,2.2979032384,-0.849921237,776,950,0.241815026979,-0.0127831732324,-0.0276968753368,-0.671254506439,-0.00160766765336,-0.00160766765336,0.47458984375,0.4241015625,3.71326164875,1786,1863,2051,2236,1987,1758,1822,1952,0.690415171175,0.858401130785,1.62854879864,0.262164502112,0.325952143668,2881.49103943,3527.59856631,0.00615403264696,0.671258356823,0.243731478669,0.0225402596881,-0.000637673194486,0.00176483976525,0.0803715655042,0.933938525316,0.116007409208,0.0226182358576,0.94454141074
0.25511,2.2304080832,5.35167546638,2.3041350354,-0.84368944,632,916,0.246076084723,-0.034088461953,-0.00213052887206,-0.690247244535,-0.00165315563205,-0.00165315563205,0.3837109375,0.29283203125,3.71326164875,1786,1863,2051,2236,1987,1758,1822,1952,0.578075251022,0.860711877865,1.62998902455,0.219506778957,0.326829580727,2346.78136201,3401.34767025,0.00615190211808,0.690251203864,0.248435105942,0.0236020051912,-0.00052550793394,0.00177835102488,0.0706544293146,0.979156993027,0.118884061771,0.0236747405477,0.988875060621
0.256111,2.235777016,5.35704439918,2.3103668324,-0.837457643,693,878,0.251402406903,-0.0703074527781,0.0127831732324,-0.708205697341,-0.00169616647727,-0.00169616647727,0.47458984375,0.3029296875,3.71326164875,1786,1863,2051,2236,1987,1758,1822,1952,0.616569218588,0.822569941531,1.63142960285,0.234123711294,0.312346321717,2573.29032258,3260.2437276,0.00616468529132,0.708209759681,0.261361277987,0.0246473796613,-0.000406791965224,0.00184396258847,0.0600416839512,1.02422893541,0.121586647988,0.0247196076405,1.03316660269
0.257112,2.241529444,5.36318032238,2.3165986294,-0.831225846,650,779,0.266316109008,-0.0937432703708,0.0181094954125,-0.725008172841,-0.00173640873427,-0.00173640873427,0.323125,0.282734375,3.71326164875,1798,1895,2084,2256,2042,1798,1858,2002,0.605357914681,0.734141877951,1.63277044215,0.229866554109,0.278768410586,2413.62007168,2892.63082437,0.00618279478673,0.725012331561,0.282913457582,0.0256702920403,-0.00028573847986,0.00196798877439,0.0487643894231,1.06895526049,0.124096419644,0.0257472041148,1.07723870891
0.258113,2.2484323576,5.36816575998,2.3228304264,-0.824994049,492,945,0.291882455473,-0.111852765783,0.00958737992429,-0.740553800595,-0.00177364081637,-0.00177364081637,0.3029296875,0.43419921875,3.71326164875,1798,1895,2084,2256,2042,1798,1858,2002,0.460938964958,0.851261825511,1.63408395514,0.175027779368,0.323241206117,1826.92473118,3509.03225806,0.00619238216665,0.740558048487,0.312727240387,0.0266645672996,-0.000166605272121,0.00215623340812,0.0370674230668,1.1131270972,0.126401019123,0.0267521260669,1.12089390489
0.259114,2.2541847856,5.37391818798,2.3290622234,-0.818762252,648,852,0.327036181862,-0.171507574201,-0.00213052887206,-0.754763085209,-0.00180767233054,-0.00180767233054,0.31302734375,0.3029296875,3.71326164875,1798,1895,2084,2256,2042,1798,1858,2002,0.605292809517,0.798211378342,1.63548886283,0.229841832371,0.303096886222,2406.19354839,3163.69892473,0.00619025163778,0.754767414607,0.369285866787,0.0276239197098,-5.33559020494e-05,0.00241352215231,0.0251947596558,1.1565209551,0.12849458167,0.0277292061943,1.16390994197
0.260115,2.2603207088,5.38005411118,2.3352940204,-0.812530455,599,803,0.358994114943,-0.236488704799,-0.033023197517,-0.767573568561,-0.00183835368838,-0.00183835368838,0.35341796875,0.40390625,3.71326164875,1798,1895,2084,2256,2042,1798,1858,2002,0.552875771702,0.730029851358,1.63677305136,0.209938030724,0.277206991531,2224.2437276,2981.74910394,0.00615722844026,0.767577971442,0.431154512484,0.028541974596,5.05329814261e-05,0.00274345852297,0.0133802083294,1.19889778406,0.130377471973,0.0286735667835,1.20604030272
0.261116,2.266456632,5.38388906318,2.3415258174,-0.806298658,601,1134,0.387756254716,-0.274838224496,-0.0745685105222,-0.778935617915,-0.00186556601849,-0.00186556601849,0.4644921875,0.43419921875,3.71768219833,1798,1895,2084,2256,2042,1798,1858,2002,0.53775229945,1.02410903582,1.63833647456,0.203952544025,0.38841236649,2234.32700119,4215.8516129,0.00608265992974,0.77894008597,0.481093988194,0.029412350579,0.000142090884637,0.00314844573689,0.00184457310091,1.24000679105,0.132055571079,0.0295807245848,1.24702001514
0.262117,2.2729760504,5.39002498638,2.3477576144,-0.800066861,548,836,0.40266995682,-0.312122479757,-0.113983294655,-0.78880864922,-0.0018892121213,-0.0018892121213,0.40390625,0.35341796875,3.71326164875,1798,1895,2084,2256,2042,1798,1858,2002,0.498202189968,0.771626285714,1.63960757286,0.189177374046,0.293001992796,2034.86738351,3104.28673835,0.00596867663509,0.788813173907,0.522068700418,0.0302287533132,0.000218818731836,0.00362978973255,-0.00920505341924,1.27959040995,0.133539464952,0.0304466875375,1.28657263259
0.263118,2.2791119736,5.39539391918,2.3539894114,-0.793835064,599,947,0.407996279,-0.352602528326,-0.126766467888,-0.797154941854,-0.00190920165517,-0.00190920165517,0.49478515625,0.323125,3.71326164875,1808,1907,2101,2272,2060,1812,1867,2002,0.529613233225,0.881959915697,1.64102055758,0.201104777817,0.334897887294,2224.2437276,3516.45878136,0.0058419101672,0.797159514417,0.553948773842,0.0309850671724,0.000278699675935,0.00418775385266,-0.0195780821802,1.31738902087,0.134843044907,0.0312680242982,1.32441676989
0.264119,2.283713916,5.40076285198,2.3602212084,-0.787603267,821,959,0.39734363464,-0.412257336744,-0.138484376684,-0.803934978154,-0.00192543997453,-0.00192543997453,0.37361328125,0.45439453125,3.71768219833,1808,1907,2101,2272,2060,1812,1867,2002,0.755121351321,0.860740703623,1.6426380355,0.286393792843,0.32645189324,3052.21708483,3565.2572282,0.00570342579051,0.803939589607,0.589080638176,0.0316754615697,0.000320336847869,0.00482148406957,-0.0291094118969,1.3531459006,0.135980322761,0.03204191302,1.36027270587
0.26512,2.2890828488,5.40881625118,2.3664530054,-0.78137147,732,586,0.377103610355,-0.436758418773,-0.154463343225,-0.809109006857,-0.00193783187433,-0.00193783187433,0.51498046875,0.323125,3.70884109916,1808,1907,2101,2272,2060,1812,1867,2002,0.641492201559,0.544392951656,1.64382510654,0.243877799025,0.206963318544,2714.87168459,2173.38088411,0.00554896244729,0.809113647988,0.597347448067,0.0322944995702,0.000343152471673,0.00552887012049,-0.0376713146456,1.38661206306,0.136961419967,0.0327661541978,1.39386892207
0.266121,2.2956022672,5.41303469838,2.3726848024,-0.775139673,578,1111,0.343015148402,-0.46445529411,-0.160854929841,-0.81264046748,-0.0019462897915,-0.0019462897915,0.525078125,0.40390625,3.71326164875,1808,1907,2101,2272,2060,1812,1867,2002,0.506235755013,1.01004130119,1.64534289987,0.192227879985,0.383532960885,2146.26523297,4125.43369176,0.00538810751745,0.812645128868,0.599376693503,0.0328372119718,0.000347458822479,0.00630653146677,-0.045178693629,1.41754995518,0.137790508812,0.0334391321188,1.42494744258
0.267122,2.3017381904,5.41840363118,2.3789165994,-0.768907876,630,973,0.322775124118,-0.455933178622,-0.157659136533,-0.814494932083,-0.00195073127044,-0.00195073127044,0.45439453125,0.3029296875,3.71326164875,1808,1907,2101,2272,2060,1812,1867,2002,0.564012677559,0.911572383951,1.64681996052,0.214166937476,0.346142336026,2339.35483871,3613.00358423,0.00523044838092,0.814499604109,0.580444008884,0.0332991322317,0.000334374715495,0.00714995432338,-0.0515863980057,1.44573588558,0.138466088962,0.0340597395859,1.45326744445
0.268123,2.3071071232,5.42569003998,2.3851483964,-0.762676079,741,710,0.282295075548,-0.461259500802,-0.1448759633,-0.814635806253,-0.00195106866683,-0.00195106866683,0.51498046875,0.33322265625,3.70884109916,1825,1914,2105,2289,2036,1801,1858,1984,0.649379400758,0.657621553584,1.64812826847,0.246876296554,0.250009737749,2748.25125448,2633.27718041,0.00508557241762,0.814640479087,0.559857018801,0.0336763391448,0.000305660841538,0.00805368857213,-0.0568827239809,1.47096287908,0.138982752508,0.0346273179204,1.47860868434
0.269124,2.3159275128,5.42952499198,2.3913801934,-0.756444282,258,1190,0.242880291415,-0.436758418773,-0.140614905556,-0.813022016579,-0.00194720360904,-0.00194720360904,0.40390625,0.3837109375,3.71326164875,1825,1914,2105,2289,2036,1801,1858,1984,0.234555045642,1.08846447582,1.64945261101,0.0890652600435,0.413311814808,958.021505376,4418.78136201,0.00494495751206,0.813026680156,0.519154412474,0.0339655623266,0.000263453620471,0.0090115915524,-0.0610788777117,1.49304617907,0.139335158348,0.0351416791613,1.50077706822
0.270125,2.3205294552,5.43489392478,2.3976119904,-0.750212485,829,1002,0.197073920666,-0.417583658924,-0.137419112248,-0.809609220463,-0.00193902989569,-0.00193902989569,0.37361328125,0.2625390625,3.71326164875,1825,1914,2105,2289,2036,1801,1858,1984,0.760566052657,0.949859634799,1.65116474713,0.288802200246,0.360680773874,3078.29390681,3720.68817204,0.00480753839981,0.809613864464,0.481765767587,0.0341643152488,0.000209955197107,0.0100170881558,-0.064196672372,1.5118298795,0.13952302519,0.035603182059,1.5196109607
