%  Data file recorded 2016/4/17  22:17:10
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2338198,847240,815124,893514,893514,1422,856,1423,823,-940,-1013,1949,3958,62,114,828,1424,1498,1206,1360,1242,1027,1244,1351
2339199,847608,815508,893913,893913,1323,2007,1385,497,-907,150,900,2852,73,129,827,1424,1498,1206,1360,1242,1027,1244,1351
2340200,847984,816236,894312,894312,1274,-151,1378,245,-876,198,1731,3353,77,127,809,1231,1405,1100,1240,1323,1069,1329,1508
2341201,848392,816752,894711,894711,1073,1171,1389,23,-770,573,-698,2165,89,113,835,1231,1405,1100,1240,1323,1069,1329,1508
2342202,848792,817384,895110,895110,1123,440,1399,-117,-777,2021,-1105,2673,90,119,829,1231,1405,1100,1240,1323,1069,1329,1508
2343203,849208,817936,895509,895509,1023,936,1432,-259,-786,1931,675,1395,89,130,836,1231,1405,1100,1240,1323,1069,1329,1508
2344204,849600,818464,895908,895908,1173,1083,1413,-327,-728,3306,-1471,2088,89,123,832,1231,1405,1100,1240,1323,1069,1329,1508
2345205,850036,818968,896307,896307,897,1231,1356,-463,-678,3718,-1024,547,87,104,828,1206,1419,1136,1260,1471,1165,1423,1622
2346206,850436,819448,896706,896706,1122,1379,1226,-491,-711,4005,-1083,1130,94,115,832,1206,1419,1136,1260,1471,1165,1423,1622
2347207,850884,819928,897105,897105,821,1377,1157,-559,-839,3333,-1214,705,86,104,822,1206,1419,1136,1260,1471,1165,1423,1622
2348208,851288,820372,897504,897504,1096,1601,1030,-631,-946,3215,-619,845,91,117,828,1206,1419,1136,1260,1471,1165,1423,1622
2349209,851704,820824,897903,897903,1020,1549,944,-786,-1033,3926,-1755,623,92,120,821,1206,1419,1136,1260,1471,1165,1423,1622
2350210,852112,821288,898302,898302,1070,1473,736,-913,-1151,3143,-699,1020,97,111,823,1281,1448,1136,1260,1471,1165,1423,1622
2351211,852556,821744,898701,898701,844,1521,609,-1255,-1190,1646,-590,1487,97,105,819,1281,1448,1173,1303,1396,1114,1314,1461
2352212,853008,822188,899100,899100,793,1595,564,-1601,-1140,1654,-1865,1598,91,109,826,1281,1448,1173,1303,1396,1114,1314,1461
2353213,853464,822704,899499,899499,766,1142,577,-1867,-1075,1103,497,1558,98,106,826,1281,1448,1173,1303,1396,1114,1314,1461
2354214,853928,823176,899898,899898,715,1416,595,-2196,-979,456,220,2784,87,106,833,1281,1448,1173,1303,1396,1114,1314,1461
2355215,854360,823680,900297,900297,914,1213,484,-2620,-833,-252,1643,1422,104,121,830,1281,1448,1173,1303,1396,1114,1314,1461
2356216,854776,824152,900696,900696,1014,1411,276,-3085,-787,1061,620,1473,93,123,830,1202,1351,1097,1220,1266,1011,1204,1341
2357217,855220,824636,901120,901120,838,1335,27,-3262,-653,961,-629,3032,88,127,826,1202,1351,1097,1220,1266,1011,1204,1341
2358218,855664,825216,901519,901519,837,730,-121,-3025,-467,1446,502,5073,91,125,829,1202,1351,1097,1220,1266,1011,1204,1341
2359219,856124,825768,901918,901918,736,902,-288,-2568,-239,1619,-846,4188,111,112,839,1202,1351,1097,1220,1266,1011,1204,1341
2360220,856584,826336,902317,902317,734,798,-294,-2321,6,-72,-335,2747,116,131,838,1202,1351,1097,1220,1266,1011,1204,1341
2361221,857040,826888,902716,902716,758,894,-349,-1879,85,-38,-1338,3066,97,118,839,1150,1314,1056,1173,1269,1018,1237,1399
2362222,857488,827436,903115,903115,806,915,-292,-1755,132,1311,-745,977,94,128,838,1150,1314,1056,1173,1269,1018,1237,1399
2363223,857956,828104,903514,903514,680,159,-287,-1667,243,2547,-1187,2008,91,120,837,1150,1314,1056,1173,1269,1018,1237,1399
2364224,858460,828712,903913,903913,452,528,-187,-1889,236,1951,640,1757,111,117,847,1150,1314,1056,1173,1269,1018,1237,1399
2365225,858904,829348,904312,904312,826,348,-281,-1682,108,2018,138,3107,107,118,846,1150,1314,1056,1173,1269,1018,1237,1399
2366227,859368,830000,904711,904711,700,241,-331,-1393,9,2533,-149,954,96,129,843,1150,1314,1056,1173,1269,1018,1237,1399
2367227,859804,830644,905110,905110,874,286,-486,-1183,-14,2963,-1523,-920,91,119,845,1196,1340,1110,1262,1389,1118,1324,1460
2368228,860240,831340,905509,905509,873,-47,-556,-1021,38,2305,666,13,102,110,840,1196,1340,1110,1262,1389,1118,1324,1460
2369229,860692,831956,905908,905908,771,448,-642,-794,-37,2553,1003,992,93,127,844,1196,1340,1110,1262,1389,1118,1324,1460
2370230,861168,832616,906307,906307,620,167,-815,-747,-155,1380,-393,1427,85,109,842,1196,1340,1110,1262,1389,1118,1324,1460
2371231,861596,833244,906706,906706,919,361,-912,-688,-124,-180,-150,1058,99,103,847,1196,1340,1110,1262,1389,1118,1324,1460
2372232,862060,833908,907105,907105,692,130,-1028,-469,51,1115,53,736,105,103,842,1277,1387,1164,1347,1378,1131,1304,1402
2373233,862480,834580,907504,907504,967,73,-1043,-237,330,526,-1570,371,98,118,846,1277,1387,1164,1347,1378,1131,1304,1402
2374234,862924,835172,907903,907903,816,568,-1088,-104,539,-2035,-320,1273,88,96,842,1277,1387,1164,1347,1378,1131,1304,1402
2375235,863344,835796,908302,908302,965,363,-1083,55,645,-1094,-429,2206,87,110,840,1277,1387,1164,1347,1378,1131,1304,1402
2376236,863808,836376,908701,908701,689,633,-1169,400,805,789,-2406,2100,92,105,841,1277,1387,1164,1347,1378,1131,1304,1402
2377237,864236,837016,909100,909100,913,252,-1156,839,993,518,49,2418,92,111,842,1277,1387,1164,1347,1378,1131,1304,1402
2378238,864648,837664,909499,909499,1012,196,-1086,1200,1052,-290,-1333,2419,93,94,842,1199,1304,1097,1256,1279,1048,1206,1307
2379239,865076,838260,909898,909898,912,516,-1037,1431,1042,-654,-674,3036,81,97,841,1199,1304,1097,1256,1279,1048,1206,1307
2380240,865528,838912,910297,910297,760,160,-997,1627,1032,-49,-657,4034,76,107,839,1199,1304,1097,1256,1279,1048,1206,1307
2381241,865988,839456,910696,910696,709,832,-952,1850,951,551,166,3488,76,98,845,1199,1304,1097,1256,1279,1048,1206,1307
2382242,866380,840056,911095,911095,1134,477,-944,2068,834,241,666,3596,91,95,839,1199,1304,1097,1256,1279,1048,1206,1307
2383243,866748,840672,911494,911494,1285,372,-933,2404,686,478,376,2649,80,101,836,1126,1240,1047,1205,1215,991,1167,1274
2384244,867180,841268,911893,911893,884,492,-901,2651,514,499,1235,2147,89,93,835,1126,1240,1047,1205,1215,991,1167,1274
2385245,867604,841852,912292,912292,934,562,-965,2973,398,693,814,1872,88,106,837,1126,1240,1047,1205,1215,991,1167,1274
2386246,867992,842368,912691,912691,1159,984,-1070,3265,346,1102,363,1534,83,112,839,1126,1240,1047,1205,1215,991,1167,1274
2387247,868420,842900,913090,913090,908,881,-1230,3731,325,1219,893,1274,94,109,830,1126,1240,1047,1205,1215,991,1167,1274
2388248,868848,843448,913489,913489,907,777,-1275,4078,324,1354,125,112,90,102,835,1126,1240,1047,1205,1215,991,1167,1274
2389249,869256,844040,913888,913888,1032,498,-1274,4315,370,748,80,633,79,123,836,1233,1366,1135,1324,1237,1033,1220,1334
2390250,869672,844564,914287,914287,982,920,-1338,4666,434,1277,-635,1161,81,99,838,1233,1366,1135,1324,1237,1033,1220,1334
2391251,870108,845104,914686,914686,856,816,-1327,4832,453,1688,815,-300,91,119,835,1233,1366,1135,1324,1237,1033,1220,1334
2392252,870512,845668,915085,915085,1056,662,-1300,4985,603,345,-1611,499,94,123,838,1233,1366,1135,1324,1237,1033,1220,1334
2393253,870968,846232,915484,915484,729,658,-1265,5117,743,277,-626,1003,92,106,835,1233,1366,1135,1324,1237,1033,1220,1334
2394254,871412,846844,915883,915883,803,353,-1228,5159,688,827,789,1888,80,117,841,1298,1409,1174,1352,1302,1084,1259,1376
2395255,871824,847316,916282,916282,1003,1226,-1154,5076,590,-30,-1151,377,80,123,843,1298,1409,1174,1352,1302,1084,1259,1376
2396256,872216,847792,916681,916681,1128,1199,-1025,4842,519,-1245,-545,976,96,125,829,1298,1409,1174,1352,1302,1084,1259,1376
2397257,872680,848212,917080,917080,676,1549,-1039,4267,442,-2744,-579,1678,98,95,828,1298,1409,1174,1352,1302,1084,1259,1376
2398258,873192,848628,917504,917504,374,1574,-1397,3974,313,-3302,-1039,3014,91,92,827,1298,1409,1174,1352,1302,1084,1259,1376
2399259,873752,849056,917903,917903,70,1498,-1759,3273,196,-2800,-1021,4011,96,101,830,1298,1409,1174,1352,1302,1084,1259,1376
2400260,874280,849396,918302,918302,267,2050,-1897,2144,138,-2330,855,4099,90,100,833,1224,1337,1118,1267,1304,1061,1260,1430
2401261,874720,849748,918701,918701,816,1976,-1916,853,36,-947,-790,4183,108,89,820,1224,1337,1118,1267,1304,1061,1260,1430
2402262,875240,850060,919100,919100,313,2228,-1726,-537,-146,-1414,-1881,3406,101,77,809,1224,1337,1118,1267,1304,1061,1260,1430
2403263,875716,850368,919499,919499,586,2255,-1343,-1184,-338,-2653,-440,8158,91,74,815,1224,1337,1118,1267,1304,1061,1260,1430
2404264,876252,850656,919898,919898,208,2383,-939,-1301,-697,-1322,-2137,8301,103,70,809,1224,1337,1118,1267,1304,1061,1260,1430
2405265,876744,850880,920297,920297,481,2787,-676,-904,-1073,1084,-1918,10264,102,58,808,1190,1404,1110,1191,1391,1048,1384,1720
2406266,877240,851092,920696,920696,453,2867,-438,-541,-1224,3350,-982,9087,115,37,794,1190,1404,1110,1191,1391,1048,1384,1720
2407267,877744,851276,921095,921095,401,3047,-456,-148,-1249,3822,-1286,8754,114,0,790,1190,1404,1110,1191,1391,1048,1384,1720
2408268,878276,851452,921494,921494,223,3103,-593,-158,-1269,2217,690,7354,97,0,784,1190,1404,1110,1191,1391,1048,1384,1720
2409269,878808,851652,921893,921893,219,2957,-933,-627,-1339,1719,1054,5693,120,-39,784,1190,1404,1110,1191,1391,1048,1384,1720
2410270,879376,851804,922292,922292,-10,3263,-1122,-1163,-1370,2581,1501,5370,113,-55,787,1190,1404,1110,1191,1391,1048,1384,1720
2411271,879916,851928,922691,922691,162,3445,-1375,-1742,-1367,2107,1901,2945,104,-37,773,1527,1961,1337,1417,1367,1047,1524,1838
2412272,880432,852040,923090,923090,309,3527,-1517,-2453,-1363,-1839,1022,3560,99,-85,764,1527,1961,1337,1417,1367,1047,1524,1838
2413273,881004,852168,923489,923489,-45,3434,-1535,-3092,-1425,-2918,984,4481,111,-192,755,1527,1961,1337,1417,1367,1047,1524,1838
2414275,881516,852288,923888,923888,327,3491,-1480,-3785,-1505,-1602,-1894,4568,118,-227,764,1527,1961,1337,1417,1367,1047,1524,1838
2415275,881932,852384,924287,924287,927,3648,-1330,-4465,-1510,-852,-2169,6731,109,-189,763,1527,1961,1337,1417,1367,1047,1524,1838
2416276,882456,852476,924686,924686,249,3680,-1096,-4988,-1531,-813,-2300,7636,103,-238,742,1727,2115,1385,1437,1417,1097,1499,1774
2417277,883008,852564,925085,925085,70,3713,-690,-5597,-1644,-607,-2001,7109,118,-131,748,1727,2115,1385,1437,1417,1097,1499,1774
2418278,883540,852612,925484,925484,192,3800,-294,-5902,-1826,307,-2985,8491,129,-80,752,1727,2115,1385,1437,1417,1097,1499,1774
2419279,884100,852668,925883,925883,13,3800,34,-6243,-1983,-47,-1966,7814,121,-5,768,1727,2115,1385,1437,1417,1097,1499,1774
2420280,884616,852772,926282,926282,285,3637,324,-6526,-2205,-220,-1194,9107,113,246,768,1727,2115,1385,1437,1417,1097,1499,1774
2421281,885168,852856,926681,926681,56,3770,645,-6892,-2418,-1281,-2313,7298,123,248,747,1727,2115,1385,1437,1417,1097,1499,1774
2422282,885760,852960,927080,927080,-199,3652,935,-7180,-2673,-1761,-701,8464,126,-147,754,1343,1562,1143,1211,1273,990,1251,1420
2423283,886256,853100,927479,927479,399,3433,1187,-7491,-2891,-1654,-775,7594,116,164,749,1343,1562,1143,1211,1273,990,1251,1420
2424284,886744,853248,927878,927878,447,3390,1358,-8195,-2841,-1633,106,5566,109,-114,764,1343,1562,1143,1211,1273,990,1251,1420
2425285,887248,853436,928277,928277,344,3145,1377,-9031,-2631,-2165,1401,5458,121,-196,768,1343,1562,1143,1211,1273,990,1251,1420
2426286,887784,853660,928676,928676,141,2924,1142,-9351,-2483,-1168,1608,5195,115,-164,778,1343,1562,1143,1211,1273,990,1251,1420
2427287,888288,853868,929075,929075,338,3029,878,-9449,-2368,-2122,1719,5817,109,-45,787,1262,1447,1107,1284,1105,916,1145,1262
2428288,888828,854084,929474,929474,110,2983,761,-9785,-2409,-2050,1981,2662,94,-20,782,1262,1447,1107,1284,1105,916,1145,1262
2429289,889304,854316,929873,929873,508,2887,783,-10265,-2323,-4052,-722,2316,101,-20,785,1262,1447,1107,1284,1105,916,1145,1262
2431291,890220,854812,930671,930671,480,2620,957,-10394,-1953,-881,-2062,2651,91,-5,783,1262,1447,1107,1284,1105,916,1145,1262
2432292,890744,855076,931070,931070,202,2698,1069,-10346,-1711,1867,-1162,3494,98,-18,795,1262,1447,1107,1284,1105,916,1145,1262
2433293,891260,855344,931469,931469,249,2676,1026,-9909,-1427,2864,-150,5224,111,12,799,1412,1577,1209,1374,1198,992,1231,1384
2434294,891736,855600,931868,931868,497,2755,903,-9129,-1140,3403,-2502,3287,112,18,798,1412,1577,1209,1374,1198,992,1231,1384
2435295,892192,855872,932267,932267,621,2658,864,-8789,-1125,3945,2216,3402,94,13,795,1412,1577,1209,1374,1198,992,1231,1384
2436296,892640,856212,932666,932666,670,2234,875,-8405,-1107,2203,-314,5479,88,11,790,1412,1577,1209,1374,1198,992,1231,1384
2437297,893108,856516,933065,933065,543,2461,905,-7750,-825,193,-127,6279,99,30,808,1412,1577,1209,1374,1198,992,1231,1384
2438298,893528,856820,933464,933464,843,2464,1077,-7364,-504,517,-648,5050,104,50,804,1331,1451,1160,1311,1422,1147,1350,1509
2439299,893996,857100,933888,933888,541,2617,1236,-6918,-197,-1489,-1573,5117,82,25,800,1331,1451,1160,1311,1422,1147,1350,1509
2440300,894440,857420,934287,934287,690,2369,1150,-6441,89,-4322,79,5048,78,33,797,1331,1451,1160,1311,1422,1147,1350,1509
2441301,894860,857796,934686,934686,840,2020,832,-6089,358,-5643,140,3988,81,33,803,1331,1451,1160,1311,1422,1147,1350,1509
2442302,895232,858144,935085,935085,1140,2196,809,-6985,41,3544,1659,1088,82,50,811,1331,1451,1160,1311,1422,1147,1350,1509
2443303,895604,858516,935484,935484,1141,2047,267,-7046,12,1080,-2003,4655,92,72,803,1331,1451,1160,1311,1422,1147,1350,1509
2444304,895972,858964,935883,935883,1167,1570,-365,-6429,-77,1206,-434,3791,83,76,806,1184,1264,1129,1318,1537,1219,1373,1465
2445305,896368,859452,936282,936282,992,1318,-789,-5597,-212,2199,-1015,4810,69,84,816,1184,1264,1129,1318,1537,1219,1373,1465
2446306,896732,859976,936681,936681,1193,1090,-1044,-5703,-87,1727,-22,1860,83,83,824,1184,1264,1129,1318,1537,1219,1373,1465
2447307,897100,860492,937080,937080,1169,1137,-1420,-5630,117,168,-2105,6633,81,83,826,1184,1264,1129,1318,1537,1219,1373,1465
2448308,897424,860972,937479,937479,1445,1360,-1649,-4842,320,-285,-2179,8262,81,87,826,1184,1264,1129,1318,1537,1219,1373,1465
2449309,897740,861428,937878,937878,1497,1509,-1691,-4075,770,314,-5183,5805,74,90,816,1101,1169,1059,1247,1660,1309,1441,1576
2450310,898100,861940,938277,938277,1223,1156,-1741,-3441,1227,666,-6023,6359,58,76,811,1101,1169,1059,1247,1660,1309,1441,1576
2451311,898396,862500,938676,938676,1626,852,-1743,-3181,1600,-889,-1097,5983,57,79,822,1101,1169,1059,1247,1660,1309,1441,1576
2452312,898696,863016,939075,939075,1603,1124,-1835,-2862,1815,-726,-1576,5797,52,73,819,1101,1169,1059,1247,1660,1309,1441,1576
2453313,898976,863552,939474,939474,1731,996,-2038,-1978,1992,-1440,-468,6974,48,90,814,1101,1169,1059,1247,1660,1309,1441,1576
2454314,899256,864180,939873,939873,1734,415,-2389,-796,2304,1058,-1308,5900,66,87,816,1101,1169,1059,1247,1660,1309,1441,1576
2455315,899512,864936,940272,940272,1888,-393,-2581,-35,2517,5133,-2072,1937,46,90,823,1147,1263,1096,1288,1653,1302,1462,1550
2456316,899760,865676,940671,940671,1941,-302,-2676,270,2657,1764,-2335,1974,38,91,816,1147,1263,1096,1288,1653,1302,1462,1550
2457317,899992,866432,941070,941070,2045,-410,-2787,260,2651,-19,-1336,4184,44,83,814,1147,1263,1096,1288,1653,1302,1462,1550
2458318,900192,866952,941469,941469,2250,1062,-3195,830,2359,2801,-370,5676,44,93,812,1147,1263,1096,1288,1653,1302,1462,1550
2459319,900384,867496,941868,941868,2305,908,-3569,1788,2075,5037,-1155,4201,25,83,797,1147,1263,1096,1288,1653,1302,1462,1550
2460320,900580,868072,942267,942267,2285,704,-3813,2611,1684,5258,-1097,2114,24,76,798,1339,1457,1245,1469,1475,1172,1366,1455
2461321,900756,868624,942666,942666,2416,850,-3942,3086,1297,1764,167,2399,24,85,801,1339,1457,1245,1469,1475,1172,1366,1455
2462322,900928,869220,943065,943065,2446,570,-4136,3433,1019,596,747,3162,27,99,797,1339,1457,1245,1469,1475,1172,1366,1455
2463323,901076,869848,943464,943464,2602,365,-4268,3765,841,854,-265,3611,19,101,800,1339,1457,1245,1469,1475,1172,1366,1455
2464324,901240,870480,943863,943863,2508,334,-4209,3948,704,361,169,3014,7,91,797,1339,1457,1245,1469,1475,1172,1366,1455
2465325,901424,871092,944262,944262,2388,454,-3958,4152,607,-366,-1261,3911,7,94,802,1339,1457,1245,1469,1475,1172,1366,1455
2466326,901588,871692,944661,944661,2519,524,-3640,4285,550,-634,-1279,3761,16,89,803,1317,1414,1172,1372,1331,1087,1269,1334
2467327,901740,872328,945060,945060,2600,293,-3334,4385,594,-333,-1482,3841,4,86,797,1317,1414,1172,1372,1331,1087,1269,1334
2468328,901892,872936,945459,945459,2606,463,-3076,4347,720,354,-2117,3947,12,87,795,1317,1414,1172,1372,1331,1087,1269,1334
2469329,902004,873488,945858,945858,2863,809,-2924,4548,864,1351,-1632,4423,-1,94,792,1317,1414,1172,1372,1331,1087,1269,1334
2470330,902108,874072,946257,946257,2920,605,-2702,4569,1018,2403,-1311,3703,-14,93,778,1317,1414,1172,1372,1331,1087,1269,1334
2471331,902232,874672,946656,946656,2802,500,-2629,4868,1114,3022,-1252,4562,-25,99,781,1200,1318,1109,1307,1189,998,1170,1242
2472332,902348,875276,947055,947055,2859,470,-2531,5085,1095,3533,-109,3405,-30,87,785,1200,1318,1109,1307,1189,998,1170,1242
2473333,902472,875880,947454,947454,2816,465,-2448,5456,996,3465,79,3866,-28,87,781,1200,1318,1109,1307,1189,998,1170,1242
2474334,902596,876416,947853,947853,2822,887,-2390,5833,807,3969,-461,3269,-22,87,785,1200,1318,1109,1307,1189,998,1170,1242
2475335,902732,876968,948252,948252,2754,783,-2269,6030,603,3865,766,2800,-15,101,780,1200,1318,1109,1307,1189,998,1170,1242
2476336,902856,877452,948651,948651,2836,1206,-2251,6303,369,4340,356,2953,-18,100,782,1200,1318,1109,1307,1189,998,1170,1242
2477337,902976,877984,949050,949050,2867,903,-2192,6530,101,4323,323,2268,-12,88,777,1328,1478,1169,1383,1123,953,1159,1248
2478338,903076,878556,949449,949449,3000,648,-2124,6715,-150,3849,130,2298,-36,98,779,1328,1478,1169,1383,1123,953,1159,1248
2479339,903188,879056,949848,949848,2932,1096,-2010,6934,-353,3283,-701,1339,-34,105,776,1328,1478,1169,1383,1123,953,1159,1248
2480340,903292,879552,950272,950272,2989,1119,-1823,7106,-592,2806,380,1804,-58,94,774,1328,1478,1169,1383,1123,953,1159,1248
2481341,903408,880016,950671,950671,2921,1317,-1610,7180,-858,2542,45,1207,-41,101,770,1328,1478,1169,1383,1123,953,1159,1248
2482342,903504,880532,951070,951070,3054,990,-1337,6986,-1041,1113,-180,1145,-59,91,773,1440,1597,1249,1462,1245,1023,1263,1350
2483343,903644,881080,951469,951469,2785,786,-1057,6800,-1182,171,-209,1903,-33,106,771,1440,1597,1249,1462,1245,1023,1263,1350
2484344,903776,881560,951868,951868,2842,1209,-619,6379,-1296,-570,-336,1988,-76,104,782,1440,1597,1249,1462,1245,1023,1263,1350
2485345,903896,882032,952267,952267,2923,1257,-178,5906,-1321,-853,-627,2587,-11,94,776,1440,1597,1249,1462,1245,1023,1263,1350
2486346,904028,882492,952666,952666,2855,1331,254,5414,-1250,-483,-818,3382,-28,93,773,1440,1597,1249,1462,1245,1023,1263,1350
2487347,904180,882936,953065,953065,2736,1430,610,5009,-1187,-236,-568,3733,-26,101,772,1440,1597,1249,1462,1245,1023,1263,1350
2488348,904300,883420,953464,953464,2943,1178,992,4692,-1190,-758,-591,3845,-22,108,775,1326,1467,1182,1367,1237,1008,1227,1315
2489349,904428,883836,953863,953863,2899,1602,1386,4449,-1235,251,330,4802,-3,110,772,1326,1467,1182,1367,1237,1008,1227,1315
2490350,904584,884252,954262,954262,2730,1602,1652,4411,-1251,2180,280,6316,-28,97,767,1326,1467,1182,1367,1237,1008,1227,1315
2491351,904708,884644,954661,954661,2937,1752,1777,4554,-1171,1560,-180,5843,-23,98,773,1326,1467,1182,1367,1237,1008,1227,1315
2492352,904828,885040,955060,955060,2969,1727,1931,4298,-1225,2701,1493,5583,-6,111,763,1326,1467,1182,1367,1237,1008,1227,1315
2493353,904988,885392,955459,955459,2725,2003,2082,4063,-1283,2915,-1285,5698,-22,95,764,1296,1490,1138,1324,1108,902,1160,1287
2494354,905124,885812,955858,955858,2881,1578,2220,4137,-1423,3793,574,6726,-39,95,768,1296,1490,1138,1324,1108,902,1160,1287
2495355,905244,886160,956257,956257,2988,2029,2387,4210,-1617,3846,861,5505,1,99,771,1296,1490,1138,1324,1108,902,1160,1287
2496356,905380,886512,956656,956656,2894,2005,2527,4241,-1662,2873,-816,6757,-26,95,757,1296,1490,1138,1324,1108,902,1160,1287
2497357,905544,886880,957055,957055,2725,1906,2693,3973,-1665,2827,-9,5800,-39,93,763,1296,1490,1138,1324,1108,902,1160,1287
2498358,905692,887192,957454,957454,2831,2258,2939,3815,-1705,1645,-789,6466,-10,84,764,1296,1490,1138,1324,1108,902,1160,1287
2499359,905844,887516,957853,957853,2812,2185,3247,3726,-1736,1841,-11,4842,9,89,761,1487,1732,1263,1415,1151,945,1239,1423
2500360,906028,887936,958252,958252,2618,1584,3598,3389,-1653,1305,-1459,5027,-8,77,762,1487,1732,1263,1415,1151,945,1239,1423
