%  Data file recorded 2016/4/17  22:14:29
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5000114,1917960,1874688,1956479,1956479,983,1389,902,-1482,-2276,-1755,1636,4340,78,96,838,1259,1428,1152,1306,1354,1088,1325,1473
5001115,1918348,1875140,1956878,1956878,1008,1663,996,-1312,-2090,-1111,925,4381,77,98,833,1259,1428,1152,1306,1354,1088,1325,1473
5002116,1918732,1875576,1957277,1957277,1034,1762,1105,-1104,-1975,-2551,2852,4275,74,106,827,1259,1428,1152,1306,1354,1088,1325,1473
5003117,1919092,1876056,1957676,1957676,1184,1485,1307,-1002,-1955,-2955,2558,4029,76,85,828,1331,1535,1221,1377,1309,1048,1261,1400
5004118,1919512,1876580,1958075,1958075,809,1207,1329,-1078,-1878,-3224,1929,5484,79,101,829,1331,1535,1221,1377,1309,1048,1261,1400
5005119,1919964,1877044,1958474,1958474,608,1581,1222,-942,-1808,-905,1658,3929,82,94,836,1331,1535,1221,1377,1309,1048,1261,1400
5006120,1920328,1877528,1958873,1958873,1159,1453,1165,-559,-1855,844,1099,5337,82,92,834,1331,1535,1221,1377,1309,1048,1261,1400
5007121,1920700,1878044,1959272,1959272,1109,1251,1070,56,-1937,22,1023,4397,87,79,831,1331,1535,1221,1377,1309,1048,1261,1400
5008122,1921056,1878536,1959671,1959671,1210,1398,979,332,-2079,-1546,1652,5720,77,79,835,1331,1535,1221,1377,1309,1048,1261,1400
5009123,1921452,1878992,1960070,1960070,960,1622,868,381,-2258,-1510,1937,6210,93,85,828,1384,1552,1247,1385,1239,999,1170,1344
5010124,1921876,1879544,1960469,1960469,785,1018,933,269,-2319,-1044,328,4459,87,90,828,1384,1552,1247,1385,1239,999,1170,1344
5011125,1922312,1880044,1960868,1960868,709,1341,1137,453,-2292,-325,-399,4849,83,88,842,1384,1552,1247,1385,1239,999,1170,1344
5012126,1922700,1880552,1961267,1961267,1009,1288,1439,750,-2333,-1145,-63,3417,76,98,837,1384,1552,1247,1385,1239,999,1170,1344
5013127,1923108,1881052,1961666,1961666,884,1336,1788,603,-2379,-2117,675,4195,83,94,835,1384,1552,1247,1385,1239,999,1170,1344
5014128,1923528,1881576,1962065,1962065,808,1183,1899,377,-2375,-2205,723,5127,79,78,835,1293,1433,1189,1288,1328,1064,1255,1439
5015129,1923960,1882168,1962464,1962464,733,753,2000,193,-2283,-2113,1412,4627,92,84,839,1293,1433,1189,1288,1328,1064,1255,1439
5016130,1924348,1882708,1962863,1962863,1008,1074,2289,152,-2169,-2991,439,2928,79,76,847,1293,1433,1189,1288,1328,1064,1255,1439
5017131,1924780,1883232,1963262,1963262,732,1171,2587,516,-2128,-4408,1537,3435,82,80,839,1293,1433,1189,1288,1328,1064,1255,1439
5018133,1925224,1883748,1963661,1963661,656,1219,2834,830,-2108,-3061,3898,3820,91,91,840,1293,1433,1189,1288,1328,1064,1255,1439
5019133,1925652,1884328,1964060,1964060,755,814,2906,1053,-2005,-924,1407,3181,79,87,840,1293,1433,1189,1288,1328,1064,1255,1439
5020134,1926056,1884908,1964459,1964459,905,810,2854,1088,-1792,-2169,2032,3634,79,90,845,1221,1393,1141,1292,1304,1042,1259,1390
5021135,1926496,1885504,1964858,1964858,679,705,2827,970,-1667,-3091,3778,2996,85,91,843,1221,1393,1141,1292,1304,1042,1259,1390
5022136,1926924,1886072,1965257,1965257,753,876,2509,1095,-1457,-913,2274,5103,82,89,845,1221,1393,1141,1292,1304,1042,1259,1390
5023137,1927412,1886624,1965656,1965656,376,972,2197,841,-1430,968,5887,4398,98,89,845,1221,1393,1141,1292,1304,1042,1259,1390
5024138,1927868,1887208,1966080,1966080,575,768,2055,886,-1688,-930,5144,4193,91,94,848,1221,1393,1141,1292,1304,1042,1259,1390
5025139,1928300,1887856,1966479,1966479,725,362,2255,1198,-2129,-1187,2510,2258,81,95,849,1325,1513,1187,1350,1220,984,1202,1350
5026140,1928736,1888408,1966878,1966878,699,958,2384,1482,-2515,-2268,2598,2147,84,104,852,1325,1513,1187,1350,1220,984,1202,1350
5027141,1929204,1888976,1967277,1967277,497,854,2392,1251,-2618,-4655,-8,1672,87,96,845,1325,1513,1187,1350,1220,984,1202,1350
5028142,1929716,1889532,1967676,1967676,219,925,2215,942,-2626,-2517,-1292,4292,89,89,849,1325,1513,1187,1350,1220,984,1202,1350
5029143,1930168,1890100,1968075,1968075,593,846,2108,571,-2603,-852,-1038,3561,96,108,850,1325,1513,1187,1350,1220,984,1202,1350
5030144,1930664,1890672,1968474,1968474,316,817,2139,205,-2433,-1899,-1494,3812,91,98,848,1325,1513,1187,1350,1220,984,1202,1350
5031145,1931144,1891284,1968873,1968873,414,562,2182,26,-2328,-2316,-789,4619,93,107,851,1320,1490,1187,1275,1298,1028,1250,1505
5032146,1931592,1891804,1969272,1969272,612,1134,2128,-331,-2229,-3156,-2714,2583,96,100,854,1320,1490,1187,1275,1298,1028,1250,1505
5033147,1932060,1892344,1969671,1969671,486,1005,2264,-366,-2252,76,-2973,4689,94,114,844,1320,1490,1187,1275,1298,1028,1250,1505
5034148,1932592,1892848,1970070,1970070,82,1228,2547,-553,-2235,1104,-1531,1218,91,93,847,1320,1490,1187,1275,1298,1028,1250,1505
5035149,1933104,1893368,1970469,1970469,205,1125,2803,-976,-2173,-1518,-1954,386,96,110,846,1320,1490,1187,1275,1298,1028,1250,1505
5036150,1933556,1893900,1970868,1970868,578,1047,2852,-1283,-2296,-2040,-923,2562,92,98,848,1189,1394,1126,1176,1423,1075,1342,1640
5037151,1934048,1894404,1971267,1971267,326,1219,2750,-1645,-2419,-476,898,2282,102,110,846,1189,1394,1126,1176,1423,1075,1342,1640
5038152,1934480,1894860,1971666,1971666,700,1518,2471,-1763,-2531,1234,2713,4696,97,94,843,1189,1394,1126,1176,1423,1075,1342,1640
5039153,1934908,1895344,1972065,1972065,725,1341,2131,-1804,-2576,304,2778,4051,88,94,832,1189,1394,1126,1176,1423,1075,1342,1640
5040154,1935460,1895776,1972464,1972464,-54,1665,1771,-1638,-2677,419,3112,5270,83,102,839,1189,1394,1126,1176,1423,1075,1342,1640
5041155,1935928,1896240,1972863,1972863,469,1463,1419,-1879,-2687,-517,2314,3436,101,101,839,1189,1394,1126,1176,1423,1075,1342,1640
5042156,1936424,1896636,1973262,1973262,292,1888,1101,-2075,-2623,-528,2009,4361,91,85,838,1205,1459,1106,1184,1382,1047,1375,1635
5043157,1936908,1897028,1973661,1973661,365,1913,854,-2551,-2661,-1452,2930,2666,92,99,828,1205,1459,1106,1184,1382,1047,1375,1635
5044158,1937352,1897404,1974060,1974060,614,2014,662,-2959,-2822,-2523,2096,2411,96,78,832,1205,1459,1106,1184,1382,1047,1375,1635
5045159,1937772,1897780,1974459,1974459,763,2015,587,-3440,-2941,-3408,-41,1157,94,93,828,1205,1459,1106,1184,1382,1047,1375,1635
5046160,1938276,1898144,1974858,1974858,236,2090,524,-3772,-2912,-3275,-1355,1621,106,89,822,1205,1459,1106,1184,1382,1047,1375,1635
5047161,1938736,1898532,1975257,1975257,509,1941,376,-3744,-2717,-1081,-3183,3498,92,87,827,1252,1513,1160,1237,1440,1099,1382,1667
5048162,1939212,1898872,1975656,1975656,407,2242,-84,-3440,-2451,1059,-3165,5194,90,80,829,1252,1513,1160,1237,1440,1099,1382,1667
5049163,1939668,1899212,1976055,1976055,531,2244,-674,-2885,-2268,3030,-1605,8586,96,81,824,1252,1513,1160,1237,1440,1099,1382,1667
5050164,1940052,1899516,1976454,1976454,981,2471,-1269,-2833,-2137,3149,-2750,4378,104,63,821,1252,1513,1160,1237,1440,1099,1382,1667
5051165,1940476,1899828,1976853,1976853,731,2423,-1842,-2729,-2026,2215,-3177,7172,96,62,809,1252,1513,1160,1237,1440,1099,1382,1667
5052166,1940964,1900176,1977252,1977252,328,2199,-2199,-2811,-1983,1350,-2514,4970,82,50,814,1193,1381,1138,1195,1588,1219,1426,1736
5053167,1941360,1900484,1977651,1977651,904,2451,-2566,-2716,-1970,1318,-5032,5695,86,68,825,1193,1381,1138,1195,1588,1219,1426,1736
5054168,1941764,1900800,1978050,1978050,853,2403,-2875,-2582,-1981,548,-4757,7064,81,66,811,1193,1381,1138,1195,1588,1219,1426,1736
5055169,1942152,1901072,1978449,1978449,954,2682,-3102,-2517,-1996,650,-3587,6433,93,60,807,1193,1381,1138,1195,1588,1219,1426,1736
5056170,1942536,1901396,1978848,1978848,979,2358,-3292,-2662,-1960,-103,-5373,4686,79,48,798,1193,1381,1138,1195,1588,1219,1426,1736
5057171,1943004,1901724,1979247,1979247,452,2335,-3514,-2918,-1844,-3014,-4195,4847,82,31,810,1193,1381,1138,1195,1588,1219,1426,1736
5058172,1943388,1901992,1979646,1979646,978,2713,-3814,-3406,-1721,-3427,-1752,3981,72,45,818,1074,1213,1095,1199,1931,1445,1631,1846
5059173,1943740,1902260,1980045,1980045,1179,2717,-4254,-3607,-1705,-1104,-1977,4557,87,51,803,1074,1213,1095,1199,1931,1445,1631,1846
5060174,1944100,1902536,1980444,1980444,1130,2670,-4757,-3696,-1615,-1436,-1034,4898,75,28,795,1074,1213,1095,1199,1931,1445,1631,1846
5061175,1944460,1902832,1980843,1980843,1131,2547,-5303,-3746,-1372,-1827,192,4630,81,24,797,1074,1213,1095,1199,1931,1445,1631,1846
5062176,1944800,1903100,1981242,1981242,1257,2725,-5816,-3685,-1180,332,1206,4733,78,29,801,1074,1213,1095,1199,1931,1445,1631,1846
5063177,1945192,1903380,1981641,1981641,932,2653,-6318,-3348,-1131,1265,-136,3793,77,28,794,1111,1249,1114,1282,1850,1372,1582,1722
5064178,1945564,1903660,1982040,1982040,1058,2656,-6763,-3037,-1093,225,-82,4069,80,26,795,1111,1249,1114,1282,1850,1372,1582,1722
5065179,1945940,1903928,1982464,1982464,1034,2735,-7136,-2928,-944,405,559,3891,82,14,797,1111,1249,1114,1282,1850,1372,1582,1722
5066180,1946312,1904168,1982863,1982863,1060,2914,-7409,-3088,-719,1492,-514,4253,83,17,795,1111,1249,1114,1282,1850,1372,1582,1722
5067181,1946664,1904444,1983262,1983262,1186,2692,-7547,-3064,-589,1340,-870,5592,79,9,790,1111,1249,1114,1282,1850,1372,1582,1722
5068182,1947016,1904748,1983661,1983661,1187,2519,-7566,-2693,-446,-146,-1402,6758,66,-3,793,1111,1249,1114,1282,1850,1372,1582,1722
5069183,1947432,1905052,1984060,1984060,787,2521,-7418,-2610,-326,1634,-2238,6371,77,29,798,1184,1327,1150,1295,1555,1197,1352,1492
5070184,1947800,1905348,1984459,1984459,1087,2574,-7341,-2947,-264,5339,-3579,3882,79,29,807,1184,1327,1150,1295,1555,1197,1352,1492
5071185,1948120,1905604,1984858,1984858,1389,2827,-6977,-3268,-92,2810,-1846,5063,70,24,802,1184,1327,1150,1295,1555,1197,1352,1492
5072186,1948464,1905880,1985257,1985257,1241,2705,-6528,-3338,186,211,-2373,6709,79,15,785,1184,1327,1150,1295,1555,1197,1352,1492
5073187,1948784,1906188,1985656,1985656,1393,2508,-6182,-3262,80,5308,415,8553,68,13,786,1184,1327,1150,1295,1555,1197,1352,1492
5074188,1949132,1906452,1986055,1986055,1219,2786,-5968,-2439,321,5897,-421,8130,68,22,795,1290,1450,1208,1342,1167,919,1100,1220
5075189,1949464,1906712,1986454,1986454,1321,2814,-5662,-1884,667,4127,-1278,4747,64,23,790,1290,1450,1208,1342,1167,919,1100,1220
5076190,1949740,1907036,1986853,1986853,1674,2416,-5307,-2086,725,2735,4312,5263,68,18,791,1290,1450,1208,1342,1167,919,1100,1220
5077191,1950024,1907448,1987252,1987252,1626,1866,-5222,-2366,835,5901,719,5640,51,20,790,1290,1450,1208,1342,1167,919,1100,1220
5078192,1950264,1907920,1987651,1987651,1905,1489,-5238,-2167,1051,3982,1441,6587,65,56,808,1290,1450,1208,1342,1167,919,1100,1220
5079193,1950484,1908336,1988050,1988050,2035,1839,-5120,-1913,1187,223,4302,6412,46,71,807,1290,1450,1208,1342,1167,919,1100,1220
5080194,1950688,1908888,1988449,1988449,2139,985,-5068,-1697,1087,2098,228,5713,33,75,798,1611,1777,1324,1536,960,800,1032,1113
5081195,1950892,1909440,1988848,1988848,2144,981,-4948,-1297,1058,3072,542,6752,46,87,810,1611,1777,1324,1536,960,800,1032,1113
5082196,1951044,1909908,1989247,1989247,2475,1504,-4576,-1013,1342,2001,1241,5304,19,79,810,1611,1777,1324,1536,960,800,1032,1113
5083197,1951216,1910452,1989646,1989646,2356,1026,-4215,-417,1472,2288,785,5236,17,89,790,1611,1777,1324,1536,960,800,1032,1113
5084198,1951352,1911040,1990045,1990045,2587,746,-3855,-75,1339,3205,2345,4388,11,75,801,1611,1777,1324,1536,960,800,1032,1113
5085199,1951484,1911608,1990444,1990444,2619,867,-3603,217,1455,4878,1125,5965,16,79,800,1672,1786,1317,1555,1121,929,1161,1267
5086200,1951596,1912236,1990843,1990843,2751,487,-3351,818,1739,4436,-1444,5448,-17,91,797,1672,1786,1317,1555,1121,929,1161,1267
5087201,1951680,1912872,1991242,1991242,2933,431,-2787,1186,1852,1658,-1435,3634,-20,86,797,1672,1786,1317,1555,1121,929,1161,1267
5088202,1951764,1913616,1991641,1991641,2941,-253,-2119,1143,1778,2187,-2506,3324,-31,85,790,1672,1786,1317,1555,1121,929,1161,1267
5089203,1951852,1914468,1992040,1992040,2924,-939,-1543,782,1649,894,-2242,4410,-46,100,791,1672,1786,1317,1555,1121,929,1161,1267
5090204,1951948,1915100,1992439,1992439,2881,431,-1117,715,1435,639,-1765,5800,-51,89,778,1672,1786,1317,1555,1121,929,1161,1267
5091205,1952028,1915668,1992838,1992838,2989,827,-695,773,1243,2193,-1587,4565,-52,87,795,1373,1425,1196,1441,1283,1089,1247,1278
5092206,1952120,1916224,1993237,1993237,2921,898,-308,823,1214,1430,-1857,4010,-55,80,783,1373,1425,1196,1441,1283,1089,1247,1278
5093207,1952232,1916788,1993636,1993636,2803,844,-62,790,1191,141,-747,3964,-58,83,786,1373,1425,1196,1441,1283,1089,1247,1278
5094208,1952324,1917448,1994035,1994035,2936,237,86,762,1118,281,-938,2913,-45,101,789,1373,1425,1196,1441,1283,1089,1247,1278
5095209,1952424,1918064,1994434,1994434,2893,507,191,745,1064,247,-1661,1645,-24,101,791,1373,1425,1196,1441,1283,1089,1247,1278
5096210,1952520,1918708,1994833,1994833,2926,326,360,796,1040,-8,-1458,569,-36,105,791,1326,1396,1220,1535,1207,1040,1184,1182
5097211,1952612,1919392,1995232,1995232,2958,69,581,644,1048,738,-468,582,-38,89,790,1326,1396,1220,1535,1207,1040,1184,1182
5098212,1952720,1920004,1995631,1995631,2865,514,687,668,1089,1391,-724,2090,-49,81,790,1326,1396,1220,1535,1207,1040,1184,1182
5099213,1952852,1920520,1996030,1996030,2722,1111,739,908,1166,1501,-909,2759,-44,104,793,1326,1396,1220,1535,1207,1040,1184,1182
5100214,1952972,1921188,1996429,1996429,2803,154,889,1033,1278,1570,-109,2093,-33,103,787,1326,1396,1220,1535,1207,1040,1184,1182
5101215,1953068,1921780,1996828,1996828,2961,625,1048,1375,1286,3146,-915,2991,-19,89,796,1326,1396,1220,1535,1207,1040,1184,1182
5102216,1953196,1922304,1997227,1997227,2767,1047,1277,1783,1184,3591,-937,2841,-23,98,786,1464,1519,1268,1569,1116,966,1124,1165
5103217,1953320,1922952,1997626,1997626,2799,266,1482,1954,1021,3099,-191,3034,-30,85,788,1464,1519,1268,1569,1116,966,1124,1165
5104218,1953448,1923504,1998025,1998025,2781,862,1616,2099,776,3301,-19,4138,-6,99,793,1464,1519,1268,1569,1116,966,1124,1165
5105219,1953572,1924188,1998025,1998025,2803,20,1646,2464,566,3722,-1081,4562,-26,102,794,1464,1519,1268,1569,1116,966,1124,1165
5106220,1953688,1924748,1998025,1998025,2850,781,1814,2792,456,4193,-637,3490,-28,89,860,1464,1519,1268,1569,1116,966,1124,1165
5107221,1953716,1925316,1998025,1998025,3399,718,2052,3120,304,4036,-524,2856,14,96,858,1458,1510,1237,1476,1167,987,1171,1259
5108222,1953672,1925836,1998025,1998025,3800,1005,2336,3357,237,2085,-2195,2933,-3,85,861,1458,1510,1237,1476,1167,987,1171,1259
5109223,1953620,1926332,1998025,1998025,3800,1143,2457,3525,164,1859,-1799,2372,2,91,861,1458,1510,1237,1476,1167,987,1171,1259
5110224,1953508,1926880,1998025,1998025,3800,804,2569,3603,102,1534,-778,2249,-12,92,862,1458,1510,1237,1476,1167,987,1171,1259
5111225,1953372,1927344,1998025,1998025,3800,1318,2688,3561,105,891,-1034,356,-20,85,862,1458,1510,1237,1476,1167,987,1171,1259
5112226,1953212,1927788,1998025,1998025,3800,1432,2813,3296,174,-454,-876,827,-22,94,862,1458,1510,1237,1476,1167,987,1171,1259
5113227,1953052,1928188,1998025,1998025,3800,1698,2892,2866,209,-937,556,768,-35,90,862,1357,1457,1201,1407,1264,1056,1252,1339
5114228,1952880,1928592,1998025,1998025,3800,1663,2889,2638,218,141,268,1731,-38,83,861,1357,1457,1201,1407,1264,1056,1252,1339
5115229,1952680,1929032,1998025,1998025,3800,1427,2883,2490,337,487,-105,1293,-42,66,862,1357,1457,1201,1407,1264,1056,1252,1339
5116230,1952444,1929432,1998025,1998025,3800,1667,2846,2400,508,-110,273,1487,-41,65,861,1357,1457,1201,1407,1264,1056,1252,1339
5117231,1952232,1929824,1998025,1998025,3800,1708,2948,2042,620,-846,28,719,-32,69,861,1357,1457,1201,1407,1264,1056,1252,1339
5118232,1952004,1930148,1998025,1998025,3800,2125,3040,1632,590,-310,253,1714,-49,69,862,1233,1359,1130,1287,1315,1062,1259,1397
5119233,1951788,1930476,1998025,1998025,3800,2092,3202,1360,490,124,-4,1778,-41,68,862,1233,1359,1130,1287,1315,1062,1259,1397
5120234,1951584,1930796,1998025,1998025,3800,2134,3419,1200,449,433,-709,1072,-36,65,861,1233,1359,1130,1287,1315,1062,1259,1397
5121235,1951348,1931112,1998025,1998025,3800,2151,3526,1254,414,1383,-1317,2317,-31,60,862,1233,1359,1130,1287,1315,1062,1259,1397
5122236,1951116,1931400,1998025,1998025,3800,2319,3544,1406,348,2087,-1160,1570,-33,68,861,1233,1359,1130,1287,1315,1062,1259,1397
5123237,1950900,1931684,1998025,1998025,3800,2337,3533,1599,292,2249,-722,2749,-32,54,862,1233,1359,1130,1287,1315,1062,1259,1397
5124238,1950708,1931916,1998025,1998025,3800,2656,3445,1826,237,2789,-615,3321,-36,61,858,1193,1366,1111,1216,1262,984,1195,1379
5125239,1950528,1932144,1998025,1998025,3800,2676,3175,2152,239,3212,-968,3710,-40,44,862,1193,1366,1111,1216,1262,984,1195,1379
5126240,1950336,1932376,1998025,1998025,3800,2645,2828,2354,321,2279,-1058,3512,-45,48,862,1193,1366,1111,1216,1262,984,1195,1379
5127241,1950096,1932584,1998025,1998025,3800,2790,2443,2482,389,1433,-816,3629,-51,41,862,1193,1366,1111,1216,1262,984,1195,1379
5128242,1949904,1932784,1998025,1998025,3800,2835,2160,2520,410,787,-650,3440,-34,36,862,1193,1366,1111,1216,1262,984,1195,1379
5129243,1949696,1932952,1998025,1998025,3800,3031,1915,2413,422,135,-795,3204,-36,44,862,1261,1470,1149,1244,1290,1016,1269,1493
5130244,1949516,1933068,1998025,1998025,3800,3353,1653,2202,509,-2159,-954,3109,-43,38,862,1261,1470,1149,1244,1290,1016,1269,1493
5131245,1949324,1933192,1998025,1998025,3800,3300,1433,1747,569,-3087,-1103,2805,-34,39,862,1261,1470,1149,1244,1290,1016,1269,1493
5132246,1949108,1933304,1998025,1998025,3800,3373,1215,1200,630,-3733,-2147,2568,-26,36,862,1261,1470,1149,1244,1290,1016,1269,1493
5133247,1948928,1933380,1998025,1998025,3800,3596,1063,501,723,-4400,-1833,2954,-34,20,862,1261,1470,1149,1244,1290,1016,1269,1493
5134248,1948736,1933456,1998025,1998025,3800,3594,884,-156,750,-3500,-1994,3702,-37,16,862,1261,1470,1149,1244,1290,1016,1269,1493
5135249,1948576,1933512,1998025,1998025,3800,3718,786,-629,783,-2662,-1919,4574,-28,20,862,1201,1409,1141,1220,1621,1236,1534,1856
5136250,1948396,1933548,1998025,1998025,3800,3800,758,-941,796,-1519,-1985,4402,-30,4,862,1201,1409,1141,1220,1621,1236,1534,1856
5137251,1948236,1933560,1998025,1998025,3800,3800,765,-1129,801,-869,-1783,4348,-38,5,862,1201,1409,1141,1220,1621,1236,1534,1856
5138252,1948040,1933564,1998025,1998025,3800,3800,683,-1216,772,771,-1311,4395,-28,-9,862,1201,1409,1141,1220,1621,1236,1534,1856
5139253,1947896,1933540,1998025,1998025,3800,3800,496,-1162,739,2025,-738,4879,-37,-8,862,1201,1409,1141,1220,1621,1236,1534,1856
5140254,1947740,1933500,1998025,1998025,3800,3800,200,-1044,693,1803,-334,4879,-28,-14,862,1151,1394,1129,1190,1806,1313,1646,1988
5141255,1947580,1933484,1998025,1998025,3800,3800,-155,-875,611,1107,-379,4821,-37,-4,859,1151,1394,1129,1190,1806,1313,1646,1988
5142256,1947424,1933436,1998025,1998025,3800,3800,-501,-791,518,736,-242,3942,-19,-3,862,1151,1394,1129,1190,1806,1313,1646,1988
5143257,1947248,1933380,1998025,1998025,3800,3800,-879,-726,479,455,-539,4344,-32,-10,862,1151,1394,1129,1190,1806,1313,1646,1988
5144258,1947068,1933336,1998025,1998025,3800,3800,-1300,-734,502,-37,-459,4132,-33,-17,862,1151,1394,1129,1190,1806,1313,1646,1988
5145259,1946896,1933280,1998025,1998025,3800,3800,-1745,-813,539,-795,-789,3990,-21,-10,862,1151,1394,1129,1190,1806,1313,1646,1988
5146260,1946724,1933224,1998025,1998025,3800,3800,-2151,-941,559,-1725,-701,4416,-30,-22,862,1248,1514,1184,1254,1583,1175,1461,1736
5147261,1946576,1933156,1998025,1998025,3800,3800,-2494,-1128,576,-2109,-1201,4373,-33,-16,862,1248,1514,1184,1254,1583,1175,1461,1736
5148262,1946440,1933100,1998025,1998025,3800,3800,-2757,-1393,605,-2310,-1786,4340,-20,-21,862,1248,1514,1184,1254,1583,1175,1461,1736
5149263,1946312,1933016,1998025,1998025,3800,3800,-2944,-1739,634,-3101,-1745,4215,-28,-18,862,1248,1514,1184,1254,1583,1175,1461,1736
5150264,1946188,1932952,1998025,1998025,3800,3800,-3101,-2098,620,-3274,-1856,4342,-33,-14,862,1248,1514,1184,1254,1583,1175,1461,1736
5151265,1946072,1932888,1998025,1998025,3800,3800,-3209,-2450,594,-2913,-2229,4469,-18,-24,862,1232,1458,1160,1224,1461,1106,1343,1591
5152266,1945992,1932792,1998025,1998025,3800,3800,-3282,-2784,577,-2738,-2073,4233,-34,-12,862,1232,1458,1160,1224,1461,1106,1343,1591
5153267,1945868,1932700,1998025,1998025,3800,3800,-3288,-3043,543,-2354,-1830,4102,-23,-25,862,1232,1458,1160,1224,1461,1106,1343,1591
5154268,1945780,1932636,1998025,1998025,3800,3800,-3283,-3204,512,-1628,-1732,4284,-23,-13,862,1232,1458,1160,1224,1461,1106,1343,1591
5155269,1945632,1932528,1998025,1998025,3800,3800,-3297,-3297,463,-623,-1193,3829,-28,-24,862,1232,1458,1160,1224,1461,1106,1343,1591
5156270,1945436,1932452,1998025,1998025,3800,3800,-3320,-3319,411,0,-1049,3965,-17,-23,862,1232,1458,1160,1224,1461,1106,1343,1591
5157271,1945292,1932368,1998025,1998025,3800,3800,-3343,-3226,387,-189,-741,3540,-32,-15,862,1165,1375,1109,1184,1395,1068,1311,1526
5158272,1945152,1932276,1998025,1998025,3800,3800,-3333,-3049,343,51,-38,3439,-13,-24,859,1165,1375,1109,1184,1395,1068,1311,1526
5159273,1945012,1932180,1998025,1998025,3800,3800,-3327,-2903,268,475,874,2711,-16,-18,862,1165,1375,1109,1184,1395,1068,1311,1526
5160274,1944892,1932088,1998025,1998025,3800,3800,-3317,-2898,235,63,1258,2118,-29,-17,861,1165,1375,1109,1184,1395,1068,1311,1526
5161275,1944784,1931984,1998025,1998025,3800,3800,-3234,-2947,236,198,986,1176,-17,-23,862,1165,1375,1109,1184,1395,1068,1311,1526
