%  Data file recorded 2016/4/17  22:38:34
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4317607,1626428,1622216,1683936,1683936,2447,574,5051,78,719,689,-425,2973,18,95,809,1258,1435,1153,1290,1359,1064,1305,1462
4318608,1626696,1622736,1684335,1684335,2225,746,5275,151,727,1294,-2133,3160,35,91,807,1258,1435,1153,1290,1359,1064,1305,1462
4319609,1626944,1623248,1684734,1684734,2353,794,5411,371,682,1210,-1827,3406,22,81,812,1258,1435,1153,1290,1359,1064,1305,1462
4320610,1627184,1623792,1685133,1685133,2407,590,5574,477,586,1752,-144,4162,44,87,806,1258,1435,1153,1290,1359,1064,1305,1462
4321611,1627404,1624296,1685532,1685532,2537,838,5671,697,452,2909,-780,3890,28,93,801,1258,1435,1153,1290,1359,1064,1305,1462
4322612,1627644,1624892,1685931,1685931,2416,258,5747,745,379,1999,-166,3106,37,100,798,1258,1435,1153,1290,1359,1064,1305,1462
4323613,1627924,1625436,1686330,1686330,2168,579,5758,1036,388,1725,-820,4199,18,91,813,1258,1435,1153,1290,1359,1064,1305,1462
4324614,1628196,1625960,1686729,1686729,2222,701,5772,1240,256,2777,1770,3013,26,93,814,1258,1435,1153,1290,1359,1064,1305,1462
4325615,1628440,1626476,1687128,1687128,2400,748,5701,1496,101,2839,1064,3458,51,98,815,1258,1435,1153,1290,1359,1064,1305,1462
4326616,1628728,1627008,1687552,1687552,2129,646,5533,1796,19,3131,471,3349,41,98,807,1258,1435,1153,1290,1359,1064,1305,1462
4327617,1629008,1627588,1687951,1687951,2182,341,5355,1962,-24,2655,715,1772,45,91,817,1258,1435,1153,1290,1359,1064,1305,1462
4328618,1629332,1628108,1688350,1688350,1908,713,5165,2279,-139,2456,945,2963,56,96,821,1258,1435,1153,1290,1359,1064,1305,1462
4329619,1629660,1628628,1688749,1688749,1885,710,5062,2418,-264,2698,960,907,43,94,824,1258,1435,1153,1290,1359,1064,1305,1462
4330620,1629964,1629124,1689148,1689148,2037,858,4855,2749,-282,2864,-889,3009,49,106,828,1258,1435,1153,1290,1359,1064,1305,1462
4331621,1630284,1629640,1689547,1689547,1939,730,4668,2832,-247,2180,-579,1400,66,108,822,1258,1435,1153,1290,1359,1064,1305,1462
4332622,1630604,1630224,1689946,1689946,1941,301,4505,3121,-186,1159,-2433,3467,65,103,824,1258,1435,1153,1290,1359,1064,1305,1462
4333623,1630924,1630680,1690345,1690345,1943,1099,4498,3256,-222,1236,-1207,1707,64,100,829,1258,1435,1153,1290,1359,1064,1305,1462
4334624,1631312,1631184,1690744,1690744,1518,797,4541,3344,-363,2294,-1952,3635,60,104,818,1258,1435,1153,1290,1359,1064,1305,1462
4335625,1631668,1631656,1691143,1691143,1720,995,4575,3617,-290,1132,-2570,3745,58,112,835,1258,1435,1153,1290,1359,1064,1305,1462
4336626,1631988,1632168,1691542,1691542,1946,742,4581,3980,-180,711,-2177,5573,60,120,829,1258,1435,1153,1290,1359,1064,1305,1462
4337627,1632364,1632724,1691941,1691941,1597,463,4542,3890,110,-1304,-3757,2783,80,101,827,1258,1435,1153,1290,1359,1064,1305,1462
4338628,1632752,1633244,1692340,1692340,1522,685,4682,3368,151,-253,768,4036,65,112,839,1258,1435,1153,1290,1359,1064,1305,1462
4339629,1633160,1633700,1692739,1692739,1397,1084,4525,3052,-15,1350,621,1730,77,106,838,1258,1435,1153,1290,1359,1064,1305,1462
4340630,1633536,1634160,1693138,1693138,1598,1057,4259,2977,-46,-34,767,481,83,113,834,1258,1435,1153,1290,1359,1064,1305,1462
4341631,1633968,1634688,1693537,1693537,1247,629,3933,3063,-151,544,1964,293,77,112,825,1258,1435,1153,1290,1359,1064,1305,1462
4342632,1634368,1635128,1693936,1693936,1447,1178,3761,2764,-298,1269,1868,-1587,76,120,847,1258,1435,1153,1290,1359,1064,1305,1462
4343633,1634788,1635596,1694335,1694335,1321,1002,3575,2747,-372,1674,1039,255,93,109,833,1258,1435,1153,1290,1359,1064,1305,1462
4344634,1635240,1636052,1694734,1694734,1120,1075,3432,2813,-413,1410,1610,-517,88,117,839,1258,1435,1153,1290,1359,1064,1305,1462
4345635,1635676,1636496,1695133,1695133,1219,1149,3350,2787,-537,2309,2004,-164,85,119,843,1258,1435,1153,1290,1359,1064,1305,1462
4346636,1636128,1636988,1695532,1695532,1118,847,3273,2930,-632,2586,1544,-101,76,115,839,1258,1435,1153,1290,1359,1064,1305,1462
4347637,1636552,1637408,1695931,1695931,1292,1296,3225,2911,-668,3153,1132,-1220,97,104,847,1258,1435,1153,1290,1359,1064,1305,1462
4348638,1636952,1637856,1696330,1696330,1442,1120,2957,3076,-748,3553,50,-426,98,112,835,1258,1435,1153,1290,1359,1064,1305,1462
4349639,1637376,1638304,1696729,1696729,1292,1119,2736,3201,-955,3096,514,-1748,92,111,835,1258,1435,1153,1290,1359,1064,1305,1462
4350640,1637844,1638732,1697128,1697128,1015,1243,2613,2894,-1155,3158,2329,-938,83,105,837,1258,1435,1153,1290,1359,1064,1305,1462
4351641,1638368,1639196,1697527,1697527,662,1017,2535,3258,-821,-1283,1436,3331,91,106,843,1258,1435,1153,1290,1359,1064,1305,1462
4352642,1638896,1639552,1697926,1697926,634,1693,2439,3830,-960,1386,826,3141,84,105,854,1258,1435,1153,1290,1359,1064,1305,1462
4353643,1639400,1639928,1698325,1698325,781,1568,2158,4172,-908,1324,-3923,2601,88,121,838,1258,1435,1153,1290,1359,1064,1305,1462
4354644,1639856,1640328,1698724,1698724,1080,1418,1871,4439,-278,2178,-2956,4511,97,96,838,1258,1435,1153,1290,1359,1064,1305,1462
4355645,1640368,1640776,1699123,1699123,727,1117,1499,4056,410,733,-3366,2731,89,104,836,1258,1435,1153,1290,1359,1064,1305,1462
4356646,1640876,1641284,1699522,1699522,749,739,1117,3889,677,-3387,196,4972,108,105,851,1258,1435,1153,1290,1359,1064,1305,1462
4357647,1641384,1641700,1699921,1699921,747,1314,1047,4428,451,-4681,-1049,3691,99,90,857,1258,1435,1153,1290,1359,1064,1305,1462
4358648,1641792,1642164,1700320,1700320,1371,1012,1174,4262,430,-3849,-3456,667,106,95,839,1258,1435,1153,1290,1359,1064,1305,1462
4359649,1642200,1642584,1700719,1700719,1371,1287,1049,3664,682,-2551,-2757,1963,101,89,838,1258,1435,1153,1290,1359,1064,1305,1462
4360650,1642680,1642944,1701118,1701118,919,1663,894,3240,657,-1906,2695,3555,101,89,835,1258,1435,1153,1290,1359,1064,1305,1462
4361651,1643260,1643316,1701517,1701517,290,1588,901,2756,257,-2558,-456,975,109,79,832,1258,1435,1153,1290,1359,1064,1305,1462
4362652,1643780,1643648,1701916,1701916,662,1840,1002,2459,-302,-2006,779,924,104,52,839,1258,1435,1153,1290,1359,1064,1305,1462
4363653,1644328,1643976,1702315,1702315,483,1867,913,2335,-470,-1566,2071,1248,120,61,828,1258,1435,1153,1290,1359,1064,1305,1462
4364654,1644880,1644244,1702714,1702714,454,2245,515,2098,-561,31,3986,720,113,49,828,1258,1435,1153,1290,1359,1064,1305,1462
4365655,1645416,1644500,1703113,1703113,551,2323,81,2004,-922,-114,5007,1196,116,36,815,1258,1435,1153,1290,1359,1064,1305,1462
4366656,1646008,1644808,1703512,1703512,196,2001,-270,1896,-1211,-1106,3229,82,114,22,812,1258,1435,1153,1290,1359,1064,1305,1462
4367657,1646520,1645092,1703936,1703936,694,2154,-538,1857,-1355,-105,2825,-799,98,32,827,1258,1435,1153,1290,1359,1064,1305,1462
4368658,1647028,1645340,1704335,1704335,717,2383,-713,1833,-1321,420,1928,1781,111,25,816,1258,1435,1153,1290,1359,1064,1305,1462
4369659,1647548,1645568,1704734,1704734,639,2512,-818,2014,-1266,658,1803,1806,99,15,805,1258,1435,1153,1290,1359,1064,1305,1462
4370660,1648028,1645772,1705133,1705133,887,2667,-922,2042,-1243,111,1271,3001,97,7,799,1258,1435,1153,1290,1359,1064,1305,1462
4371661,1648588,1645992,1705532,1705532,383,2571,-1061,1870,-1117,-1244,1284,2524,113,9,789,1258,1435,1153,1290,1359,1064,1305,1462
4372662,1649140,1646236,1705931,1705931,429,2425,-1378,1798,-871,-1746,224,3257,117,-5,799,1258,1435,1153,1290,1359,1064,1305,1462
4373663,1649636,1646456,1706330,1706330,777,2579,-1712,1744,-542,-1969,-621,2765,101,-1,804,1258,1435,1153,1290,1359,1064,1305,1462
4374664,1650116,1646676,1706729,1706729,875,2584,-1754,1863,-243,-2554,-435,2873,100,1,793,1258,1435,1153,1290,1359,1064,1305,1462
4375665,1650584,1646872,1707128,1707128,948,2739,-1823,1889,-98,-2235,-1591,4176,98,-18,787,1258,1435,1153,1290,1359,1064,1305,1462
4376666,1651064,1647048,1707527,1707527,871,2869,-1746,1808,-56,-2376,-1081,3821,110,-16,783,1258,1435,1153,1290,1359,1064,1305,1462
4377667,1651580,1647220,1707926,1707926,643,2900,-1873,1594,-59,-2270,-334,4945,103,-30,774,1258,1435,1153,1290,1359,1064,1305,1462
4378668,1652084,1647380,1708325,1708325,716,2980,-1975,1515,-176,-2108,-356,5073,90,-46,783,1258,1435,1153,1290,1359,1064,1305,1462
4379669,1652556,1647572,1708724,1708724,914,2785,-2088,1454,-357,-2146,935,5323,96,-40,779,1258,1435,1153,1290,1359,1064,1305,1462
4380670,1653016,1647808,1709123,1709123,987,2514,-2080,1416,-589,-1445,1148,4308,100,-41,785,1258,1435,1153,1290,1359,1064,1305,1462
4381671,1653480,1648108,1709522,1709522,961,2117,-1986,1306,-738,-1084,2089,3695,97,-23,796,1258,1435,1153,1290,1359,1064,1305,1462
4382672,1653964,1648412,1709921,1709921,834,2094,-2027,1187,-902,84,2950,3259,90,13,808,1258,1435,1153,1290,1359,1064,1305,1462
4383673,1654440,1648728,1710320,1710320,882,2021,-2102,992,-1001,-613,3588,1727,88,34,813,1258,1435,1153,1290,1359,1064,1305,1462
4384674,1654880,1649052,1710719,1710719,1106,1973,-2251,674,-999,-825,2469,1644,100,20,815,1258,1435,1153,1290,1359,1064,1305,1462
4385675,1655372,1649356,1711118,1711118,778,2100,-2460,530,-1153,-506,4193,2617,100,35,812,1258,1435,1153,1290,1359,1064,1305,1462
4386676,1655840,1649636,1711517,1711517,927,2253,-2670,373,-1375,-2011,4150,1246,88,21,806,1258,1435,1153,1290,1359,1064,1305,1462
4387677,1656288,1649912,1711916,1711916,1051,2281,-2757,312,-1546,-2027,3489,1868,79,19,805,1258,1435,1153,1290,1359,1064,1305,1462
4388678,1656764,1650236,1712315,1712315,874,1983,-2815,82,-1567,-2117,4051,258,92,20,804,1258,1435,1153,1290,1359,1064,1305,1462
4389679,1657220,1650560,1712714,1712714,997,1985,-2894,-125,-1510,-2518,3872,635,89,23,817,1258,1435,1153,1290,1359,1064,1305,1462
4390680,1657692,1650876,1713113,1713113,896,2037,-2938,-304,-1406,-2780,3087,993,76,28,809,1258,1435,1153,1290,1359,1064,1305,1462
4391681,1658104,1651176,1713512,1713512,1270,2139,-3070,-658,-1240,-2890,2355,-326,84,23,814,1258,1435,1153,1290,1359,1064,1305,1462
4392682,1658480,1651468,1713911,1713911,1496,2192,-3206,-774,-1076,-2182,1490,1957,92,19,798,1258,1435,1153,1290,1359,1064,1305,1462
4393683,1658964,1651736,1714310,1714310,819,2345,-3165,-488,-952,-1667,2208,1684,91,35,797,1258,1435,1153,1290,1359,1064,1305,1462
4394684,1659372,1652060,1714709,1714709,1294,1997,-2922,-209,-896,-1934,926,2376,100,28,803,1258,1435,1153,1290,1359,1064,1305,1462
4395685,1659792,1652412,1715108,1715108,1218,1823,-2640,-256,-831,-2618,106,2842,93,12,807,1258,1435,1153,1290,1359,1064,1305,1462
4396686,1660240,1652776,1715507,1715507,1042,1749,-2410,-109,-823,-1161,1367,5478,95,38,814,1258,1435,1153,1290,1359,1064,1305,1462
4397687,1660656,1653100,1715906,1715906,1241,2001,-2213,52,-807,-825,1609,4754,94,30,821,1258,1435,1153,1290,1359,1064,1305,1462
4398688,1661068,1653388,1716305,1716305,1266,2229,-2086,28,-850,-865,2165,4521,92,32,812,1258,1435,1153,1290,1359,1064,1305,1462
4399689,1661568,1653716,1716704,1716704,714,1980,-1950,57,-940,-831,2690,5168,86,31,802,1258,1435,1153,1290,1359,1064,1305,1462
4400690,1661976,1654144,1717103,1717103,1288,1355,-1975,9,-1029,-989,3977,4695,91,40,820,1258,1435,1153,1290,1359,1064,1305,1462
4401691,1662364,1654552,1717502,1717502,1414,1479,-2102,75,-1124,-1108,3741,4692,85,44,827,1258,1435,1153,1290,1359,1064,1305,1462
4402692,1662800,1654896,1717901,1717901,1113,1881,-2199,158,-1212,-1513,4292,3492,90,50,822,1258,1435,1153,1290,1359,1064,1305,1462
4403693,1663224,1655236,1718300,1718300,1187,1907,-2154,217,-1387,-1600,5453,3801,80,48,817,1258,1435,1153,1290,1359,1064,1305,1462
4404694,1663664,1655604,1718699,1718699,1086,1733,-2213,156,-1540,-1704,3422,3952,86,46,808,1258,1435,1153,1290,1359,1064,1305,1462
4405695,1664096,1656040,1719098,1719098,1135,1307,-2295,-161,-1580,-2224,4634,3760,87,44,821,1258,1435,1153,1290,1359,1064,1305,1462
4406696,1664536,1656468,1719497,1719497,1084,1356,-2274,-258,-1624,-2040,4951,4465,86,63,833,1258,1435,1153,1290,1359,1064,1305,1462
4407697,1664956,1656896,1719896,1719896,1209,1356,-2210,-286,-1668,-1132,3670,3550,78,54,835,1258,1435,1153,1290,1359,1064,1305,1462
4408698,1665352,1657296,1720320,1720320,1359,1531,-2051,-434,-1619,-1468,4069,2043,87,65,830,1258,1435,1153,1290,1359,1064,1305,1462
4409699,1665832,1657708,1720719,1720719,833,1456,-1933,-433,-1620,-1266,4543,2484,77,68,818,1258,1435,1153,1290,1359,1064,1305,1462
4410700,1666280,1658220,1721118,1721118,1031,828,-1737,-343,-1638,-743,3281,3320,75,65,834,1258,1435,1153,1290,1359,1064,1305,1462
4411701,1666676,1658692,1721517,1721517,1356,1076,-1610,38,-1647,1166,3479,3009,75,76,846,1258,1435,1153,1290,1359,1064,1305,1462
4412702,1667088,1659068,1721916,1721916,1256,1677,-1433,-145,-1613,63,4535,365,84,72,836,1258,1435,1153,1290,1359,1064,1305,1462
4413703,1667520,1659540,1722315,1722315,1130,1075,-1215,-485,-1584,-2140,1484,1213,92,76,820,1258,1435,1153,1290,1359,1064,1305,1462
4414704,1667952,1660088,1722714,1722714,1129,596,-1083,-492,-1648,-644,1740,4227,84,81,839,1258,1435,1153,1290,1359,1064,1305,1462
4415705,1668436,1660704,1723113,1723113,802,166,-1049,-338,-1704,720,2590,1392,90,89,848,1258,1435,1153,1290,1359,1064,1305,1462
4416706,1668888,1661468,1723512,1723512,1001,-768,-924,-415,-1713,-609,2601,1277,87,91,863,1258,1435,1153,1290,1359,1064,1305,1462
4417707,1669328,1661980,1723911,1723911,1075,804,-958,-511,-1827,-206,2299,2999,84,90,846,1258,1435,1153,1290,1359,1064,1305,1462
4418708,1669708,1662488,1724310,1724310,1451,827,-1070,-688,-1937,-422,2536,1454,88,98,847,1258,1435,1153,1290,1359,1064,1305,1462
4419709,1670144,1662908,1724709,1724709,1100,1376,-1015,-1264,-1949,-2299,3768,1867,88,92,838,1258,1435,1153,1290,1359,1064,1305,1462
4420710,1670648,1663388,1725108,1725108,672,999,-1082,-1349,-2111,-1354,2805,4092,83,79,835,1258,1435,1153,1290,1359,1064,1305,1462
4421711,1671064,1663916,1725507,1725507,1222,696,-1008,-1687,-2259,-1347,1681,2863,86,91,852,1258,1435,1153,1290,1359,1064,1305,1462
4422712,1671492,1664372,1725906,1725906,1146,1145,-992,-2041,-2392,-537,2433,3711,84,113,847,1258,1435,1153,1290,1359,1064,1305,1462
4423713,1671948,1664884,1726305,1726305,970,792,-898,-2406,-2571,57,1203,3597,93,101,841,1258,1435,1153,1290,1359,1064,1305,1462
4424714,1672388,1665344,1726704,1726704,1069,1116,-866,-2639,-2648,-376,1515,4937,81,103,851,1258,1435,1153,1290,1359,1064,1305,1462
4425715,1672908,1665768,1727103,1727103,566,1340,-767,-2656,-2681,1284,1344,4793,80,123,844,1258,1435,1153,1290,1359,1064,1305,1462
4426716,1673360,1666268,1727502,1727502,989,862,-661,-2905,-2752,1464,2612,3996,95,106,842,1258,1435,1153,1290,1359,1064,1305,1462
4427717,1673840,1666896,1727901,1727901,812,57,-612,-3280,-2778,665,1358,4170,101,120,850,1258,1435,1153,1290,1359,1064,1305,1462
4428718,1674320,1667468,1728300,1728300,810,403,-610,-3429,-2757,852,-203,2026,101,118,864,1258,1435,1153,1290,1359,1064,1305,1462
4429719,1674808,1668016,1728699,1728699,758,549,-580,-3540,-2776,861,583,2439,91,122,860,1258,1435,1153,1290,1359,1064,1305,1462
4430720,1675264,1668476,1729098,1729098,957,1098,-521,-3754,-2791,1493,820,369,104,112,860,1258,1435,1153,1290,1359,1064,1305,1462
4431721,1675748,1668952,1729497,1729497,780,996,-490,-3891,-2657,1079,159,2107,99,120,847,1258,1435,1153,1290,1359,1064,1305,1462
4432722,1676264,1669392,1729896,1729896,577,1220,-518,-3784,-2554,-106,863,1921,113,105,852,1258,1435,1153,1290,1359,1064,1305,1462
4433723,1676748,1669836,1730295,1730295,775,1194,-610,-3626,-2737,3,256,2644,100,110,849,1258,1435,1153,1290,1359,1064,1305,1462
4434724,1677312,1670304,1730694,1730694,271,1042,-506,-4119,-2825,208,1210,-296,112,106,847,1258,1435,1153,1290,1359,1064,1305,1462
4435725,1677764,1670712,1731093,1731093,969,1417,-416,-4304,-2781,2359,470,3044,114,102,857,1258,1435,1153,1290,1359,1064,1305,1462
4436726,1678348,1671124,1731492,1731492,140,1391,-488,-4788,-2806,1269,279,-942,118,104,838,1258,1435,1153,1290,1359,1064,1305,1462
4437727,1678880,1671508,1731891,1731891,462,1567,-634,-5097,-2902,-634,1304,2825,97,100,849,1258,1435,1153,1290,1359,1064,1305,1462
4438728,1679400,1671944,1732290,1732290,534,1241,-622,-5584,-3038,320,359,-199,110,89,843,1258,1435,1153,1290,1359,1064,1305,1462
4439729,1679948,1672436,1732689,1732689,355,889,-447,-6146,-3030,-526,-90,258,104,100,850,1258,1435,1153,1290,1359,1064,1305,1462
4440730,1680476,1672872,1733088,1733088,477,1238,-398,-6361,-2999,225,-2109,2651,103,98,859,1258,1435,1153,1290,1359,1064,1305,1462
4441731,1681040,1673256,1733487,1733487,248,1563,-469,-6456,-2863,1471,-1894,4050,102,98,850,1258,1435,1153,1290,1359,1064,1305,1462
4442732,1681632,1673652,1733886,1733886,68,1488,-775,-6201,-2571,984,196,4193,97,83,845,1258,1435,1153,1290,1359,1064,1305,1462
4443733,1682124,1674076,1734285,1734285,691,1312,-1137,-6279,-2328,426,361,4018,113,110,844,1258,1435,1153,1290,1359,1064,1305,1462
4444734,1682608,1674552,1734684,1734684,739,986,-1660,-5935,-2220,3341,229,7312,102,99,845,1258,1435,1153,1290,1359,1064,1305,1462
4445735,1683096,1675008,1735083,1735083,712,1109,-2347,-5492,-2015,4824,-473,8022,91,108,851,1258,1435,1153,1290,1359,1064,1305,1462
4446736,1683572,1675428,1735482,1735482,785,1334,-2763,-4844,-1767,2868,83,9140,88,98,850,1258,1435,1153,1290,1359,1064,1305,1462
4447737,1684084,1675900,1735881,1735881,557,1007,-2943,-4489,-1689,1929,-2445,9011,98,106,845,1258,1435,1153,1290,1359,1064,1305,1462
4448738,1684528,1676396,1736280,1736280,981,855,-2818,-4192,-1678,2332,-2203,9109,91,97,852,1258,1435,1153,1290,1359,1064,1305,1462
4449739,1684908,1676912,1736704,1736704,1382,727,-2621,-4096,-1455,1204,-4801,8256,79,112,849,1258,1435,1153,1290,1359,1064,1305,1462
4450740,1685332,1677448,1737103,1737103,1106,599,-2540,-3712,-1121,-932,-6121,9801,79,105,842,1258,1435,1153,1290,1359,1064,1305,1462
4451741,1685712,1677948,1737502,1737502,1382,821,-2441,-3888,-650,-2642,-4510,6004,90,103,850,1258,1435,1153,1290,1359,1064,1305,1462
4452742,1686096,1678464,1737901,1737901,1357,719,-2449,-4196,-413,421,-4290,6703,74,97,840,1258,1435,1153,1290,1359,1064,1305,1462
4453743,1686428,1678968,1738300,1738300,1684,791,-2517,-4083,-181,430,-2829,7297,75,87,840,1258,1435,1153,1290,1359,1064,1305,1462
4454744,1686692,1679548,1738699,1738699,2112,312,-2798,-3764,274,-1066,-2201,6495,53,90,830,1258,1435,1153,1290,1359,1064,1305,1462
4455745,1686948,1680064,1739098,1739098,2166,709,-3159,-3082,590,197,-3390,8838,59,91,821,1258,1435,1153,1290,1359,1064,1305,1462
4456746,1687200,1680556,1739497,1739497,2194,856,-3567,-2395,860,-348,-919,7313,33,84,812,1258,1435,1153,1290,1359,1064,1305,1462
4457747,1687400,1681052,1739896,1739896,2524,829,-3740,-1979,1179,-772,-1903,8668,25,77,810,1258,1435,1153,1290,1359,1064,1305,1462
4458748,1687616,1681584,1740295,1740295,2429,601,-3960,-1429,1581,-177,-2052,8629,38,85,796,1258,1435,1153,1290,1359,1064,1305,1462
4459749,1687784,1682064,1740694,1740694,2734,924,-4172,-1001,1962,-11,-3251,7741,5,74,804,1258,1435,1153,1290,1359,1064,1305,1462
4460750,1687976,1682500,1741093,1741093,2589,1198,-4224,-728,2161,-326,-1667,7623,15,80,782,1258,1435,1153,1290,1359,1064,1305,1462
4461751,1688132,1682908,1741492,1741492,2820,1373,-4222,-454,2216,948,-1640,8647,-1,68,783,1258,1435,1153,1290,1359,1064,1305,1462
4462752,1688232,1683368,1741891,1741891,3178,1046,-4187,-50,2274,1807,-2932,9503,-5,70,773,1258,1435,1153,1290,1359,1064,1305,1462
4463753,1688388,1683788,1742290,1742290,2833,1296,-4020,374,2303,1693,-3184,8674,-14,65,765,1258,1435,1153,1290,1359,1064,1305,1462
4464754,1688492,1684272,1742689,1742689,3166,894,-3632,948,2179,2597,-4815,10131,-109,77,772,1258,1435,1153,1290,1359,1064,1305,1462
4465755,1688544,1684724,1743088,1743088,3499,1092,-3105,1683,1986,4064,-4434,9467,-28,75,767,1258,1435,1153,1290,1359,1064,1305,1462
4466756,1688628,1685176,1743487,1743487,3307,1091,-2614,2313,1800,5727,-6827,11366,-112,80,751,1258,1435,1153,1290,1359,1064,1305,1462
4467757,1688736,1685628,1743886,1743886,3164,1090,-2170,2913,1649,6122,-6097,12178,-270,81,750,1258,1435,1153,1290,1359,1064,1305,1462
4468758,1688828,1686100,1744285,1744285,3271,963,-1735,3566,1421,7956,-5839,11591,-162,78,763,1258,1435,1153,1290,1359,1064,1305,1462
4469759,1688972,1686620,1744684,1744684,2953,660,-1221,4300,1165,8860,-7249,11698,-88,84,757,1258,1435,1153,1290,1359,1064,1305,1462
4470760,1689084,1687056,1745083,1745083,3160,1184,-879,5262,833,8861,-5734,11367,-128,92,775,1258,1435,1153,1290,1359,1064,1305,1462
4471761,1689208,1687488,1745482,1745482,3091,1208,-598,5870,437,9495,-5440,10776,-45,76,764,1258,1435,1153,1290,1359,1064,1305,1462
4472762,1689352,1687976,1745881,1745881,2973,856,-397,6297,51,10259,-5464,9299,-79,86,758,1258,1435,1153,1290,1359,1064,1305,1462
4473763,1689480,1688428,1746280,1746280,3079,1080,-338,6449,-412,9269,-5433,7490,-71,74,773,1258,1435,1153,1290,1359,1064,1305,1462
4474764,1689588,1688964,1746679,1746679,3211,552,-376,6314,-859,7079,-4560,6713,-48,85,768,1258,1435,1153,1290,1359,1064,1305,1462
4475765,1689736,1689428,1747078,1747078,2967,1000,-570,6158,-1167,6040,-4330,4037,-73,82,767,1258,1435,1153,1290,1359,1064,1305,1462
4476766,1689872,1689880,1747477,1747477,3049,1074,-732,5889,-1358,4470,-4187,1876,-141,91,773,1258,1435,1153,1290,1359,1064,1305,1462
4477767,1689996,1690380,1747876,1747876,3131,771,-857,5411,-1544,3140,-2309,-404,-46,81,766,1258,1435,1153,1290,1359,1064,1305,1462
