%  Data file recorded 2016/4/17  22:10:4
%  Stride Frequency         = [6, 6]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3432086,1276164,1262428,1330296,1330296,164,1349,-2033,-1943,-1363,187,2822,3611,116,59,867,1271,1448,1183,1299,1506,1186,1444,1691
3433087,1276592,1262860,1330695,1330695,1138,1449,-2125,-2020,-1229,549,645,2725,111,62,869,1283,1474,1180,1285,1487,1151,1396,1616
3434088,1277116,1263264,1331094,1331094,535,1624,-2185,-2301,-961,413,428,3996,104,72,856,1283,1474,1180,1285,1487,1151,1396,1616
3435089,1277708,1263732,1331493,1331493,106,1222,-2374,-2233,-845,154,782,3914,116,57,859,1283,1474,1180,1285,1487,1151,1396,1616
3436090,1278252,1264300,1331892,1331892,402,593,-2398,-2340,-845,-771,1210,2123,118,68,871,1283,1474,1180,1285,1487,1151,1396,1616
3437091,1278924,1264744,1332291,1332291,-405,1367,-2519,-2300,-927,95,552,4540,127,81,880,1283,1474,1180,1285,1487,1151,1396,1616
3438092,1279464,1265264,1332690,1332690,417,889,-2514,-2571,-1038,-48,1396,2873,107,75,867,1253,1418,1152,1269,1329,1061,1245,1410
3439093,1280032,1265832,1333089,1333089,238,585,-2591,-2949,-1074,-936,319,3604,116,74,875,1253,1418,1152,1269,1329,1061,1245,1410
3440094,1280580,1266544,1333488,1333488,359,-323,-2598,-3214,-1082,-139,1131,3659,124,75,879,1253,1418,1152,1269,1329,1061,1245,1410
3441095,1281164,1267524,1333887,1333887,130,-2012,-2630,-3671,-981,-73,772,1308,120,79,883,1253,1418,1152,1269,1329,1061,1245,1410
3442096,1281696,1267932,1334286,1334286,451,1562,-2712,-3604,-1018,1183,1264,2979,104,77,842,1253,1418,1152,1269,1329,1061,1245,1410
3443097,1282172,1268368,1334685,1334685,800,1387,-2623,-4028,-1100,490,934,40,103,105,862,1253,1418,1152,1269,1329,1061,1245,1410
3444098,1282772,1268940,1335084,1335084,20,532,-2525,-4499,-1119,-1863,2609,1213,111,66,862,1274,1409,1168,1320,1278,1048,1220,1358
3445099,1283344,1269372,1335483,1335483,190,1407,-2522,-4497,-1131,56,-1111,1674,106,78,883,1274,1409,1168,1320,1278,1048,1220,1358
3446100,1283872,1269868,1335882,1335882,462,1004,-2515,-4515,-1104,899,349,439,107,85,870,1274,1409,1168,1320,1278,1048,1220,1358
3447101,1284368,1270464,1336281,1336281,660,374,-2457,-4733,-1067,1014,1334,887,101,93,875,1274,1409,1168,1320,1278,1048,1220,1358
3448102,1284876,1270932,1336680,1336680,582,1173,-2441,-4958,-1103,1327,1177,1083,110,110,881,1274,1409,1168,1320,1278,1048,1220,1358
3449103,1285424,1271272,1337079,1337079,329,1974,-2523,-5052,-1103,1504,985,-528,121,99,871,1323,1442,1182,1353,1286,1061,1264,1398
3450104,1285980,1271828,1337478,1337478,275,620,-2537,-5285,-946,989,226,-1290,115,95,857,1323,1442,1182,1353,1286,1061,1264,1398
3451105,1286584,1272444,1337877,1337877,-30,240,-2714,-5301,-777,3451,-1504,349,117,111,880,1323,1442,1182,1353,1286,1061,1264,1398
3452106,1287120,1273008,1338276,1338276,391,561,-3021,-4926,-824,5288,-2264,755,128,125,887,1323,1442,1182,1353,1286,1061,1264,1398
3453107,1287684,1273608,1338675,1338675,212,331,-3130,-4802,-807,5349,-54,4604,117,116,882,1323,1442,1182,1353,1286,1061,1264,1398
3454108,1288240,1274164,1339074,1339074,259,602,-3349,-4594,-583,5439,-738,3830,116,104,886,1323,1442,1182,1353,1286,1061,1264,1398
3455109,1288744,1274688,1339473,1339473,581,799,-3765,-4354,-485,5634,-698,4540,124,117,883,1287,1426,1140,1277,1360,1105,1336,1516
3456110,1289240,1275180,1339872,1339872,629,997,-4125,-4279,-464,2217,-1074,3166,116,100,877,1287,1426,1140,1277,1360,1105,1336,1516
3457111,1289712,1275712,1340271,1340271,777,744,-4407,-4275,-362,943,-1583,3306,105,107,869,1287,1426,1140,1277,1360,1105,1336,1516
3458112,1290252,1276204,1340670,1340670,348,991,-4592,-4458,-199,2093,-2220,5374,107,100,874,1287,1426,1140,1277,1360,1105,1336,1516
3459113,1290700,1276664,1341069,1341069,922,1190,-4737,-4366,-69,4045,-3840,4787,99,101,876,1287,1426,1140,1277,1360,1105,1336,1516
3460114,1291156,1277108,1341468,1341468,871,1289,-4634,-4296,89,1210,-3113,6464,94,93,865,1133,1304,1088,1196,1654,1284,1519,1737
3461115,1291560,1277556,1341867,1341867,1196,1263,-4336,-3934,284,-2306,-5037,5757,85,88,864,1133,1304,1088,1196,1654,1284,1519,1737
3462116,1291976,1278012,1342266,1342266,1120,1211,-3979,-4116,431,-1824,-5167,4280,82,98,859,1133,1304,1088,1196,1654,1284,1519,1737
3463117,1292348,1278448,1342665,1342665,1396,1335,-3691,-4507,486,1070,-3840,6049,79,105,861,1133,1304,1088,1196,1654,1284,1519,1737
3464118,1292712,1278896,1343064,1343064,1447,1259,-3597,-4493,781,-107,-4428,6959,86,92,854,1133,1304,1088,1196,1654,1284,1519,1737
3465119,1293020,1279332,1343488,1343488,1800,1334,-3582,-4191,1080,161,-3409,8305,71,96,853,1133,1304,1088,1196,1654,1284,1519,1737
3466120,1293268,1279784,1343887,1343887,2178,1233,-3590,-3857,1281,668,-3035,7193,52,103,841,1184,1352,1207,1420,1718,1342,1541,1583
3467121,1293492,1280212,1344286,1344286,2333,1382,-3655,-3496,1488,1030,-3463,8251,54,113,834,1184,1352,1207,1420,1718,1342,1541,1583
3468122,1293700,1280652,1344685,1344685,2437,1306,-3716,-3120,1664,1551,-2750,9140,27,99,824,1184,1352,1207,1420,1718,1342,1541,1583
3469123,1293856,1281096,1345084,1345084,2768,1280,-3819,-2817,1790,2006,-1886,9780,21,114,823,1184,1352,1207,1420,1718,1342,1541,1583
3470124,1293988,1281608,1345483,1345483,2925,852,-3930,-2469,1912,2508,-1818,10038,6,118,810,1184,1352,1207,1420,1718,1342,1541,1583
3471125,1294132,1282064,1345882,1345882,2856,1201,-4063,-2100,2042,2432,-1830,9408,-11,101,813,1626,1720,1452,1912,1456,1234,1456,1400
3472126,1294224,1282500,1346281,1346281,3188,1325,-4170,-1714,2081,2027,-1313,9377,-46,101,811,1626,1720,1452,1912,1456,1234,1456,1400
3473127,1294312,1282972,1346680,1346680,3221,1098,-4171,-1447,2034,2409,-1151,8768,-30,106,796,1626,1720,1452,1912,1456,1234,1456,1400
3474128,1294412,1283448,1347079,1347079,3153,1071,-4073,-1012,2040,1993,-1415,9596,-128,105,796,1626,1720,1452,1912,1456,1234,1456,1400
3475129,1294508,1283924,1347478,1347478,3186,1069,-3880,-535,2049,1867,-2720,9316,-172,104,800,1626,1720,1452,1912,1456,1234,1456,1400
3476130,1294584,1284488,1347877,1347877,3319,515,-3556,-214,2048,716,-2131,8722,-128,102,800,1626,1720,1452,1912,1456,1234,1456,1400
3477131,1294644,1284932,1348276,1348276,3427,1264,-3149,60,2176,1023,-3586,8959,-158,106,799,1951,1933,1551,2047,1502,1286,1524,1496
3478132,1294708,1285412,1348675,1348675,3410,1037,-2656,150,2440,1229,-4689,8905,-262,111,785,1951,1933,1551,2047,1502,1286,1524,1496
3479133,1294756,1285880,1349074,1349074,3519,1110,-2083,282,2760,-38,-3661,9991,-319,102,785,1951,1933,1551,2047,1502,1286,1524,1496
3480134,1294792,1286372,1349473,1349473,3602,958,-1481,638,3027,-83,-4578,10056,-303,94,789,1951,1933,1551,2047,1502,1286,1524,1496
3481135,1294820,1286824,1349872,1349872,3662,1207,-884,1195,3280,-1162,-3628,10146,-310,99,771,1951,1933,1551,2047,1502,1286,1524,1496
3482136,1294860,1287260,1350271,1350271,3595,1306,-267,1422,3484,-403,-3397,7905,-222,97,761,1668,1731,1397,1740,1391,1181,1403,1408
3484138,1294980,1288284,1351069,1351069,3487,1000,617,1320,3905,-271,-1583,10444,-228,93,792,1668,1731,1397,1740,1391,1181,1403,1408
3485139,1295056,1288724,1351468,1351468,3395,1274,839,1518,4024,964,-2127,9853,-314,75,788,1668,1731,1397,1740,1391,1181,1403,1408
3486140,1295144,1289116,1351867,1351867,3327,1575,1096,1700,4059,1949,40,8673,-311,68,781,1668,1731,1397,1740,1391,1181,1403,1408
3487141,1295232,1289504,1352266,1352266,3335,1600,1309,1829,4092,4226,-1017,6940,-265,72,773,1668,1731,1397,1740,1391,1181,1403,1408
3488142,1295328,1289920,1352665,1352665,3292,1424,1477,1880,4106,4137,-76,6487,-203,70,770,1623,1733,1369,1739,1231,1057,1283,1291
3489143,1295432,1290396,1353064,1353064,3250,1047,1520,2146,4070,3337,-335,7180,-209,82,785,1623,1733,1369,1739,1231,1057,1283,1291
3490144,1295544,1290872,1353463,1353463,3207,1046,1714,2199,3952,3257,28,4998,-166,75,794,1623,1733,1369,1739,1231,1057,1283,1291
3491145,1295680,1291368,1353862,1353862,3063,918,1994,2219,3839,2325,-1197,5004,-142,86,795,1623,1733,1369,1739,1231,1057,1283,1291
3492146,1295848,1291840,1354261,1354261,2869,1066,2359,2265,3692,2910,-1154,3913,-109,74,804,1623,1733,1369,1739,1231,1057,1283,1291
3493147,1296008,1292356,1354660,1354660,2924,789,2673,2451,3681,3996,-1850,3730,-54,81,810,1719,1791,1391,1772,1232,1075,1289,1330
3494148,1296164,1292840,1355059,1355059,2955,987,2977,2721,3641,4901,-2881,1918,-16,82,814,1719,1791,1391,1772,1232,1075,1289,1330
3495149,1296300,1293356,1355458,1355458,3087,784,3352,3017,3408,2742,-2224,1470,-48,84,811,1719,1791,1391,1772,1232,1075,1289,1330
3496150,1296456,1293932,1355857,1355857,2968,404,3670,3241,3193,1033,-2164,2087,-40,82,809,1719,1791,1391,1772,1232,1075,1289,1330
3497151,1296620,1294512,1356256,1356256,2923,375,3985,3006,3116,1270,-2639,981,-93,80,817,1719,1791,1391,1772,1232,1075,1289,1330
3498152,1296804,1295020,1356655,1356655,2804,822,4249,2611,3040,123,-2182,795,-49,90,821,1719,1791,1391,1772,1232,1075,1289,1330
3499153,1296992,1295604,1357054,1357054,2784,343,4532,2155,2951,-1917,-1653,1293,-38,101,817,1576,1640,1330,1586,1283,1071,1244,1289
3500154,1297196,1296220,1357453,1357453,2689,137,4747,1653,2833,-1735,-1628,2152,-14,102,825,1576,1640,1330,1586,1283,1071,1244,1289
3501155,1297404,1296816,1357852,1357852,2668,258,4893,1198,2857,-2673,-1054,3239,-13,89,828,1576,1640,1330,1586,1283,1071,1244,1289
3502156,1297608,1297392,1358251,1358251,2698,378,4977,973,2844,-2463,-740,3865,0,95,831,1576,1640,1330,1586,1283,1071,1244,1289
3503157,1297840,1297968,1358650,1358650,2527,374,5117,849,2793,-2534,-554,3170,9,104,829,1576,1640,1330,1586,1283,1071,1244,1289
3504158,1298092,1298512,1359049,1359049,2406,570,5310,716,2735,-1573,-552,3756,7,105,833,1238,1330,1103,1292,1228,993,1175,1270
3505159,1298324,1299080,1359448,1359448,2535,416,5448,655,2666,-533,-380,4738,19,103,838,1238,1330,1103,1292,1228,993,1175,1270
3506160,1298588,1299644,1359872,1359872,2339,438,5493,795,2556,1047,-842,4695,40,94,836,1238,1330,1103,1292,1228,993,1175,1270
3507161,1298840,1300212,1360271,1360271,2417,409,5653,837,2448,1846,-102,4093,23,101,841,1238,1330,1103,1292,1228,993,1175,1270
3508162,1299096,1300784,1360670,1360670,2396,380,5803,1188,2340,1832,-588,4845,40,97,836,1238,1330,1103,1292,1228,993,1175,1270
3509163,1299360,1301312,1361069,1361069,2349,651,5976,1629,2149,2551,-764,4857,45,105,837,1238,1330,1103,1292,1228,993,1175,1270
3510164,1299628,1301884,1361468,1361468,2327,372,6030,2084,1940,2761,-93,5091,40,103,837,1136,1284,1060,1216,1237,988,1192,1323
3511165,1299924,1302416,1361867,1361867,2155,619,6060,2214,1710,2409,-74,3786,29,100,841,1136,1284,1060,1216,1237,988,1192,1323
3512166,1300192,1302972,1362266,1362266,2333,465,6033,2095,1547,23,-948,2982,49,115,840,1136,1284,1060,1216,1237,988,1192,1323
3513167,1300460,1303440,1362665,1362665,2336,1013,5951,2005,1328,-595,224,3393,54,92,843,1136,1284,1060,1216,1237,988,1192,1323
3514168,1300724,1303972,1363064,1363064,2364,610,5845,1697,997,-1232,541,1580,45,104,835,1136,1284,1060,1216,1237,988,1192,1323
3515169,1301008,1304572,1363463,1363463,2242,180,5652,1555,725,-2021,-663,2578,37,115,837,1276,1444,1185,1378,1258,1006,1189,1307
3516170,1301316,1305084,1363862,1363862,2095,728,5461,992,478,-3083,267,-62,46,101,846,1276,1444,1185,1378,1258,1006,1189,1307
3517171,1301624,1305620,1364261,1364261,2097,574,5254,607,205,-4011,563,2245,57,97,845,1276,1444,1185,1378,1258,1006,1189,1307
3518172,1301984,1306092,1364660,1364660,1773,972,5151,87,-140,-3793,1025,-182,48,106,847,1276,1444,1185,1378,1258,1006,1189,1307
3519173,1302292,1306572,1365059,1365059,2100,920,5001,-193,-469,-3213,94,2558,52,100,851,1276,1444,1185,1378,1258,1006,1189,1307
3520174,1302604,1307028,1365458,1365458,2077,1069,4828,-440,-757,-2442,95,1363,61,96,844,1276,1444,1185,1378,1258,1006,1189,1307
3521175,1302912,1307504,1365857,1365857,2104,942,4661,-373,-994,-2005,-1363,3524,51,98,841,1351,1480,1211,1385,1317,1040,1210,1365
3522176,1303228,1307936,1366256,1366256,2056,1216,4552,-83,-1277,-1186,769,3275,56,95,842,1351,1480,1211,1385,1317,1040,1210,1365
3523177,1303548,1308352,1366655,1366655,2033,1316,4489,156,-1548,-60,-806,4067,57,96,840,1351,1480,1211,1385,1317,1040,1210,1365
3524178,1303896,1308752,1367054,1367054,1859,1416,4340,496,-1763,575,-1126,4323,58,96,837,1351,1480,1211,1385,1317,1040,1210,1365
3525179,1304212,1309156,1367453,1367453,2061,1391,4167,627,-1987,-307,-1273,4835,49,92,835,1351,1480,1211,1385,1317,1040,1210,1365
3526180,1304532,1309536,1367852,1367852,2038,1541,3930,688,-2196,-1384,874,5534,62,87,838,1160,1285,1070,1194,1417,1085,1271,1447
3527181,1304848,1309964,1368251,1368251,2065,1241,3692,593,-2200,-1264,170,5433,57,105,835,1160,1285,1070,1194,1417,1085,1271,1447
3528182,1305160,1310336,1368650,1368650,2093,1591,3336,587,-2085,-677,-1278,5909,57,101,837,1160,1285,1070,1194,1417,1085,1271,1447
3529183,1305452,1310728,1369049,1369049,2220,1466,2983,553,-1957,-1228,-12,5135,63,102,832,1160,1285,1070,1194,1417,1085,1271,1447
3530184,1305772,1311112,1369448,1369448,2047,1517,2659,497,-1760,-1656,-1161,5154,53,106,829,1160,1285,1070,1194,1417,1085,1271,1447
3531185,1306124,1311476,1369847,1369847,1848,1643,2330,447,-1577,-1887,-428,4641,59,99,832,1160,1285,1070,1194,1417,1085,1271,1447
3532186,1306432,1311876,1370246,1370246,2125,1418,2108,376,-1373,-1579,191,4135,54,82,835,1067,1216,1040,1177,1596,1205,1452,1668
3533187,1306728,1312240,1370645,1370645,2203,1643,1871,339,-1133,-911,-1582,3254,52,89,834,1067,1216,1040,1177,1596,1205,1452,1668
3534188,1307068,1312624,1371044,1371044,1929,1519,1711,291,-863,-1516,99,3380,53,94,827,1067,1216,1040,1177,1596,1205,1452,1668
3535189,1307404,1312972,1371443,1371443,1956,1745,1545,365,-732,-441,985,2943,50,77,833,1067,1216,1040,1177,1596,1205,1452,1668
3536190,1307744,1313336,1371842,1371842,1932,1646,1355,562,-717,-592,-56,2998,65,78,831,1067,1216,1040,1177,1596,1205,1452,1668
3537191,1308084,1313664,1372241,1372241,1934,1873,1220,588,-566,-1082,1006,2499,55,82,831,1134,1330,1130,1264,1824,1332,1612,1837
3538192,1308456,1314024,1372640,1372640,1734,1674,1068,612,-434,984,1230,2418,56,75,831,1134,1330,1130,1264,1824,1332,1612,1837
3539193,1308792,1314364,1373039,1373039,1961,1800,901,793,-356,564,497,3076,70,71,836,1134,1330,1130,1264,1824,1332,1612,1837
3540194,1309112,1314688,1373438,1373438,2063,1902,791,819,-258,-312,2700,2270,62,68,830,1134,1330,1130,1264,1824,1332,1612,1837
3541195,1309452,1315012,1373837,1373837,1939,1904,628,967,-172,803,105,2835,64,49,823,1134,1330,1130,1264,1824,1332,1612,1837
3542196,1309784,1315292,1374236,1374236,1991,2182,453,1137,-146,603,1319,2353,56,49,821,1236,1438,1130,1264,1824,1332,1612,1837
3543197,1310136,1315560,1374635,1374635,1867,2260,356,1145,-157,-158,2704,2792,70,44,816,1236,1438,1201,1326,1691,1226,1467,1666
3544198,1310496,1315796,1375034,1375034,1818,2464,253,1301,-181,691,1512,2204,76,43,818,1236,1438,1201,1326,1691,1226,1467,1666
3545199,1310876,1316060,1375433,1375433,1694,2292,129,1471,-231,317,1302,2618,73,18,814,1236,1438,1201,1326,1691,1226,1467,1666
3546202,1311236,1316328,1375832,1375832,1820,2270,29,1429,-254,-399,1881,2211,73,35,817,1236,1438,1201,1326,1691,1226,1467,1666
3547201,1311600,1316616,1376256,1376256,1796,2149,-104,1388,-236,-136,1325,3057,57,28,816,1236,1438,1201,1326,1691,1226,1467,1666
3548202,1311960,1316836,1376655,1376655,1822,2578,-201,1467,-262,14,2849,3480,65,29,818,1280,1472,1184,1284,1392,1044,1240,1432
3549203,1312332,1317064,1377054,1377054,1748,2532,-221,1480,-356,-689,1586,2420,66,10,802,1280,1472,1184,1284,1392,1044,1240,1432
3550204,1312704,1317300,1377453,1377453,1748,2486,-204,1377,-467,-1005,1966,2887,68,23,811,1280,1472,1184,1284,1392,1044,1240,1432
3551205,1313140,1317584,1377852,1377852,1347,2189,-159,1077,-594,-502,2817,1746,85,13,814,1280,1472,1184,1284,1392,1044,1240,1432
3552206,1313516,1317868,1378251,1378251,1723,2192,-179,891,-591,313,2047,2822,85,40,821,1280,1472,1184,1284,1392,1044,1240,1432
3553207,1313868,1318152,1378650,1378650,1874,2195,-187,693,-471,346,3322,2313,72,24,823,1259,1435,1163,1272,1301,1030,1200,1394
3554208,1314272,1318392,1379049,1379049,1549,2473,-266,639,-443,675,2103,2646,70,24,818,1259,1435,1163,1272,1301,1030,1200,1394
3555209,1314672,1318624,1379448,1379448,1574,2527,-265,492,-477,12,2252,1731,88,11,810,1259,1435,1163,1272,1301,1030,1200,1394
3556210,1315080,1318888,1379847,1379847,1524,2331,-219,331,-508,238,2435,2041,96,16,815,1259,1435,1163,1272,1301,1030,1200,1394
3557211,1315528,1319144,1380246,1380246,1273,2384,-158,270,-501,663,2509,1749,94,29,818,1259,1435,1163,1272,1301,1030,1200,1394
3558212,1315988,1319332,1380645,1380645,1196,2814,-74,320,-439,-363,3798,2266,94,20,824,1259,1435,1163,1272,1301,1030,1200,1394
3559213,1316416,1319720,1381044,1381044,1395,1565,-29,429,-412,479,2979,1227,86,2,815,1229,1407,1143,1255,1321,1049,1271,1469
3560214,1316892,1320152,1381443,1381443,1093,1289,-129,334,-502,4674,-3303,-2982,101,55,840,1229,1407,1143,1255,1321,1049,1271,1469
3561215,1317348,1320484,1381842,1381842,1217,1915,-24,-267,-541,-1755,6827,529,88,51,856,1229,1407,1143,1255,1321,1049,1271,1469
3562216,1317824,1320836,1382241,1382241,1090,1792,-44,-1357,-524,-3008,4408,375,104,40,844,1229,1407,1143,1255,1321,1049,1271,1469
3563217,1318304,1321268,1382640,1382640,1063,1291,-526,-1017,-1018,2364,2597,2712,94,56,845,1229,1407,1143,1255,1321,1049,1271,1469
3564218,1318780,1321644,1383039,1383039,1086,1641,-275,-1252,-866,-1198,3775,-3566,95,56,854,1269,1468,1175,1286,1413,1099,1344,1564
3565219,1319324,1321980,1383438,1383438,658,1893,-179,-1370,-663,115,616,475,102,58,852,1269,1468,1175,1286,1413,1099,1344,1564
3566220,1319840,1322396,1383837,1383837,830,1393,-165,-902,-908,1170,4436,1735,102,55,851,1269,1468,1175,1286,1413,1099,1344,1564
3567221,1320356,1322792,1384236,1384236,827,1518,-197,-664,-965,-207,1526,849,96,56,857,1269,1468,1175,1286,1413,1099,1344,1564
3568222,1320880,1323152,1384635,1384635,774,1744,-131,-776,-870,119,2380,-346,104,46,857,1269,1468,1175,1286,1413,1099,1344,1564
3569223,1321416,1323512,1385034,1385034,696,1745,-244,-938,-863,694,2707,2125,114,56,853,1269,1468,1175,1286,1413,1099,1344,1564
3570224,1321932,1323932,1385433,1385433,818,1369,-410,-942,-907,354,2292,2588,97,56,853,1251,1456,1160,1252,1405,1084,1303,1518
3571225,1322508,1324340,1385832,1385832,438,1444,-568,-885,-827,340,2035,2246,113,57,856,1251,1456,1160,1252,1405,1084,1303,1518
3572226,1323020,1324768,1386231,1386231,836,1318,-591,-791,-676,925,1606,2030,120,62,864,1251,1456,1160,1252,1405,1084,1303,1518
3573227,1323564,1325128,1386630,1386630,632,1744,-554,-515,-569,943,960,2302,97,51,862,1251,1456,1160,1252,1405,1084,1303,1518
3574228,1324092,1325576,1387029,1387029,729,1193,-673,-337,-548,905,986,4433,99,47,859,1251,1456,1160,1252,1405,1084,1303,1518
3575229,1324644,1326032,1387428,1387428,575,1141,-821,-166,-542,954,1563,4138,113,56,859,1192,1360,1117,1219,1384,1089,1279,1475
3576230,1325128,1326436,1387827,1387827,998,1466,-1027,-127,-507,1202,1905,4863,114,63,864,1192,1360,1117,1219,1384,1089,1279,1475
3577231,1325616,1326856,1388226,1388226,971,1366,-1040,-153,-473,1703,1940,3749,104,64,861,1192,1360,1117,1219,1384,1089,1279,1475
3578232,1326176,1327248,1388625,1388625,517,1541,-1119,-138,-410,1324,916,3887,89,69,856,1192,1360,1117,1219,1384,1089,1279,1475
3579233,1326664,1327812,1389024,1389024,965,462,-1081,-218,-413,1011,1608,3753,95,74,860,1192,1360,1117,1219,1384,1089,1279,1475
3580234,1327136,1328288,1389423,1389423,1063,1010,-1088,-102,-523,1238,536,3397,94,68,868,1192,1360,1117,1219,1384,1089,1279,1475
3581235,1327624,1328728,1389822,1389822,961,1234,-824,466,-925,2982,5841,5108,87,68,869,1193,1340,1145,1295,1474,1174,1361,1518
3582236,1328108,1329180,1390221,1390221,984,1158,-849,1258,-1130,2407,2258,3412,88,74,862,1193,1340,1145,1295,1474,1174,1361,1518
3583237,1328568,1329728,1390620,1390620,1132,554,-935,1547,-778,-1386,-2679,2778,95,62,862,1193,1340,1145,1295,1474,1174,1361,1518
3584238,1329012,1330292,1391019,1391019,1231,450,-1067,1255,-463,-3558,2270,1501,99,74,867,1193,1340,1145,1295,1474,1174,1361,1518
3585239,1329520,1330816,1391418,1391418,829,697,-1018,1267,-600,-2887,4209,3386,83,72,871,1193,1340,1145,1295,1474,1174,1361,1518
3586240,1330008,1331380,1391817,1391817,952,443,-839,1884,-728,-1479,1971,3650,80,79,872,1327,1448,1244,1473,1455,1190,1368,1440
3587241,1330432,1332212,1392216,1392216,1351,-1243,-922,2051,-536,-61,2114,3803,93,74,874,1327,1448,1244,1473,1455,1190,1368,1440
3588242,1330872,1332884,1392640,1392640,1251,-249,-1125,2473,-263,19,1369,4336,99,72,861,1327,1448,1244,1473,1455,1190,1368,1440
3589243,1331312,1333344,1393039,1393039,1250,1075,-1247,3056,-165,-809,2284,3040,106,74,861,1327,1448,1244,1473,1455,1190,1368,1440
3590244,1331800,1333744,1393438,1393438,947,1450,-1049,3181,-281,-1041,3000,4408,106,75,866,1327,1448,1244,1473,1455,1190,1368,1440
3591245,1332320,1334244,1393837,1393837,744,822,-1018,3158,-373,-699,2638,4197,95,74,860,1327,1448,1244,1473,1455,1190,1368,1440
3592246,1332844,1334820,1394236,1394236,716,343,-1034,3198,-294,-73,613,5737,114,89,866,1398,1465,1231,1502,1376,1157,1302,1364
