%  Data file recorded 2016/4/17  22:50:15
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2710183,1587592,1554884,1642642,1642642,1105,1204,3003,-2348,-103,-2396,4914,3005,122,115,815,1068,1166,988,1132,1030,865,1004,1113
2711184,1588232,1555568,1643248,1643248,1130,1652,2790,-2756,-187,-3940,5618,3601,121,118,815,1068,1166,988,1132,1030,865,1004,1113
2712185,1588892,1556252,1643854,1643854,1003,1650,2816,-2564,-229,-3110,2039,3570,125,107,807,1068,1166,988,1132,1030,865,1004,1113
2713186,1589572,1556952,1644460,1644460,877,1548,2863,-2173,-162,-3027,2598,2298,142,112,808,1068,1166,988,1132,1030,865,1004,1113
2714187,1590240,1557704,1645066,1645066,950,1219,2935,-2067,37,-1297,-460,4544,121,124,809,1068,1166,988,1132,1030,865,1004,1113
2715188,1590868,1558416,1645672,1645672,1199,1467,2882,-1848,380,-1904,-2182,5195,124,125,815,1068,1166,988,1132,1030,865,1004,1113
2716189,1591468,1559144,1646278,1646278,1375,1364,2959,-1718,847,-3778,-2517,6436,125,120,812,1068,1166,988,1132,1030,865,1004,1113
2717190,1592124,1559904,1646884,1646884,1023,1160,3133,-1340,1247,-4246,-3774,5826,119,139,807,1068,1166,988,1132,1030,865,1004,1113
2718191,1592748,1560616,1647490,1647490,1223,1457,3423,-1041,1570,-2563,-2381,4960,125,122,813,1068,1166,988,1132,1030,865,1004,1113
2719192,1593280,1561416,1648096,1648096,1800,903,3785,-860,1872,-719,-4531,4029,131,123,811,1068,1166,988,1132,1030,865,1004,1113
2720193,1593824,1562120,1648702,1648702,1726,1500,3975,-213,2040,752,-3349,7404,122,134,806,1068,1166,988,1132,1030,865,1004,1113
2721194,1594376,1562828,1649308,1649308,1678,1473,4233,454,2147,-326,-1802,6336,117,123,804,1068,1166,988,1132,1030,865,1004,1113
2722195,1594952,1563504,1649914,1649914,1528,1671,4358,1076,2033,793,-2154,5196,127,129,799,1068,1166,988,1132,1030,865,1004,1113
2723196,1595524,1564208,1650520,1650520,1554,1494,4562,1996,1753,1987,-465,4695,134,142,803,1068,1166,988,1132,1030,865,1004,1113
2724197,1596164,1564892,1651126,1651126,1128,1617,4636,2419,1430,1945,1842,1031,125,135,804,1068,1166,988,1132,1030,865,1004,1113
2725198,1596776,1565500,1651732,1651732,1303,2092,4478,1952,1116,-313,2148,-1656,115,139,802,1068,1166,988,1132,1030,865,1004,1113
2726199,1597380,1566112,1652338,1652338,1353,2067,4057,1097,667,-2268,4826,-1776,126,145,804,1068,1166,988,1132,1030,865,1004,1113
2727200,1597964,1566720,1652944,1652944,1479,2092,3599,568,183,-1691,2195,225,137,131,799,1068,1166,988,1132,1030,865,1004,1113
2728201,1598612,1567328,1653550,1653550,1078,2092,3203,415,-255,-1652,4199,-1601,127,147,796,1068,1166,988,1132,1030,865,1004,1113
2729202,1599308,1567964,1654156,1654156,776,1916,2889,414,-564,-3228,2983,381,140,138,801,1068,1166,988,1132,1030,865,1004,1113
2730203,1599960,1568524,1654784,1654784,1050,2392,2660,363,-823,-3486,2726,1064,126,144,805,1068,1166,988,1132,1030,865,1004,1113
2731204,1600652,1569084,1655390,1655390,798,2394,2493,85,-1014,-2504,1015,454,127,145,802,1068,1166,988,1132,1030,865,1004,1113
2732205,1601344,1569632,1655996,1655996,796,2470,2479,-194,-1187,-973,-279,1020,146,123,799,1068,1166,988,1132,1030,865,1004,1113
2733206,1601992,1570156,1656602,1656602,1070,2622,2592,-334,-1318,528,-1344,2071,135,136,799,1068,1166,988,1132,1030,865,1004,1113
2734207,1602628,1570736,1657208,1657208,1144,2273,2538,289,-1399,2776,486,7769,124,125,797,1068,1166,988,1132,1030,865,1004,1113
2735208,1603420,1571228,1657814,1657814,164,2825,2474,563,-1539,1346,600,4398,132,122,794,1068,1166,988,1132,1030,865,1004,1113
2736209,1604096,1571712,1658420,1658420,888,2878,2489,290,-1596,-3159,-4531,2093,132,95,795,1068,1166,988,1132,1030,865,1004,1113
2737210,1604780,1572200,1659026,1659026,836,2856,2291,799,-1571,-1500,-4715,8706,136,83,789,1068,1166,988,1132,1030,865,1004,1113
2738211,1605420,1572732,1659632,1659632,1110,2583,1998,761,-1584,1569,-163,567,120,86,782,1068,1166,988,1132,1030,865,1004,1113
2739212,1606088,1573284,1660238,1660238,934,2459,1543,901,-1712,972,-1458,7875,135,99,789,1068,1166,988,1132,1030,865,1004,1113
2740213,1606848,1573756,1660844,1660844,355,2963,958,736,-1801,-2437,-4329,2527,140,93,793,1068,1166,988,1132,1030,865,1004,1113
2741214,1607524,1574272,1661450,1661450,878,2690,461,619,-1899,-1539,-2074,3765,124,58,789,1068,1166,988,1132,1030,865,1004,1113
2742215,1608200,1574788,1662056,1662056,876,2692,152,670,-2150,1374,-5459,2331,143,78,781,1068,1166,988,1132,1030,865,1004,1113
2743216,1608876,1575352,1662662,1662662,875,2393,-38,262,-2384,-183,1178,5904,124,85,788,1068,1166,988,1132,1030,865,1004,1113
2744217,1609572,1575916,1663268,1663268,747,2394,-640,82,-2584,292,-1260,5652,124,81,790,1068,1166,988,1132,1030,865,1004,1113
2745218,1610212,1576488,1663874,1663874,1097,2345,-1176,-111,-2982,-522,514,5615,138,67,794,1068,1166,988,1132,1030,865,1004,1113
2746219,1610884,1577004,1664480,1664480,895,2697,-1469,-633,-3338,-1733,1126,2443,130,82,791,1068,1166,988,1132,1030,865,1004,1113
2747220,1611564,1577480,1665086,1665086,843,2950,-1614,-586,-3704,689,-444,5917,132,52,787,1068,1166,988,1132,1030,865,1004,1113
2748221,1612248,1577940,1665692,1665692,816,3054,-1740,-402,-4078,873,3659,4067,157,24,777,1068,1166,988,1132,1030,865,1004,1113
2749222,1612948,1578468,1666298,1666298,714,2631,-2024,-515,-4524,-256,-1043,4707,132,14,770,1068,1166,988,1132,1030,865,1004,1113
2750223,1613672,1578936,1666904,1666904,561,3009,-1977,-1547,-4502,-5558,1181,-293,130,46,774,1068,1166,988,1132,1030,865,1004,1113
2751224,1614412,1579396,1667510,1667510,458,3063,-2077,-2050,-4381,-3124,-1287,3354,151,-5,777,1068,1166,988,1132,1030,865,1004,1113
2752225,1615128,1579900,1668116,1668116,605,2790,-2192,-2107,-4389,-2965,-2326,1134,141,-11,773,1068,1166,988,1132,1030,865,1004,1113
2753226,1615872,1580416,1668722,1668722,427,2717,-2266,-1636,-4535,-3400,1222,4547,153,15,776,1068,1166,988,1132,1030,865,1004,1113
2754227,1616560,1580812,1669328,1669328,775,3473,-2126,-1411,-4858,-1240,2943,3267,155,15,779,1068,1166,988,1132,1030,865,1004,1113
2755228,1617260,1581264,1669934,1669934,697,3126,-2078,-1691,-5119,-116,37,-118,148,-169,769,1068,1166,988,1132,1030,865,1004,1113
2756229,1617952,1581732,1670540,1670540,745,3030,-2280,-2304,-4920,-1736,-2270,1479,150,-38,760,1068,1166,988,1132,1030,865,1004,1113
2757230,1618700,1582112,1671168,1671168,392,3586,-2819,-2591,-4601,1872,650,5129,148,-22,765,1068,1166,988,1132,1030,865,1004,1113
2758231,1619372,1582392,1671774,1671774,866,3800,-3503,-2449,-4411,5185,2648,4920,149,-203,758,1068,1166,988,1132,1030,865,1004,1113
2759232,1620052,1582724,1672380,1672380,814,3800,-4081,-2156,-4538,5853,1532,5574,141,255,749,1068,1166,988,1132,1030,865,1004,1113
2760233,1620716,1583116,1672986,1672986,913,3531,-4514,-1757,-4556,1639,1564,6874,135,261,758,1068,1166,988,1132,1030,865,1004,1113
2761234,1621336,1583576,1673592,1673592,1187,3109,-4813,-1984,-4390,867,602,3460,137,-186,745,1068,1166,988,1132,1030,865,1004,1113
2762235,1621936,1583960,1674198,1674198,1312,3590,-5172,-1989,-4175,1091,791,6496,118,-9,755,1068,1166,988,1132,1030,865,1004,1113
2763236,1622560,1584424,1674804,1674804,1162,3093,-5154,-1339,-4284,2318,996,7901,136,-184,751,1068,1166,988,1132,1030,865,1004,1113
2764237,1623184,1584956,1675410,1675410,1162,2670,-4959,-666,-4404,1540,-2150,6483,111,-10,754,1068,1166,988,1132,1030,865,1004,1113
2765238,1623784,1585524,1676016,1676016,1312,2446,-4614,-1045,-4254,1797,-3686,657,121,35,770,1068,1166,988,1132,1030,865,1004,1113
2766239,1624360,1586040,1676622,1676622,1462,2773,-4165,-1619,-3716,-5397,2188,3341,113,47,777,1068,1166,988,1132,1030,865,1004,1113
2767240,1624940,1586492,1677228,1677228,1438,3177,-3810,-1975,-3808,-612,-654,4506,121,22,779,1068,1166,988,1132,1030,865,1004,1113
2768241,1625616,1587032,1677834,1677834,836,2628,-3713,-1901,-3966,-695,2636,2276,125,-7,769,1068,1166,988,1132,1030,865,1004,1113
2769242,1626176,1587600,1678440,1678440,1562,2454,-3319,-2427,-3633,-3283,1228,195,118,33,762,1068,1166,988,1132,1030,865,1004,1113
2770243,1626764,1588116,1679046,1679046,1388,2781,-3185,-2473,-3477,-1904,2712,2370,136,50,775,1068,1166,988,1132,1030,865,1004,1113
2771244,1627340,1588620,1679652,1679652,1464,2859,-3027,-2353,-3459,-1220,4850,1563,132,33,779,1068,1166,988,1132,1030,865,1004,1113
2772245,1627936,1589228,1680258,1680258,1339,2209,-2861,-2138,-3473,-100,3645,1527,127,30,770,1068,1166,988,1132,1030,865,1004,1113
2773246,1628524,1589788,1680864,1680864,1389,2510,-2860,-1931,-3343,-1524,5125,2907,134,74,771,1068,1166,988,1132,1030,865,1004,1113
2774247,1629220,1590356,1681470,1681470,712,2461,-2976,-1990,-3179,-205,6099,3115,143,70,789,1068,1166,988,1132,1030,865,1004,1113
2775248,1629836,1590976,1682076,1682076,1212,2136,-3267,-1699,-3046,1911,5337,4360,139,76,781,1068,1166,988,1132,1030,865,1004,1113
2776249,1630448,1591584,1682682,1682682,1237,2211,-3521,-1355,-2845,2334,5039,3267,142,95,785,1068,1166,988,1132,1030,865,1004,1113
2777250,1631084,1592156,1683288,1683288,1086,2436,-3724,-963,-2634,2816,3023,3293,127,83,792,1068,1166,988,1132,1030,865,1004,1113
2778251,1631720,1592892,1683894,1683894,1085,1408,-3789,-757,-2396,2205,1489,1884,137,89,792,1068,1166,988,1132,1030,865,1004,1113
2779252,1632348,1593624,1684500,1684500,1135,1430,-3856,-553,-2263,1771,1628,3302,131,111,791,1068,1166,988,1132,1030,865,1004,1113
2780253,1633044,1594412,1685106,1685106,708,1076,-3763,-343,-2223,983,1138,2469,130,115,811,1068,1166,988,1132,1030,865,1004,1113
2781254,1633652,1595400,1685712,1685712,1257,-184,-3481,-122,-2023,1728,-806,4075,117,114,809,1068,1166,988,1132,1030,865,1004,1113
2782255,1634236,1596228,1686318,1686318,1408,811,-3120,291,-1800,4173,-180,3742,132,132,820,1068,1166,988,1132,1030,865,1004,1113
2783256,1634828,1596964,1686924,1686924,1358,1383,-2480,1446,-1666,5769,-3203,6025,115,120,822,1068,1166,988,1132,1030,865,1004,1113
2784257,1635440,1597660,1687552,1687552,1234,1631,-1575,2071,-1575,4401,-3404,3638,124,135,813,1068,1166,988,1132,1030,865,1004,1113
2785258,1636080,1598368,1688158,1688158,1058,1554,-676,2090,-1279,-886,-1149,6296,103,151,807,1068,1166,988,1132,1030,865,1004,1113
2786259,1636656,1599072,1688764,1688764,1459,1576,-132,1899,-1251,-47,-976,6712,114,152,808,1068,1166,988,1132,1030,865,1004,1113
2787260,1637196,1599808,1689370,1689370,1685,1373,76,1600,-1216,-1035,2380,4551,120,151,810,1068,1166,988,1132,1030,865,1004,1113
2788261,1637732,1600512,1689976,1689976,1712,1571,-52,1818,-1073,673,724,4946,97,165,805,1068,1166,988,1132,1030,865,1004,1113
2789262,1638324,1601400,1690582,1690582,1362,414,-220,1774,-971,-454,4293,1703,112,157,803,1068,1166,988,1132,1030,865,1004,1113
2790263,1638856,1602124,1691188,1691188,1739,1436,-419,1838,-1015,-833,2676,2299,114,188,803,1068,1166,988,1132,1030,865,1004,1113
2791264,1639480,1602856,1691794,1691794,1164,1383,-594,1400,-1110,-2292,4303,508,107,166,818,1068,1166,988,1132,1030,865,1004,1113
2792265,1640072,1603436,1692400,1692400,1364,2333,-720,1205,-1198,-3056,2642,2249,125,177,801,1068,1166,988,1132,1030,865,1004,1113
2793266,1640620,1604316,1693006,1693006,1640,452,-779,586,-1210,-2145,3613,1018,122,170,810,1068,1166,988,1132,1030,865,1004,1113
2794267,1641168,1605104,1693612,1693612,1642,1022,-677,-321,-1268,376,2900,3193,112,175,797,1068,1166,988,1132,1030,865,1004,1113
2795268,1641732,1605856,1694218,1694218,1543,1244,-749,-887,-1306,1557,2013,3031,112,164,814,1068,1166,988,1132,1030,865,1004,1113
2796269,1642372,1606560,1694824,1694824,1067,1541,-708,-1103,-1299,1697,596,5233,131,183,809,1068,1166,988,1132,1030,865,1004,1113
2797270,1642952,1607268,1695430,1695430,1443,1514,-682,-958,-1456,3436,239,3020,142,185,811,1068,1166,988,1132,1030,865,1004,1113
2798271,1643552,1607932,1696036,1696036,1318,1787,-248,-685,-1457,4952,-1867,4972,133,163,812,1068,1166,988,1132,1030,865,1004,1113
2799272,1644128,1608668,1696642,1696642,1469,1334,231,-82,-1268,6455,-3457,4855,123,167,806,1068,1166,988,1132,1030,865,1004,1113
2800273,1644768,1609352,1697248,1697248,1068,1657,683,456,-1092,5033,-3108,6549,132,158,805,1068,1166,988,1132,1030,865,1004,1113
2801274,1645404,1610008,1697854,1697854,1092,1831,971,764,-996,2304,-2606,5892,139,137,808,1068,1166,988,1132,1030,865,1004,1113
2802275,1646028,1610664,1698460,1698460,1167,1830,1297,526,-866,2012,-2612,3954,129,140,808,1068,1166,988,1132,1030,865,1004,1113
2803276,1646640,1611388,1699066,1699066,1241,1402,1336,444,-554,2668,-1975,4326,143,135,805,1068,1166,988,1132,1030,865,1004,1113
2804277,1647252,1612040,1699672,1699672,1241,1851,1489,127,-104,1864,-1767,2504,127,140,805,1068,1166,988,1132,1030,865,1004,1113
2805278,1647868,1612672,1700278,1700278,1216,1975,1461,339,138,292,-960,5724,129,141,811,1068,1166,988,1132,1030,865,1004,1113
2806279,1648496,1613344,1700884,1700884,1141,1724,1453,398,260,-1176,454,5321,131,127,803,1068,1166,988,1132,1030,865,1004,1113
2807280,1649216,1614000,1701490,1701490,563,1822,1333,170,482,-2341,311,3193,131,135,802,1068,1166,988,1132,1030,865,1004,1113
2808281,1649808,1614708,1702096,1702096,1363,1495,1284,-197,666,-1709,3520,5871,126,117,806,1068,1166,988,1132,1030,865,1004,1113
2809282,1650388,1615392,1702702,1702702,1439,1643,1137,-620,784,-1947,2950,5553,123,118,810,1068,1166,988,1132,1030,865,1004,1113
2810283,1651016,1616096,1703308,1703308,1138,1516,864,-685,936,-2298,1364,8469,114,125,804,1068,1166,988,1132,1030,865,1004,1113
2811284,1651628,1616752,1703936,1703936,1239,1815,776,-347,1084,-520,561,6029,114,113,800,1068,1166,988,1132,1030,865,1004,1113
2812285,1652276,1617368,1704542,1704542,1013,2065,879,130,915,1101,1232,7272,104,95,806,1068,1166,988,1132,1030,865,1004,1113
2813286,1652836,1618036,1705148,1705148,1564,1738,1017,523,762,2095,2689,7844,122,96,801,1068,1166,988,1132,1030,865,1004,1113
2814287,1653424,1618720,1705754,1705754,1389,1636,1048,519,716,4690,1742,7064,108,109,799,1068,1166,988,1132,1030,865,1004,1113
2815288,1653984,1619356,1706360,1706360,1565,1936,977,740,769,1667,489,9048,107,106,796,1068,1166,988,1132,1030,865,1004,1113
2816289,1654528,1620012,1706966,1706966,1667,1809,1196,837,728,-1208,873,7426,116,106,801,1068,1166,988,1132,1030,865,1004,1113
2817290,1655136,1620668,1707572,1707572,1267,1808,1609,1511,730,-410,-15,7565,127,98,792,1068,1166,988,1132,1030,865,1004,1113
2818291,1655740,1621360,1708178,1708178,1292,1581,2078,1986,875,582,-1294,6646,108,105,795,1068,1166,988,1132,1030,865,1004,1113
2819292,1656344,1622040,1708784,1708784,1292,1654,2284,2189,1062,-2038,-961,7628,113,99,799,1068,1166,988,1132,1030,865,1004,1113
2820293,1656924,1622684,1709390,1709390,1442,1878,2376,2015,1223,-2822,-315,6763,125,103,804,1068,1166,988,1132,1030,865,1004,1113
2821294,1657500,1623332,1709996,1709996,1468,1852,2416,1559,1370,-3067,-1182,3447,115,97,803,1068,1166,988,1132,1030,865,1004,1113
2822295,1658060,1623984,1710602,1710602,1569,1826,2426,1264,1526,-4863,718,4079,114,100,797,1068,1166,988,1132,1030,865,1004,1113
2823296,1658592,1624696,1711208,1711208,1746,1449,2184,1056,1830,-5824,-8,3961,127,112,796,1068,1166,988,1132,1030,865,1004,1113
2824297,1659188,1625360,1711814,1711814,1346,1747,1792,744,2044,-4145,1301,5751,117,118,797,1068,1166,988,1132,1030,865,1004,1113
2825298,1659768,1625992,1712420,1712420,1447,1947,1588,521,2265,-3193,2459,5634,126,108,799,1068,1166,988,1132,1030,865,1004,1113
2826299,1660344,1626624,1713026,1713026,1473,1946,1520,670,2499,-851,1206,8206,109,111,801,1068,1166,988,1132,1030,865,1004,1113
2827300,1660900,1627260,1713632,1713632,1599,1920,1555,1151,2803,-677,489,6499,121,122,794,1068,1166,988,1132,1030,865,1004,1113
2828301,1661472,1627944,1714238,1714238,1500,1618,1572,1320,2943,651,1995,5647,114,126,795,1068,1166,988,1132,1030,865,1004,1113
2829302,1662076,1628596,1714844,1714844,1300,1817,1488,1337,2864,1861,1433,6278,104,117,795,1068,1166,988,1132,1030,865,1004,1113
2830303,1662628,1629240,1715450,1715450,1626,1866,1356,1354,2731,2280,924,5897,132,118,802,1068,1166,988,1132,1030,865,1004,1113
2831304,1663236,1629884,1716056,1716056,1276,1865,1377,990,2569,938,-189,3187,120,130,803,1068,1166,988,1132,1030,865,1004,1113
2832305,1663808,1630460,1716662,1716662,1502,2291,1352,982,2202,1387,257,4115,124,128,796,1068,1166,988,1132,1030,865,1004,1113
2833306,1664436,1631128,1717268,1717268,1151,1715,1236,1061,1747,3119,-363,5637,110,133,801,1068,1166,988,1132,1030,865,1004,1113
2834307,1665040,1631740,1717874,1717874,1301,2064,751,1783,1742,1790,-829,7891,126,153,794,1068,1166,988,1132,1030,865,1004,1113
2835308,1665752,1632364,1718480,1718480,624,1989,171,1204,1748,803,4070,4101,127,135,806,1068,1166,988,1132,1030,865,1004,1113
2836309,1666396,1632956,1719086,1719086,1048,2189,-95,493,1391,-1624,2561,4177,134,138,799,1068,1166,988,1132,1030,865,1004,1113
2837310,1667036,1633524,1719692,1719692,1072,2340,-55,230,1109,-3613,992,329,128,138,809,1068,1166,988,1132,1030,865,1004,1113
2838311,1667780,1634132,1720320,1720320,419,2091,507,118,965,-3825,-259,-479,127,131,800,1068,1166,988,1132,1030,865,1004,1113
2839312,1668576,1634688,1720926,1720926,90,2417,1099,19,1189,-2824,-2689,95,124,142,797,1068,1166,988,1132,1030,865,1004,1113
2840313,1669380,1635248,1721532,1721532,35,2393,1376,-100,1758,420,-2627,997,151,126,809,1068,1166,988,1132,1030,865,1004,1113
2841314,1670012,1635788,1722138,1722138,1109,2520,1204,250,2165,3914,-3052,3332,141,141,804,1068,1166,988,1132,1030,865,1004,1113
2842315,1670668,1636324,1722744,1722744,958,2546,979,164,2385,1627,191,1865,130,138,807,1068,1166,988,1132,1030,865,1004,1113
2843316,1671316,1636892,1723350,1723350,1007,2347,689,-134,2384,2016,-21,172,153,129,793,1068,1166,988,1132,1030,865,1004,1113
2844317,1671952,1637448,1723956,1723956,1081,2424,328,-365,1939,1933,1405,1832,142,138,793,1068,1166,988,1132,1030,865,1004,1113
2845318,1672724,1637976,1724562,1724562,227,2600,-49,-330,1514,493,1131,1207,132,129,797,1068,1166,988,1132,1030,865,1004,1113
2846319,1673480,1638532,1725168,1725168,323,2427,-476,86,1383,1537,435,6177,160,95,795,1068,1166,988,1132,1030,865,1004,1113
2847320,1674208,1639088,1725774,1725774,495,2428,-1032,256,1340,1918,-406,4873,155,118,798,1068,1166,988,1132,1030,865,1004,1113
2848321,1674916,1639700,1726380,1726380,618,2078,-1434,264,1189,-118,-1170,5208,132,117,800,1068,1166,988,1132,1030,865,1004,1113
2849322,1675572,1640252,1726986,1726986,942,2454,-1615,303,870,-334,-1957,4083,157,105,799,1068,1166,988,1132,1030,865,1004,1113
2850323,1676208,1640856,1727592,1727592,1066,2129,-1569,180,441,208,-4562,1872,148,100,806,1068,1166,988,1132,1030,865,1004,1113
2851324,1676976,1641428,1728198,1728198,237,2330,-1327,-280,143,-828,-3199,3261,132,108,795,1068,1166,988,1132,1030,865,1004,1113
2852325,1677648,1642036,1728804,1728804,835,2105,-1130,-564,-202,532,-3418,3645,144,93,798,1068,1166,988,1132,1030,865,1004,1113
2853326,1678360,1642688,1729410,1729410,583,1829,-1040,-656,-378,1899,-1828,4727,138,94,799,1068,1166,988,1132,1030,865,1004,1113
2854327,1679088,1643232,1730016,1730016,480,2505,-1035,-1318,-240,2276,-2357,715,152,91,800,1068,1166,988,1132,1030,865,1004,1113
2855328,1679780,1643784,1730622,1730622,703,2457,-939,-2093,108,245,665,775,149,61,806,1068,1166,988,1132,1030,865,1004,1113
2856329,1680576,1644308,1731228,1731228,48,2634,-867,-2405,82,1041,-442,273,148,71,791,1068,1166,988,1132,1030,865,1004,1113
2857330,1681304,1644776,1731834,1731834,470,2987,-801,-2568,-55,-1702,420,-1527,136,51,790,1068,1166,988,1132,1030,865,1004,1113
2858331,1682016,1645380,1732440,1732440,568,2137,-1003,-2454,45,238,1377,2242,161,10,792,1068,1166,988,1132,1030,865,1004,1113
2859332,1682692,1645912,1733046,1733046,791,2589,-1474,-2420,157,-471,3530,4468,143,59,779,1068,1166,988,1132,1030,865,1004,1113
2860333,1683428,1646360,1733652,1733652,413,3118,-1821,-2491,310,-209,1076,2742,137,47,798,1068,1166,988,1132,1030,865,1004,1113
2861334,1684124,1646916,1734258,1734258,660,2444,-2177,-1718,159,2449,610,7121,156,-9,782,1068,1166,988,1132,1030,865,1004,1113
2862335,1684884,1647412,1734864,1734864,257,2822,-2311,-993,-64,2772,1997,4886,145,41,770,1068,1166,988,1132,1030,865,1004,1113
2863336,1685604,1647920,1735470,1735470,504,2749,-2178,-852,-327,5538,2207,3854,154,7,788,1068,1166,988,1132,1030,865,1004,1113
2864337,1686328,1648316,1736076,1736076,476,3454,-2220,-920,-352,734,970,2478,133,16,781,1068,1166,988,1132,1030,865,1004,1113
2865338,1686980,1648768,1736704,1736704,925,3108,-2434,-968,-653,2,2711,5235,145,-154,781,1068,1166,988,1132,1030,865,1004,1113
2866339,1687672,1649260,1737310,1737310,673,2861,-2554,-963,-982,1808,-502,3502,147,-7,758,1068,1166,988,1132,1030,865,1004,1113
2867340,1688344,1649692,1737916,1737916,797,3240,-2472,-927,-975,2719,-816,2649,141,10,766,1068,1166,988,1132,1030,865,1004,1113
