%  Data file recorded 2016/4/17  22:42:14
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2033340,1116328,1093100,1172354,1172354,1604,-704,3396,1821,19,1125,5143,-475,116,166,841,1282,1436,1151,1308,1121,939,1155,1303
2034341,1116880,1094084,1172960,1172960,1706,-438,3572,1193,-292,1124,2661,-1320,131,160,844,1282,1436,1151,1308,1121,939,1155,1303
2035342,1117480,1094932,1173566,1173566,1406,406,3752,1591,-391,-367,4144,1435,119,156,833,1282,1436,1151,1308,1121,939,1155,1303
2036343,1118132,1095872,1174172,1174172,1080,-177,3766,1793,-1215,8822,510,-4479,130,154,835,1286,1441,1156,1256,1241,998,1181,1372
2037344,1118756,1096780,1174778,1174778,1254,16,3747,1327,-1383,3304,-5659,-3539,134,153,845,1286,1441,1156,1256,1241,998,1181,1372
2038345,1119484,1097692,1175384,1175384,601,-17,3672,581,-715,-1849,-1483,1111,125,155,850,1286,1441,1156,1256,1241,998,1181,1372
2039346,1120104,1098516,1175990,1175990,1276,528,3490,44,33,-3293,-7018,175,145,146,849,1286,1441,1156,1256,1241,998,1181,1372
2040347,1120756,1099388,1176596,1176596,1075,221,3523,305,329,-1529,-5385,1115,149,153,858,1286,1441,1156,1256,1241,998,1181,1372
2041348,1121408,1100348,1177202,1177202,1074,-337,3866,1359,366,-1683,634,2000,129,146,846,1286,1441,1156,1256,1241,998,1181,1372
2042349,1122040,1101212,1177808,1177808,1198,257,4433,2101,155,2011,-2794,288,137,137,851,1129,1262,1059,1146,1299,1034,1203,1345
2043350,1122768,1102036,1178414,1178414,595,501,4750,1770,203,-105,-1515,-804,147,159,849,1129,1262,1059,1146,1299,1034,1203,1345
2044351,1123392,1102776,1179020,1179020,1245,1023,4741,1526,349,-1709,522,6421,142,140,846,1129,1262,1059,1146,1299,1034,1203,1345
2045352,1123996,1103504,1179648,1179648,1370,1095,4676,1486,428,-2893,-492,3133,135,149,851,1129,1262,1059,1146,1299,1034,1203,1345
2046353,1124680,1104292,1180254,1180254,868,716,4686,1524,278,-1445,1991,2507,155,147,841,1129,1262,1059,1146,1299,1034,1203,1345
2047354,1125368,1104980,1180860,1180860,841,1339,4579,1109,143,-403,2737,-4268,131,138,839,1074,1201,1015,1186,1218,983,1170,1237
2048355,1126072,1105764,1181466,1181466,739,735,4278,801,129,-662,4510,-2299,132,152,849,1074,1201,1015,1186,1218,983,1170,1237
2049356,1126844,1106428,1182072,1182072,310,1483,3631,839,28,-988,4697,-1154,160,151,843,1074,1201,1015,1186,1218,983,1170,1237
2050357,1127576,1107060,1182678,1182678,557,1683,3184,863,-161,-553,3708,-844,143,146,851,1074,1201,1015,1186,1218,983,1170,1237
2051358,1128320,1107828,1183284,1183284,478,829,2806,1007,-229,753,3021,76,132,158,847,1074,1201,1015,1186,1218,983,1170,1237
2052359,1128996,1108564,1183890,1183890,902,1026,2791,1140,-120,2117,-439,549,145,159,840,1074,1201,1015,1186,1218,983,1170,1237
2053360,1129704,1109224,1184496,1184496,699,1499,2759,1292,51,3278,-63,1788,137,175,853,1217,1332,1100,1272,1238,1026,1209,1367
2054361,1130432,1109856,1185102,1185102,571,1674,2775,1266,286,2344,-893,720,145,161,847,1217,1332,1100,1272,1238,1026,1209,1367
2055362,1131156,1110484,1185708,1185708,593,1698,2819,1194,557,896,-2075,610,156,161,843,1217,1332,1100,1272,1238,1026,1209,1367
2056363,1131832,1111144,1186314,1186314,892,1497,2933,1415,888,310,-4009,1418,150,160,841,1217,1332,1100,1272,1238,1026,1209,1367
2057364,1132488,1111760,1186920,1186920,1015,1771,3177,1958,1210,1073,-6605,2663,133,157,840,1217,1332,1100,1272,1238,1026,1209,1367
2058365,1133124,1112372,1187526,1187526,1140,1796,3338,2205,1415,1653,-4919,2249,148,172,842,1152,1291,1114,1188,1384,1088,1248,1468
2059366,1133784,1112936,1188132,1188132,988,2097,3477,2259,1554,1710,-3300,2368,130,167,835,1152,1291,1114,1188,1384,1088,1248,1468
2060367,1134376,1113564,1188738,1188738,1414,1697,3569,2423,1646,-49,-3595,846,125,165,832,1152,1291,1114,1188,1384,1088,1248,1468
2061368,1134996,1114244,1189344,1189344,1238,1370,3731,2936,1543,-1385,-2415,1653,126,155,828,1152,1291,1114,1188,1384,1088,1248,1468
2062369,1135592,1114844,1189950,1189950,1389,1870,4010,3616,1087,757,-457,-315,114,166,827,1152,1291,1114,1188,1384,1088,1248,1468
2063370,1136216,1115448,1190556,1190556,1213,1845,4061,4015,699,473,336,-142,127,159,837,1152,1291,1114,1188,1384,1088,1248,1468
2064371,1136840,1116068,1191162,1191162,1213,1745,3869,3542,743,-2993,4470,2375,134,152,827,1120,1274,1076,1194,1280,1010,1201,1304
2065372,1137584,1116740,1191768,1191768,459,1418,3120,2888,555,-1917,5178,439,141,144,830,1120,1274,1076,1194,1280,1010,1201,1304
2066373,1138224,1117504,1192374,1192374,1109,839,2226,2193,216,-1132,7102,2130,125,137,831,1120,1274,1076,1194,1280,1010,1201,1304
2067374,1138852,1118196,1192980,1192980,1183,1287,1554,1454,287,-3355,6291,-1139,138,143,844,1120,1274,1076,1194,1280,1010,1201,1304
2068375,1139568,1118864,1193586,1193586,630,1436,958,1144,168,-2588,6061,4288,135,135,846,1120,1274,1076,1194,1280,1010,1201,1304
2069376,1140324,1119568,1194192,1194192,377,1208,421,1010,-171,-4583,4966,4578,130,116,838,1168,1300,1049,1212,1268,1046,1281,1458
2070377,1141252,1120320,1194798,1194798,-706,905,203,925,-558,-3434,3192,5355,140,126,840,1168,1300,1049,1212,1268,1046,1281,1458
2071378,1142052,1121068,1195404,1195404,89,926,355,644,-533,-1221,2649,5754,152,127,847,1168,1300,1049,1212,1268,1046,1281,1458
2072379,1142620,1121736,1196032,1196032,1541,1425,550,477,-482,1274,1851,7214,130,111,843,1168,1300,1049,1212,1268,1046,1281,1458
2073380,1143220,1122444,1196638,1196638,1341,1173,780,61,-334,-33,-788,2795,140,84,852,1168,1300,1049,1212,1268,1046,1281,1458
2074381,1143912,1123020,1197244,1197244,764,1999,1111,-449,-26,-2254,-4523,738,129,86,836,1168,1300,1049,1212,1268,1046,1281,1458
2075382,1144712,1123576,1197850,1197850,84,2125,1054,216,-87,-983,-1930,8496,148,66,826,1091,1269,1099,1171,1658,1284,1492,1920
2076383,1145532,1124176,1198456,1198456,-46,1850,755,-26,-146,-2382,-5383,372,149,62,826,1091,1269,1099,1171,1658,1284,1492,1920
2077384,1146296,1124700,1199062,1199062,300,2327,456,-174,-290,-1128,-2465,4899,151,59,830,1091,1269,1099,1171,1658,1284,1492,1920
2078385,1146972,1125136,1199668,1199668,848,2881,206,-962,-314,-2588,1971,-1920,128,44,810,1091,1269,1099,1171,1658,1284,1492,1920
2079386,1147780,1125616,1200274,1200274,18,2609,-201,-1441,-583,-1540,-1822,509,142,7,799,1091,1269,1099,1171,1658,1284,1492,1920
2080387,1148512,1126240,1200880,1200880,490,1709,-789,-1439,-892,-2730,-241,2921,134,31,814,1234,1487,1248,1257,1604,1213,1463,1840
2081388,1149248,1126780,1201486,1201486,462,2235,-1424,-1506,-1087,-2408,2495,2619,157,75,834,1234,1487,1248,1257,1604,1213,1463,1840
2082389,1150000,1127276,1202092,1202092,358,2513,-2197,-1507,-1444,292,4287,6073,142,54,820,1234,1487,1248,1257,1604,1213,1463,1840
2083390,1150728,1127764,1202698,1202698,505,2566,-2869,-2063,-1719,-323,4470,2990,131,38,814,1234,1487,1248,1257,1604,1213,1463,1840
2084391,1151376,1128328,1203304,1203304,1004,2092,-3608,-2192,-1930,-514,4771,8235,155,33,811,1234,1487,1248,1257,1604,1213,1463,1840
2085392,1152052,1128884,1203910,1203910,828,2143,-4335,-2484,-2308,-1480,5993,5959,138,63,819,1234,1487,1248,1257,1604,1213,1463,1840
2086393,1152716,1129336,1204516,1204516,901,2797,-4585,-2845,-2678,-2147,5408,6787,125,55,821,1197,1409,1097,1119,1539,1156,1453,1828
2087394,1153492,1129888,1205122,1205122,197,2173,-4620,-2668,-2941,-765,1015,7789,144,14,799,1197,1409,1097,1119,1539,1156,1453,1828
2088395,1154168,1130444,1205728,1205728,820,2149,-4646,-2697,-2798,-1419,1007,6806,136,71,824,1197,1409,1097,1119,1539,1156,1453,1828
2089396,1154828,1130968,1206334,1206334,919,2351,-4881,-2825,-2478,-2487,2168,6179,145,61,821,1197,1409,1097,1119,1539,1156,1453,1828
2090397,1155520,1131584,1206940,1206940,717,1776,-5306,-2587,-2375,-866,611,7340,134,61,816,1197,1409,1097,1119,1539,1156,1453,1828
2091398,1156204,1132236,1207546,1207546,765,1550,-5651,-2228,-2229,-720,-358,5050,143,93,832,1013,1215,1013,1063,1653,1242,1467,1775
2092399,1156960,1132880,1208152,1208152,311,1599,-5781,-2087,-2004,507,-862,4410,134,106,836,1013,1215,1013,1063,1653,1242,1467,1775
2093400,1157636,1133552,1208758,1208758,810,1423,-5742,-2049,-1679,-976,-101,5575,146,106,839,1013,1215,1013,1063,1653,1242,1467,1775
2094401,1158272,1134276,1209364,1209364,1059,1095,-5844,-2462,-1370,-2576,490,1505,125,114,837,1013,1215,1013,1063,1653,1242,1467,1775
2095402,1158920,1134956,1209970,1209970,983,1368,-6115,-2887,-1196,-2271,-248,1421,124,115,839,1013,1215,1013,1063,1653,1242,1467,1775
2096403,1159564,1135744,1210576,1210576,1007,688,-6249,-3027,-1024,-1839,-1826,1828,131,111,838,1013,1215,1013,1063,1653,1242,1467,1775
2097404,1160200,1136648,1211182,1211182,1056,-44,-6489,-2839,-878,-1479,-1313,2236,132,126,847,1078,1251,1114,1227,1561,1218,1344,1485
2098405,1160884,1137424,1211788,1211788,754,752,-6806,-2462,-847,23,-81,2605,121,138,851,1078,1251,1114,1227,1561,1218,1344,1485
2099406,1161480,1138044,1212416,1212416,1305,1727,-7156,-2348,-852,957,157,2095,121,129,850,1078,1251,1114,1227,1561,1218,1344,1485
2100407,1162084,1138764,1213022,1213022,1255,1099,-7392,-2639,-822,-33,1101,2587,126,113,828,1078,1251,1114,1227,1561,1218,1344,1485
2101408,1162636,1139424,1213628,1213628,1581,1473,-7846,-2968,-824,-417,1939,2730,106,142,838,1078,1251,1114,1227,1561,1218,1344,1485
2102409,1163192,1140076,1214234,1214234,1558,1522,-8376,-2891,-957,961,1281,3376,115,142,828,1272,1358,1198,1396,1340,1091,1201,1273
2103410,1163748,1140632,1214840,1214840,1559,2123,-8769,-2741,-1107,941,2132,1406,119,141,828,1272,1358,1198,1396,1340,1091,1201,1273
2104411,1164256,1141132,1215446,1215446,1861,2476,-9008,-2581,-1292,785,1421,3499,102,132,818,1272,1358,1198,1396,1340,1091,1201,1273
2105412,1164720,1141904,1216052,1216052,2140,772,-9164,-2515,-1321,1134,2052,5058,90,126,805,1272,1358,1198,1396,1340,1091,1201,1273
2106413,1165160,1142612,1216658,1216658,2294,1169,-9167,-2382,-1784,9048,210,6152,85,158,824,1272,1358,1198,1396,1340,1091,1201,1273
2107414,1165564,1143304,1217264,1217264,2524,1267,-9087,-1569,-1819,3447,-4489,9668,79,153,815,1272,1358,1198,1396,1340,1091,1201,1273
2108415,1165900,1143936,1217870,1217870,2955,1642,-8697,-934,-1817,3520,-3092,7989,71,141,804,1184,1239,1087,1242,1352,1088,1263,1384
2109416,1166232,1144684,1218476,1218476,2987,913,-7940,-735,-1787,3962,-4403,8937,50,160,784,1184,1239,1087,1242,1352,1088,1263,1384
2110417,1166496,1145276,1219082,1219082,3420,1888,-7207,-150,-1190,2329,-4124,12088,6,158,790,1184,1239,1087,1242,1352,1088,1263,1384
2111418,1166716,1145916,1219688,1219688,3705,1588,-6607,764,-648,421,-3409,10649,-23,132,758,1184,1239,1087,1242,1352,1088,1263,1384
2112419,1166908,1146564,1220294,1220294,3800,1537,-6218,1508,-377,-2362,-1801,12020,-205,150,744,1184,1239,1087,1242,1352,1088,1263,1384
2113420,1167088,1147188,1220900,1220900,3800,1686,-5886,1719,-173,-1948,-2646,11138,-10,135,752,1100,1248,1092,1329,1352,1089,1311,1316
2114421,1167300,1147804,1221506,1221506,3785,1736,-5584,1616,139,-770,-1753,10383,265,135,752,1100,1248,1092,1329,1352,1089,1311,1316
2115422,1167452,1148488,1222112,1222112,3800,1309,-5189,1584,638,-1410,-1265,8619,247,149,748,1100,1248,1092,1329,1352,1089,1311,1316
2116423,1167640,1149088,1222718,1222718,3800,1834,-4712,1570,924,-790,186,8147,242,133,753,1100,1248,1092,1329,1352,1089,1311,1316
2117424,1167812,1149672,1223324,1223324,3800,1935,-4366,1836,915,251,1017,8882,254,119,748,1100,1248,1092,1329,1352,1089,1311,1316
2118425,1167932,1150268,1223930,1223930,3800,1860,-4083,1812,859,1752,2178,8964,277,138,748,1100,1248,1092,1329,1352,1089,1311,1316
2119426,1168072,1150820,1224536,1224536,3800,2136,-3854,1995,818,3058,2083,10560,277,116,748,1608,1823,1419,1903,1164,999,1247,1215
2120427,1168216,1151444,1225142,1225142,3800,1686,-3553,2399,743,2739,1805,10848,245,126,748,1608,1823,1419,1903,1164,999,1247,1215
2121428,1168284,1152012,1225748,1225748,3800,2037,-3087,2707,548,3624,1499,11106,260,131,752,1608,1823,1419,1903,1164,999,1247,1215
2122429,1168336,1152592,1226354,1226354,3800,1962,-2504,2957,311,3785,1061,11297,264,111,748,1608,1823,1419,1903,1164,999,1247,1215
2123430,1168388,1153140,1226960,1226960,3800,2164,-2000,3458,6,5190,453,11899,241,109,748,1608,1823,1419,1903,1164,999,1247,1215
2124431,1168420,1153716,1227566,1227566,3800,1989,-1371,4099,-240,4792,558,11396,233,113,746,2191,2255,1599,2087,1111,959,1199,1206
2125432,1168424,1154272,1228172,1228172,3800,2116,-711,4607,-451,4397,136,11827,251,109,748,2191,2255,1599,2087,1111,959,1199,1206
2126433,1168448,1154912,1228800,1228800,3800,1590,-163,5033,-546,2597,-1023,11091,235,111,744,2191,2255,1599,2087,1111,959,1199,1206
2127434,1168536,1155436,1229406,1229406,3800,2317,333,5148,-519,878,211,9822,261,121,752,2191,2255,1599,2087,1111,959,1199,1206
2128435,1168612,1155984,1230012,1230012,3800,2169,949,4632,-514,911,-1383,8776,260,101,745,2191,2255,1599,2087,1111,959,1199,1206
2129436,1168756,1156560,1230618,1230618,3800,1995,1610,4218,-508,-499,-560,10064,273,115,746,2191,2255,1599,2087,1111,959,1199,1206
2130437,1168964,1157156,1231224,1231224,3800,1870,2329,4046,-488,-1546,-617,11613,258,99,746,1848,1902,1408,1645,1101,944,1146,1202
2131438,1169204,1157784,1231830,1231830,3800,1669,2901,4183,-250,-1512,-1028,10843,259,108,746,1848,1902,1408,1645,1101,944,1146,1202
2132439,1169472,1158320,1232436,1232436,3649,2246,3393,4115,91,-825,-2870,9173,245,114,752,1848,1902,1408,1645,1101,944,1146,1202
2133440,1169840,1158824,1233042,1233042,3030,2448,3859,3927,352,-446,453,8009,267,93,741,1848,1902,1408,1645,1101,944,1146,1202
2134441,1170224,1159320,1233648,1233648,2935,2501,4380,3631,622,1066,-694,8161,-112,81,767,1848,1902,1408,1645,1101,944,1146,1202
2135442,1170596,1159880,1234254,1234254,3016,2102,4820,3517,942,1097,-968,7550,33,88,772,1428,1619,1228,1387,1146,932,1172,1312
2136443,1171024,1160440,1234860,1234860,2670,2103,5217,3882,1078,298,1662,9984,37,104,777,1428,1619,1228,1387,1146,932,1172,1312
2137444,1171480,1161112,1235466,1235466,2499,1402,5771,4361,1024,349,361,8260,27,100,789,1428,1619,1228,1387,1146,932,1172,1312
2138445,1171952,1161736,1236072,1236072,2402,1701,6237,4871,1032,1503,1671,7438,72,98,805,1428,1619,1228,1387,1146,932,1172,1312
2139446,1172504,1162352,1236678,1236678,1903,1751,6732,5345,1243,3247,1007,7055,84,102,803,1428,1619,1228,1387,1146,932,1172,1312
2140447,1173040,1162992,1237284,1237284,2005,1600,7027,5497,1255,3344,1972,4351,84,98,813,1428,1619,1228,1387,1146,932,1172,1312
2141448,1173588,1163652,1237890,1237890,1931,1474,7314,5586,1059,1640,4291,3957,116,108,814,1297,1536,1172,1307,1162,948,1185,1288
2142449,1174144,1164352,1238496,1238496,1883,1222,7523,5234,889,2673,2226,1227,112,108,820,1297,1536,1172,1307,1162,948,1185,1288
2143450,1174716,1165040,1239102,1239102,1783,1295,7515,5035,786,1419,3346,845,100,121,823,1297,1536,1172,1307,1162,948,1185,1288
2144454,1175304,1165732,1239708,1239708,1684,1268,7511,4745,687,30,3439,-1062,120,120,826,1297,1536,1172,1307,1162,948,1185,1288
2145452,1175968,1166472,1240314,1240314,1207,964,7491,4581,477,480,1664,-440,117,135,827,1297,1536,1172,1307,1162,948,1185,1288
2146453,1176624,1167168,1240920,1240920,1256,1237,7457,4231,292,210,2532,-2349,121,148,836,1423,1590,1234,1409,1128,940,1117,1224
2147454,1177272,1167964,1241526,1241526,1305,607,7490,3661,142,115,487,-972,121,126,836,1423,1590,1234,1409,1128,940,1117,1224
2148455,1177948,1168672,1242132,1242132,1128,1155,7449,3421,-151,1471,1453,-410,139,140,844,1423,1590,1234,1409,1128,940,1117,1224
2149456,1178680,1169380,1242738,1242738,775,1152,7541,3091,-462,1740,376,-1195,126,140,839,1423,1590,1234,1409,1128,940,1117,1224
2150457,1179472,1170136,1243344,1243344,396,849,7433,2970,-567,1659,-1862,475,135,135,843,1423,1590,1234,1409,1128,940,1117,1224
2151458,1180192,1170908,1243950,1243950,843,745,7292,3092,-145,-1182,-4966,791,137,143,852,1211,1310,1088,1166,1184,960,1111,1311
2152459,1180948,1171644,1244556,1244556,614,967,7419,3224,218,-377,-3908,2939,136,150,848,1211,1310,1088,1166,1184,960,1111,1311
2153460,1181660,1172264,1245184,1245184,887,1692,7763,3250,367,-776,-4693,1671,141,137,848,1211,1310,1088,1166,1184,960,1111,1311
2154461,1182344,1172996,1245790,1245790,1060,989,8138,3570,423,737,-4431,5825,143,151,837,1211,1310,1088,1166,1184,960,1111,1311
2155462,1183040,1173680,1246396,1246396,983,1287,8219,4027,784,1299,-7633,2187,152,145,843,1211,1310,1088,1166,1184,960,1111,1311
2156463,1183776,1174348,1247002,1247002,730,1385,8296,3899,1359,165,-2207,3050,136,145,842,1211,1310,1088,1166,1184,960,1111,1311
2157464,1184328,1174960,1247608,1247608,1881,1735,8258,4472,1676,127,3258,5773,166,156,842,970,1117,952,1032,1281,1009,1216,1397
2158465,1185008,1175512,1248214,1248214,1080,2111,8170,4491,1830,-498,-1614,-165,147,153,820,970,1117,952,1032,1281,1009,1216,1397
2159466,1185712,1176076,1248820,1248820,927,2037,7825,4896,1720,2675,216,3420,158,147,828,970,1117,952,1032,1281,1009,1216,1397
2160467,1186388,1176624,1249426,1249426,1101,2139,7455,4868,1720,-143,1251,-2167,161,149,829,970,1117,952,1032,1281,1009,1216,1397
2161468,1187260,1177172,1250032,1250032,-131,2140,6835,4270,1647,-2117,3595,-800,148,153,827,970,1117,952,1032,1281,1009,1216,1397
2162469,1187968,1177688,1250638,1250638,892,2343,5879,3153,1504,-3766,2099,-4055,159,148,832,1099,1278,1057,1229,1402,1104,1379,1550
2163470,1188696,1178196,1251244,1251244,764,2395,5031,2176,1204,-3512,1363,-2212,154,149,820,1099,1278,1057,1229,1402,1104,1379,1550
2164471,1189432,1178732,1251850,1251850,710,2222,4297,1708,909,-4135,1411,317,143,154,827,1099,1278,1057,1229,1402,1104,1379,1550
2165472,1190236,1179280,1252456,1252456,281,2148,3898,1239,712,-1196,230,1362,153,143,828,1099,1278,1057,1229,1402,1104,1379,1550
2166473,1191068,1179948,1253062,1253062,100,1397,3559,428,580,-284,1040,-2503,157,149,834,1099,1278,1057,1229,1402,1104,1379,1550
2167474,1191840,1180520,1253668,1253668,471,1997,3450,-308,416,-425,-74,2895,153,147,846,1099,1278,1057,1229,1402,1104,1379,1550
2168475,1192580,1181112,1254274,1254274,668,1873,3366,-121,120,2320,-3557,4899,172,149,830,1194,1358,1142,1231,1799,1357,1591,1984
2169476,1193376,1181736,1254880,1254880,313,1672,3280,54,-7,2405,-5748,1640,158,126,834,1194,1358,1142,1231,1799,1357,1591,1984
2170477,1194160,1182352,1255486,1255486,384,1722,3226,56,32,923,-4519,3295,158,130,839,1194,1358,1142,1231,1799,1357,1591,1984
2171478,1194896,1183036,1256092,1256092,681,1295,3153,-162,-23,676,-3972,2832,146,117,837,1194,1358,1142,1231,1799,1357,1591,1984
2172479,1195720,1183668,1256698,1256698,125,1619,2975,-185,29,259,-2433,4726,152,118,842,1194,1358,1142,1231,1799,1357,1591,1984
2173480,1196440,1184228,1257304,1257304,772,2071,2445,-263,70,-363,-3176,4383,152,109,838,1094,1297,1107,1116,1729,1270,1490,1890
2174481,1197160,1184808,1257910,1257910,770,1946,1986,-231,52,-2002,-3910,4146,138,91,824,1094,1297,1107,1116,1729,1270,1490,1890
2175482,1197896,1185344,1258516,1258516,666,2223,1607,-635,-46,-2585,-3774,838,133,85,827,1094,1297,1107,1116,1729,1270,1490,1890
2176483,1198588,1185972,1259122,1259122,939,1647,1386,-943,-175,-3267,1082,4845,136,77,821,1094,1297,1107,1116,1729,1270,1490,1890
2177484,1199356,1186520,1259728,1259728,460,2149,839,-1442,-381,-2763,817,4561,144,68,830,1094,1297,1107,1116,1729,1270,1490,1890
2178485,1199960,1186996,1260334,1260334,1485,2602,-173,-1727,-495,-2424,3273,7425,133,61,822,1094,1297,1107,1116,1729,1270,1490,1890
2179486,1200628,1187420,1260940,1260940,1084,2931,-1158,-1760,-466,-2050,3411,7119,134,53,797,1067,1305,1034,1080,1416,1072,1380,1685
2180487,1201288,1187928,1261568,1261568,1133,2409,-1998,-1434,-727,15,2508,5661,135,29,787,1067,1305,1034,1080,1416,1072,1380,1685
2181488,1201988,1188364,1262174,1262174,881,2864,-2376,-1559,-892,-2555,4047,6067,131,-8,802,1067,1305,1034,1080,1416,1072,1380,1685
2182489,1202692,1188728,1262780,1262780,853,3319,-2706,-1729,-1023,-1811,3016,7120,149,22,798,1067,1305,1034,1080,1416,1072,1380,1685
2183490,1203440,1189096,1263386,1263386,575,3300,-3005,-2204,-1199,-1370,2516,4397,136,-11,784,1067,1305,1034,1080,1416,1072,1380,1685
2184491,1204160,1189524,1263992,1263992,747,2930,-3282,-2743,-1319,-3721,2232,5305,140,-110,781,1054,1305,1046,1117,1611,1228,1528,1884
2185492,1204916,1190032,1264598,1264598,519,2432,-3321,-3043,-1517,-3521,815,2669,159,-63,795,1054,1305,1046,1117,1611,1228,1528,1884
2186493,1205652,1190468,1265204,1265204,640,2886,-3152,-3116,-1731,-2608,295,1844,143,-2,813,1054,1305,1046,1117,1611,1228,1528,1884
2187494,1206504,1190900,1265810,1265810,-91,2915,-2860,-3123,-1872,-2078,-395,2109,163,36,799,1054,1305,1046,1117,1611,1228,1528,1884
2188495,1207448,1191332,1266416,1266416,-674,2920,-2755,-3275,-1995,-2194,18,1301,149,11,803,1054,1305,1046,1117,1611,1228,1528,1884
2189496,1208216,1191852,1267022,1267022,422,2372,-2814,-3613,-2011,-3388,1100,1362,150,-5,793,1054,1305,1046,1117,1611,1228,1528,1884
2190497,1208968,1192400,1267628,1267628,519,2198,-3016,-3816,-2053,-1316,2236,841,143,-4,817,1199,1412,1211,1314,1615,1238,1417,1595
2191498,1209728,1192852,1268234,1268234,465,2802,-3096,-3982,-2248,-474,3561,518,139,47,819,1199,1412,1211,1314,1615,1238,1417,1595
