%  Data file recorded 2016/4/17  22:44:10
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1787934,981796,934196,1023686,1023686,1084,2446,18,2058,-1650,-1138,4039,119,133,55,788,1312,1461,1193,1361,1221,1003,1205,1333
1788935,982412,934712,1024292,1024292,959,2749,22,1753,-1583,-755,3305,1793,119,48,802,1312,1461,1193,1361,1221,1003,1205,1333
1789936,983108,935208,1024898,1024898,457,2876,50,1493,-1519,720,2677,1160,139,39,796,1325,1433,1168,1292,1221,988,1188,1345
1790937,983752,935872,1025504,1025504,781,1825,162,1452,-1453,916,1275,2410,123,39,799,1325,1433,1168,1292,1221,988,1188,1345
1791938,984412,936484,1026110,1026110,680,2150,298,1922,-1481,1172,1742,6340,133,86,799,1325,1433,1168,1292,1221,988,1188,1345
1792939,985024,937032,1026716,1026716,979,2551,382,2387,-1497,945,889,4875,114,74,822,1325,1433,1168,1292,1221,988,1188,1345
1793940,985660,937736,1027322,1027322,829,1574,382,2368,-1462,442,1771,4292,136,81,818,1325,1433,1168,1292,1221,988,1188,1345
1794941,986200,938372,1027928,1027928,1430,1998,299,2236,-1465,-577,1792,4184,122,115,803,1227,1354,1110,1193,1174,950,1136,1306
1795942,986876,939208,1028534,1028534,579,742,309,1828,-1470,-780,2215,3266,128,100,829,1227,1354,1110,1193,1174,950,1136,1306
1796943,987496,940428,1029140,1029140,928,-1673,100,1616,-1463,-434,711,3633,142,124,814,1227,1354,1110,1193,1174,950,1136,1306
1797944,988112,941060,1029746,1029746,953,2002,-157,1966,-1436,164,238,5379,130,139,844,1227,1354,1110,1193,1174,950,1136,1306
1798945,988696,941676,1030352,1030352,1153,2101,-113,1836,-1357,-967,-964,974,133,110,811,1227,1354,1110,1193,1174,950,1136,1306
1799946,989352,942300,1030958,1030958,702,2051,-35,1311,-1271,-3309,2562,4329,146,118,821,1227,1354,1110,1193,1174,950,1136,1306
1800947,990048,943076,1031564,1031564,450,1097,-175,1143,-1393,-1099,134,3756,136,146,817,1206,1342,1106,1193,1252,1010,1200,1396
1801948,990708,943800,1032192,1032192,674,1420,-210,950,-1376,-2557,340,2264,135,149,826,1206,1342,1106,1193,1252,1010,1200,1396
1802949,991336,944592,1032798,1032798,874,990,-318,959,-1330,-849,-712,495,152,152,842,1206,1342,1106,1193,1252,1010,1200,1396
1803950,991976,945336,1033404,1033404,798,1287,-79,512,-1204,-2124,-1811,987,132,195,838,1206,1342,1106,1193,1252,1010,1200,1396
1804951,992600,946200,1034010,1034010,897,530,15,443,-1303,174,761,2672,131,180,840,1206,1342,1106,1193,1252,1010,1200,1396
1805952,993284,947152,1034616,1034616,521,-28,138,351,-1449,1230,-1233,3771,145,189,835,1200,1344,1114,1216,1338,1069,1281,1465
1806953,994012,947920,1035222,1035222,243,1118,45,94,-1435,783,965,2319,153,202,842,1200,1344,1114,1216,1338,1069,1281,1465
1807954,994640,948748,1035828,1035828,867,737,-65,-145,-1421,1317,251,1106,149,192,851,1200,1344,1114,1216,1338,1069,1281,1465
1808955,995284,949404,1036434,1036434,766,1811,-103,-349,-1380,1332,19,1052,141,197,846,1200,1344,1114,1216,1338,1069,1281,1465
1809956,995944,950208,1037040,1037040,665,881,-43,-451,-1468,1903,1149,508,141,193,843,1200,1344,1114,1216,1338,1069,1281,1465
1810957,996616,951016,1037646,1037646,588,851,210,-774,-1614,1026,1326,3582,140,188,833,1200,1344,1114,1216,1338,1069,1281,1465
1811958,997324,951716,1038252,1038252,361,1524,215,-628,-1785,2075,-1056,3594,137,197,844,1220,1378,1103,1217,1265,1003,1223,1385
1812959,997924,952396,1038858,1038858,1036,1647,277,-954,-1903,1443,-716,2932,132,188,845,1220,1378,1103,1217,1265,1003,1223,1385
1813960,998540,953064,1039464,1039464,936,1721,150,-1230,-2013,1601,-454,3754,129,178,839,1220,1378,1103,1217,1265,1003,1223,1385
1814961,999144,953768,1040070,1040070,1011,1493,-4,-1881,-1985,2089,641,2651,121,155,829,1220,1378,1103,1217,1265,1003,1223,1385
1815962,999752,954560,1040676,1040676,986,939,-186,-1857,-1863,1290,338,5721,136,166,828,1220,1378,1103,1217,1265,1003,1223,1385
1816963,1000336,955292,1041282,1041282,1136,1311,-312,-1738,-1870,-45,157,5501,123,157,832,1210,1394,1083,1169,1167,928,1158,1363
1817964,1000984,955984,1041888,1041888,735,1559,-137,-1486,-1977,1110,-918,7204,126,131,838,1210,1394,1083,1169,1167,928,1158,1363
1818965,1001552,956608,1042494,1042494,1236,1983,212,-1374,-2077,3218,-609,6686,115,134,832,1210,1394,1083,1169,1167,928,1158,1363
1819966,1002156,957188,1043100,1043100,1011,2259,586,-1323,-2091,4185,426,7107,110,122,832,1210,1394,1083,1169,1167,928,1158,1363
1820967,1002708,957808,1043706,1043706,1337,2009,846,-1428,-2012,3377,-1506,6413,110,105,817,1210,1394,1083,1169,1167,928,1158,1363
1821968,1003240,958456,1044312,1044312,1464,1833,974,-1584,-1706,687,363,6926,124,121,813,1210,1394,1083,1169,1167,928,1158,1363
1822969,1003812,959072,1044918,1044918,1215,2032,1204,-1557,-1454,1481,820,7068,125,107,814,1195,1414,1106,1172,1224,968,1219,1452
1823970,1004356,959716,1045524,1045524,1392,1856,1413,-1026,-1334,188,2311,6696,118,110,811,1195,1414,1106,1172,1224,968,1219,1452
1824971,1004896,960404,1046130,1046130,1418,1579,1856,-750,-1246,-2459,2619,7775,113,96,814,1195,1414,1106,1172,1224,968,1219,1452
1825973,1005452,961148,1046736,1046736,1319,1226,2085,-516,-1121,-2669,1906,7596,122,105,817,1195,1414,1106,1172,1224,968,1219,1452
1826973,1005976,961712,1047342,1047342,1521,2352,2233,-535,-1131,-76,1775,2579,107,98,819,1195,1414,1106,1172,1224,968,1219,1452
1827974,1006544,962264,1047948,1047948,1247,2428,2360,-844,-1176,1443,3377,361,113,67,826,1348,1593,1237,1350,1239,1000,1232,1382
1828975,1007148,962772,1048576,1048576,1023,2706,2443,-1350,-1262,3465,2457,781,118,70,800,1348,1593,1237,1350,1239,1000,1232,1382
1829976,1007724,963344,1049182,1049182,1199,2307,2178,-1530,-1353,1428,1534,2919,121,57,806,1348,1593,1237,1350,1239,1000,1232,1382
1830977,1008328,964032,1049788,1049788,1024,1580,2085,-1830,-1338,-3426,847,825,123,79,801,1348,1593,1237,1350,1239,1000,1232,1382
1831978,1008984,964644,1050394,1050394,697,2055,2097,-1576,-1422,-2773,680,2485,128,94,804,1348,1593,1237,1350,1239,1000,1232,1382
1832979,1009608,965244,1051000,1051000,897,2130,2211,-1412,-1389,-2237,2021,3254,125,72,823,1506,1655,1279,1407,1191,971,1181,1382
1833980,1010320,965816,1051606,1051606,344,2306,2228,-1982,-1368,-1886,866,2048,119,86,820,1506,1655,1279,1407,1191,971,1181,1319
1834981,1010936,966436,1052212,1052212,944,2006,2028,-3025,-1513,-4279,1345,2616,123,70,816,1506,1655,1279,1407,1191,971,1181,1319
1835982,1011680,967020,1052818,1052818,141,2231,2040,-3972,-1627,-3540,1384,1772,141,89,816,1506,1655,1279,1407,1191,971,1181,1319
1836983,1012504,967576,1053424,1053424,-364,2407,2225,-4302,-1732,-904,-1601,3473,122,74,818,1506,1655,1279,1407,1191,971,1181,1319
1837984,1013052,968152,1054030,1054030,1362,2283,2599,-4192,-1777,-1160,-909,6031,138,70,819,1506,1655,1279,1407,1191,971,1181,1319
1838985,1013616,968752,1054636,1054636,1263,2133,2898,-3684,-1744,2434,276,10065,124,79,812,1227,1373,1080,1124,1248,983,1208,1464
1839986,1014472,969368,1055242,1055242,-568,2033,3182,-3156,-1807,5889,-162,8628,128,80,804,1227,1373,1080,1124,1248,983,1208,1464
1840987,1015148,970008,1055848,1055848,555,1882,3577,-3156,-1830,3514,930,6973,135,94,808,1227,1373,1080,1124,1248,983,1208,1464
1841988,1015760,970564,1056454,1056454,955,2408,3858,-3149,-1724,2571,-1497,4441,129,109,819,1227,1373,1080,1124,1248,983,1208,1464
1842989,1016420,971156,1057060,1057060,654,2184,3788,-2526,-1529,3114,-3448,7788,131,94,827,1227,1373,1080,1124,1248,983,1208,1464
1843990,1017112,971764,1057666,1057666,452,2084,3570,-2252,-1265,1958,1321,3790,140,107,810,1119,1351,1056,1100,1230,964,1239,1511
1844991,1017824,972380,1058272,1058272,324,2033,3217,-1627,-1298,2204,196,6981,121,113,818,1119,1351,1056,1100,1230,964,1239,1511
1845992,1018492,972952,1058878,1058878,597,2309,2960,-1545,-1300,-276,2079,1568,146,108,825,1119,1351,1056,1100,1230,964,1239,1511
1846993,1019192,973548,1059484,1059484,395,2160,2821,-1770,-945,-1914,754,725,124,111,825,1119,1351,1056,1100,1230,964,1239,1511
1847994,1019824,974152,1060090,1060090,820,2110,2944,-2377,-535,-649,-592,70,140,106,817,1119,1351,1056,1100,1230,964,1239,1511
1848995,1020452,974780,1060696,1060696,844,1959,2914,-2684,-317,-945,-2317,172,139,131,825,1119,1351,1056,1100,1230,964,1239,1511
1849996,1021156,975404,1061302,1061302,367,1984,2693,-2304,-330,-1552,-2542,4620,138,124,821,1336,1600,1217,1301,1290,1024,1293,1513
1850997,1021828,975948,1061908,1061908,565,2485,2451,-1940,-430,1655,-652,3654,129,117,821,1336,1600,1217,1301,1290,1024,1293,1513
1851998,1022432,976504,1062514,1062514,990,2411,2138,-1767,-680,4472,-129,4045,146,114,829,1336,1600,1217,1301,1290,1024,1293,1513
1852999,1023040,977100,1063120,1063120,965,2162,1597,-2465,-887,429,2832,5652,123,120,817,1336,1600,1217,1301,1290,1024,1293,1513
1854000,1023656,977660,1063726,1063726,915,2388,768,-2909,-1005,-1759,-115,7429,133,141,814,1336,1600,1217,1301,1290,1024,1293,1513
1855001,1024272,978252,1064332,1064332,915,2188,291,-2860,-1234,1392,8,5999,128,123,822,1313,1479,1170,1234,1490,1165,1409,1721
1856002,1024936,978788,1064960,1064960,614,2540,262,-1929,-1376,2755,-2813,8241,118,127,816,1313,1479,1170,1234,1490,1165,1409,1721
1857003,1025556,979332,1065566,1065566,888,2492,469,-1123,-1492,2573,-3435,7581,118,114,817,1313,1479,1170,1234,1490,1165,1409,1721
1858004,1026152,979880,1066172,1066172,1039,2468,593,-770,-1539,1436,-3903,9082,128,121,813,1313,1479,1170,1234,1490,1165,1409,1721
1859005,1026724,980428,1066778,1066778,1189,2470,523,-812,-1442,228,-3761,7089,118,132,814,1313,1479,1170,1234,1490,1165,1409,1721
1860006,1027276,981044,1067384,1067384,1316,2044,338,-812,-1300,1018,-3601,5754,109,128,814,1313,1479,1170,1234,1490,1165,1409,1721
1861007,1027900,981592,1067990,1067990,865,2471,126,-445,-1173,1028,-2506,6411,106,141,810,1071,1221,1062,1112,1898,1400,1617,1971
1862008,1028488,982160,1068596,1068596,1091,2347,-170,335,-1125,1672,-2293,6465,111,136,817,1071,1221,1062,1112,1898,1400,1617,1971
1863009,1029052,982724,1069202,1069202,1242,2373,-527,1152,-1118,1966,-2317,6600,105,134,816,1071,1221,1062,1112,1898,1400,1617,1971
1864010,1029592,983324,1069808,1069808,1393,2148,-791,1446,-1040,324,-829,4318,102,121,814,1071,1221,1062,1112,1898,1400,1617,1971
1865011,1030180,983984,1070414,1070414,1094,1772,-990,587,-940,-2832,-653,1603,109,139,813,1071,1221,1062,1112,1898,1400,1617,1971
1866012,1030732,984600,1071020,1071020,1320,2046,-1535,-20,-1076,-817,1945,6113,108,134,813,1051,1216,1061,1147,1798,1328,1557,1788
1867013,1031324,985200,1071626,1071626,1070,2147,-2041,-403,-1030,-480,-926,3480,101,119,821,1051,1216,1061,1147,1798,1328,1557,1788
1868014,1031892,985808,1072232,1072232,1221,2096,-2368,-794,-781,-3038,608,3057,96,113,815,1051,1216,1061,1147,1798,1328,1557,1788
1869015,1032424,986444,1072838,1072838,1448,1921,-2870,-362,-985,2026,2553,6324,118,90,814,1051,1216,1061,1147,1798,1328,1557,1788
1870016,1032944,987028,1073444,1073444,1525,2246,-3050,-273,-954,1522,1619,2952,119,76,813,1051,1216,1061,1147,1798,1328,1557,1788
1871017,1033464,987516,1074050,1074050,1527,2849,-3352,-64,-949,1839,-188,4111,96,67,811,1051,1216,1061,1147,1798,1328,1557,1788
1872018,1034032,987964,1074656,1074656,1228,3103,-3467,319,-1039,-547,2348,5178,97,27,803,1132,1320,1113,1215,1524,1165,1371,1560
1873019,1034584,988404,1075262,1075262,1330,3157,-3534,584,-1235,933,2287,3205,106,-4,781,1132,1320,1113,1215,1524,1165,1371,1560
1874020,1035108,988852,1075868,1075868,1507,3111,-3649,998,-1359,509,1772,4823,117,-10,777,1132,1320,1113,1215,1524,1165,1371,1560
1875021,1035604,989256,1076474,1076474,1684,3391,-3710,1095,-1351,-279,3696,1712,101,-9,774,1132,1320,1113,1215,1524,1165,1371,1560
1876022,1036092,989648,1077080,1077080,1737,3471,-3821,1301,-1369,762,13,2962,110,-129,777,1132,1320,1113,1215,1524,1165,1371,1560
1877023,1036620,990196,1077686,1077686,1489,2497,-3681,1540,-1361,-710,1703,1941,109,-166,770,1227,1368,1129,1232,1328,1063,1243,1396
1878024,1037212,990672,1078292,1078292,1089,2951,-3482,1295,-1256,-1371,2655,-44,123,38,767,1227,1368,1129,1232,1328,1063,1243,1396
1879025,1037740,991096,1078898,1078898,1491,3280,-3171,1036,-1252,-1255,3227,3829,110,-4,793,1227,1368,1129,1232,1328,1063,1243,1396
1880026,1038276,991592,1079504,1079504,1443,2833,-3099,1432,-1463,1459,-287,5743,115,-58,785,1227,1368,1129,1232,1328,1063,1243,1396
1881027,1038812,992040,1080110,1080110,1445,3137,-2910,1412,-1374,-990,3125,2089,121,-3,766,1227,1368,1129,1232,1328,1063,1243,1396
1882028,1039352,992424,1080716,1080716,1421,3542,-2520,1384,-1273,-257,4650,4244,119,-43,782,1227,1368,1129,1232,1328,1063,1243,1396
1884030,1040552,993128,1081950,1081950,922,3580,-2053,1462,-1505,-1452,4257,2014,122,263,757,1223,1341,1130,1251,1151,951,1111,1227
1885031,1041104,993564,1082556,1082556,1349,3234,-1948,1260,-1535,-1747,4739,2096,120,-188,756,1223,1341,1130,1251,1151,951,1111,1227
1886032,1041688,994012,1083162,1083162,1149,3163,-1853,1102,-1548,-1155,3847,1943,127,-48,759,1223,1341,1130,1251,1151,951,1111,1227
1887033,1042276,994416,1083768,1083768,1124,3443,-1691,1008,-1542,-871,6439,1841,127,-43,770,1223,1341,1130,1251,1151,951,1111,1227
1888034,1042876,994816,1084374,1084374,1050,3473,-1459,790,-1564,-439,5016,2109,121,-153,778,1243,1365,1125,1263,1049,884,1065,1192
1889035,1043504,995256,1084980,1084980,874,3227,-1323,692,-1531,-1321,5165,1469,121,-178,767,1243,1365,1125,1263,1049,884,1065,1192
1890036,1044128,995728,1085586,1085586,899,3030,-1205,631,-1542,-948,6147,1835,116,-53,773,1243,1365,1125,1263,1049,884,1065,1192
1891037,1044720,996184,1086192,1086192,1099,3134,-1104,899,-1518,133,3493,2087,120,-13,774,1243,1365,1125,1263,1049,884,1065,1192
1892038,1045312,996612,1086798,1086798,1099,3313,-934,996,-1211,-490,2665,290,114,-37,784,1243,1365,1125,1263,1049,884,1065,1192
1893039,1045944,997032,1087404,1087404,849,3368,-831,1244,-1057,1507,2983,4345,125,-51,781,1243,1365,1125,1263,1049,884,1065,1192
1894040,1046568,997576,1088010,1088010,898,2594,-718,1398,-1107,1664,5120,2950,134,-93,770,1285,1423,1156,1252,1127,941,1140,1307
1895041,1047232,998052,1088616,1088616,647,3023,-521,1031,-999,-2325,2180,1471,119,25,774,1285,1423,1156,1252,1127,941,1140,1307
1896042,1047816,998516,1089222,1089222,1147,3101,-201,835,-1080,-400,2898,2420,116,-10,796,1285,1423,1156,1252,1127,941,1140,1307
1897043,1048420,998976,1089828,1089828,1022,3130,253,421,-1000,-1763,2752,-845,108,-20,790,1285,1423,1156,1252,1127,941,1140,1307
1898044,1049024,999544,1090434,1090434,1022,2455,469,7,-1075,-1302,1945,866,133,-10,785,1285,1423,1156,1252,1127,941,1140,1307
1899045,1049636,1000128,1091040,1091040,972,2356,601,-156,-1216,-1954,2214,3122,119,58,785,1260,1403,1150,1245,1224,984,1176,1327
1900046,1050328,1000640,1091646,1091646,470,2808,745,-333,-1218,-1621,2120,979,116,48,803,1260,1403,1150,1245,1224,984,1176,1327
1901047,1050932,1001200,1092252,1092252,1020,2509,942,-409,-1288,-851,2947,2717,137,41,807,1260,1403,1150,1245,1224,984,1176,1327
1902048,1051508,1001816,1092858,1092858,1196,2159,1067,-814,-1316,-2270,3309,914,116,57,804,1260,1403,1150,1245,1224,984,1176,1327
1903049,1052112,1002372,1093464,1093464,1021,2535,987,-1315,-1291,-1687,3218,2350,125,79,805,1260,1403,1150,1245,1224,984,1176,1327
1904050,1052704,1003136,1094070,1094070,1096,1232,826,-1599,-1225,-315,3164,2638,138,68,810,1260,1403,1150,1245,1224,984,1176,1327
1905051,1053304,1003772,1094676,1094676,1047,2031,688,-1567,-1146,-680,2470,3013,122,100,807,1258,1401,1144,1250,1176,952,1150,1310
1906052,1053976,1004448,1095282,1095282,595,1779,621,-1101,-1101,514,2430,5777,120,107,831,1258,1401,1144,1250,1176,952,1150,1310
1907053,1054564,1005480,1095888,1095888,1120,-456,638,-1022,-1022,1181,1677,3137,126,102,818,1258,1401,1144,1250,1176,952,1150,1310
1908054,1055220,1006264,1096494,1096494,694,1089,480,-683,-1009,264,2691,3504,132,133,825,1258,1401,1144,1250,1176,952,1150,1310
1909055,1055860,1006992,1097100,1097100,793,1436,456,-562,-837,-2540,3053,1744,135,124,835,1258,1401,1144,1250,1176,952,1150,1310
1910056,1056480,1007688,1097728,1097728,919,1635,720,-1245,-465,3130,-2914,1773,137,122,839,1246,1389,1119,1207,1194,965,1167,1353
1911057,1057144,1008320,1098334,1098334,642,2034,242,-532,-803,6610,-2885,-1597,136,146,833,1246,1389,1119,1207,1194,965,1167,1353
1912058,1057768,1009084,1098940,1098940,892,1205,698,-1354,-316,-6009,6441,5614,139,147,831,1246,1389,1119,1207,1194,965,1167,1353
1913059,1058412,1009800,1099546,1099546,766,1503,543,-2183,-263,356,-3682,268,124,165,826,1246,1389,1119,1207,1194,965,1167,1353
1914060,1059080,1010588,1100152,1100152,614,1048,-2,-75,-645,4982,210,13010,153,177,837,1246,1389,1119,1207,1194,965,1167,1353
1915061,1059720,1011412,1100758,1100758,788,818,512,571,-252,832,-1270,-3575,137,168,835,1246,1389,1119,1207,1194,965,1167,1353
1916062,1060392,1012196,1101364,1101364,587,1063,1001,262,-322,2808,-3058,-120,126,180,842,1174,1320,1082,1165,1280,1022,1214,1387
1917063,1061028,1012980,1101970,1101970,811,1059,952,-165,-691,-1321,1432,2907,142,187,843,1174,1320,1082,1165,1280,1022,1214,1387
1918064,1061672,1013776,1102576,1102576,760,979,748,-426,-891,-1293,-187,3283,128,178,842,1174,1320,1082,1165,1280,1022,1214,1387
1919065,1062304,1014516,1103182,1103182,834,1326,527,-439,-983,1342,458,1335,122,189,841,1174,1320,1082,1165,1280,1022,1214,1387
1920066,1062936,1015200,1103788,1103788,834,1674,509,-336,-963,1814,-846,2510,139,195,842,1174,1320,1082,1165,1280,1022,1214,1387
1921067,1063556,1015932,1104394,1104394,909,1371,543,-283,-949,-497,586,984,125,185,838,1151,1282,1066,1195,1263,1027,1217,1347
1922068,1064236,1016664,1105000,1105000,532,1368,509,-652,-820,-2055,781,1920,124,183,832,1151,1282,1066,1195,1263,1027,1217,1347
1923069,1064788,1017408,1105606,1105606,1333,1290,469,-1023,-873,1296,602,2520,128,199,836,1151,1282,1066,1195,1263,1027,1217,1347
1924070,1065416,1018068,1106212,1106212,857,1813,404,-1038,-939,3481,-42,3898,131,165,839,1151,1282,1066,1195,1263,1027,1217,1347
1925071,1065996,1018744,1106818,1106818,1158,1712,485,-560,-863,2532,853,5027,121,175,828,1151,1282,1066,1195,1263,1027,1217,1347
1926072,1066576,1019492,1107424,1107424,1159,1258,606,-174,-839,-402,-563,6406,110,171,826,1151,1282,1066,1195,1263,1027,1217,1347
1927073,1067176,1020204,1108030,1108030,1034,1481,614,-309,-1017,-1699,583,6209,115,173,827,1153,1283,1068,1211,1248,1024,1211,1336
1928074,1067768,1021028,1108636,1108636,1084,775,795,-650,-1186,682,1324,4146,125,143,832,1153,1283,1068,1211,1248,1024,1211,1336
1929075,1068320,1021780,1109242,1109242,1336,1222,1119,-899,-1004,3627,-1378,4915,106,157,830,1153,1283,1068,1211,1248,1024,1211,1336
1930076,1068812,1022464,1109848,1109848,1713,1645,1334,-763,-791,2490,2807,6141,126,143,838,1153,1283,1068,1211,1248,1024,1211,1336
1931077,1069336,1023172,1110454,1110454,1515,1492,1381,-466,-941,1035,2855,7121,111,141,829,1153,1283,1068,1211,1248,1024,1211,1336
1932078,1069864,1023900,1111060,1111060,1492,1364,1559,-120,-1256,1592,3921,6870,110,138,816,1241,1384,1152,1313,1230,1016,1212,1330
1933079,1070444,1024716,1111666,1111666,1168,809,1943,459,-1235,1400,1449,5784,117,121,821,1241,1384,1152,1313,1230,1016,1212,1330
1934080,1070984,1025484,1112272,1112272,1420,1105,2228,754,-1045,-931,3566,6801,110,131,824,1241,1384,1152,1313,1230,1016,1212,1330
1935081,1071480,1026208,1112878,1112878,1697,1377,2422,854,-905,-3568,3980,6116,112,113,836,1241,1384,1152,1313,1230,1016,1212,1330
1936082,1072028,1026812,1113484,1113484,1374,2128,2500,1138,-988,1256,1677,5535,112,103,827,1241,1384,1152,1313,1230,1016,1212,1330
1937083,1072500,1027448,1114112,1114112,1852,1927,2765,1320,-1175,3847,2678,918,92,76,817,1241,1384,1152,1313,1230,1016,1212,1330
1938084,1073052,1028076,1114718,1114718,1354,1977,2801,1216,-1127,4266,3022,3736,106,98,810,1467,1615,1312,1503,1174,988,1170,1265
1939085,1073568,1028668,1115324,1115324,1581,2202,2697,1444,-1219,3460,2932,4507,103,101,805,1467,1615,1312,1503,1174,988,1170,1265
1940086,1074048,1029312,1115930,1115930,1809,1876,2603,1351,-1259,-1333,1833,3626,100,76,811,1467,1615,1312,1503,1174,988,1170,1265
1941087,1074596,1029968,1116536,1116536,1385,1800,2867,1269,-1276,-1667,2564,3259,92,95,803,1467,1615,1312,1503,1174,988,1170,1265
1942088,1075080,1030584,1117142,1117142,1788,2050,3077,1129,-1165,-1989,4567,3511,106,97,805,1467,1615,1312,1503,1174,988,1170,1265
1943089,1075580,1031268,1117748,1117748,1691,1623,3367,705,-1084,-1389,1739,4416,92,95,810,1480,1558,1265,1412,1157,979,1142,1259
