%  Data file recorded 2016/4/17  22:53:3
%  Stride Frequency         = [9, 9]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3831307,2211360,2186756,2262204,2262204,653,828,-1763,479,1926,134,-37,-882,136,117,809,1451,1657,1287,1402,1297,1020,1260,1461
3832308,2212096,2187496,2262810,2262810,425,1000,-1498,265,1874,-540,-682,-2040,138,140,814,1451,1657,1287,1402,1297,1020,1260,1461
3833309,2212784,2188260,2263416,2263416,723,846,-1359,890,1819,253,-1029,1420,135,137,816,1451,1657,1287,1402,1297,1020,1260,1461
3834310,2213420,2188900,2264022,2264022,1047,1621,-1053,1044,1872,-213,-1063,1360,120,134,815,1219,1369,1113,1183,1323,1015,1218,1359
3835311,2214096,2189540,2264628,2264628,795,1620,-1065,1018,2028,-405,655,2280,140,133,803,1219,1369,1113,1183,1323,1015,1218,1359
3836312,2214756,2190192,2265234,2265234,894,1544,-1157,205,2291,-1079,860,-646,138,123,805,1219,1369,1113,1183,1323,1015,1218,1359
3837313,2215472,2190848,2265840,2265840,541,1517,-1196,-498,2447,-2267,447,724,133,124,804,1219,1369,1113,1183,1323,1015,1218,1359
3838314,2216072,2191528,2266446,2266446,1266,1366,-1203,-873,2459,-3874,-348,-71,133,142,806,1219,1369,1113,1183,1323,1015,1218,1359
3839315,2216660,2192112,2267052,2267052,1342,1966,-1168,-767,2430,-3145,-1507,929,146,124,805,972,1104,941,1057,1185,938,1096,1207
3840316,2217252,2192660,2267658,2267658,1317,2193,-1141,-723,2472,-1597,-2283,1999,132,123,794,972,1104,941,1057,1185,938,1096,1207
3841317,2217852,2193228,2268264,2268264,1267,2068,-1078,-376,2461,957,-1698,4036,133,130,788,972,1104,941,1057,1185,938,1096,1207
3842318,2218508,2193812,2268870,2268870,916,1969,-993,-397,2320,2174,1124,2626,149,119,792,972,1104,941,1057,1185,938,1096,1207
3843319,2219176,2194404,2269476,2269476,840,1919,-827,-509,2133,123,1284,2319,126,121,795,972,1104,941,1057,1185,938,1096,1207
3844320,2219788,2194968,2270082,2270082,1189,2095,-698,-755,2013,-434,-181,557,134,134,797,972,1104,941,1057,1185,938,1096,1207
3845321,2220384,2195504,2270688,2270688,1290,2272,-626,-568,1945,1109,-1382,3216,127,135,793,1055,1213,1029,1179,1163,939,1135,1263
3846322,2221000,2196052,2271294,2271294,1164,2198,-435,-362,1745,2501,331,3090,117,134,788,1055,1213,1029,1179,1163,939,1135,1263
3847323,2221568,2196632,2271900,2271900,1465,1999,-111,-411,1521,2031,230,3510,109,136,790,1055,1213,1029,1179,1163,939,1135,1263
3848324,2222204,2197300,2272506,2272506,1040,1448,100,-420,1578,-1131,-762,2297,117,135,788,1055,1213,1029,1179,1163,939,1135,1263
3849325,2222732,2197892,2273112,2273112,1716,1923,290,-598,1516,-501,2109,1984,119,155,796,1055,1213,1029,1179,1163,939,1135,1263
3850326,2223248,2198540,2273718,2273718,1794,1572,597,-978,1420,11,1171,1954,112,146,796,1405,1609,1298,1517,1215,987,1219,1334
3851327,2223760,2199232,2274324,2274324,1821,1295,911,-1207,1396,1343,1264,3007,108,139,788,1405,1609,1298,1517,1215,987,1219,1334
3852328,2224264,2199896,2274930,2274930,1873,1468,1145,-1093,1413,1422,1284,4755,97,147,793,1405,1609,1298,1517,1215,987,1219,1334
3853329,2224756,2200684,2275536,2275536,1951,689,1539,-1122,1418,62,1827,4350,95,151,791,1405,1609,1298,1517,1215,987,1219,1334
3854330,2225348,2201424,2276142,2276142,1327,986,1948,-983,1374,1126,1485,5938,91,145,792,1405,1609,1298,1517,1215,987,1219,1334
3855331,2225852,2202172,2276748,2276748,1879,932,2427,-669,1320,1476,2727,6913,94,144,801,1642,1842,1395,1598,1213,988,1219,1334
3856332,2226392,2202904,2277376,2277376,1656,1030,2692,-218,1299,1664,2458,8049,98,142,800,1642,1842,1395,1598,1213,988,1241,1337
3857333,2226888,2203632,2277982,2277982,1934,1052,2911,86,1243,2465,3812,7881,109,153,797,1642,1842,1395,1598,1213,988,1241,1337
3858334,2227400,2204420,2278588,2278588,1836,672,2983,467,1322,2580,3166,8561,91,146,795,1642,1842,1395,1598,1213,988,1241,1337
3859335,2227996,2205216,2279194,2279194,1311,618,3044,734,1417,1303,3552,7605,94,123,796,1642,1842,1395,1598,1213,988,1241,1337
3860336,2228552,2205988,2279800,2279800,1563,764,3024,594,1551,-1948,5181,8830,115,130,804,1642,1842,1395,1598,1213,988,1241,1337
3861337,2229104,2206704,2280406,2280406,1589,1111,3102,653,1592,-1038,1627,7398,104,126,807,1506,1667,1256,1424,1204,985,1217,1329
3862338,2229716,2207396,2281012,2281012,1214,1259,3134,786,1600,146,1895,7581,104,126,801,1506,1667,1256,1424,1204,985,1217,1329
3863339,2230336,2208132,2281618,2281618,1164,981,3237,1121,1612,1761,2143,5335,131,122,800,1506,1667,1256,1424,1204,985,1217,1329
3864340,2230912,2208880,2282224,2282224,1439,902,3228,657,1709,2697,972,4487,131,115,807,1506,1667,1256,1424,1204,985,1217,1329
3865341,2231576,2209616,2282830,2282830,888,974,2953,263,1807,675,1577,4789,134,123,802,1506,1667,1256,1424,1204,985,1217,1329
3866342,2232168,2210356,2283436,2283436,1338,946,2439,124,2118,-3216,-1866,3730,133,132,807,1248,1384,1139,1260,1394,1105,1291,1503
3867343,2232800,2211160,2284042,2284042,1088,541,2185,473,2266,-3239,-8460,1945,150,118,809,1248,1384,1139,1260,1394,1105,1291,1503
3868344,2233404,2211908,2284648,2284648,1263,887,2746,435,2242,-2455,-2921,4304,128,125,810,1248,1384,1139,1260,1394,1105,1291,1503
3869345,2234040,2212576,2285254,2285254,1062,1386,3490,99,2339,2444,-4799,7396,141,122,809,1248,1384,1139,1260,1394,1105,1291,1503
3870346,2234768,2213336,2285860,2285860,484,807,3467,739,2643,-430,-9122,8814,151,130,807,1248,1384,1139,1260,1394,1105,1291,1503
3871347,2235468,2214040,2286466,2286466,657,1155,3092,1120,2389,3033,236,1113,152,124,810,1248,1384,1139,1260,1394,1105,1291,1503
3872348,2236120,2214852,2287072,2287072,955,475,2798,1542,2057,6042,-3462,2284,151,119,814,1091,1250,1097,1171,1619,1205,1395,1609
3873349,2236792,2215584,2287678,2287678,829,972,2699,1379,1897,3801,-3724,-684,140,123,815,1091,1250,1097,1171,1619,1205,1395,1609
3874350,2237456,2216244,2288284,2288284,877,1420,2558,1041,1598,-687,-1746,6267,139,120,814,1091,1250,1097,1171,1619,1205,1395,1609
3875351,2238124,2216940,2288890,2288890,851,1193,2000,1394,1182,-465,594,4292,142,127,809,1091,1250,1097,1171,1619,1205,1395,1609
3876352,2238892,2217644,2289496,2289496,222,1141,1333,2062,967,2764,2201,3207,138,132,809,1091,1250,1097,1171,1619,1205,1395,1609
3877353,2239564,2218388,2290102,2290102,820,887,604,2080,951,2904,1984,667,145,146,813,1138,1305,1089,1235,1512,1160,1394,1524
3878354,2240236,2219060,2290708,2290708,819,1336,-134,1344,796,551,1923,-860,142,144,815,1138,1305,1089,1235,1512,1160,1394,1524
3879355,2240920,2219688,2291314,2291314,742,1610,-990,511,556,-391,1457,1994,139,155,812,1138,1305,1089,1235,1512,1160,1394,1524
3880356,2241584,2220360,2291920,2291920,865,1334,-1694,286,372,343,856,3700,128,136,807,1138,1305,1089,1235,1512,1160,1394,1524
3881357,2242332,2220996,2292526,2292526,337,1558,-2149,379,452,-37,-2297,5733,136,159,805,1138,1305,1089,1235,1512,1160,1394,1524
3882358,2242968,2221692,2293132,2293132,1036,1181,-2436,701,654,349,-2116,6231,132,160,806,1138,1305,1089,1235,1512,1160,1394,1524
3883359,2243624,2222324,2293760,2293760,911,1581,-2487,1137,832,2610,-4065,5764,139,149,808,1092,1248,1058,1144,1690,1300,1532,1857
3884360,2244260,2222996,2294366,2294366,1035,1329,-2527,1553,892,3859,-4343,4610,127,172,809,1092,1248,1058,1144,1690,1300,1532,1857
3885361,2244888,2223604,2294972,2294972,1084,1729,-2587,2143,996,1698,-7304,6402,143,169,807,1092,1248,1058,1144,1690,1300,1532,1857
3886362,2245516,2224184,2295578,2295578,1084,1905,-2645,2843,1212,-947,-7083,4452,132,162,804,1092,1248,1058,1144,1690,1300,1532,1857
3887363,2246196,2224764,2296184,2296184,757,1905,-2411,2659,955,3503,-5047,3360,129,150,800,1092,1248,1058,1144,1690,1300,1532,1857
3888364,2246796,2225300,2296790,2296790,1257,2182,-2231,2126,800,-51,-7777,5293,136,147,800,993,1191,1053,1101,1771,1274,1467,1749
3889365,2247396,2225812,2297396,2297396,1257,2334,-1943,904,617,-3747,-4174,4318,114,157,798,993,1191,1053,1101,1771,1274,1467,1749
3890366,2247944,2226264,2298002,2298002,1584,2713,-1912,104,30,-3466,-2918,7142,101,131,788,993,1191,1053,1101,1771,1274,1467,1749
3891367,2248472,2226764,2298608,2298608,1711,2416,-1909,-413,-526,-5575,-1493,4210,128,113,784,993,1191,1053,1101,1771,1274,1467,1749
3892368,2249064,2227260,2299214,2299214,1311,2443,-2082,-707,-1028,-4340,-768,3547,129,129,775,993,1191,1053,1101,1771,1274,1467,1749
3893369,2249632,2227764,2299820,2299820,1462,2396,-2485,-1356,-1434,-5442,2059,4201,123,108,778,993,1191,1053,1101,1771,1274,1467,1749
3894370,2250180,2228236,2300426,2300426,1588,2599,-3185,-1982,-1665,-5283,1587,6059,113,114,779,1195,1445,1174,1298,1301,997,1240,1381
3895371,2250732,2228656,2301032,2301032,1565,2928,-3857,-2404,-2081,254,2288,6453,130,95,780,1195,1445,1174,1298,1301,997,1240,1381
3896372,2251284,2229140,2301638,2301638,1566,2531,-4354,-3392,-2124,-119,1240,1220,125,56,772,1195,1445,1174,1298,1301,997,1240,1381
3897373,2251808,2229624,2302244,2302244,1743,2534,-4645,-3434,-1851,-1577,-1594,12179,110,78,761,1195,1445,1174,1298,1301,997,1240,1381
3898374,2252360,2230068,2302850,2302850,1569,2788,-4831,-3162,-1804,311,-571,7692,109,80,772,1195,1445,1174,1298,1301,997,1240,1381
3899375,2252896,2230508,2303456,2303456,1671,2817,-4906,-2372,-1481,-906,-4916,8056,117,40,768,1429,1691,1246,1318,1200,971,1259,1508
3900376,2253380,2230868,2304062,2304062,1999,3323,-4672,-1777,-957,-1487,-2277,8750,97,43,762,1429,1691,1246,1318,1200,971,1259,1508
3901377,2253840,2231300,2304668,2304668,2152,2878,-4181,-1407,-435,-1050,-8029,8183,93,-40,760,1429,1691,1246,1318,1200,971,1259,1508
3902378,2254384,2231744,2305274,2305274,1629,2807,-3570,-1447,-157,-455,-4843,9548,104,29,736,1429,1691,1246,1318,1200,971,1259,1508
3903379,2254816,2232108,2305880,2305880,2333,3313,-2693,-1276,211,-497,-4541,12012,110,15,753,1429,1691,1246,1318,1200,971,1259,1508
3904380,2255256,2232460,2306486,2306486,2287,3394,-2045,-1588,535,-247,-3469,4721,99,-63,759,1429,1691,1246,1318,1200,971,1259,1508
3905381,2255728,2232816,2307092,2307092,2091,3375,-1747,-1488,785,-5432,-3851,7580,102,-95,728,1294,1539,1184,1254,1376,1034,1312,1496
3906382,2256180,2233192,2307698,2307698,2219,3255,-1434,-1623,910,-2930,-5704,5091,103,-95,731,1294,1539,1184,1254,1376,1034,1312,1496
3907383,2256552,2233560,2308304,2308304,2725,3311,-1267,-1808,1278,743,-2292,3534,86,-32,732,1294,1539,1184,1254,1376,1034,1312,1496
3908384,2256988,2233964,2308910,2308910,2329,3091,-1567,-1678,1682,1695,626,9823,70,-44,729,1294,1539,1184,1254,1376,1034,1312,1496
3909385,2257444,2234364,2309516,2309516,2208,3121,-1980,-2120,1446,1361,3316,5917,99,-7,728,1294,1539,1184,1254,1376,1034,1312,1496
3910386,2257944,2234836,2310144,2310144,1936,2675,-2134,-2258,1260,-2519,1032,3349,84,-19,742,1441,1600,1232,1462,1210,933,1160,1204
3911387,2258440,2235332,2310750,2310750,1964,2528,-1935,-2151,859,-1304,5233,3196,95,29,744,1441,1600,1232,1462,1210,933,1160,1204
3912388,2258936,2235720,2311356,2311356,1966,3208,-1408,-2487,387,-5030,3494,-192,106,50,757,1441,1600,1232,1462,1210,933,1160,1204
3913389,2259464,2236172,2311962,2311962,1768,2812,-1106,-2912,-258,-2278,4384,2574,114,-23,762,1441,1600,1232,1462,1210,933,1160,1204
3914390,2259980,2236752,2312568,2312568,1845,2012,-985,-3236,-490,-158,3848,2373,110,37,743,1441,1600,1232,1462,1210,933,1160,1204
3915391,2260504,2237244,2313174,2313174,1797,2565,-767,-3045,-400,411,4061,5305,105,75,758,1441,1600,1232,1462,1210,933,1160,1204
3916392,2261048,2237656,2313780,2313780,1674,3070,-510,-2988,-310,-1646,1648,2978,112,44,774,1544,1589,1223,1485,1119,915,1120,1175
3917393,2261620,2238224,2314386,2314386,1500,2096,-261,-2939,-262,-1624,-54,5181,124,0,765,1544,1589,1223,1485,1119,915,1120,1175
3918394,2262264,2238788,2314992,2314992,1049,2122,-173,-2516,87,-1745,-1247,3845,109,69,752,1544,1589,1223,1485,1119,915,1120,1175
3919395,2262816,2239328,2315598,2315598,1625,2274,116,-2619,1058,-6543,1640,1542,123,67,779,1544,1589,1223,1485,1119,915,1120,1175
3920396,2263428,2239892,2316204,2316204,1250,2125,112,-2475,1835,-6108,2907,4253,130,85,785,1544,1589,1223,1485,1119,915,1120,1175
3921397,2264048,2240416,2316810,2316810,1200,2377,-99,-2986,1532,5149,230,-3243,122,93,778,1306,1391,1147,1307,1184,968,1140,1295
3922398,2264688,2241144,2317416,2317416,1074,1099,-60,-3582,1677,4451,-3209,-3482,120,94,785,1306,1391,1147,1307,1184,968,1140,1295
3923399,2265324,2242016,2318022,2318022,1098,192,172,-4263,1858,4437,-6183,-3567,148,115,782,1306,1391,1147,1307,1184,968,1140,1295
3924400,2266068,2242892,2318628,2318628,420,161,378,-5282,1950,-1232,838,594,139,130,807,1306,1391,1147,1307,1184,968,1140,1295
3925401,2266744,2243720,2319234,2319234,843,455,327,-6194,2155,-4523,-82,-1330,139,120,816,1306,1391,1147,1307,1184,968,1140,1295
3926402,2267384,2244436,2319840,2319840,1067,1152,453,-5340,1974,-634,-2130,4609,146,113,824,1306,1391,1147,1307,1184,968,1140,1295
3927403,2267976,2245168,2320446,2320446,1368,1049,525,-2619,1822,6498,154,4970,153,110,817,1087,1231,1043,1077,1308,990,1186,1454
3928404,2268716,2245956,2321052,2321052,439,695,855,-1260,2150,9984,-4490,3102,133,114,807,1087,1231,1043,1077,1308,990,1186,1454
3929405,2269480,2246844,2321658,2321658,285,63,1140,-474,2393,7143,-1469,6465,151,119,806,1087,1231,1043,1077,1308,990,1186,1454
3930406,2270200,2247664,2322264,2322264,558,483,1541,62,1769,3689,950,8156,145,116,819,1087,1231,1043,1077,1308,990,1186,1454
3931407,2270920,2248320,2322870,2322870,555,1507,1925,-207,1005,-1363,1480,1327,136,121,825,1087,1231,1043,1077,1308,990,1186,1454
3932408,2271588,2249028,2323476,2323476,878,1179,2488,-740,907,-4192,1013,-71,151,108,821,1018,1209,1008,1103,1270,971,1177,1276
3933409,2272244,2249784,2324082,2324082,952,875,2637,-1231,1305,-4352,2080,-1973,128,115,803,1018,1209,1008,1103,1270,971,1177,1276
3934410,2272956,2250564,2324688,2324688,599,721,2376,-1700,1818,-5096,1631,-1453,123,129,806,1018,1209,1008,1103,1270,971,1177,1276
3935411,2273604,2251284,2325294,2325294,998,1093,1923,-2568,1927,-4610,3262,-3681,143,136,812,1018,1209,1008,1103,1270,971,1177,1276
3936412,2274212,2251948,2325900,2325900,1248,1442,1548,-3111,1694,-2763,3882,-3516,120,131,817,1018,1209,1008,1103,1270,971,1177,1276
3937413,2274796,2252616,2326528,2326528,1399,1416,1307,-3723,1600,-2529,2847,-3766,118,129,808,1018,1209,1008,1103,1270,971,1177,1276
3938414,2275336,2253296,2327134,2327134,1676,1339,1021,-3739,1512,-1315,2013,-1351,118,133,801,1345,1486,1201,1515,1115,930,1130,1158
3939415,2275852,2254016,2327740,2327740,1828,1086,763,-3683,1394,434,2324,-584,98,121,798,1345,1486,1201,1515,1115,930,1130,1158
3940416,2276364,2254684,2328346,2328346,1856,1410,620,-3167,1134,4080,1295,982,88,135,793,1345,1486,1201,1515,1115,930,1130,1158
3941417,2276804,2255320,2328952,2328952,2310,1609,655,-2739,974,5595,-1402,296,81,134,793,1345,1486,1201,1515,1115,930,1130,1158
3942418,2277240,2255912,2329558,2329558,2339,1884,890,-1957,799,5544,-1614,4788,77,126,787,1345,1486,1201,1515,1115,930,1130,1158
3943419,2277584,2256576,2330164,2330164,2920,1433,1286,-1600,649,3858,-3174,3988,61,126,776,1383,1450,1173,1348,1220,1012,1175,1294
3944420,2277936,2257184,2330770,2330770,2876,1783,1558,-909,542,5095,-4633,8949,24,150,773,1383,1450,1173,1348,1220,1012,1175,1294
3945421,2278276,2257772,2331376,2331376,2958,1908,1942,76,555,5394,-3823,8912,27,134,760,1383,1450,1173,1348,1220,1012,1175,1294
3946422,2278544,2258336,2331982,2331982,3416,2059,2494,916,941,2082,-6880,9715,6,125,755,1383,1450,1173,1348,1220,1012,1175,1294
3947423,2278824,2258928,2332588,2332588,3349,1885,2641,2116,983,4439,-3926,9289,-163,139,751,1383,1450,1173,1348,1220,1012,1175,1294
3948424,2279104,2259512,2333194,2333194,3357,1935,2924,2460,1161,1295,-5503,6266,-122,141,737,1383,1450,1173,1348,1220,1012,1175,1294
3949425,2279336,2260068,2333800,2333800,3666,2112,3081,2373,1436,-330,-2063,6297,-170,143,738,1069,1184,1024,1144,1324,1050,1200,1300
3950426,2279528,2260744,2334406,2334406,3800,1360,3193,1895,1660,-3052,-2473,6204,-113,130,737,1069,1184,1024,1144,1324,1050,1200,1300
3951427,2279736,2261260,2335012,2335012,3800,2362,3057,1672,1919,-6971,-1005,6897,259,133,730,1069,1184,1024,1144,1324,1050,1200,1300
3952428,2279948,2261824,2335618,2335618,3800,2063,2785,1208,2008,-3982,1231,5448,236,127,756,1069,1184,1024,1144,1324,1050,1200,1300
3953429,2280188,2262424,2336224,2336224,3655,1838,2673,780,2185,-2914,-1755,6675,247,127,746,1069,1184,1024,1144,1324,1050,1200,1300
3954430,2280372,2263028,2336830,2336830,3800,1813,2495,632,2218,-2551,1107,7264,-125,146,746,1157,1294,1111,1328,1360,1087,1324,1391
3955431,2280548,2263576,2337436,2337436,3800,2165,2255,833,2276,-1699,2215,8538,269,137,736,1157,1294,1111,1328,1360,1087,1324,1391
3956432,2280788,2264316,2338042,2338042,3684,961,2045,846,2254,3318,450,6316,265,138,752,1157,1294,1111,1328,1360,1087,1324,1391
3957433,2280956,2265012,2338648,2338648,3800,1234,1903,1025,2244,3666,1181,8438,-49,155,748,1157,1294,1111,1328,1360,1087,1324,1391
3958434,2281108,2265648,2339254,2339254,3800,1609,1786,1542,2175,4727,967,8072,235,153,744,1157,1294,1111,1328,1360,1087,1324,1391
3959435,2281280,2266288,2339860,2339860,3800,1583,1876,2070,2113,6669,-705,8007,246,134,757,1157,1294,1111,1328,1360,1087,1324,1391
3960436,2281500,2266984,2340466,2340466,3800,1230,2180,2526,2135,6471,-519,8769,280,131,752,1359,1525,1235,1455,1578,1219,1488,1608
3961437,2281684,2267688,2341072,2341072,3800,1178,2676,2866,2099,5756,-1174,9541,231,155,752,1359,1525,1235,1455,1578,1219,1488,1608
3962438,2281856,2268480,2341678,2341678,3800,624,2882,3894,1985,5830,-857,9436,255,143,756,1359,1525,1235,1455,1578,1219,1488,1608
3963439,2282072,2269196,2342284,2342284,3800,1096,3039,4778,2080,6689,-2606,7939,247,143,756,1359,1525,1235,1455,1578,1219,1488,1608
3964440,2282272,2269940,2342912,2342912,3800,918,3176,5512,2345,5651,-1763,8598,235,143,761,1359,1525,1235,1455,1578,1219,1488,1608
3965441,2282452,2270656,2343518,2343518,3800,1090,3306,5781,2629,2490,-3094,7584,269,137,756,1416,1580,1308,1481,1480,1148,1328,1423
3966442,2282632,2271452,2344124,2344124,3800,586,3385,5649,2778,-102,-930,7882,249,139,760,1416,1580,1308,1481,1480,1148,1328,1423
3967443,2282828,2272224,2344730,2344730,3800,732,3480,5171,3002,-2658,-2039,8386,267,143,756,1416,1580,1308,1481,1480,1148,1328,1423
3968444,2282996,2272980,2345336,2345336,3800,828,3472,4983,3322,-3639,-2468,8929,242,135,760,1416,1580,1308,1481,1480,1148,1328,1423
3969445,2283160,2273672,2345942,2345942,3800,1226,3389,4839,3607,-2785,-487,7902,258,133,760,1416,1580,1308,1481,1480,1148,1328,1423
3970446,2283328,2274412,2346548,2346548,3800,923,3329,4541,3881,-1018,-1127,7080,228,133,760,1416,1580,1308,1481,1480,1148,1328,1423
3971447,2283520,2275108,2347154,2347154,3800,1195,3208,4109,4081,-539,733,7253,251,123,756,1335,1471,1207,1399,1175,951,1143,1225
3972448,2283736,2275844,2347760,2347760,3800,942,3129,4015,4078,-1606,1184,8622,274,137,758,1335,1471,1207,1399,1175,951,1143,1225
3973449,2283956,2276520,2348366,2348366,3800,1316,3320,3985,4081,-1717,1218,7789,261,130,756,1335,1471,1207,1399,1175,951,1143,1225
3974450,2284212,2277276,2348972,2348972,3768,812,3649,4151,4367,-935,-1796,6918,253,123,760,1335,1471,1207,1399,1175,951,1143,1225
3975451,2284468,2277984,2349578,2349578,3776,1109,3992,5032,4562,1655,1063,8203,197,119,754,1335,1471,1207,1399,1175,951,1143,1225
3976452,2284760,2278660,2350184,2350184,3559,1308,4359,5553,4640,4015,-712,5616,191,139,756,1224,1376,1086,1224,1208,939,1157,1316
3977453,2285032,2279360,2350790,2350790,3692,1155,4546,6144,4568,4664,535,6951,-222,134,756,1224,1376,1086,1224,1208,939,1157,1316
3978454,2285336,2280080,2351396,2351396,3499,1028,4765,6790,4414,6063,1425,6893,-21,137,741,1224,1376,1086,1224,1208,939,1157,1316
3979455,2285632,2280812,2352002,2352002,3557,950,4949,7523,4467,5093,-1035,5684,-248,157,744,1224,1376,1086,1224,1208,939,1157,1316
3980456,2285940,2281576,2352608,2352608,3489,746,5164,8502,4478,4593,1091,7138,-234,140,749,1224,1376,1086,1224,1208,939,1157,1316
3981457,2286308,2282268,2353214,2353214,3120,1194,5394,9069,4269,3457,126,3960,-220,148,745,1224,1376,1086,1224,1208,939,1157,1316
3982458,2286672,2282968,2353820,2353820,3151,1141,5442,9412,4042,1354,-991,3669,6,157,750,1223,1401,1113,1275,1241,989,1198,1283
3983459,2286996,2283676,2354426,2354426,3408,1089,5439,8865,3881,-1082,73,734,1,139,758,1223,1401,1113,1275,1241,989,1198,1283
3984460,2287388,2284368,2355032,2355032,2988,1187,5157,8158,3808,-3938,-750,2382,-163,161,756,1223,1401,1113,1275,1241,989,1198,1283
3985461,2287820,2285132,2355638,2355638,2742,733,4827,7376,3643,-3867,1753,2531,26,164,748,1223,1401,1113,1275,1241,989,1198,1283
3986462,2288312,2285792,2356244,2356244,2370,1382,4610,6694,3520,-4683,243,3745,59,149,761,1223,1401,1113,1275,1241,989,1198,1283
3987463,2288732,2286444,2356850,2356850,2825,1430,4382,6089,3460,-5976,-149,3737,83,155,773,1311,1430,1184,1396,1234,1027,1213,1351
3988464,2289248,2287084,2357456,2357456,2227,1505,4227,5729,3523,-6523,-2266,5503,69,143,777,1311,1430,1184,1396,1234,1027,1213,1351
