%  Data file recorded 2017/1/18  19:40:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3202240,150876,183972,151063,183831,755,242,103,-28,-12,155,-197,3931,38,42,807,1843,1960,2120,2287,2147,1870,1950,2105
3203241,150956,184032,151262,184030,600,562,94,-36,-12,365,-56,3831,51,30,809,1843,1960,2120,2287,2147,1870,1950,2105
3204242,150992,184084,151327,184095,1186,678,92,-36,-18,262,13,3879,47,31,806,1843,1960,2120,2287,2147,1870,1950,2105
3205243,151064,184140,151392,184160,728,639,88,-61,-13,62,-121,3690,39,43,799,1843,1960,2120,2287,2147,1870,1950,2105
3206244,151136,184192,151457,184225,719,705,94,-67,-18,140,81,4032,41,39,805,1843,1960,2120,2287,2147,1870,1950,2105
3207245,151200,184260,151522,184290,821,501,89,-63,-23,299,130,3759,51,48,804,1843,1960,2120,2287,2147,1870,1950,2105
3208246,151272,184312,151587,184355,712,717,93,-49,-12,477,-44,4070,41,40,805,1843,1960,2120,2287,2147,1870,1950,2105
3209247,151324,184380,151652,184420,978,513,102,-59,5,330,-3,3700,44,50,804,1843,1960,2120,2287,2147,1870,1950,2105
3210248,151404,184420,151717,184485,610,894,120,-66,19,99,0,4066,55,45,803,1843,1960,2120,2287,2147,1870,1950,2105
3211249,151472,184496,151782,184550,756,430,150,-73,30,355,-13,3846,40,48,802,1843,1960,2120,2287,2147,1870,1950,2105
3212250,151536,184572,151847,184615,807,417,179,-43,46,447,-52,3971,53,45,807,1843,1960,2120,2287,2147,1870,1950,2105
3213251,151624,184640,151912,184680,480,513,200,-41,60,331,-93,3716,43,39,806,1843,1960,2120,2287,2147,1870,1950,2105
3214252,151668,184712,151977,184745,1056,455,219,-32,82,105,-11,3830,45,53,809,1843,1960,2120,2287,2147,1870,1950,2105
3215253,151752,184788,152042,184810,533,391,236,-41,91,59,16,3683,47,55,803,1843,1960,2120,2287,2147,1870,1950,2105
3216254,151828,184860,152107,184875,619,433,252,-56,98,31,-27,3717,43,55,809,1843,1960,2120,2287,2147,1870,1950,2105
3217255,151892,184908,152172,184940,770,754,264,-92,106,175,0,3534,46,53,808,1843,1960,2120,2287,2147,1870,1950,2105
3218256,151960,185004,152237,185005,717,116,258,-125,108,-72,60,3877,44,40,800,1843,1960,2120,2287,2147,1870,1950,2105
3219257,152008,185084,152302,185070,987,297,253,-138,109,-195,128,3451,52,49,809,1843,1960,2120,2287,2147,1870,1950,2105
3220258,152060,185164,152367,185135,953,279,242,-171,107,-192,147,3915,36,52,805,1843,1960,2120,2287,2147,1870,1950,2105
3221259,152132,185228,152432,185200,695,480,235,-170,92,-199,287,3796,54,41,806,1843,1960,2120,2287,2147,1870,1950,2105
3222260,152208,185308,152497,185265,632,262,216,-189,93,113,343,3826,46,50,807,1843,1960,2120,2287,2147,1870,1950,2105
3223261,152252,185372,152562,185330,1058,463,206,-192,98,250,165,3728,53,49,809,1843,1960,2120,2287,2147,1870,1950,2105
3224262,152324,185444,152627,185395,699,355,193,-182,100,285,270,3987,45,38,803,1843,1960,2120,2287,2147,1870,1950,2105
3225263,152380,185504,152692,185460,910,511,185,-144,92,166,273,4030,40,50,808,1843,1960,2120,2287,2147,1870,1950,2105
3226264,152448,185580,152757,185525,757,297,181,-118,98,463,296,3781,37,44,803,1843,1960,2120,2287,2147,1870,1950,2105
3227265,152516,185636,152822,185590,753,558,191,-98,112,265,224,4007,40,45,808,1843,1960,2120,2287,2147,1870,1950,2105
3228266,152568,185716,152887,185655,969,240,186,-115,122,184,159,3664,37,46,806,1843,1960,2120,2287,2147,1870,1950,2105
3229267,152628,185784,152952,185720,875,386,197,-127,120,50,309,4096,46,42,805,1843,1960,2120,2287,2147,1870,1950,2105
3230268,152688,185844,153017,185785,882,492,199,-148,130,64,314,3805,55,44,806,1843,1960,2120,2287,2147,1870,1950,2105
3231269,152760,185904,153082,185850,724,499,219,-169,137,193,255,3741,52,44,805,1843,1960,2120,2287,2147,1870,1950,2105
3232270,152804,185996,153147,185915,1099,66,221,-205,151,-37,291,3750,42,44,806,1843,1960,2120,2287,2147,1870,1950,2105
3233271,152888,186048,153212,185980,576,581,239,-229,156,-100,319,3652,51,48,805,1843,1960,2120,2287,2147,1870,1950,2105
3234272,152960,186116,153277,186045,717,378,237,-265,159,-43,336,3843,56,49,807,1843,1960,2120,2287,2147,1870,1950,2105
3235273,153032,186168,153342,186110,709,594,242,-269,156,0,321,3592,43,45,805,1843,1960,2120,2287,2147,1870,1950,2105
3236274,153096,186236,153407,186175,810,390,225,-283,160,227,389,3827,49,42,805,1843,1960,2120,2287,2147,1870,1950,2105
3237275,153152,186288,153472,186240,921,606,228,-267,161,231,439,3688,53,34,806,1843,1960,2120,2287,2147,1870,1950,2105
3238276,153216,186348,153537,186305,822,512,205,-285,167,70,412,3917,45,44,803,1843,1960,2120,2287,2147,1870,1950,2105
3239277,153284,186400,153602,186370,770,628,198,-279,158,335,465,3926,38,36,804,1843,1960,2120,2287,2147,1870,1950,2105
3240278,153332,186456,153667,186435,1040,589,183,-264,162,264,461,3981,34,30,804,1843,1960,2120,2287,2147,1870,1950,2105
3241279,153400,186504,153732,186500,787,710,172,-250,162,216,442,4078,38,35,801,1843,1960,2120,2287,2147,1870,1950,2105
3242280,153444,186536,153797,186565,1112,950,161,-224,151,373,585,4195,43,31,802,1843,1960,2120,2287,2147,1870,1950,2105
3243281,153512,186604,153862,186630,809,496,153,-212,152,292,381,3972,34,36,795,1843,1960,2120,2287,2147,1870,1950,2105
3244282,153564,186680,153927,186695,1025,383,139,-200,158,333,348,4194,37,49,805,1843,1960,2120,2287,2147,1870,1950,2105
3245283,153628,186724,153992,186760,876,808,141,-179,142,122,485,4188,42,47,803,1843,1960,2120,2287,2147,1870,1950,2105
3246284,153672,186780,154057,186825,1151,669,137,-181,137,-13,381,4259,52,47,801,1843,1960,2120,2287,2147,1870,1950,2105
3247285,153728,186828,154122,186890,1013,790,128,-184,131,229,454,4142,44,34,799,1843,1960,2120,2287,2147,1870,1950,2105
3248286,153776,186896,154187,186955,1134,537,124,-178,119,237,574,4071,35,42,799,1843,1960,2120,2287,2147,1870,1950,2105
3249287,153832,186960,154252,187020,1045,588,122,-188,128,150,339,3967,38,35,800,1843,1960,2120,2287,2147,1870,1950,2105
3250288,153908,187020,154317,187085,782,644,124,-194,124,226,527,4092,44,37,800,1843,1960,2120,2287,2147,1870,1950,2105
3251289,153952,187084,154382,187150,1207,595,117,-189,125,56,472,3967,46,48,803,1843,1960,2120,2287,2147,1870,1950,2105
3252290,154024,187140,154447,187215,849,706,111,-181,122,282,464,4044,46,33,796,1843,1960,2120,2287,2147,1870,1950,2105
3253291,154080,187184,154512,187280,1061,882,108,-191,127,270,515,3935,40,39,802,1843,1960,2120,2287,2147,1870,1950,2105
3254292,154140,187252,154577,187345,1017,578,111,-197,120,396,565,4007,47,48,797,1843,1960,2120,2287,2147,1870,1950,2105
3255293,154220,187304,154642,187410,749,794,103,-212,133,202,318,3789,40,47,801,1843,1960,2120,2287,2147,1870,1950,2105
3256294,154268,187364,154707,187475,1169,700,89,-218,141,375,365,3885,42,36,801,1843,1960,2120,2287,2147,1870,1950,2105
3257295,154324,187428,154772,187540,1080,651,81,-207,143,406,510,4063,36,42,798,1843,1960,2120,2287,2147,1870,1950,2105
3258296,154380,187496,154837,187605,1091,598,81,-198,152,340,338,3712,38,32,799,1843,1960,2120,2287,2147,1870,1950,2105
3259297,154452,187544,154902,187670,884,868,70,-192,141,389,502,4036,44,37,799,1843,1960,2120,2287,2147,1870,1950,2105
3260298,154508,187584,154967,187735,1095,999,57,-185,144,287,348,3629,45,34,799,1843,1960,2120,2287,2147,1870,1950,2105
3261299,154560,187632,155032,187800,1161,920,34,-196,147,553,397,3963,36,41,795,1843,1960,2120,2287,2147,1870,1950,2105
3262300,154624,187696,155097,187865,1012,721,17,-192,147,424,325,3843,47,39,795,1843,1960,2120,2287,2147,1870,1950,2105
3263301,154672,187748,155162,187930,1233,887,7,-183,141,356,531,4141,52,39,799,1843,1960,2120,2287,2147,1870,1950,2105
3264302,154740,187788,155227,187995,979,1067,3,-196,141,149,409,3861,37,30,794,1843,1960,2120,2287,2147,1870,1950,2105
3265303,154788,187852,155292,188060,1251,768,-4,-224,132,156,347,3994,51,44,794,1843,1960,2120,2287,2147,1870,1950,2105
3266304,154844,187892,155357,188125,1162,1100,-10,-247,131,296,289,3969,53,46,795,1843,1960,2120,2287,2147,1870,1950,2105
3267305,154896,187952,155422,188190,1228,856,-13,-247,133,403,350,4019,45,34,792,1843,1960,2120,2287,2147,1870,1950,2105
3268306,154944,187988,155487,188255,1298,1191,-16,-245,134,324,303,4087,41,34,794,1843,1960,2120,2287,2147,1870,1950,2105
3269307,154996,188044,155552,188320,1264,952,-15,-234,126,197,429,4136,48,45,786,1843,1960,2120,2287,2147,1870,1950,2105
3270308,155060,188108,155617,188385,1116,854,-8,-221,124,149,396,4049,54,35,792,1843,1960,2120,2287,2147,1870,1950,2105
3271309,155128,188160,155682,188450,1063,1020,-11,-235,136,185,135,3895,43,39,796,1843,1960,2120,2287,2147,1870,1950,2105
3272310,155180,188200,155747,188515,1279,1200,1,-231,136,440,324,4042,42,42,794,1843,1960,2120,2287,2147,1870,1950,2105
3273311,155252,188252,155812,188580,1020,1066,0,-216,137,430,409,3957,42,46,789,1843,1960,2120,2287,2147,1870,1950,2105
3274312,155300,188296,155877,188645,1341,1192,10,-200,150,302,291,3832,50,49,794,1843,1960,2120,2287,2147,1870,1950,2105
3275313,155380,188364,155942,188710,924,888,-2,-192,156,155,301,3728,45,34,788,1843,1960,2120,2287,2147,1870,1950,2105
3276314,155444,188424,156007,188775,1125,995,2,-193,147,77,363,3781,42,47,797,1843,1960,2120,2287,2147,1870,1950,2105
3277315,155492,188476,156072,188840,1346,1111,-1,-205,164,147,135,3596,52,40,794,1843,1960,2120,2287,2147,1870,1950,2105
3278316,155548,188528,156137,188905,1256,1127,-4,-226,178,339,278,3680,39,45,789,1843,1960,2120,2287,2147,1870,1950,2105
3279317,155620,188568,156202,188970,1049,1307,-9,-248,180,278,315,3589,46,40,790,1843,1960,2120,2287,2147,1870,1950,2105
3280318,155668,188628,156267,189035,1370,1063,-25,-261,190,181,244,3714,48,39,789,1843,1960,2120,2287,2147,1870,1950,2105
3281319,155732,188700,156332,189100,1171,905,-38,-269,184,389,339,3649,52,42,789,1843,1960,2120,2287,2147,1870,1950,2105
3282320,155780,188740,156397,189165,1392,1335,-42,-281,179,212,278,3798,54,54,794,1843,1960,2120,2287,2147,1870,1950,2105
3283321,155820,188816,156462,189230,1522,873,-39,-283,182,266,141,3966,50,53,786,1843,1960,2120,2287,2147,1870,1950,2105
3284322,155868,188892,156527,189295,1444,859,-39,-275,194,480,227,3921,46,52,789,1843,1960,2120,2287,2147,1870,1950,2105
3285323,155940,188948,156592,189360,1135,1120,-36,-285,188,418,283,3958,51,54,790,1843,1960,2120,2287,2147,1870,1950,2105
3286324,155976,189012,156657,189425,1621,1022,-26,-275,198,384,196,3979,51,42,789,1843,1960,2120,2287,2147,1870,1950,2105
3287325,156036,189076,156722,189490,1327,1023,-21,-288,197,420,150,3854,43,38,786,1843,1960,2120,2287,2147,1870,1950,2105
3288326,156092,189128,156787,189555,1389,1189,-10,-268,178,443,294,4286,56,53,790,1843,1960,2120,2287,2147,1870,1950,2105
3289327,156148,189180,156852,189620,1400,1206,3,-256,187,187,36,4007,42,49,787,1843,1960,2120,2287,2147,1870,1950,2105
3290328,156192,189256,156917,189685,1576,892,12,-259,196,307,140,4117,47,43,786,1843,1960,2120,2287,2147,1870,1950,2105
3291329,156268,189288,156982,189750,1162,1482,22,-267,186,114,161,4003,47,53,787,1843,1960,2120,2287,2147,1870,1950,2105
3292330,156312,189348,157047,189815,1589,1139,21,-286,183,237,259,4067,57,40,786,1843,1960,2120,2287,2147,1870,1950,2105
3293331,156372,189404,157112,189880,1395,1200,22,-301,197,308,154,4074,47,42,785,1843,1960,2120,2287,2147,1870,1950,2105
3294332,156424,189460,157177,189945,1511,1211,20,-304,218,-242,125,4008,61,50,787,1843,1960,2120,2287,2147,1870,1950,2105
3295333,156472,189532,157242,190010,1582,1003,28,-303,204,311,378,3938,46,42,786,1843,1960,2120,2287,2147,1870,1950,2105
3296334,156528,189592,157307,190075,1493,1159,38,-297,199,205,121,3917,63,59,786,1843,1960,2120,2287,2147,1870,1950,2105
3297335,156616,189664,157372,190140,1065,1001,52,-301,213,280,179,3890,50,44,787,1843,1960,2120,2287,2147,1870,1950,2105
3298336,156696,189724,157437,190205,1147,1157,58,-294,230,267,211,3870,64,42,794,1843,1960,2120,2287,2147,1870,1950,2105
3299337,156756,189780,157502,190270,1404,1218,55,-302,236,55,83,3806,43,49,790,1843,1960,2120,2287,2147,1870,1950,2105
3300338,156816,189840,157567,190335,1410,1174,60,-304,237,218,44,3857,42,53,787,1843,1960,2120,2287,2147,1870,1950,2105
3301339,156868,189912,157632,190400,1526,1016,70,-312,237,347,165,3980,50,59,787,1843,1960,2120,2287,2147,1870,1950,2105
3302340,156912,189972,157697,190465,1653,1172,85,-295,238,123,141,4003,57,44,787,1843,1960,2120,2287,2147,1870,1950,2105
3303341,156984,190024,157762,190530,1294,1288,93,-297,241,279,123,3873,43,48,781,1843,1960,2120,2287,2147,1870,1950,2105
3304342,157040,190092,157827,190595,1505,1085,96,-296,237,408,150,3957,50,45,786,1843,1960,2120,2287,2147,1870,1950,2105
3305343,157100,190152,157892,190660,1461,1191,99,-305,227,253,89,3976,52,44,787,1843,1960,2120,2287,2147,1870,1950,2105
3306344,157164,190208,157957,190725,1414,1253,97,-299,231,266,213,4175,52,42,785,1843,1960,2120,2287,2147,1870,1950,2105
3307345,157208,190276,158022,190790,1689,1099,101,-316,231,383,191,4037,61,56,785,1843,1960,2120,2287,2147,1870,1950,2105
3308346,157264,190336,158087,190855,1550,1205,93,-326,222,342,156,4133,60,55,784,1843,1960,2120,2287,2147,1870,1950,2105
3309347,157332,190392,158152,190920,1397,1266,99,-340,217,273,219,4123,54,59,784,1843,1960,2120,2287,2147,1870,1950,2105
3310348,157392,190448,158217,190985,1504,1277,105,-352,226,426,-26,4074,61,50,786,1843,1960,2120,2287,2147,1870,1950,2105
3311349,157436,190524,158282,191050,1729,1015,93,-362,240,95,191,4169,61,58,784,1843,1960,2120,2287,2147,1870,1950,2105
3312350,157500,190568,158347,191115,1481,1440,58,-299,230,7,81,4231,55,49,785,1843,1960,2120,2287,2147,1870,1950,2105
3313351,157556,190612,158412,191180,1592,1466,61,-225,239,-200,176,4394,55,44,781,1843,1960,2120,2287,2147,1870,1950,2105
3314352,157608,190676,158477,191245,1658,1217,65,-240,258,181,90,3745,50,53,780,1843,1960,2120,2287,2147,1870,1950,2105
3315353,157668,190732,158542,191310,1565,1328,88,-260,255,383,79,4061,55,49,782,1843,1960,2120,2287,2147,1870,1950,2105
3316354,157732,190804,158607,191375,1517,1121,94,-295,270,17,157,4016,50,46,782,1843,1960,2120,2287,2147,1870,1950,2105
3317355,157784,190864,158672,191440,1682,1277,118,-298,277,-155,265,3954,60,48,785,1843,1960,2120,2287,2147,1870,1950,2105
3318356,157836,190916,158737,191505,1699,1392,126,-307,257,295,329,3921,57,48,781,1843,1960,2120,2287,2147,1870,1950,2105
3319357,157908,190964,158802,191570,1441,1463,145,-336,245,571,250,3793,58,50,779,1843,1960,2120,2287,2147,1870,1950,2105
3320358,157960,191016,158867,191635,1707,1430,133,-352,248,539,164,3807,62,46,779,1843,1960,2120,2287,2147,1870,1950,2105
3321359,158052,191084,158932,191700,1175,1226,135,-321,240,359,293,3809,54,42,779,1843,1960,2120,2287,2147,1870,1950,2105
3322360,158104,191140,158997,191765,1691,1387,135,-297,259,524,163,3869,53,55,788,1843,1960,2120,2287,2147,1870,1950,2105
3323361,158176,191180,159062,191830,1432,1618,138,-299,278,377,128,3805,56,39,779,1843,1960,2120,2287,2147,1870,1950,2105
3324362,158236,191232,159127,191895,1589,1484,123,-296,271,290,156,3848,59,50,778,1843,1960,2120,2287,2147,1870,1950,2105
3325363,158312,191296,159192,191960,1376,1336,118,-268,270,88,211,4141,49,41,778,1843,1960,2120,2287,2147,1870,1950,2105
3326364,158356,191360,159257,192025,1801,1337,127,-212,266,178,293,4116,47,55,784,1843,1960,2120,2287,2147,1870,1950,2105
3327365,158416,191420,159322,192090,1608,1393,136,-180,267,561,256,4039,54,55,776,1843,1960,2120,2287,2147,1870,1950,2105
3328366,158484,191468,159387,192155,1505,1564,140,-176,271,561,237,4155,58,56,781,1843,1960,2120,2287,2147,1870,1950,2105
3329367,158528,191524,159452,192220,1830,1476,136,-195,272,190,213,4065,47,56,780,1843,1960,2120,2287,2147,1870,1950,2105
3330368,158572,191584,159517,192285,1857,1432,124,-228,271,-197,316,3866,51,57,777,1843,1960,2120,2287,2147,1870,1950,2105
3331369,158648,191624,159582,192350,1444,1713,115,-270,268,186,402,3650,63,50,775,1843,1960,2120,2287,2147,1870,1950,2105
3332370,158696,191684,159647,192415,1814,1470,91,-306,289,317,169,3790,48,46,776,1843,1960,2120,2287,2147,1870,1950,2105
3333371,158752,191736,159712,192480,1726,1586,80,-319,301,173,177,3828,51,44,776,1843,1960,2120,2287,2147,1870,1950,2105
3334372,158796,191792,159777,192545,1902,1547,78,-329,293,70,247,3841,59,57,775,1843,1960,2120,2287,2147,1870,1950,2105
3335373,158860,191848,159842,192610,1654,1558,85,-331,281,211,197,3876,48,48,773,1843,1960,2120,2287,2147,1870,1950,2105
3336374,158924,191892,159907,192675,1655,1734,92,-316,270,715,291,3874,53,56,776,1843,1960,2120,2287,2147,1870,1950,2105
3337375,158972,191956,159972,192740,1876,1486,111,-282,278,815,301,3974,68,59,772,1843,1960,2120,2287,2147,1870,1950,2105
3338376,159020,192020,160037,192805,1898,1487,117,-246,273,698,274,3885,61,48,775,1843,1960,2120,2287,2147,1870,1950,2105
3339377,159096,192072,160102,192870,1535,1654,132,-206,248,288,981,3991,68,50,774,1843,1960,2120,2287,2147,1870,1950,2105
3340378,159144,192144,160167,192935,1905,1395,138,-143,193,831,670,3951,70,48,776,1843,1960,2120,2287,2147,1870,1950,2105
3341379,159220,192176,160232,193000,1543,1935,154,-82,217,1345,241,4037,58,59,776,1843,1960,2120,2287,2147,1870,1950,2105
3342380,159300,192248,160297,193065,1475,1427,176,-82,239,48,713,3867,62,59,771,1843,1960,2120,2287,2147,1870,1950,2105
3343381,159364,192308,160362,193130,1677,1584,178,-74,258,-580,601,4140,60,52,779,1843,1960,2120,2287,2147,1870,1950,2105
3344382,159440,192364,160427,193195,1513,1645,177,-21,235,-278,1064,3843,65,44,777,1843,1960,2120,2287,2147,1870,1950,2105
3345383,159520,192412,160492,193260,1445,1766,168,8,234,57,645,4111,70,56,776,1843,1960,2120,2287,2147,1870,1950,2105
3346384,159576,192460,160557,193325,1757,1787,173,-34,266,45,698,3770,59,44,775,1843,1960,2120,2287,2147,1870,1950,2105
3347385,159644,192516,160622,193390,1603,1698,174,-129,299,-695,780,3722,55,42,772,1843,1960,2120,2287,2147,1870,1950,2105
3348386,159728,192576,160687,193455,1380,1654,147,-176,289,-531,684,3775,60,56,774,1843,1960,2120,2287,2147,1870,1950,2105
3349387,159792,192648,160752,193520,1632,1497,117,-201,291,-432,629,3386,53,50,779,1843,1960,2120,2287,2147,1870,1950,2105
3350388,159844,192704,160817,193585,1798,1708,84,-261,310,118,587,3683,57,41,778,1843,1960,2120,2287,2147,1870,1950,2105
3351389,159916,192748,160882,193650,1540,1884,84,-305,315,-306,602,3794,52,51,772,1843,1960,2120,2287,2147,1870,1950,2105
3352390,159976,192808,160947,193715,1697,1691,62,-313,302,401,594,3876,70,57,772,1843,1960,2120,2287,2147,1870,1950,2105
3353391,160044,192840,161012,193780,1593,2081,55,-242,286,915,602,3930,66,42,773,1843,1960,2120,2287,2147,1870,1950,2105
3354392,160096,192904,161077,193845,1810,1682,50,-192,271,994,477,4033,56,54,766,1843,1960,2120,2287,2147,1870,1950,2105
3355393,160160,192956,161142,193910,1661,1849,62,-150,242,935,499,4021,62,45,771,1843,1960,2120,2287,2147,1870,1950,2105
3356394,160248,193004,161207,193975,1333,1920,74,-123,213,709,664,4101,60,50,772,1843,1960,2120,2287,2147,1870,1950,2105
3357395,160308,193052,161272,194040,1690,1941,97,-83,183,733,619,4132,74,48,774,1843,1960,2120,2287,2147,1870,1950,2105
3358396,160356,193136,161337,194105,1861,1468,119,-91,137,809,920,4033,70,54,771,1843,1960,2120,2287,2147,1870,1950,2105
3359397,160436,193188,161402,194170,1443,1884,155,-130,92,499,890,4057,65,57,774,1843,1960,2120,2287,2147,1870,1950,2105
3360398,160508,193236,161467,194235,1535,1956,172,-219,70,24,819,3677,57,62,774,1843,1960,2120,2287,2147,1870,1950,2105
3361399,160604,193308,161532,194300,1197,1647,189,-309,32,-602,867,3655,61,52,772,1843,1960,2120,2287,2147,1870,1950,2105
3362400,160680,193368,161597,194365,1435,1804,206,-425,14,-604,1358,3770,60,57,777,1843,1960,2120,2287,2147,1870,1950,2105
3363401,160744,193424,161662,194430,1586,1866,231,-510,-4,-180,1301,3877,65,50,776,1843,1960,2120,2287,2147,1870,1950,2105
3364402,160804,193484,161727,194495,1642,1822,249,-549,-32,-159,1260,3772,52,58,772,1843,1960,2120,2287,2147,1870,1950,2105
3365403,160888,193544,161792,194560,1320,1828,262,-593,-52,-309,1461,3657,66,43,772,1843,1960,2120,2287,2147,1870,1950,2105
3366404,160952,193628,161857,194625,1571,1506,268,-663,-71,354,1479,3598,52,50,775,1843,1960,2120,2287,2147,1870,1950,2105
3367405,161012,193688,161922,194690,1627,1812,281,-727,-46,351,1179,3779,50,48,778,1843,1960,2120,2287,2147,1870,1950,2105
3368406,161076,193736,161987,194755,1580,1983,294,-717,-25,158,1252,3968,50,57,774,1843,1960,2120,2287,2147,1870,1950,2105
3369407,161148,193800,162052,194820,1471,1785,269,-632,-25,344,877,3950,66,47,771,1843,1960,2120,2287,2147,1870,1950,2105
3370408,161224,193848,162117,194885,1408,2005,262,-536,-6,645,731,3886,73,42,774,1843,1960,2120,2287,2147,1870,1950,2105
