%  Data file recorded 2016/9/11  22:44:30
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7825864,514680,482472,515298,482530,399,738,190,-66,159,313,227,4248,44,28,906,1724,1826,2033,2171,1969,1715,1810,1956
7826865,514732,482544,515363,482595,565,480,195,-65,184,264,248,4071,43,34,899,1724,1826,2033,2171,1969,1715,1810,1956
7827866,514792,482612,515428,482660,471,526,200,-68,204,268,197,3999,46,46,902,1728,1834,2038,2182,1959,1705,1805,1950
7828867,514848,482680,515493,482725,533,522,204,-79,213,176,111,3882,36,43,903,1728,1834,2038,2182,1959,1705,1805,1950
7829868,514916,482760,515558,482790,379,354,195,-98,216,65,160,3996,46,43,902,1728,1834,2038,2182,1959,1705,1805,1950
7830869,514980,482796,515623,482855,430,940,196,-113,237,162,183,3724,44,44,901,1728,1834,2038,2182,1959,1705,1805,1950
7831870,515028,482872,515688,482920,651,426,206,-123,257,205,268,3737,33,29,905,1728,1834,2038,2182,1959,1705,1805,1950
7832871,515072,482920,515753,482985,728,797,213,-115,271,126,212,3843,34,43,900,1752,1860,2064,2212,1968,1713,1812,1958
7833872,515124,482992,515818,483050,644,488,228,-98,296,248,116,3813,47,32,902,1752,1860,2064,2212,1968,1713,1812,1958
7834873,515196,483068,515883,483115,385,425,243,-80,331,334,56,3772,50,46,898,1752,1860,2064,2212,1968,1713,1812,1958
7835874,515252,483124,515948,483180,596,686,271,-62,342,297,86,3721,50,40,902,1752,1860,2064,2212,1968,1713,1812,1958
7836875,515308,483180,516013,483245,608,697,296,-43,369,225,75,3845,45,40,905,1752,1860,2064,2212,1968,1713,1812,1958
7837876,515384,483252,516078,483310,345,488,319,-17,388,163,119,3819,36,39,901,1752,1860,2064,2212,1968,1713,1812,1958
7838877,515428,483320,516143,483375,770,535,330,6,394,300,47,3887,30,33,901,1751,1858,2066,2210,1961,1707,1800,1940
7839878,515488,483376,516208,483440,576,696,343,37,400,540,35,3910,42,43,904,1751,1858,2066,2210,1961,1707,1800,1940
7840879,515544,483448,516273,483505,638,487,349,49,412,354,67,3819,49,40,901,1751,1858,2066,2210,1961,1707,1800,1940
7841880,515608,483492,516338,483570,540,863,349,48,419,319,81,3838,34,36,901,1751,1858,2066,2210,1961,1707,1800,1940
7842881,515660,483564,516403,483635,705,504,350,35,422,329,207,3784,46,41,902,1751,1858,2066,2210,1961,1707,1800,1940
7843882,515716,483620,516468,483700,666,715,343,17,435,52,304,3890,32,43,899,1750,1850,2058,2208,1940,1694,1788,1924
7844883,515756,483668,516533,483765,898,836,336,20,442,92,263,3833,33,30,901,1750,1850,2058,2208,1940,1694,1788,1924
7845884,515836,483748,516598,483830,380,419,334,25,451,490,260,3770,37,46,899,1750,1850,2058,2208,1940,1694,1788,1924
7846885,515884,483828,516663,483895,800,400,339,31,469,560,298,3820,50,32,895,1750,1850,2058,2208,1940,1694,1788,1924
7847886,515944,483880,516728,483960,658,766,344,42,481,386,273,3798,32,32,902,1750,1850,2058,2208,1940,1694,1788,1924
7848887,515996,483920,516793,484025,773,947,348,66,493,315,265,3799,34,28,901,1750,1850,2058,2208,1940,1694,1788,1924
7849888,516056,483976,516858,484090,680,758,365,93,497,413,394,4063,36,29,899,1742,1843,2052,2204,1948,1701,1797,1939
7850889,516128,484044,516923,484155,522,604,379,105,511,350,220,3816,46,32,897,1742,1843,2052,2204,1948,1701,1797,1939
7851890,516184,484116,516988,484220,733,545,401,119,513,291,144,4010,50,32,899,1742,1843,2052,2204,1948,1701,1797,1939
7852891,516244,484188,517053,484285,689,537,422,130,518,518,33,3623,30,35,902,1742,1843,2052,2204,1948,1701,1797,1939
7853892,516288,484244,517118,484350,915,748,445,141,541,623,136,3732,40,37,901,1742,1843,2052,2204,1948,1701,1797,1939
7854893,516340,484296,517183,484415,832,814,455,149,570,248,219,3619,42,28,901,1745,1849,2063,2214,1964,1716,1810,1952
7855894,516400,484348,517248,484480,738,830,472,166,570,1,323,3943,49,37,897,1745,1849,2063,2214,1964,1716,1810,1952
7856895,516444,484416,517313,484545,963,626,481,176,585,54,258,3723,32,42,897,1745,1849,2063,2214,1964,1716,1810,1952
7857896,516508,484480,517378,484610,716,677,496,179,595,428,234,3749,50,36,898,1745,1849,2063,2214,1964,1716,1810,1952
7858897,516568,484540,517443,484675,772,733,503,173,601,383,199,3707,38,44,897,1745,1849,2063,2214,1964,1716,1810,1952
7859898,516620,484604,517508,484740,887,685,499,159,603,203,313,3700,39,34,899,1757,1864,2077,2230,1952,1716,1810,1952
7860899,516680,484656,517573,484805,795,850,497,174,603,191,294,3840,41,44,898,1757,1864,2077,2230,1952,1706,1800,1935
7861900,516732,484724,517638,484870,910,647,496,185,600,364,302,3862,47,46,898,1757,1864,2077,2230,1952,1706,1800,1935
7862901,516804,484792,517703,484935,652,643,490,192,598,342,368,3918,48,44,897,1757,1864,2077,2230,1952,1706,1800,1935
7863902,516856,484868,517768,485000,919,530,488,203,588,284,383,3975,50,43,896,1757,1864,2077,2230,1952,1706,1800,1935
7864903,516916,484944,517833,485065,825,516,484,212,587,317,300,3912,47,43,899,1757,1864,2077,2230,1952,1706,1800,1935
7865904,516956,485008,517898,485130,1105,667,484,213,588,420,374,3995,44,45,899,1762,1865,2073,2227,1927,1685,1786,1920
7866905,517012,485088,517963,485195,917,449,480,222,587,263,287,4052,49,48,900,1762,1865,2073,2227,1927,1685,1786,1920
7867906,517072,485164,518028,485260,873,486,487,235,584,440,355,4140,53,37,896,1762,1865,2073,2227,1927,1685,1786,1920
7868907,517124,485220,518093,485325,990,747,497,250,567,502,355,4111,48,50,899,1762,1865,2073,2227,1927,1685,1786,1920
7869908,517200,485300,518158,485390,677,429,511,255,565,326,229,3960,46,46,900,1762,1865,2073,2227,1927,1685,1786,1920
7870909,517248,485372,518223,485455,1048,521,519,241,570,248,272,4184,37,45,897,1758,1862,2068,2220,1931,1693,1791,1930
7871910,517308,485428,518288,485520,905,732,530,238,565,326,362,4053,46,47,902,1758,1862,2068,2220,1931,1693,1791,1930
7872911,517364,485512,518353,485585,966,359,543,236,569,307,299,4190,35,50,898,1758,1862,2068,2220,1931,1693,1791,1930
7873912,517440,485572,518418,485650,702,665,557,250,566,433,419,4144,46,46,898,1758,1862,2068,2220,1931,1693,1791,1930
7874913,517496,485628,518483,485715,964,726,572,243,562,282,378,4055,38,49,900,1758,1862,2068,2220,1931,1693,1791,1930
7875914,517556,485712,518548,485780,920,353,589,241,568,77,263,4069,43,35,900,1758,1862,2068,2220,1931,1693,1791,1930
7876915,517620,485768,518613,485845,872,713,591,228,565,297,446,4000,35,48,896,1764,1872,2082,2236,1944,1705,1802,1939
7877916,517668,485840,518678,485910,1093,505,610,237,562,291,494,4167,33,40,900,1764,1872,2082,2236,1944,1705,1802,1939
7878917,517724,485892,518743,485975,1004,771,600,231,556,191,512,4032,45,45,898,1764,1872,2082,2236,1944,1705,1802,1939
7879918,517792,485964,518808,486040,852,512,611,245,536,328,421,4118,39,35,897,1764,1872,2082,2236,1944,1705,1802,1939
7880919,517856,486032,518873,486105,903,559,607,232,543,283,415,3876,34,43,895,1764,1872,2082,2236,1944,1705,1802,1939
7881920,517888,486096,518938,486170,1343,610,608,213,543,235,563,4090,38,43,898,1778,1886,2098,2255,1940,1702,1798,1932
7882921,517960,486156,519003,486235,836,666,600,225,540,138,456,4090,40,40,899,1778,1886,2098,2255,1940,1702,1798,1932
7883922,518008,486212,519068,486300,1156,727,598,231,526,243,546,4149,40,45,893,1778,1886,2098,2255,1940,1702,1798,1932
7884923,518060,486268,519133,486365,1123,738,597,232,516,178,574,4226,34,38,898,1778,1886,2098,2255,1940,1702,1798,1932
7885924,518112,486320,519198,486430,1139,804,601,236,499,375,509,4211,35,32,894,1778,1886,2098,2255,1940,1702,1798,1932
7886925,518164,486372,519263,486495,1155,820,605,237,493,281,455,4246,50,40,895,1778,1886,2098,2255,1940,1702,1798,1932
7887926,518224,486444,519328,486560,1062,561,605,243,475,159,443,4233,53,32,894,1780,1885,2095,2247,1929,1693,1786,1922
7888927,518276,486508,519393,486625,1178,662,603,248,460,97,407,4247,44,39,897,1780,1885,2095,2247,1929,1693,1786,1922
7889928,518348,486560,519458,486690,920,828,603,242,445,273,473,4185,43,38,895,1780,1885,2095,2247,1929,1693,1786,1922
7890929,518392,486612,519523,486755,1296,844,614,244,431,219,587,4326,36,36,896,1780,1885,2095,2247,1929,1693,1786,1922
7891930,518460,486684,519588,486820,993,586,620,250,409,189,533,4346,50,44,892,1780,1885,2095,2247,1929,1693,1786,1922
7892931,518520,486740,519653,486885,1100,797,623,277,400,317,461,4382,44,35,897,1768,1873,2085,2235,1925,1693,1788,1924
7893932,518580,486796,519718,486950,1106,807,630,280,391,331,593,4275,33,33,894,1768,1873,2085,2235,1925,1693,1788,1924
7894933,518644,486860,519783,487015,1058,709,632,291,378,191,496,4353,48,45,894,1768,1873,2085,2235,1925,1693,1788,1924
7895934,518692,486928,519848,487080,1279,655,635,304,359,269,629,4408,50,40,895,1768,1873,2085,2235,1925,1693,1788,1924
7896935,518756,486988,519913,487145,1081,761,641,307,341,200,681,4132,45,50,892,1768,1873,2085,2235,1925,1693,1788,1924
7897936,518812,487064,519978,487210,1192,549,644,317,329,152,665,4214,50,45,893,1768,1873,2085,2235,1925,1693,1788,1924
7898937,518876,487124,520043,487275,1094,755,647,319,325,70,660,4072,37,43,895,1771,1876,2096,2253,1937,1707,1799,1933
7899938,518932,487212,520108,487340,1205,377,646,317,311,80,673,4043,43,37,895,1771,1876,2096,2253,1937,1707,1799,1933
7900939,518988,487272,520173,487405,1216,733,638,309,303,50,529,3941,51,39,897,1771,1876,2096,2253,1937,1707,1799,1933
7901940,519048,487344,520238,487470,1173,574,629,276,298,47,692,3860,46,40,893,1771,1876,2096,2253,1937,1707,1799,1933
7902941,519104,487416,520303,487535,1234,566,635,268,296,-95,811,4024,42,43,895,1771,1876,2096,2253,1937,1707,1799,1933
7903942,519172,487480,520368,487600,1081,667,627,263,295,-2,710,3843,36,46,895,1787,1890,2113,2274,1944,1716,1803,1935
7904943,519228,487544,520433,487665,1242,668,631,269,286,222,767,4042,47,48,895,1787,1890,2113,2274,1944,1716,1803,1935
7905944,519288,487616,520498,487730,1200,560,634,258,287,220,670,3881,51,50,894,1787,1890,2113,2274,1944,1716,1803,1935
7906945,519328,487708,520563,487795,1480,277,640,271,275,191,715,4033,48,33,895,1787,1890,2113,2274,1944,1716,1803,1935
7907946,519404,487760,520628,487860,1018,793,638,258,263,111,728,4093,36,51,894,1787,1890,2113,2274,1944,1716,1803,1935
7908947,519444,487820,520693,487925,1498,699,646,270,231,309,792,4046,38,44,895,1787,1890,2113,2274,1944,1716,1803,1935
7909948,519520,487864,520758,487990,1036,924,637,267,210,279,761,4073,39,38,891,1785,1884,2110,2263,1937,1708,1790,1924
7910949,519576,487952,520823,488055,1297,346,639,284,183,227,778,4132,55,41,893,1785,1884,2110,2263,1937,1708,1790,1924
7911950,519632,488012,520888,488120,1309,702,631,294,160,323,656,4146,37,48,895,1785,1884,2110,2263,1937,1708,1790,1924
7912951,519692,488088,520953,488185,1265,489,628,294,137,416,703,4048,42,50,892,1785,1884,2110,2263,1937,1708,1790,1924
7913952,519772,488128,521018,488250,996,969,637,292,128,159,807,4229,54,50,894,1785,1884,2110,2263,1937,1708,1790,1924
7914953,519828,488196,521083,488315,1308,616,638,292,106,90,825,4078,51,38,892,1774,1867,2095,2251,1933,1708,1792,1925
7915954,519892,488272,521148,488380,1210,502,642,299,81,176,805,4103,35,52,893,1774,1867,2095,2251,1933,1708,1792,1925
7916955,519944,488328,521213,488445,1377,763,628,301,75,187,720,3911,47,39,896,1774,1867,2095,2251,1933,1708,1792,1925
7917956,520016,488400,521278,488510,1118,555,618,283,60,198,898,3816,38,39,891,1774,1867,2095,2251,1933,1708,1792,1925
7918957,520076,488456,521343,488575,1275,766,594,254,50,31,766,3709,38,39,896,1774,1867,2095,2251,1933,1708,1792,1925
7919958,520148,488520,521408,488640,1117,667,574,208,44,-14,967,3809,51,47,893,1774,1867,2095,2251,1933,1708,1792,1925
7920959,520216,488580,521473,488705,1164,723,559,181,45,-222,937,3612,39,47,895,1778,1874,2109,2273,1947,1730,1810,1946
7921960,520264,488664,521538,488770,1435,401,542,187,49,84,872,3828,50,39,894,1778,1874,2109,2273,1947,1730,1810,1946
7922961,520332,488728,521603,488835,1182,652,529,216,53,411,811,3673,44,42,893,1778,1874,2109,2273,1947,1730,1810,1946
7923962,520392,488804,521668,488900,1288,489,519,208,70,266,826,3660,53,53,895,1778,1874,2109,2273,1947,1730,1810,1946
7924963,520452,488860,521733,488965,1295,750,521,214,87,-2,959,3793,36,39,895,1778,1874,2109,2273,1947,1730,1810,1946
7925964,520508,488932,521798,489030,1356,541,518,225,80,156,1025,3756,44,37,892,1784,1879,2120,2277,1984,1758,1829,1969
7926965,520564,488996,521863,489095,1368,642,520,234,69,319,789,3816,54,36,893,1784,1879,2120,2277,1984,1758,1829,1969
7927966,520632,489052,521928,489160,1215,753,524,249,66,301,852,3830,38,43,892,1784,1879,2120,2277,1984,1758,1829,1969
7928967,520680,489124,521993,489225,1486,545,527,253,58,229,903,3827,35,37,893,1784,1879,2120,2277,1984,1758,1829,1969
7929968,520744,489200,522058,489290,1288,481,533,248,39,246,836,3755,33,37,891,1784,1879,2120,2277,1984,1758,1829,1969
7930969,520776,489256,522123,489355,1729,742,534,249,28,297,883,3933,39,50,893,1784,1879,2120,2277,1984,1758,1829,1969
7931970,520852,489296,522188,489420,1165,973,531,244,14,268,915,3807,45,46,885,1770,1860,2108,2262,1992,1761,1824,1958
7932971,520892,489376,522253,489485,1647,455,524,243,-10,281,947,3906,42,55,891,1770,1860,2108,2262,1992,1761,1824,1958
7933972,520956,489436,522318,489550,1348,711,512,248,-35,278,844,3860,50,53,890,1770,1860,2108,2262,1992,1761,1824,1958
7934973,521012,489516,522383,489615,1460,442,494,246,-64,317,982,3922,40,42,892,1770,1860,2108,2262,1992,1761,1824,1958
7935974,521072,489588,522448,489680,1416,534,483,255,-72,204,1008,3901,44,53,893,1770,1860,2108,2262,1992,1761,1824,1958
7936975,521128,489644,522513,489745,1478,745,459,255,-84,287,1117,3962,54,39,893,1764,1851,2104,2270,1980,1756,1820,1950
7937976,521188,489704,522578,489810,1434,701,439,270,-85,120,936,3906,36,39,890,1764,1851,2104,2270,1980,1756,1820,1950
7938977,521240,489788,522643,489875,1551,378,408,281,-82,226,1132,3971,53,41,891,1764,1851,2104,2270,1980,1756,1820,1950
7939978,521316,489852,522708,489940,1238,629,377,291,-81,183,1092,3794,51,53,892,1764,1851,2104,2270,1980,1756,1820,1950
7940979,521392,489912,522773,490005,1225,685,343,290,-71,252,1087,3900,42,54,894,1764,1851,2104,2270,1980,1756,1820,1950
7941980,521460,489972,522838,490070,1322,691,323,295,-62,115,1163,3763,48,50,894,1764,1851,2104,2270,1980,1756,1820,1950
7942981,521532,490052,522903,490135,1264,423,305,311,-56,203,1012,3732,43,54,893,1781,1871,2127,2298,2003,1784,1846,1984
7943982,521588,490120,522968,490200,1475,569,294,337,-44,316,909,3825,55,53,895,1781,1871,2127,2298,2003,1784,1846,1984
7944983,521652,490176,523033,490265,1377,730,287,361,-33,432,994,3601,54,40,891,1781,1871,2127,2298,2003,1784,1846,1984
7945984,521720,490252,523098,490330,1325,467,289,387,-25,327,999,3845,51,45,891,1781,1871,2127,2298,2003,1784,1846,1984
7946986,521784,490308,523163,490395,1376,728,282,398,-10,131,1084,3683,43,49,894,1781,1871,2127,2298,2003,1784,1846,1984
7947986,521856,490380,523228,490460,1268,519,290,410,-10,197,1096,3696,35,36,890,1791,1881,2147,2311,2047,1820,1872,2014
7948987,521912,490440,523293,490525,1479,675,292,432,-3,251,996,3781,35,52,893,1791,1881,2147,2311,2047,1820,1872,2014
7949988,521968,490496,523358,490590,1491,736,292,449,-12,344,1136,3741,52,42,890,1791,1881,2147,2311,2047,1820,1872,2014
7950989,522012,490548,523423,490655,1667,803,296,455,-33,366,1146,3753,54,41,890,1791,1881,2147,2311,2047,1820,1872,2014
7951990,522080,490620,523488,490720,1364,545,285,443,-46,250,1084,3599,50,48,887,1791,1881,2147,2311,2047,1820,1872,2014
7952991,522136,490680,523553,490785,1525,701,271,439,-82,168,1217,3718,51,54,893,1791,1881,2147,2311,2047,1820,1872,2014
7953992,522196,490756,523618,490850,1482,487,247,437,-117,314,1161,3745,34,44,890,1789,1874,2145,2312,2042,1810,1859,1993
7954993,522260,490824,523683,490915,1434,584,220,435,-143,503,1088,3737,36,52,891,1789,1874,2145,2312,2042,1810,1859,1993
7955994,522308,490880,523748,490980,1655,745,185,429,-164,394,1264,3794,42,48,892,1789,1874,2145,2312,2042,1810,1859,1993
7956995,522364,490944,523813,491045,1566,646,162,419,-182,269,1278,3747,45,46,887,1789,1874,2145,2312,2042,1810,1859,1993
7957996,522416,490996,523878,491110,1633,812,140,424,-188,437,1306,3976,53,54,890,1789,1874,2145,2312,2042,1810,1859,1993
7958997,522492,491060,523943,491175,1320,663,136,441,-183,399,1281,4133,37,51,887,1788,1870,2137,2302,2028,1800,1856,1993
7959998,522556,491144,524008,491240,1472,390,156,492,-195,442,1073,4302,40,46,892,1788,1870,2137,2302,2028,1800,1856,1993
7960999,522620,491200,524073,491305,1474,751,193,567,-196,1573,745,4880,40,50,892,1788,1870,2137,2302,2028,1800,1856,1993
7962000,522680,491256,524272,491504,1694,925,195,636,-178,1120,1313,4082,58,36,890,1788,1870,2137,2302,2028,1800,1856,1993
7963001,522752,491308,524337,491569,1536,991,206,628,-169,-103,1320,3916,54,39,885,1788,1870,2137,2302,2028,1800,1856,1993
7964002,522824,491364,524402,491634,1528,952,193,613,-155,87,1021,4238,48,44,887,1788,1870,2137,2302,2028,1800,1856,1993
7965003,522908,491432,524467,491699,1356,798,180,615,-154,416,1433,3623,53,55,886,1789,1882,2155,2333,2048,1827,1882,2020
7966004,522968,491516,524532,491764,1663,575,161,586,-153,442,1278,3431,56,60,889,1789,1882,2155,2333,2048,1827,1882,2020
7967005,523044,491596,524597,491829,1449,607,137,566,-158,128,1211,3501,52,46,889,1789,1882,2155,2333,2048,1827,1882,2020
7968006,523104,491668,524662,491894,1656,698,108,540,-168,-26,1337,3601,57,61,891,1789,1882,2155,2333,2048,1827,1882,2020
7969007,523184,491756,524727,491959,1388,471,102,506,-190,12,1451,3376,49,57,888,1789,1882,2155,2333,2048,1827,1882,2020
7970008,523256,491816,524792,492024,1481,827,91,501,-190,105,1294,3710,42,59,893,1837,1929,2210,2395,2088,1860,1908,2050
7971009,523336,491892,524857,492089,1362,614,82,495,-202,317,1350,3598,60,44,889,1837,1929,2210,2395,2088,1860,1908,2050
7972010,523404,491972,524922,492154,1510,546,75,521,-212,223,1353,3612,43,50,892,1837,1929,2210,2395,2088,1860,1908,2050
7973011,523476,492040,524987,492219,1452,692,75,533,-219,381,1327,3665,43,44,892,1837,1929,2210,2395,2088,1860,1908,2050
7974012,523540,492116,525052,492284,1553,579,97,563,-238,500,1346,3659,44,54,891,1837,1929,2210,2395,2088,1860,1908,2050
7975013,523616,492188,525117,492349,1391,620,105,596,-250,474,1193,3824,61,54,890,1837,1929,2210,2395,2088,1860,1908,2050
7976014,523684,492276,525182,492414,1487,392,124,645,-261,558,1247,3935,43,59,892,1839,1925,2201,2367,2087,1854,1895,2040
7977015,523748,492352,525247,492479,1539,529,142,706,-282,697,1171,4104,45,45,893,1839,1925,2201,2367,2087,1854,1895,2040
7978016,523844,492420,525312,492544,1101,625,149,762,-317,723,1147,4005,53,53,891,1839,1925,2201,2367,2087,1854,1895,2040
7979017,523912,492504,525377,492609,1449,402,149,768,-354,490,1433,3911,45,59,895,1839,1925,2201,2367,2087,1854,1895,2040
7980018,523988,492572,525442,492674,1336,598,146,760,-374,252,1416,3809,43,55,893,1839,1925,2201,2367,2087,1854,1895,2040
7981019,524068,492632,525507,492739,1268,704,123,722,-390,123,1362,3797,62,58,893,1810,1891,2169,2338,2055,1827,1869,2005
7982020,524152,492716,525572,492804,1196,381,121,704,-414,221,1551,3887,46,55,893,1810,1891,2169,2338,2055,1827,1869,2005
7983021,524224,492788,525637,492869,1337,522,112,675,-414,81,1642,3677,51,43,895,1810,1891,2169,2338,2055,1827,1869,2005
7984022,524296,492844,525702,492934,1330,733,97,647,-401,-14,1558,3733,42,52,893,1810,1891,2169,2338,2055,1827,1869,2005
7985023,524364,492920,525767,492999,1376,470,70,618,-396,29,1462,3748,42,56,891,1810,1891,2169,2338,2055,1827,1869,2005
7986024,524460,493000,525832,493064,989,402,46,569,-426,277,1775,3475,58,45,893,1810,1891,2169,2338,2055,1827,1869,2005
7987025,524532,493068,525897,493129,1281,548,20,515,-441,-318,1567,3399,43,59,899,1808,1888,2169,2352,2061,1841,1888,2029
7988026,524604,493132,525962,493194,1273,599,-18,512,-452,-82,1264,3707,56,50,894,1808,1888,2169,2352,2061,1841,1888,2029
7989027,524664,493216,526027,493259,1429,326,-68,543,-406,938,780,3620,57,48,893,1808,1888,2169,2352,2061,1841,1888,2029
7990028,524736,493292,526092,493324,1272,413,-125,530,-334,1324,888,3546,53,46,894,1808,1888,2169,2352,2061,1841,1888,2029
7991029,524820,493376,526157,493389,1099,290,-161,495,-347,-10,1696,3377,58,47,895,1808,1888,2169,2352,2061,1841,1888,2029
7992030,524888,493440,526222,493454,1296,542,-169,465,-391,-685,1386,3291,56,55,897,1816,1907,2188,2349,2126,1889,1935,2107
7993031,524952,493516,526287,493519,1347,378,-172,529,-383,514,602,4000,38,39,894,1816,1907,2188,2349,2126,1889,1935,2107
7994032,525004,493592,526352,493584,1514,365,-172,602,-346,1279,818,3777,55,42,895,1816,1907,2188,2349,2126,1889,1935,2107
7995033,525076,493648,526417,493649,1255,626,-171,579,-375,403,1465,3331,41,43,893,1816,1907,2188,2349,2126,1889,1935,2107
