%  Data file recorded 2016/9/10  21:56:35
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4037099,267616,235796,268215,235447,435,18,-1108,335,-903,30,815,2781,38,48,843,1714,1826,2063,2182,2096,1865,1903,2030
4038100,267708,235860,268280,235512,252,120,-1106,319,-903,-102,677,2912,40,49,843,1714,1826,2063,2182,2096,1865,1903,2030
4039101,267792,235928,268345,235577,329,65,-1103,281,-891,-419,830,2722,40,37,843,1714,1826,2063,2182,2096,1865,1903,2030
4040102,267888,235984,268410,235642,141,226,-1108,245,-866,-281,583,2927,55,44,843,1714,1826,2063,2182,2096,1865,1903,2030
4041103,267972,236064,268475,235707,268,-92,-1102,218,-854,-331,505,2774,54,49,843,1714,1826,2063,2182,2096,1865,1903,2030
4042104,268044,236124,268540,235772,410,164,-1103,178,-835,-511,686,2948,50,40,843,1708,1820,2052,2173,2068,1841,1884,2000
4043105,268112,236200,268605,235837,456,-50,-1108,151,-820,-218,701,2976,38,45,843,1708,1820,2052,2173,2068,1841,1884,2000
4044106,268196,236268,268670,235902,233,47,-1119,86,-807,-335,632,2879,49,47,842,1708,1820,2052,2173,2068,1841,1884,2000
4045107,268288,236348,268735,235967,100,-122,-1135,43,-789,-430,538,2977,40,52,843,1708,1820,2052,2173,2068,1841,1884,2000
4046108,268364,236408,268800,236032,287,135,-1139,17,-776,-163,745,3009,52,46,844,1708,1820,2052,2173,2068,1841,1884,2000
4047109,268440,236484,268865,236097,274,-80,-1159,-11,-763,-208,750,2926,44,49,843,1708,1820,2052,2173,2068,1841,1884,2000
4048110,268524,236540,268930,236162,151,181,-1166,-17,-764,-56,715,3213,45,43,844,1716,1830,2052,2190,2042,1821,1877,1988
4049111,268616,236608,268995,236227,18,27,-1169,-7,-755,62,706,3045,42,49,843,1716,1830,2052,2190,2042,1821,1877,1988
4050112,268692,236692,269060,236292,205,-196,-1177,-5,-740,-53,518,3148,46,47,844,1716,1830,2052,2190,2042,1821,1877,1988
4051113,268776,236780,269125,236357,82,-274,-1177,2,-739,-61,542,3239,53,41,844,1716,1830,2052,2190,2042,1821,1877,1988
4052114,268844,236856,269190,236422,278,-137,-1179,5,-751,31,362,3145,41,50,842,1716,1830,2052,2190,2042,1821,1877,1988
4053115,268936,236924,269255,236487,-55,-42,-1170,43,-772,187,496,3521,52,48,843,1741,1851,2072,2219,2051,1835,1892,2002
4054116,269032,236984,269320,236552,-142,64,-1160,38,-784,-145,508,2886,37,51,844,1741,1851,2072,2219,2051,1835,1892,2002
4055117,269096,237040,269385,236617,259,125,-1146,43,-801,-189,443,3175,36,46,841,1741,1851,2072,2219,2051,1835,1892,2002
4056118,269184,237112,269450,236682,-69,-83,-1141,46,-801,-143,223,3061,52,40,841,1741,1851,2072,2219,2051,1835,1892,2002
4057119,269260,237184,269515,236747,68,-92,-1124,37,-801,-56,309,3035,36,42,843,1741,1851,2072,2219,2051,1835,1892,2002
4058120,269336,237256,269580,236812,54,-100,-1102,22,-804,-181,304,3260,35,37,844,1741,1851,2072,2219,2051,1835,1892,2002
4059121,269432,237316,269645,236877,-233,55,-1083,-19,-803,-352,194,3123,36,44,844,1762,1867,2087,2246,2070,1855,1904,2004
4060122,269492,237376,269710,236942,223,61,-1068,-46,-803,-421,169,3242,38,42,839,1762,1867,2087,2246,2070,1855,1904,2004
4061123,269588,237428,269775,237007,-265,177,-1049,-52,-794,-423,320,3071,55,39,844,1762,1867,2087,2246,2070,1855,1904,2004
4062124,269656,237512,269840,237072,81,-247,-1034,-88,-778,-211,210,3142,43,53,839,1762,1867,2087,2246,2070,1855,1904,2004
4063125,269752,237584,269905,237137,-307,-105,-1024,-96,-768,-262,276,3324,37,52,844,1762,1867,2087,2246,2070,1855,1904,2004
4064126,269804,237652,269970,237202,259,-59,-1018,-85,-760,-280,258,3386,38,42,843,1777,1881,2108,2275,2052,1843,1897,1992
4065127,269904,237716,270035,237267,-384,-9,-1021,-51,-767,142,232,3406,46,51,844,1777,1881,2108,2275,2052,1843,1897,1992
4066128,269984,237792,270100,237332,-152,-172,-1015,-13,-763,130,338,3470,54,47,844,1777,1881,2108,2275,2052,1843,1897,1992
4067129,270064,237848,270165,237397,-169,89,-1014,-16,-759,119,449,3027,41,43,844,1777,1881,2108,2275,2052,1843,1897,1992
4068130,270124,237932,270230,237462,87,-284,-991,0,-759,8,83,3813,41,49,838,1777,1881,2108,2275,2052,1843,1897,1992
4069131,270212,238004,270295,237527,-291,-143,-985,28,-775,254,263,3579,49,51,837,1777,1881,2108,2275,2052,1843,1897,1992
4070132,270328,238068,270360,237592,-703,-43,-960,85,-768,266,1,3583,50,38,843,1782,1884,2100,2268,2024,1824,1876,1968
4071133,270396,238140,270425,237657,-107,-151,-939,128,-760,284,174,3735,45,39,844,1782,1884,2100,2268,2024,1824,1876,1968
4072134,270472,238212,270490,237722,-221,-160,-920,134,-755,-76,-36,3567,37,45,844,1782,1884,2100,2268,2024,1824,1876,1968
4073135,270572,238280,270555,237787,-563,-113,-889,161,-765,85,-13,3987,48,46,840,1782,1884,2100,2268,2024,1824,1876,1968
4074136,270640,238328,270620,237852,-167,157,-875,165,-760,11,-52,3485,42,46,835,1782,1884,2100,2268,2024,1824,1876,1968
4075137,270724,238392,270685,237917,-390,-41,-849,204,-737,-148,-177,3936,47,41,844,1774,1874,2094,2261,2032,1798,1856,1974
4076138,270784,238452,270750,237982,-84,14,-845,237,-739,-66,-146,3494,57,52,838,1774,1874,2094,2261,2032,1798,1856,1974
4077139,270868,238528,270815,238047,-407,-200,-837,221,-747,27,-253,3705,42,52,844,1774,1874,2094,2261,2032,1798,1856,1974
4078140,270956,238588,270880,238112,-485,6,-825,191,-753,-262,-386,3665,44,35,842,1774,1874,2094,2261,2032,1798,1856,1974
4079141,271060,238648,270945,238177,-733,13,-809,141,-760,-594,-429,3876,58,40,844,1774,1874,2094,2261,2032,1798,1856,1974
4080142,271140,238704,271010,238242,-452,74,-772,96,-764,-549,-539,3835,51,49,844,1774,1874,2094,2261,2032,1798,1856,1974
4081143,271232,238776,271075,238307,-635,-136,-737,93,-771,-208,-451,4026,59,43,844,1856,1880,2100,2272,2035,1825,1884,1974
4082144,271332,238832,271140,238372,-778,75,-719,104,-762,176,-518,4129,42,41,844,1856,1880,2100,2272,2035,1825,1884,1974
4083145,271432,238904,271205,238437,-821,-134,-706,98,-763,-196,-458,3696,49,52,844,1856,1880,2100,2272,2035,1825,1884,1974
4084146,271512,238968,271270,238502,-589,-32,-694,83,-754,-218,-358,3752,51,41,844,1856,1880,2100,2272,2035,1825,1884,1974
4085147,271612,239024,271335,238567,-882,79,-691,60,-746,344,-244,3520,47,53,844,1856,1880,2100,2272,2035,1825,1884,1974
4086148,271712,239092,271400,238632,-924,-75,-732,29,-754,428,-137,3414,51,45,844,1798,1896,2105,2280,2004,1796,1864,1944
4087149,271824,239156,271465,238697,-1132,-25,-769,-8,-799,769,-97,2944,65,47,837,1798,1896,2105,2280,2004,1796,1864,1944
4088150,271904,239216,271530,238762,-750,31,-816,-27,-834,290,-545,3423,62,41,844,1798,1896,2105,2280,2004,1796,1864,1944
4089151,272008,239276,271595,238827,-1098,37,-877,84,-858,83,-543,4193,53,55,844,1798,1896,2105,2280,2004,1796,1864,1944
4090152,272100,239348,271660,238892,-982,-121,-898,145,-837,506,-1003,3609,50,49,845,1798,1896,2105,2280,2004,1796,1864,1944
4091153,272200,239420,271725,238957,-1124,-130,-896,197,-790,722,-1182,4007,59,46,842,1798,1896,2105,2280,2004,1796,1864,1944
4092154,272300,239480,271790,239022,-1167,25,-865,235,-761,108,-1092,4543,54,48,844,1745,1830,2014,2159,1956,1748,1807,1893
4093155,272384,239548,271855,239087,-990,-78,-828,283,-733,145,-1623,4699,52,40,844,1745,1830,2014,2159,1956,1748,1807,1893
4094156,272504,239604,271920,239152,-1507,83,-767,333,-716,317,-1918,4575,52,44,845,1745,1830,2014,2159,1956,1748,1807,1893
4095157,272592,239672,271985,239217,-1136,-71,-690,362,-676,-284,-1825,4925,68,44,843,1745,1830,2014,2159,1956,1748,1807,1893
4096158,272696,239736,272050,239282,-1384,-20,-645,351,-641,-476,-1994,4832,60,57,844,1745,1830,2014,2159,1956,1748,1807,1893
4097159,272808,239804,272115,239347,-1541,-73,-628,323,-627,-195,-1414,4604,63,46,844,1612,1708,1901,2040,1899,1712,1769,1843
4098160,272912,239876,272180,239412,-1489,-133,-654,248,-633,-228,-1277,4451,61,49,845,1612,1708,1901,2040,1899,1712,1769,1843
4099161,273016,239940,272245,239477,-1538,-32,-676,109,-659,-93,-1558,4446,56,46,844,1612,1708,1901,2040,1899,1712,1769,1843
4100162,273140,239996,272310,239542,-1860,79,-694,-56,-682,-441,-1599,4570,72,43,844,1612,1708,1901,2040,1899,1712,1769,1843
4101163,273240,240064,272375,239607,-1602,-74,-729,-148,-688,-1135,-1311,4724,77,46,844,1612,1708,1901,2040,1899,1712,1769,1843
4102166,273360,240128,272440,239672,-1921,-23,-775,-105,-694,-209,-1017,4855,65,50,845,1612,1708,1901,2040,1899,1712,1769,1843
4103165,273460,240192,272505,239737,-1713,-22,-804,-18,-664,702,-1424,4649,67,50,843,1596,1689,1885,2038,1926,1718,1806,1896
4104166,273576,240260,272570,239802,-1976,-77,-817,68,-640,866,-1550,4711,62,55,844,1596,1689,1885,2038,1926,1718,1806,1896
4105167,273688,240328,272635,239867,-1984,-80,-807,191,-615,9,-1681,5064,58,44,845,1596,1689,1885,2038,1926,1718,1806,1896
4106168,273796,240396,272700,239932,-1986,-84,-777,292,-613,199,-2093,4873,72,39,845,1596,1689,1885,2038,1926,1718,1806,1896
4107169,273916,240460,272765,239997,-2204,-33,-696,365,-631,435,-2444,5023,61,42,844,1596,1689,1885,2038,1926,1718,1806,1896
4108170,274028,240528,272830,240062,-2162,-86,-600,350,-623,122,-2143,4905,73,54,844,1623,1741,1910,2041,1966,1736,1819,1917
4109171,274124,240596,272895,240127,-2000,-91,-522,273,-621,-1002,-2199,5331,55,44,844,1623,1741,1910,2041,1966,1736,1819,1917
4110172,274252,240664,272960,240192,-2478,-95,-492,157,-632,-1003,-2408,5208,77,44,845,1623,1741,1910,2041,1966,1736,1819,1917
4111173,274356,240720,273025,240257,-2225,66,-478,42,-632,-862,-2343,5180,64,40,845,1623,1741,1910,2041,1966,1736,1819,1917
4112174,274464,240788,273090,240322,-2329,-87,-487,-64,-629,-647,-2219,5472,76,36,844,1623,1741,1910,2041,1966,1736,1819,1917
4113175,274588,240844,273155,240387,-2601,74,-495,-165,-635,-314,-2188,5366,59,44,844,1623,1741,1910,2041,1966,1736,1819,1917
4114176,274680,240904,273220,240452,-2235,30,-488,-259,-634,-576,-2304,5719,58,37,844,1630,1748,1903,2029,1886,1659,1759,1850
4115177,274776,240960,273285,240517,-2323,90,-478,-293,-605,-521,-2520,6007,68,48,845,1630,1748,1903,2029,1886,1659,1759,1850
4116178,274880,241012,273350,240582,-2471,156,-468,-188,-563,-292,-2767,6724,70,49,845,1630,1748,1903,2029,1886,1659,1759,1850
4117179,274972,241044,273415,240647,-2355,446,-470,-85,-510,142,-2718,6395,64,39,844,1630,1748,1903,2029,1886,1659,1759,1850
4118180,275036,241088,273480,240712,-2004,322,-454,-41,-451,3,-2541,6280,73,43,844,1630,1748,1903,2029,1886,1659,1759,1850
4119181,275144,241168,273545,240777,-2607,-147,-438,-14,-408,-414,-2589,6422,63,42,843,1616,1741,1872,1984,1828,1598,1728,1830
4120182,275236,241228,273610,240842,-2440,109,-424,-18,-378,-237,-2392,5944,73,42,837,1616,1741,1872,1984,1828,1598,1728,1830
4121183,275344,241308,273675,240907,-2694,-160,-423,-44,-349,-274,-2104,5795,54,35,843,1616,1741,1872,1984,1828,1598,1728,1830
4122184,275412,241376,273740,240972,-2199,-14,-407,-69,-339,-218,-2415,5629,59,48,844,1616,1741,1872,1984,1828,1598,1728,1830
4123185,275512,241444,273805,241037,-2641,-17,-401,-90,-304,-546,-2378,5416,50,34,844,1616,1741,1872,1984,1828,1598,1728,1830
4124186,275628,241512,273870,241102,-2904,-21,-383,-53,-288,-395,-2216,5463,66,46,843,1616,1741,1872,1984,1828,1598,1728,1830
4125187,275712,241572,273935,241167,-2529,85,-365,-43,-283,-459,-2283,5078,69,47,845,1592,1721,1853,1960,1880,1650,1759,1878
4126188,275792,241624,274000,241232,-2497,201,-324,-16,-309,-693,-1866,5411,52,34,845,1592,1721,1853,1960,1880,1650,1759,1878
4127189,275892,241684,274065,241297,-2791,107,-272,24,-325,-204,-1956,4880,47,31,844,1592,1721,1853,1960,1880,1650,1759,1878
4128190,275988,241740,274130,241362,-2780,167,-199,31,-324,-157,-2053,5203,62,42,843,1592,1721,1853,1960,1880,1650,1759,1878
4129191,276064,241796,274195,241427,-2543,178,-145,-11,-305,-773,-2098,4561,46,33,844,1592,1721,1853,1960,1880,1650,1759,1878
4130192,276152,241860,274260,241492,-2722,79,-73,18,-307,-887,-1943,4638,56,46,844,1537,1670,1823,1913,1946,1691,1776,1892
4131193,276232,241940,274325,241557,-2641,-139,-22,85,-292,-801,-2055,4773,58,44,844,1537,1670,1823,1913,1946,1691,1776,1892
4132194,276316,241968,274390,241622,-2716,556,9,124,-271,-611,-1913,4244,50,34,844,1537,1670,1823,1913,1946,1691,1776,1892
4133195,276408,242028,274455,241687,-2849,162,42,125,-277,-479,-1854,4347,44,43,844,1537,1670,1823,1913,1946,1691,1776,1892
4134196,276472,242068,274520,241752,-2498,443,98,161,-258,-273,-1966,4895,48,34,843,1537,1670,1823,1913,1946,1691,1776,1892
4135197,276560,242120,274585,241817,-2827,308,170,197,-242,-324,-1886,4678,51,44,844,1537,1670,1823,1913,1946,1691,1776,1892
4136198,276616,242176,274650,241882,-2417,269,225,220,-187,-475,-2095,4370,39,33,843,1492,1604,1781,1870,1900,1654,1736,1844
4137199,276704,242260,274715,241947,-2845,-105,264,230,-116,-390,-2046,4668,54,33,843,1492,1604,1781,1870,1900,1654,1736,1844
4138200,276776,242296,274780,242012,-2655,531,284,259,-55,-172,-1752,4125,36,40,843,1492,1604,1781,1870,1900,1654,1736,1844
4139201,276840,242328,274845,242077,-2555,621,294,332,-19,-39,-1319,4234,50,43,844,1492,1604,1781,1870,1900,1654,1736,1844
4140202,276916,242388,274910,242142,-2719,277,286,407,21,180,-1222,3980,44,35,843,1492,1604,1781,1870,1900,1654,1736,1844
4141203,276964,242444,274975,242207,-2348,338,266,466,42,510,-1244,3676,32,38,843,1499,1629,1783,1892,1842,1614,1704,1812
4142204,277028,242524,275040,242272,-2548,20,239,513,67,417,-1262,3291,41,37,844,1499,1629,1783,1892,1842,1614,1704,1812
4143205,277080,242560,275105,242337,-2383,605,206,514,75,86,-1084,3348,25,33,844,1499,1629,1783,1892,1842,1614,1704,1812
4144206,277152,242664,275170,242402,-2643,-293,171,518,73,47,-1163,3063,29,38,845,1499,1629,1783,1892,1842,1614,1704,1812
4145207,277192,242720,275235,242467,-2212,318,156,494,66,173,-1185,3026,33,39,842,1499,1629,1783,1892,1842,1614,1704,1812
4146208,277248,242784,275300,242532,-2402,219,141,442,63,261,-1237,2881,27,35,844,1499,1629,1783,1892,1842,1614,1704,1812
4147209,277300,242840,275365,242597,-2338,330,141,354,49,-87,-1276,2668,32,45,844,1548,1670,1827,1933,1857,1634,1726,1840
4148210,277344,242912,275430,242662,-2213,121,165,283,25,-274,-1296,2775,36,37,844,1548,1670,1827,1933,1857,1634,1726,1840
4149211,277400,242956,275495,242727,-2352,497,199,201,-8,-91,-1133,2491,21,32,844,1548,1670,1827,1933,1857,1634,1726,1840
4150214,277428,243020,275560,242792,-1958,248,230,123,-39,-26,-1159,2487,32,32,844,1548,1670,1827,1933,1857,1634,1726,1840
4151213,277476,243076,275625,242857,-2188,359,270,16,-87,-55,-782,2099,26,45,843,1548,1670,1827,1933,1857,1634,1726,1840
4152214,277512,243144,275690,242922,-2004,206,310,-106,-120,-576,-760,2043,20,37,844,1541,1670,1836,1922,1892,1635,1737,1861
4153215,277540,243200,275755,242987,-1858,366,358,-153,-127,-433,-949,2187,23,42,838,1541,1670,1836,1922,1892,1635,1737,1861
4154216,277568,243252,275820,243052,-1814,432,396,-159,-89,-343,-1087,2493,8,44,844,1541,1670,1836,1922,1892,1635,1737,1861
4155217,277592,243316,275885,243117,-1715,283,410,-141,-23,-477,-1097,2216,14,39,844,1541,1670,1836,1922,1892,1635,1737,1861
4156218,277624,243380,275950,243182,-1775,284,415,-44,34,-36,-978,2715,9,40,843,1541,1670,1836,1922,1892,1635,1737,1861
4157219,277632,243440,276015,243247,-1406,340,407,39,70,81,-695,2577,5,34,841,1541,1670,1836,1922,1892,1635,1737,1861
4158220,277652,243528,276080,243312,-1502,-38,394,65,110,-63,-445,2428,9,35,844,1527,1666,1802,1891,1836,1600,1694,1809
4159221,277680,243596,276145,243377,-1557,208,383,53,147,178,-387,2906,4,44,844,1527,1666,1802,1891,1836,1600,1694,1809
4160222,277680,243672,276210,243442,-1129,95,397,12,195,-322,-427,2725,10,43,845,1527,1666,1802,1891,1836,1600,1694,1809
4161223,277688,243736,276275,243507,-1159,246,405,-77,213,-583,-267,2508,0,48,841,1527,1666,1802,1891,1836,1600,1694,1809
4162224,277704,243796,276340,243572,-1201,302,396,-196,203,-787,-18,2639,13,38,844,1527,1666,1802,1891,1836,1600,1694,1809
4163225,277700,243868,276405,243637,-866,144,384,-290,191,-839,-136,2808,3,33,844,1509,1642,1787,1877,1795,1575,1671,1775
4164226,277708,243924,276470,243702,-948,355,384,-322,173,-691,-136,3190,-4,41,844,1509,1642,1787,1877,1795,1575,1671,1775
4165227,277704,244008,276535,243767,-714,-19,375,-399,150,-640,130,2896,12,36,843,1509,1642,1787,1877,1795,1575,1671,1775
4166228,277708,244060,276600,243832,-740,396,387,-468,109,-707,14,3402,0,29,844,1509,1642,1787,1877,1795,1575,1671,1775
4167229,277696,244136,276665,243897,-446,83,411,-514,54,-645,70,3547,0,43,845,1509,1642,1787,1877,1795,1575,1671,1775
4168230,277700,244204,276730,243962,-573,179,444,-531,4,-220,124,3551,-9,41,844,1509,1642,1787,1877,1795,1575,1671,1775
4169231,277696,244264,276795,244027,-388,285,485,-505,-27,-117,104,3714,9,40,844,1519,1651,1798,1892,1840,1608,1717,1845
4170232,277704,244308,276860,244092,-469,511,511,-421,-58,-117,142,3746,10,30,844,1519,1651,1798,1892,1840,1608,1717,1845
4171233,277692,244368,276925,244157,-126,317,520,-322,-78,-37,99,3905,-4,31,843,1519,1651,1798,1892,1840,1608,1717,1845
4172234,277680,244424,276990,244222,-32,378,536,-225,-85,48,91,3919,-1,26,842,1519,1651,1798,1892,1840,1608,1717,1845
4173235,277680,244484,277055,244287,-102,334,556,-155,-67,-126,70,4124,-6,25,840,1519,1651,1798,1892,1840,1608,1717,1845
4174236,277676,244532,277120,244352,32,505,574,-90,-34,-438,82,4168,3,31,844,1550,1693,1846,1932,1902,1663,1764,1889
4175237,277676,244572,277185,244417,60,635,573,-72,5,-606,195,3987,-9,38,841,1550,1693,1846,1932,1902,1663,1764,1889
4176238,277656,244652,277250,244482,414,117,569,-83,48,-602,181,4138,2,29,843,1550,1693,1846,1932,1902,1663,1764,1889
4177239,277660,244704,277315,244547,188,483,556,-114,76,-877,213,4319,-3,33,842,1550,1693,1846,1932,1902,1663,1764,1889
4178240,277664,244768,277380,244612,263,334,553,-184,101,-1123,195,4517,-3,39,843,1550,1693,1846,1932,1902,1663,1764,1889
4179241,277652,244852,277445,244677,557,60,558,-250,131,-1134,98,4666,1,34,843,1550,1693,1846,1932,1902,1663,1764,1889
4180242,277656,244892,277510,244742,431,640,567,-297,155,-670,138,4847,14,44,843,1543,1684,1847,1934,1921,1680,1758,1877
4181243,277656,244944,277575,244807,561,506,581,-293,180,-412,186,5112,18,29,842,1543,1684,1847,1934,1921,1680,1758,1877
4182244,277660,245024,277640,244872,585,138,579,-262,181,-197,198,5018,1,44,841,1543,1684,1847,1934,1921,1680,1758,1877
4183245,277680,245088,277705,244937,440,339,567,-182,151,-209,242,5382,9,35,841,1543,1684,1847,1934,1921,1680,1758,1877
4184246,277692,245136,277770,245002,605,560,552,-124,111,169,280,5250,23,33,842,1543,1684,1847,1934,1921,1680,1758,1877
4185247,277708,245208,277835,245067,615,251,539,-75,81,402,223,5498,22,36,842,1510,1641,1811,1890,1912,1669,1742,1869
4186248,277744,245276,277900,245132,400,298,523,-44,45,197,285,5587,11,46,840,1510,1641,1811,1890,1912,1669,1742,1869
4187249,277756,245344,277965,245197,765,294,507,-36,9,-102,386,5500,15,35,842,1510,1641,1811,1890,1912,1669,1742,1869
4188250,277792,245404,278030,245262,500,400,486,-50,-24,-140,437,5694,29,36,842,1510,1641,1811,1890,1912,1669,1742,1869
4189251,277828,245476,278095,245327,535,242,453,-77,-43,107,302,5455,33,35,840,1510,1641,1811,1890,1912,1669,1742,1869
4190252,277852,245540,278160,245392,735,343,415,-102,-54,79,345,5381,27,44,841,1510,1641,1811,1890,1912,1669,1742,1869
4191253,277888,245604,278225,245457,621,344,372,-91,-59,38,399,5247,30,37,842,1498,1628,1804,1890,1928,1686,1761,1895
4192254,277924,245668,278290,245522,656,345,320,-75,-58,165,361,4951,36,36,840,1498,1628,1804,1890,1928,1686,1761,1895
4193255,277976,245744,278355,245587,472,182,267,-54,-37,70,252,4573,28,42,841,1498,1628,1804,1890,1928,1686,1761,1895
4194256,278024,245816,278420,245652,543,223,216,-36,-22,24,314,4527,22,36,841,1498,1628,1804,1890,1928,1686,1761,1895
4195257,278060,245864,278485,245717,729,544,173,-8,-10,74,241,4512,39,45,842,1498,1628,1804,1890,1928,1686,1761,1895
4196258,278116,245940,278550,245782,490,180,144,-5,9,33,208,4320,28,44,842,1517,1656,1836,1916,1977,1729,1798,1932
4197259,278164,245992,278615,245847,611,495,121,-3,32,-33,232,4348,29,38,839,1517,1656,1836,1916,1977,1729,1798,1932
4198260,278236,246056,278680,245912,302,347,99,-50,48,-187,157,3986,36,42,843,1517,1656,1836,1916,1977,1729,1798,1932
