%  Data file recorded 2017/4/24  10:28:28
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4793677,299068,297288,307262,307262,156,224,8,19,-10,132,327,3950,41,27,898,1942,2086,2377,2341,2288,1905,1931,2295
4794678,299120,297356,307327,307327,281,224,3,21,-12,-31,334,3839,25,28,899,1941,2086,2381,2342,2292,1907,1932,2299
4795679,299180,297416,307392,307392,231,274,6,18,-11,41,319,3894,39,39,899,1941,2086,2381,2342,2292,1907,1932,2299
4796680,299252,297468,307457,307457,156,324,3,28,-13,168,330,3858,35,30,898,1941,2086,2381,2342,2292,1907,1932,2299
4797681,299332,297524,307522,307522,105,300,2,19,-7,20,303,3911,25,26,898,1941,2086,2381,2342,2292,1907,1932,2299
4798682,299388,297584,307587,307587,256,275,1,6,-7,105,302,3923,31,38,899,1941,2086,2381,2342,2292,1907,1932,2299
4799683,299440,297644,307652,307652,281,275,8,10,-10,113,259,3885,33,39,898,1946,2092,2390,2348,2293,1909,1932,2304
4800684,299512,297688,307717,307717,156,375,5,17,0,174,284,3933,38,26,898,1946,2092,2390,2348,2293,1909,1932,2304
4801685,299568,297748,307782,307782,256,275,2,11,-1,205,284,3835,36,29,896,1946,2092,2390,2348,2293,1909,1932,2304
4802686,299628,297832,307847,307847,231,125,8,22,-4,123,273,3999,36,27,898,1946,2092,2390,2348,2293,1909,1932,2304
4803687,299700,297876,307912,307912,156,376,10,25,-10,272,298,3813,37,28,899,1946,2092,2390,2348,2293,1909,1932,2304
4804688,299760,297932,307977,307977,231,301,9,14,-11,190,323,3938,25,40,898,1946,2092,2390,2348,2293,1909,1932,2304
4805689,299816,297996,308042,308042,256,251,8,19,-10,94,297,3925,30,24,898,1949,2094,2396,2352,2296,1910,1932,2305
4806690,299872,298048,308107,308107,257,326,7,21,-11,-36,355,3887,25,27,898,1949,2094,2396,2352,2296,1910,1932,2305
4807691,299948,298100,308172,308172,131,326,10,17,-3,52,284,3851,35,35,898,1949,2094,2396,2352,2296,1910,1932,2305
4808692,300008,298172,308237,308237,231,201,10,14,1,67,281,3942,31,38,898,1949,2094,2396,2352,2296,1910,1932,2305
4809693,300064,298232,308302,308302,257,276,9,15,-2,52,388,3879,31,40,898,1949,2094,2396,2352,2296,1910,1932,2305
4810694,300144,298284,308367,308367,106,327,2,15,-9,71,344,3861,28,25,898,1954,2099,2404,2359,2297,1910,1930,2305
4811695,300204,298332,308432,308432,231,352,-1,16,-14,-31,304,3857,37,34,899,1954,2099,2404,2359,2297,1910,1930,2305
4812696,300268,298392,308497,308497,206,277,-1,7,-17,253,362,3948,30,40,898,1954,2099,2404,2359,2297,1910,1930,2305
4813697,300328,298440,308562,308562,232,353,6,9,-21,40,282,3930,25,37,898,1954,2099,2404,2359,2297,1910,1930,2305
4814700,300380,298524,308627,308627,282,127,7,10,-16,85,254,3927,25,31,898,1954,2099,2404,2359,2297,1910,1930,2305
4815699,300448,298580,308692,308692,182,302,8,19,-7,165,276,3823,25,34,899,1953,2099,2407,2359,2300,1912,1929,2306
4816700,300528,298628,308757,308757,106,353,11,15,-1,145,291,3986,39,42,898,1953,2099,2407,2359,2300,1912,1929,2306
4817701,300592,298684,308822,308822,206,303,10,20,1,161,310,3787,30,37,898,1953,2099,2407,2359,2300,1912,1929,2306
4818702,300640,298744,308887,308887,307,278,11,11,3,115,295,4012,34,40,897,1953,2099,2407,2359,2300,1912,1929,2306
4819703,300704,298812,308952,308952,207,228,9,19,-5,63,364,3858,22,32,898,1953,2099,2407,2359,2300,1912,1929,2306
4820704,300788,298868,309017,309017,81,303,4,13,-4,165,329,3804,39,37,899,1953,2099,2407,2359,2300,1912,1929,2306
4821705,300844,298936,309082,309082,257,228,2,21,-6,340,381,3932,30,34,898,1954,2101,2409,2355,2298,1910,1927,2308
4822706,300876,298996,309147,309147,407,278,3,20,-14,-80,287,3914,27,43,899,1954,2101,2409,2355,2298,1910,1927,2308
4823707,300944,299076,309212,309212,182,153,4,20,-16,18,345,3819,36,32,897,1954,2101,2409,2355,2298,1910,1927,2308
4824708,301020,299148,309277,309277,132,203,1,18,-17,104,301,3895,25,38,899,1954,2101,2409,2355,2298,1910,1927,2308
4825709,301072,299200,309342,309342,282,328,4,10,-15,80,252,3999,34,45,899,1954,2101,2409,2355,2298,1910,1927,2308
4826710,301144,299268,309407,309407,157,228,6,16,-8,-34,323,3871,41,31,898,1956,2102,2412,2357,2304,1913,1929,2311
4827711,301200,299332,309472,309472,257,253,6,20,-7,118,277,3881,31,47,898,1956,2102,2412,2357,2304,1913,1929,2311
4828712,301280,299396,309537,309537,107,253,3,19,-6,208,328,3888,41,39,898,1956,2102,2412,2357,2304,1913,1929,2311
4829713,301316,299472,309602,309602,383,178,6,16,4,68,319,3924,26,37,899,1956,2102,2412,2357,2304,1913,1929,2311
4830714,301400,299552,309667,309667,82,152,8,14,-2,104,334,3880,42,42,898,1956,2102,2412,2357,2304,1913,1929,2311
4831715,301484,299612,309732,309732,82,278,3,11,0,32,318,3889,27,48,899,1956,2102,2412,2357,2304,1913,1929,2311
4832716,301528,299676,309797,309797,332,253,5,22,-2,227,318,3915,29,44,899,1957,2104,2420,2363,2305,1915,1929,2313
4833717,301596,299736,309862,309862,182,278,3,14,-10,-81,328,3885,24,34,898,1957,2104,2420,2363,2305,1915,1929,2313
4834718,301656,299800,309927,309927,232,253,2,25,-12,95,370,3843,32,47,898,1957,2104,2420,2363,2305,1915,1929,2313
4835719,301732,299872,309992,309992,132,203,-3,14,-14,116,329,3893,41,40,897,1957,2104,2420,2363,2305,1915,1929,2313
4836720,301792,299940,310057,310057,232,227,-5,14,-20,-2,328,3970,25,42,899,1957,2104,2420,2363,2305,1915,1929,2313
4837721,301856,300004,310122,310122,207,253,0,12,-19,177,302,3903,38,47,898,1960,2109,2426,2366,2306,1915,1927,2314
4838722,301916,300072,310187,310187,232,227,0,11,-18,150,316,3756,28,34,899,1960,2109,2426,2366,2306,1915,1927,2314
4839723,301988,300144,310252,310252,157,202,1,15,-17,70,316,4038,44,33,898,1960,2109,2426,2366,2306,1915,1927,2314
4840724,302048,300208,310317,310317,232,252,-2,8,-12,46,241,3822,29,36,899,1960,2109,2426,2366,2306,1915,1927,2314
4841725,302108,300276,310382,310382,233,227,-2,11,-3,162,322,3986,43,39,898,1960,2109,2426,2366,2306,1915,1927,2314
4842726,302176,300356,310447,310447,182,152,-3,14,7,48,302,3903,26,45,898,1960,2109,2426,2366,2306,1915,1927,2314
4843727,302256,300404,310512,310512,107,352,2,11,5,39,296,3875,26,47,899,1962,2110,2430,2367,2308,1914,1928,2312
4844728,302304,300484,310577,310577,307,152,-3,12,4,132,382,3941,42,35,898,1962,2110,2430,2367,2308,1914,1928,2312
4845729,302380,300556,310642,310642,132,202,-9,9,-5,54,328,3831,28,38,898,1962,2110,2430,2367,2308,1914,1928,2312
4846730,302468,300640,310707,310707,57,126,-11,6,-14,91,335,3923,37,49,899,1962,2110,2430,2367,2308,1914,1928,2312
4847731,302516,300720,310772,310772,307,151,-10,3,-15,194,318,3810,40,35,900,1962,2110,2430,2367,2308,1914,1928,2312
4848732,302592,300784,310837,310837,132,251,-6,6,-17,99,307,3987,34,48,898,1961,2107,2427,2363,2305,1912,1924,2313
4849733,302656,300872,310902,310902,207,100,-6,6,-17,76,277,3859,43,50,899,1961,2107,2427,2363,2305,1912,1924,2313
4850734,302720,300948,310967,310967,207,175,-1,4,-6,271,272,3923,43,47,899,1961,2107,2427,2363,2305,1912,1924,2313
4851735,302816,301028,311032,311032,6,150,3,3,0,54,284,3952,32,35,899,1961,2107,2427,2363,2305,1912,1924,2313
4852736,302868,301104,311097,311097,281,174,2,6,2,-18,304,3941,36,50,898,1961,2107,2427,2363,2305,1912,1924,2313
4853737,302944,301176,311296,311296,134,203,-3,10,-2,144,331,3766,29,38,898,1961,2107,2427,2363,2305,1912,1924,2313
4854738,303008,301240,311361,311361,209,253,-8,12,-5,128,349,3837,28,49,899,1961,2109,2432,2365,2305,1913,1925,2315
4855739,303068,301312,311426,311426,235,202,-6,14,-3,125,316,3899,44,44,899,1961,2109,2432,2365,2305,1913,1925,2315
4856740,303144,301376,311491,311491,134,252,-4,13,-11,28,314,3877,27,43,899,1961,2109,2432,2365,2305,1913,1925,2315
4857741,303216,301456,311556,311556,159,152,-10,-5,-4,128,270,3983,27,46,899,1961,2109,2432,2365,2305,1913,1925,2315
4858742,303280,301508,311621,311621,209,327,-10,5,-8,127,341,3923,45,50,899,1961,2109,2432,2365,2305,1913,1925,2315
4859743,303352,301568,311686,311686,159,278,-7,4,-6,-55,284,3878,45,47,898,1964,2112,2436,2370,2309,1917,1927,2315
4860744,303408,301652,311751,311751,259,127,-1,13,3,288,360,3989,27,52,899,1964,2112,2436,2370,2309,1917,1927,2315
4861745,303472,301720,311816,311816,209,227,0,6,-5,-58,308,3938,39,52,899,1964,2112,2436,2370,2309,1917,1927,2315
4862746,303560,301796,311881,311881,59,177,-3,0,-10,-13,295,3911,30,48,899,1964,2112,2436,2370,2309,1917,1927,2315
4863747,303636,301880,311946,311946,133,126,-6,6,-10,171,316,3886,29,38,900,1964,2112,2436,2370,2309,1917,1927,2315
4864748,303692,301964,312011,312011,259,126,-2,6,-12,386,322,3800,32,47,899,1964,2112,2436,2370,2309,1917,1927,2315
4865749,303768,302028,312076,312076,133,251,-6,7,-11,369,418,3906,45,52,899,1968,2116,2443,2377,2312,1918,1926,2318
4866750,303832,302104,312141,312141,208,176,-13,7,-10,-216,336,3821,32,51,899,1968,2116,2443,2377,2312,1918,1926,2318
4867751,303916,302188,312206,312206,83,125,-15,6,1,266,228,3946,43,52,899,1968,2116,2443,2377,2312,1918,1926,2318
4868752,303984,302256,312271,312271,183,225,-6,11,7,411,269,3919,31,48,899,1968,2116,2443,2377,2312,1918,1926,2318
4869753,304052,302328,312336,312336,183,200,-4,16,3,-172,356,3904,30,50,897,1968,2116,2443,2377,2312,1918,1926,2318
4870754,304128,302400,312401,312401,132,200,0,14,1,-64,270,3861,48,43,899,1967,2111,2439,2373,2310,1916,1924,2316
4871755,304232,302480,312466,312466,-43,149,-3,12,0,135,306,3912,47,39,899,1967,2111,2439,2373,2310,1916,1924,2316
4872756,304292,302544,312531,312531,232,249,4,13,-13,40,271,3923,45,47,900,1967,2111,2439,2373,2310,1916,1924,2316
4873757,304352,302620,312596,312596,232,174,5,21,-14,101,344,3873,43,51,898,1967,2111,2439,2373,2310,1916,1924,2316
4874758,304436,302712,312661,312661,81,73,-1,12,-19,96,334,3887,44,48,899,1967,2111,2439,2373,2310,1916,1924,2316
4875759,304504,302804,312726,312726,181,73,-2,6,-21,-34,298,4015,45,50,900,1967,2111,2439,2373,2310,1916,1924,2316
4876760,304588,302872,312791,312791,81,223,-2,11,-15,186,332,3813,36,47,900,1969,2116,2445,2373,2306,1911,1921,2315
4877761,304672,302960,312856,312856,80,97,-3,11,-8,113,328,3848,41,54,899,1969,2116,2445,2373,2306,1911,1921,2315
4878762,304756,303020,312921,312921,80,272,3,19,-6,63,233,4003,32,42,900,1969,2116,2445,2373,2306,1911,1921,2315
4879763,304844,303092,312986,312986,54,197,7,9,1,51,263,3817,35,39,899,1969,2116,2445,2373,2306,1911,1921,2315
4880764,304916,303164,313051,313051,154,197,-1,9,5,15,296,3940,35,47,900,1969,2116,2445,2373,2306,1911,1921,2315
4881765,305008,303224,313116,313116,28,272,-1,12,4,-5,314,3860,43,51,899,1970,2120,2449,2376,2307,1912,1921,2317
4882766,305088,303304,313181,313181,103,147,-3,10,0,254,361,3937,31,43,899,1970,2120,2449,2376,2307,1912,1921,2317
4883767,305184,303376,313246,313246,2,196,-2,10,-1,146,339,3858,30,53,899,1970,2120,2449,2376,2307,1912,1921,2317
4884768,305280,303452,313311,313311,2,171,-5,5,-7,33,348,3949,32,52,900,1970,2120,2449,2376,2307,1912,1921,2317
4885769,305360,303544,313376,313376,101,71,-4,4,-15,91,304,3735,44,42,900,1970,2120,2449,2376,2307,1912,1921,2317
4886770,305440,303628,313441,313441,101,120,0,15,-13,20,330,4032,29,48,898,1970,2120,2449,2376,2307,1912,1921,2317
4887771,305512,303708,313506,313506,151,145,2,6,-15,95,298,3905,31,51,899,1974,2122,2455,2380,2309,1915,1921,2317
4888772,305592,303788,313571,313571,100,144,-1,5,-15,118,338,3951,43,55,899,1974,2122,2455,2380,2309,1915,1921,2317
4889773,305680,303856,313636,313636,50,219,-2,5,-13,112,283,3851,30,54,899,1974,2122,2455,2380,2309,1915,1921,2317
4890774,305760,303940,313701,313701,99,119,2,17,-10,181,326,4013,31,54,900,1974,2122,2455,2380,2309,1915,1921,2317
4891775,305860,304044,313766,313766,-26,-7,1,11,-5,58,282,3847,48,40,900,1974,2122,2455,2380,2309,1915,1921,2317
4892776,305920,304140,313831,313831,224,42,-2,-1,-1,-64,314,3994,42,56,901,1977,2126,2463,2383,2312,1916,1919,2320
4893777,305976,304224,313896,313896,249,117,-11,-16,-5,-330,381,3884,34,55,900,1977,2126,2463,2383,2312,1916,1919,2320
4894778,306048,304284,313961,313961,149,267,-12,2,-9,93,331,3657,41,52,899,1977,2126,2463,2383,2312,1916,1919,2320
4895779,306120,304400,314026,314026,149,-84,-10,17,-7,505,261,4086,31,55,898,1977,2126,2463,2383,2312,1916,1919,2320
4896780,306208,304488,314091,314091,48,90,-12,-6,-13,137,267,3852,43,52,899,1977,2126,2463,2383,2312,1916,1919,2320
4897781,306300,304552,314156,314156,22,240,-6,-15,-8,41,332,3989,34,42,900,1977,2126,2463,2383,2312,1916,1919,2320
4898782,306356,304644,314221,314221,248,64,-10,8,2,243,388,3679,34,56,899,1975,2126,2466,2386,2314,1916,1920,2322
4899783,306444,304724,314286,314286,47,139,-7,12,4,149,334,3968,43,56,899,1975,2126,2466,2386,2314,1916,1920,2322
4900784,306504,304812,314351,314351,222,88,-5,13,3,107,383,3941,32,45,900,1975,2126,2466,2386,2314,1916,1920,2322
4901785,306572,304892,314416,314416,172,138,-11,-1,-1,38,304,3749,34,48,899,1975,2126,2466,2386,2314,1916,1920,2322
4902786,306648,304972,314481,314481,122,138,-11,3,3,150,370,3992,46,53,899,1975,2126,2466,2386,2314,1916,1920,2322
4903787,306736,305044,314546,314546,46,187,-13,-2,-2,256,349,3810,44,49,898,1976,2122,2461,2380,2311,1915,1918,2320
4904788,306820,305132,314611,314611,71,87,-11,9,-10,70,309,3920,33,49,900,1976,2122,2461,2380,2311,1915,1918,2320
4905789,306876,305220,314676,314676,246,86,-10,21,-9,-16,258,3775,44,43,900,1976,2122,2461,2380,2311,1915,1918,2320
4906790,306956,305304,314741,314741,96,111,-7,10,-4,10,286,4049,48,55,899,1976,2122,2461,2380,2311,1915,1918,2320
4907791,307024,305376,314806,314806,170,186,0,11,-8,43,270,3863,35,46,900,1976,2122,2461,2380,2311,1915,1918,2320
4908792,307108,305456,314871,314871,70,135,-4,5,-7,119,309,3881,32,53,899,1976,2122,2461,2380,2311,1915,1918,2320
4909793,307184,305528,314936,314936,120,185,-3,0,-9,248,315,3977,36,47,899,1975,2123,2464,2382,2311,1915,1917,2319
4910794,307244,305604,315001,315001,220,160,-7,3,-4,101,291,3740,32,56,899,1975,2123,2464,2382,2311,1915,1917,2319
4911795,307324,305684,315066,315066,95,135,-15,3,-3,-96,397,3930,44,43,899,1975,2123,2464,2382,2311,1915,1917,2319
4912796,307416,305768,315131,315131,19,109,-14,7,0,117,342,4059,45,51,900,1975,2123,2464,2382,2311,1915,1917,2319
4913797,307496,305844,315196,315196,93,159,-15,-11,-2,151,332,3915,41,49,900,1975,2123,2464,2382,2311,1915,1917,2319
4914798,307564,305908,315261,315261,168,234,-17,-14,-5,31,344,3825,32,47,899,1980,2128,2469,2387,2310,1915,1919,2324
4915799,307636,305960,315326,315326,143,309,-18,5,-8,-105,301,3866,33,56,899,1980,2128,2469,2387,2310,1915,1919,2324
4916800,307716,306048,315391,315391,93,84,-14,20,-8,224,308,3955,33,46,898,1980,2128,2469,2387,2310,1915,1919,2324
4917801,307792,306124,315456,315456,118,158,-9,6,-8,385,285,3865,46,47,900,1980,2128,2469,2387,2310,1915,1919,2324
4918802,307872,306224,315521,315521,92,7,-7,-5,-8,-39,240,3990,36,51,899,1980,2128,2469,2387,2310,1915,1919,2324
4919803,307968,306320,315586,315586,-9,32,1,0,-6,221,243,3965,32,53,900,1980,2128,2469,2387,2310,1915,1919,2324
4920804,308048,306388,315651,315651,91,207,-2,4,-6,-116,308,3884,32,56,899,1983,2132,2475,2390,2308,1912,1915,2319
4921805,308124,306480,315716,315716,116,56,-1,12,-8,54,350,3731,33,54,899,1983,2132,2475,2390,2308,1912,1915,2319
4922806,308204,306564,315781,315781,90,106,-6,20,-5,85,354,3922,33,44,900,1983,2132,2475,2390,2308,1912,1915,2319
4923807,308288,306656,315846,315846,65,55,-13,-14,-8,132,386,4025,35,56,900,1983,2132,2475,2390,2308,1912,1915,2319
4924808,308364,306712,315911,315911,115,280,-20,-27,-6,-3,340,3906,36,44,900,1983,2132,2475,2390,2308,1912,1915,2319
4925809,308436,306796,315976,315976,140,105,-25,-31,2,-2,341,3775,46,43,899,1988,2136,2480,2395,2307,1912,1913,2319
4926810,308532,306892,316041,316041,-11,29,-23,1,5,227,305,3894,47,46,899,1988,2136,2480,2395,2307,1912,1913,2319
4927811,308608,306968,316106,316106,114,154,-22,9,-5,169,293,3999,43,42,901,1988,2136,2480,2395,2307,1912,1913,2319
4928812,308676,307068,316171,316171,163,3,-26,-14,-6,296,291,3718,33,55,900,1988,2136,2480,2395,2307,1912,1913,2319
4929813,308748,307156,316236,316236,138,77,-16,-10,3,186,277,3914,32,56,900,1988,2136,2480,2395,2307,1912,1913,2319
4930814,308840,307224,316301,316301,13,202,-9,-6,-8,-160,305,4190,45,46,900,1988,2136,2480,2395,2307,1912,1913,2319
4931815,308908,307324,316366,316366,163,1,1,24,-8,24,251,3745,37,51,900,1984,2131,2479,2391,2311,1913,1911,2324
4932816,308988,307376,316431,316431,87,302,0,17,-8,198,260,3851,35,47,900,1984,2131,2479,2391,2311,1913,1911,2324
4933817,309052,307476,316496,316496,187,1,6,10,-11,18,379,4154,37,57,899,1984,2131,2479,2391,2311,1913,1911,2324
4934818,309140,307556,316561,316561,37,125,4,0,-7,118,354,3694,33,42,900,1984,2131,2479,2391,2311,1913,1911,2324
4935819,309228,307632,316626,316626,36,150,-2,-2,-4,-52,339,3929,48,53,900,1984,2131,2479,2391,2311,1913,1911,2324
4936820,309296,307724,316691,316691,161,49,-3,8,-4,77,369,3889,38,51,900,1983,2132,2480,2393,2311,1913,1912,2319
4937821,309376,307796,316756,316756,86,174,-8,8,-2,137,371,3852,44,55,899,1983,2132,2480,2393,2311,1913,1912,2319
4938822,309440,307888,316821,316821,186,49,-18,5,-8,303,389,3859,39,58,900,1983,2132,2480,2393,2311,1913,1912,2319
4939823,309540,307948,316886,316886,-40,249,-17,-2,-6,84,344,4016,39,58,900,1983,2132,2480,2393,2311,1913,1912,2319
4940824,309616,308028,316951,316951,110,123,-14,2,-9,144,319,3825,49,49,899,1983,2132,2480,2393,2311,1913,1912,2319
4941825,309692,308108,317016,317016,109,123,-8,9,-6,20,246,3974,49,42,899,1983,2132,2480,2393,2311,1913,1912,2319
4942826,309740,308188,317081,317081,285,123,1,24,-11,207,289,3948,31,54,899,1992,2140,2492,2400,2313,1915,1913,2322
4943827,309848,308256,317146,317146,-91,198,3,16,-6,222,262,3904,41,56,899,1992,2140,2492,2400,2313,1915,1913,2322
4944828,309956,308340,317211,317211,-92,97,6,15,-8,-115,296,3984,36,56,896,1992,2140,2492,2400,2313,1915,1913,2322
4945829,310020,308412,317276,317276,183,172,9,23,-10,-70,306,3830,34,53,896,1992,2140,2492,2400,2313,1915,1913,2322
4946830,310096,308492,317341,317341,107,122,10,7,-4,49,297,3914,37,45,899,1992,2140,2492,2400,2313,1915,1913,2322
4947831,310172,308596,317406,317406,107,-29,5,10,-6,227,388,3916,48,55,899,1994,2143,2500,2409,2311,1914,1910,2319
4948832,310260,308664,317471,317471,32,196,0,10,-4,272,344,3738,31,55,900,1994,2143,2500,2409,2311,1914,1910,2319
4949833,310320,308736,317536,317536,207,170,-1,13,-7,-117,359,3996,38,53,900,1994,2143,2500,2409,2311,1914,1910,2319
4950834,310392,308820,317601,317601,132,95,-7,6,-5,-64,344,3878,34,42,899,1994,2143,2500,2409,2311,1914,1910,2319
4951835,310480,308900,317666,317666,31,120,-9,5,-6,454,340,3900,46,55,899,1994,2143,2500,2409,2311,1914,1910,2319
4952836,310576,308996,317731,317731,-20,19,-2,25,-6,264,311,3837,35,42,900,1994,2143,2500,2409,2311,1914,1910,2319
4953837,310652,309080,317796,317796,105,93,-1,6,-6,-75,334,3891,43,50,901,1999,2147,2504,2408,2305,1908,1904,2316
4954838,310728,309164,317861,317861,105,93,4,17,-8,-80,294,4031,47,55,898,1999,2147,2504,2408,2305,1908,1904,2316
4955839,310792,309252,317926,317926,180,67,7,17,-14,64,329,3754,30,39,899,1999,2147,2504,2408,2305,1908,1904,2316
4956840,310872,309332,317991,317991,79,117,6,9,-13,32,309,3927,31,42,899,1999,2147,2504,2408,2305,1908,1904,2316
4957841,310948,309412,318056,318056,104,117,8,9,-6,-140,341,3841,46,45,900,1999,2147,2504,2408,2305,1908,1904,2316
4958842,311016,309484,318121,318121,154,166,-1,4,-8,53,370,3847,36,50,899,1995,2143,2506,2407,2310,1912,1906,2320
4959843,311104,309548,318186,318186,28,216,0,14,-5,294,318,3942,47,53,899,1995,2143,2506,2407,2310,1912,1906,2320
4960844,311180,309636,318251,318251,103,66,-3,-1,-4,149,328,3843,45,45,900,1995,2143,2506,2407,2310,1912,1906,2320
4961845,311260,309708,318316,318316,78,166,1,6,-2,-28,312,3982,47,44,900,1995,2143,2506,2407,2310,1912,1906,2320
4962846,311340,309800,318381,318381,77,40,4,11,-4,239,329,3920,32,48,899,1995,2143,2506,2407,2310,1912,1906,2320
4963847,311424,309876,318446,318446,52,140,5,12,-4,186,268,3840,30,53,900,1995,2143,2506,2407,2310,1912,1906,2320
4964848,311472,309960,318511,318511,277,89,5,10,-5,-38,366,3967,33,55,900,1993,2141,2503,2402,2313,1914,1906,2325
4965849,311532,310032,318576,318576,202,164,-1,15,-11,112,319,3761,48,45,899,1993,2141,2503,2402,2313,1914,1906,2325
4966850,311620,310124,318641,318641,27,38,-1,6,-10,-92,302,4007,39,43,899,1993,2141,2503,2402,2313,1914,1906,2325
4967851,311716,310204,318706,318706,-24,113,1,6,-14,182,358,3845,36,46,901,1993,2141,2503,2402,2313,1914,1906,2325
4968852,311800,310276,318771,318771,51,163,-4,0,-9,401,275,3753,42,49,900,1993,2141,2503,2402,2313,1914,1906,2325
4969853,311864,310368,318836,318836,176,37,-8,5,-3,127,342,3998,31,44,900,1992,2141,2507,2404,2320,1920,1910,2330
4970854,311932,310460,318901,318901,151,37,-3,17,-1,21,298,3819,31,53,900,1992,2141,2507,2404,2320,1920,1910,2330
4971855,312016,310544,318966,318966,50,86,-6,7,2,283,344,3843,47,51,898,1992,2141,2507,2404,2320,1920,1910,2330
4972856,312080,310632,319031,319031,175,61,-1,17,3,-104,291,3889,46,43,900,1992,2141,2507,2404,2320,1920,1910,2330
4973857,312172,310720,319096,319096,0,60,-3,8,3,-89,282,3868,47,41,900,1992,2141,2507,2404,2320,1920,1910,2330
