%  Data file recorded 2016/10/8  19:39:44
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7913357,521688,490380,523153,490385,2336,733,991,133,351,413,621,3737,40,51,895,2039,2073,2430,2714,2224,2049,2008,2083
7914358,521752,490428,523218,490450,2188,853,962,134,334,536,382,3814,33,57,892,2037,2063,2445,2745,2212,2039,1999,2063
7915359,521804,490492,523283,490515,2355,655,913,113,344,240,379,3394,38,57,892,2037,2063,2445,2745,2212,2039,1999,2063
7916360,521852,490572,523348,490580,2426,436,844,90,342,179,488,3325,47,59,892,2037,2063,2445,2745,2212,2039,1999,2063
7917361,521912,490628,523413,490645,2283,747,774,105,326,368,455,3284,36,49,892,2037,2063,2445,2745,2212,2039,1999,2063
7918362,521960,490664,523478,490710,2454,1033,685,95,324,446,547,3053,25,54,893,2037,2063,2445,2745,2212,2039,1999,2063
7919363,522000,490744,523543,490775,2585,464,606,95,314,266,600,3206,29,45,888,2037,2063,2445,2745,2212,2039,1999,2063
7920364,522036,490820,523608,490840,2670,501,542,115,292,401,654,3357,27,55,889,2098,2115,2508,2844,2221,2056,2021,2088
7921365,522088,490868,523673,490905,2487,872,495,174,280,857,697,3533,19,64,889,2098,2115,2508,2844,2221,2056,2021,2088
7922366,522148,490944,523738,490970,2394,508,453,237,263,872,815,3684,29,52,888,2098,2115,2508,2844,2221,2056,2021,2088
7923367,522192,491008,523803,491035,2620,659,429,280,241,582,604,3734,31,60,892,2098,2115,2508,2844,2221,2056,2021,2088
7924368,522244,491060,523868,491100,2537,825,403,294,239,368,605,3595,43,48,888,2098,2115,2508,2844,2221,2056,2021,2088
7925369,522280,491120,523933,491165,2772,731,389,284,236,282,460,3497,18,48,887,2107,2119,2511,2826,2277,2102,2054,2127
7926370,522324,491168,523998,491230,2699,902,374,275,230,104,509,3609,24,50,886,2107,2119,2511,2826,2277,2102,2054,2127
7927371,522384,491228,524063,491295,2506,758,371,251,226,-25,642,3670,0,55,886,2107,2119,2511,2826,2277,2102,2054,2127
7928372,522432,491304,524128,491360,2677,545,374,253,222,55,570,3925,10,58,889,2107,2119,2511,2826,2277,2102,2054,2127
7929373,522492,491356,524193,491425,2534,861,391,252,215,148,708,4055,30,61,888,2107,2119,2511,2826,2277,2102,2054,2127
7930374,522544,491416,524258,491490,2651,767,407,274,208,242,711,4254,20,61,888,2107,2119,2511,2826,2277,2102,2054,2127
7931375,522604,491472,524323,491555,2557,828,420,297,206,254,819,4293,42,59,887,2050,2075,2467,2773,2287,2108,2045,2107
7932376,522660,491536,524388,491620,2619,729,417,312,205,233,803,4049,17,61,886,2050,2075,2467,2773,2287,2108,2045,2107
7933377,522708,491596,524453,491685,2741,785,412,324,202,197,792,4144,29,64,888,2050,2075,2467,2773,2287,2108,2045,2107
7934378,522784,491672,524518,491750,2377,572,396,339,202,-69,868,4068,21,60,886,2050,2075,2467,2773,2287,2108,2045,2107
7935379,522836,491736,524583,491815,2694,723,381,391,175,227,1170,4402,15,55,891,2050,2075,2467,2773,2287,2108,2045,2107
7936380,522892,491808,524648,491880,2656,614,376,437,168,479,1025,4330,44,61,888,2050,2074,2480,2814,2243,2076,2019,2075
7937381,522940,491868,524713,491945,2777,770,358,429,147,492,1276,4272,16,61,888,2050,2074,2480,2814,2243,2076,2019,2075
7938382,523004,491924,524778,492010,2579,831,345,424,134,84,1143,4349,24,51,885,2050,2074,2480,2814,2243,2076,2019,2075
7939383,523048,492004,524843,492075,2856,513,313,344,128,-38,967,3754,19,52,887,2050,2074,2480,2814,2243,2076,2019,2075
7940384,523100,492076,524908,492140,2772,605,278,292,121,-54,743,3874,34,54,885,2050,2074,2480,2814,2243,2076,2019,2075
7941385,523136,492112,524973,492205,3008,1090,240,265,109,169,901,3743,7,57,886,2050,2074,2480,2814,2243,2076,2019,2075
7942386,523196,492196,525038,492270,2715,467,226,267,76,495,935,4035,6,58,879,2108,2114,2542,2917,2239,2096,2031,2080
7943387,523244,492244,525103,492335,2886,939,221,296,21,898,959,4277,-12,68,886,2108,2114,2542,2917,2239,2096,2031,2080
7944388,523284,492312,525168,492400,3017,685,238,309,-28,824,749,4125,14,54,882,2108,2114,2542,2917,2239,2096,2031,2080
7945389,523348,492380,525233,492465,2720,681,256,315,-65,653,819,4335,3,57,882,2108,2114,2542,2917,2239,2096,2031,2080
7946390,523408,492464,525298,492530,2776,458,276,340,-95,623,648,4136,-11,63,886,2108,2114,2542,2917,2239,2096,2031,2080
7947391,523452,492508,525363,492595,3002,984,287,376,-93,616,712,4061,23,66,887,2154,2147,2599,2964,2282,2144,2056,2114
7948392,523508,492588,525428,492660,2864,515,291,379,-72,288,712,3847,7,58,881,2154,2147,2599,2964,2282,2144,2056,2114
7949393,523572,492644,525493,492725,2766,826,298,385,-57,268,824,4257,0,66,883,2154,2147,2599,2964,2282,2144,2056,2114
7950394,523640,492716,525558,492790,2713,618,302,375,-40,304,750,3870,22,65,885,2154,2147,2599,2964,2282,2144,2056,2114
7951395,523692,492768,525623,492855,2930,884,316,337,-44,181,964,3991,32,64,886,2154,2147,2599,2964,2282,2144,2056,2114
7952396,523760,492856,525688,492920,2727,406,308,290,-16,-190,918,3950,35,52,883,2154,2147,2599,2964,2282,2144,2056,2114
7953397,523824,492908,525753,492985,2779,871,305,276,-9,67,1265,4039,-2,67,887,2159,2155,2611,2985,2293,2150,2067,2110
7954398,523872,492980,525818,493050,3000,613,300,300,-9,381,1335,4212,17,68,885,2159,2155,2611,2985,2293,2150,2067,2110
7955399,523944,493052,525883,493115,2692,604,300,277,11,242,1373,4090,21,66,884,2159,2155,2611,2985,2293,2150,2067,2110
7956403,523996,493120,526082,493314,3123,814,305,275,11,-244,1453,4316,33,59,886,2159,2155,2611,2985,2293,2150,2067,2110
7957401,524072,493184,526147,493379,2810,866,309,260,-10,-23,1356,4217,-29,71,882,2159,2155,2611,2985,2293,2150,2067,2110
7958402,524136,493260,526212,493444,2962,702,321,246,-34,153,1467,4036,18,75,883,2142,2144,2578,2944,2309,2155,2075,2122
7959403,524196,493340,526277,493509,3019,634,325,280,-76,384,1498,4382,7,75,882,2142,2144,2578,2944,2309,2155,2075,2122
7960404,524264,493420,526342,493574,2916,615,357,362,-137,609,1477,4584,0,69,882,2142,2144,2578,2944,2309,2155,2075,2122
7961405,524328,493488,526407,493639,2968,762,379,408,-178,500,1368,4406,-9,59,884,2142,2144,2578,2944,2309,2155,2075,2122
7962406,524396,493568,526472,493704,2916,594,406,450,-206,391,1313,4357,-14,73,883,2142,2144,2578,2944,2309,2155,2075,2122
7963407,524468,493636,526537,493769,2857,740,438,479,-234,319,1279,4296,-2,70,884,2142,2144,2578,2944,2309,2155,2075,2122
7964408,524536,493716,526602,493834,2904,572,471,507,-250,245,1254,4322,26,62,884,2117,2131,2564,2902,2336,2157,2081,2151
7965409,524616,493792,526667,493899,2737,608,502,533,-264,431,1407,4306,1,64,885,2117,2131,2564,2902,2336,2157,2081,2151
7966410,524664,493868,526732,493964,3159,595,521,542,-258,190,1096,4017,23,72,884,2117,2131,2564,2902,2336,2157,2081,2151
7967411,524724,493928,526797,494029,3015,801,534,540,-246,-61,1206,4074,-16,67,881,2117,2131,2564,2902,2336,2157,2081,2151
7968412,524792,494000,526862,494094,2912,642,534,555,-221,-16,1066,3984,7,75,882,2117,2131,2564,2902,2336,2157,2081,2151
7969413,524864,494088,526927,494159,2855,415,498,552,-186,210,950,3671,-3,72,884,2111,2138,2589,2924,2336,2156,2071,2139
7970414,524928,494156,526992,494224,2957,662,476,569,-190,415,1482,3918,12,72,884,2111,2138,2589,2924,2336,2156,2071,2139
7971415,525000,494224,527057,494289,2849,658,437,574,-182,398,1193,3765,-12,64,884,2111,2138,2589,2924,2336,2156,2071,2139
7972416,525072,494296,527122,494354,2841,599,421,598,-181,729,1544,4037,28,61,884,2111,2138,2589,2924,2336,2156,2071,2139
7973417,525132,494364,527187,494419,2998,646,386,657,-166,801,1318,4117,31,58,886,2111,2138,2589,2924,2336,2156,2071,2139
7974418,525192,494444,527252,494484,3005,477,365,726,-170,874,1338,4207,-2,62,884,2111,2138,2589,2924,2336,2156,2071,2139
7975419,525288,494524,527317,494549,2518,459,348,794,-207,1093,1744,4078,14,63,884,2126,2148,2584,2896,2320,2146,2062,2140
7976420,525380,494580,527382,494614,2535,770,363,791,-246,799,1912,3710,43,55,890,2126,2148,2584,2896,2320,2146,2062,2140
7977421,525448,494644,527447,494679,2833,671,384,762,-309,530,1762,4174,54,67,890,2126,2148,2584,2896,2320,2146,2062,2140
7978422,525540,494720,527512,494744,2501,508,396,784,-347,405,1726,4261,21,66,886,2126,2148,2584,2896,2320,2146,2062,2140
7979423,525620,494796,527577,494809,2633,494,425,856,-403,965,1981,4548,45,72,890,2126,2148,2584,2896,2320,2146,2062,2140
7980424,525692,494840,527642,494874,2726,920,433,859,-421,732,1384,3819,30,57,890,2041,2052,2483,2769,2373,2173,2081,2173
7981425,525788,494932,527707,494939,2388,287,413,814,-445,366,1705,4010,38,59,886,2041,2052,2483,2769,2373,2173,2081,2173
7982426,525836,495004,527772,495004,3010,529,375,778,-453,4,1453,3536,44,70,892,2041,2052,2483,2769,2373,2173,2081,2173
7983427,525924,495072,527837,495069,2483,575,337,739,-461,188,1596,3753,-4,66,885,2041,2052,2483,2769,2373,2173,2081,2173
7984428,525988,495140,527902,495134,2784,571,317,776,-431,408,1509,3948,53,68,889,2041,2052,2483,2769,2373,2173,2081,2173
7985429,526064,495224,527967,495199,2621,348,310,833,-421,512,1773,4056,17,72,887,2041,2052,2483,2769,2373,2173,2081,2173
7986430,526144,495276,528032,495264,2554,764,303,891,-364,136,1213,4246,30,70,890,1977,2023,2436,2692,2397,2187,2096,2205
7987431,526224,495364,528097,495329,2537,286,288,941,-319,341,1482,3999,37,68,889,1977,2023,2436,2692,2397,2187,2096,2205
7988432,526316,495412,528162,495394,2354,807,289,997,-301,506,1453,3775,50,72,891,1977,2023,2436,2692,2397,2187,2096,2205
7989433,526368,495500,528227,495459,2871,278,273,1025,-288,718,1593,3775,52,65,891,1977,2023,2436,2692,2397,2187,2096,2205
7990434,526456,495556,528292,495524,2394,689,253,1059,-301,641,1850,3833,12,68,888,1977,2023,2436,2692,2397,2187,2096,2205
7991435,526552,495624,528357,495589,2256,536,244,1067,-294,386,1702,3507,60,64,891,1947,2021,2438,2678,2437,2217,2121,2232
7992436,526632,495716,528422,495654,2439,203,230,1065,-313,594,1848,3672,55,60,894,1947,2021,2438,2678,2437,2217,2121,2232
7993437,526708,495772,528487,495719,2476,664,210,1027,-317,462,1726,3399,45,59,894,1947,2021,2438,2678,2437,2217,2121,2232
7994438,526812,495844,528552,495784,2079,455,225,1017,-355,537,2010,3388,46,57,892,1947,2021,2438,2678,2437,2217,2121,2232
7995439,526908,495928,528617,495849,2142,282,212,994,-374,45,1590,3775,56,54,895,1947,2021,2438,2678,2437,2217,2121,2232
7996440,526972,496012,528682,495914,2544,258,204,1019,-415,717,1632,3938,51,64,897,1947,2021,2438,2678,2437,2217,2121,2232
7997441,527084,496068,528747,495979,1887,619,190,1048,-403,870,1342,3991,42,58,894,1969,2027,2458,2713,2417,2209,2091,2184
7998442,527164,496144,528812,496044,2269,355,189,997,-445,858,2072,3470,66,56,898,1969,2027,2458,2713,2417,2209,2091,2184
7999443,527272,496224,528877,496109,1868,287,137,924,-467,-212,1447,3467,46,66,896,1969,2027,2458,2713,2417,2209,2091,2184
8000444,527408,496284,528942,496174,1431,543,35,952,-460,-1422,1956,3479,62,65,897,1969,2027,2458,2713,2417,2209,2091,2184
8001445,527516,496352,529007,496239,1730,440,-124,816,-536,-2838,2236,1381,70,60,902,1969,2027,2458,2713,2417,2209,2091,2184
8002446,527616,496420,529072,496304,1787,436,-324,651,-599,2658,-88,2879,66,59,902,1963,2000,2432,2689,2330,2136,2031,2127
8003447,527712,496492,529137,496369,1800,377,-564,709,-407,6230,-578,4550,67,64,901,1963,2000,2432,2689,2330,2136,2031,2127
8004448,527804,496560,529202,496434,1818,424,-725,669,-299,3053,957,2608,70,62,901,1963,2000,2432,2689,2330,2136,2031,2127
8005449,527904,496628,529267,496499,1675,420,-838,540,-261,-1505,284,3785,64,67,901,1963,2000,2432,2689,2330,2136,2031,2127
8006451,528008,496704,529332,496564,1579,307,-855,687,-325,75,717,5723,61,54,902,1963,2000,2432,2689,2330,2136,2031,2127
8007451,528108,496776,529397,496629,1586,348,-801,979,-357,3382,433,5542,80,60,904,1963,2000,2432,2689,2330,2136,2031,2127
8008452,528216,496844,529462,496694,1434,394,-735,1219,-378,3382,876,4180,74,66,904,1868,1908,2283,2443,2357,2111,2045,2222
8009453,528316,496916,529527,496759,1492,336,-733,1342,-396,913,1005,4363,67,52,905,1868,1908,2283,2443,2357,2111,2045,2222
8010454,528420,496992,529592,496824,1394,272,-790,1343,-447,161,1372,3689,58,52,905,1868,1908,2283,2443,2357,2111,2045,2222
8011455,528524,497080,529657,496889,1348,94,-823,1241,-548,1087,1957,3304,77,56,906,1868,1908,2283,2443,2357,2111,2045,2222
8012456,528620,497144,529722,496954,1410,396,-823,1216,-621,1163,1759,4206,62,50,907,1868,1908,2283,2443,2357,2111,2045,2222
8013457,528748,497240,529787,497019,934,-42,-828,1264,-671,703,1862,4324,61,50,907,1711,1811,2115,2243,2331,2043,2022,2163
8014458,528848,497332,529852,497084,1241,-26,-829,1352,-714,585,2108,4057,55,46,909,1711,1811,2115,2243,2331,2043,2022,2163
8015459,528936,497396,529917,497149,1364,325,-888,1355,-764,716,2164,3311,54,49,910,1711,1811,2115,2243,2331,2043,2022,2163
8016460,529036,497476,529982,497214,1171,107,-985,1286,-762,47,2076,3021,65,55,907,1711,1811,2115,2243,2331,2043,2022,2163
8017461,529124,497524,530047,497279,1293,527,-1109,1203,-794,178,2296,2546,68,48,907,1711,1811,2115,2243,2331,2043,2022,2163
8018462,529220,497592,530112,497344,1156,274,-1201,1114,-828,208,1870,2364,56,42,907,1711,1811,2115,2243,2331,2043,2022,2163
8019463,529332,497672,530177,497409,899,105,-1274,1026,-849,-5,1758,2434,53,61,907,1754,1872,2164,2346,2171,1925,1937,2069
8020464,529416,497736,530242,497474,1226,307,-1317,973,-852,-624,1235,2711,69,46,910,1754,1872,2164,2346,2171,1925,1937,2069
8021465,529516,497804,530307,497539,984,253,-1334,930,-864,-390,1048,2886,64,60,910,1754,1872,2164,2346,2171,1925,1937,2069
8022466,529628,497872,530372,497604,777,249,-1328,954,-874,-69,755,3062,52,54,909,1754,1872,2164,2346,2171,1925,1937,2069
8023467,529716,497936,530437,497669,1049,301,-1308,943,-874,-182,485,2759,53,42,911,1754,1872,2164,2346,2171,1925,1937,2069
8024468,529812,498000,530502,497734,911,301,-1291,942,-869,-441,291,3286,54,58,911,1796,1909,2190,2317,2075,1805,1847,2034
8025469,529900,498072,530567,497799,984,192,-1255,956,-877,-286,460,3038,45,55,910,1796,1909,2190,2317,2075,1805,1847,2034
8026470,529972,498132,530632,497864,1175,348,-1229,988,-876,-214,180,3407,62,44,910,1796,1909,2190,2317,2075,1805,1847,2034
8027471,530060,498216,530697,497929,947,25,-1210,994,-877,-287,350,3336,58,51,909,1796,1909,2190,2317,2075,1805,1847,2034
8028472,530148,498284,530762,497994,919,221,-1186,974,-915,-536,629,3015,55,55,910,1796,1909,2190,2317,2075,1805,1847,2034
8029473,530240,498360,530827,498059,837,108,-1162,925,-967,-560,681,2716,63,56,911,1796,1909,2190,2317,2075,1805,1847,2034
8030474,530308,498420,530892,498124,1133,314,-1124,904,-1020,-819,481,3004,62,40,912,1778,1927,2168,2254,1985,1723,1800,1981
8031475,530400,498496,530957,498189,800,101,-1116,888,-1068,-1462,896,2483,56,49,910,1778,1927,2168,2254,1985,1723,1800,1981
8032476,530488,498556,531022,498254,822,307,-1125,929,-1145,-184,1487,3278,63,54,911,1778,1927,2168,2254,1985,1723,1800,1981
8033477,530576,498632,531087,498319,795,92,-1145,855,-1214,-308,1565,2014,44,53,912,1778,1927,2168,2254,1985,1723,1800,1981
8034478,530644,498704,531152,498384,1042,134,-1172,797,-1290,-1098,1842,2649,61,53,911,1778,1927,2168,2254,1985,1723,1800,1981
8035479,530736,498756,531217,498449,709,400,-1187,742,-1367,-882,2024,2242,58,53,911,1805,1950,2144,2264,1960,1699,1816,1975
8036480,530820,498832,531282,498514,785,86,-1221,736,-1434,-87,1953,2445,47,45,911,1805,1950,2144,2264,1960,1699,1816,1975
8037481,530908,498888,531347,498579,707,347,-1210,685,-1493,-524,1516,2083,58,41,912,1805,1950,2144,2264,1960,1699,1816,1975
8038482,530992,498956,531412,498644,734,194,-1210,637,-1536,-1147,1497,2131,48,52,912,1805,1950,2144,2264,1960,1699,1816,1975
8039483,531072,499044,531477,498709,767,-84,-1190,634,-1579,-524,1396,2644,57,55,912,1805,1950,2144,2264,1960,1699,1816,1975
8040484,531176,499104,531542,498774,419,272,-1186,635,-1597,-523,1121,2122,46,41,913,1805,1950,2144,2264,1960,1699,1816,1975
8041485,531252,499176,531607,498839,756,112,-1160,653,-1620,-668,894,2552,42,43,914,1831,1974,2148,2263,1998,1733,1841,2023
8042486,531340,499244,531672,498904,578,158,-1109,617,-1639,-828,599,2384,49,42,914,1831,1974,2148,2263,1998,1733,1841,2023
8043487,531436,499308,531737,498969,440,210,-1045,592,-1638,-921,414,2781,46,51,914,1831,1974,2148,2263,1998,1733,1841,2023
8044488,531492,499388,531802,499034,951,-9,-975,558,-1623,-968,243,2630,48,53,915,1831,1974,2148,2263,1998,1733,1841,2023
8045489,531580,499460,531867,499099,523,83,-910,505,-1608,-1271,62,2611,40,45,913,1831,1974,2148,2263,1998,1733,1841,2023
8046490,531668,499540,531932,499164,495,-35,-863,439,-1598,-1559,60,2659,40,41,913,1801,1975,2155,2216,2037,1738,1850,2070
8047491,531748,499612,531997,499229,577,56,-827,405,-1580,-1255,91,2868,57,40,915,1801,1975,2155,2216,2037,1738,1850,2070
8048492,531828,499668,532062,499294,559,266,-797,368,-1544,-1365,71,2326,54,39,915,1801,1975,2155,2216,2037,1738,1850,2070
8049493,531916,499712,532127,499359,431,442,-809,303,-1503,-1577,53,2816,39,52,915,1801,1975,2155,2216,2037,1738,1850,2070
8050494,531992,499764,532192,499424,568,357,-850,234,-1475,-1204,344,2416,50,38,914,1801,1975,2155,2216,2037,1738,1850,2070
8051495,532080,499832,532257,499489,390,154,-918,161,-1444,-1035,225,2503,43,47,912,1801,1975,2155,2216,2037,1738,1850,2070
8052496,532148,499908,532322,499554,636,40,-997,121,-1432,-853,379,2843,52,53,913,1831,2044,2212,2261,2008,1709,1841,2063
8053497,532236,500008,532387,499619,358,-302,-1089,20,-1428,-963,472,2590,53,51,915,1831,2044,2212,2261,2008,1709,1841,2063
8054498,532308,500068,532452,499684,549,204,-1189,-58,-1430,-777,777,2820,36,38,914,1831,2044,2212,2261,2008,1709,1841,2063
8055499,532376,500144,532517,499749,596,-11,-1294,-115,-1411,-761,802,2828,41,39,915,1831,2044,2212,2261,2008,1709,1841,2063
8056500,532460,500212,532582,499814,372,86,-1350,-113,-1403,-234,926,3240,57,48,914,1831,2044,2212,2261,2008,1709,1841,2063
8057501,532544,500280,532647,499879,349,82,-1385,-121,-1409,-51,928,3186,38,39,915,1897,2065,2216,2285,2042,1740,1881,2117
8058502,532624,500352,532712,499944,381,23,-1395,-122,-1426,-108,638,3340,47,38,916,1897,2065,2216,2285,2042,1740,1881,2117
8059503,532696,500424,532777,500009,472,15,-1374,-129,-1429,-196,483,3538,52,50,916,1897,2065,2216,2285,2042,1740,1881,2117
8060504,532772,500476,532842,500074,409,281,-1314,-125,-1438,-274,353,3669,38,49,916,1897,2065,2216,2285,2042,1740,1881,2117
8061505,532832,500528,532907,500139,615,297,-1222,-81,-1448,67,327,3788,43,42,915,1897,2065,2216,2285,2042,1740,1881,2117
8062506,532912,500604,532972,500204,347,-18,-1149,-66,-1454,-199,301,4008,40,40,915,1897,2065,2216,2285,2042,1740,1881,2117
8063507,532992,500688,533037,500269,328,-141,-1071,-62,-1461,-731,98,3862,48,51,913,1796,1962,2120,2152,2182,1831,1945,2208
8064508,533056,500756,533102,500334,530,55,-1005,-111,-1451,-1158,66,3827,37,49,916,1796,1962,2120,2152,2182,1831,1945,2208
8065509,533156,500812,533167,500399,37,216,-959,-138,-1412,-1341,13,3892,41,37,916,1796,1962,2120,2152,2182,1831,1945,2208
8066510,533212,500872,533232,500464,598,172,-935,-127,-1359,-1041,8,4020,52,40,915,1796,1962,2120,2152,2182,1831,1945,2208
8067511,533288,500940,533297,500529,334,69,-941,-181,-1301,-1090,119,3382,47,54,917,1796,1962,2120,2152,2182,1831,1945,2208
8068512,533388,501028,533362,500594,-8,-210,-971,-323,-1248,-1786,65,3440,49,43,913,1761,1975,2150,2196,2158,1800,1930,2168
8069513,533460,501104,533427,500659,333,-74,-1039,-474,-1207,-2023,90,3483,50,43,916,1761,1975,2150,2196,2158,1800,1930,2168
8070514,533536,501176,533492,500724,270,-32,-1128,-542,-1145,-1573,300,3508,35,41,917,1761,1975,2150,2196,2158,1800,1930,2168
8071515,533620,501240,533557,500789,147,69,-1229,-547,-1085,-907,384,3744,34,42,916,1761,1975,2150,2196,2158,1800,1930,2168
8072516,533696,501296,533622,500854,233,180,-1335,-500,-1033,-579,491,3629,45,40,917,1761,1975,2150,2196,2158,1800,1930,2168
8073517,533772,501364,533687,500919,220,26,-1423,-450,-982,-532,393,3858,39,53,917,1761,1975,2150,2196,2158,1800,1930,2168
8074518,533844,501432,533752,500984,261,22,-1478,-360,-937,213,264,4000,47,47,916,1912,2141,2294,2366,2102,1773,1931,2175
