%  Data file recorded 2016/7/9  22:55:21
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [-5000, -400, -200, 0, -300, -5000, -400, -200, 0, -300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4261350,-3740,273120,272414,272414,-3800,-140,-355,-38,-280,-759,207,4006,-7,-35,906,1737,1883,2160,2333,2013,1819,1864,1995
4262351,-3736,273180,272479,272479,-3800,-246,-365,-24,-284,-336,113,4045,7,-42,910,1737,1883,2160,2333,2013,1819,1864,1995
4263352,-3736,273232,272544,272544,-3800,-361,-371,6,-285,31,53,4128,-11,-40,910,1737,1883,2160,2333,2013,1819,1864,1995
4264353,-3724,273300,272609,272609,-3800,-157,-371,29,-294,-24,-32,4207,-11,-33,909,1737,1883,2160,2333,2013,1819,1864,1995
4265354,-3732,273360,272674,272674,-3800,-263,-366,58,-301,-75,-3,4170,-11,-31,908,1737,1883,2160,2333,2013,1819,1864,1995
4266355,-3744,273416,272739,272739,-3800,-324,-356,73,-300,-12,-44,4066,8,-38,910,1737,1883,2160,2333,2013,1819,1864,1995
4267356,-3732,273464,272804,272804,-3800,-444,-343,67,-291,-6,-35,4036,-10,-40,910,1738,1873,2158,2321,2010,1819,1868,2012
4268357,-3732,273556,272869,272869,-3800,139,-328,63,-288,-155,-11,4098,-7,-45,909,1738,1873,2158,2321,2010,1819,1868,2012
4269358,-3740,273624,272934,272934,-3800,-157,-323,60,-273,-569,-25,4173,7,-34,909,1738,1873,2158,2321,2010,1819,1868,2012
4270361,-3732,273692,272999,272999,-3800,-154,-330,72,-277,-325,9,3861,6,-40,910,1738,1873,2158,2321,2010,1819,1868,2012
4271360,-3736,273744,273064,273064,-3800,-368,-340,86,-273,-59,-42,3832,-3,-41,910,1738,1873,2158,2321,2010,1819,1868,2012
4272361,-3732,273792,273129,273129,-3800,-439,-359,91,-272,142,16,3500,-10,-29,910,1736,1890,2162,2324,2036,1838,1889,2038
4273362,-3736,273848,273194,273194,-3800,-350,-363,62,-258,-247,2,3536,8,-33,908,1736,1890,2162,2324,2036,1838,1889,2038
4274363,-3736,273904,273259,273259,-3800,-361,-353,31,-251,-498,171,3608,-12,-44,909,1736,1890,2162,2324,2036,1838,1889,2038
4275364,-3728,273984,273324,273324,-3800,-42,-337,5,-248,-669,103,3642,-5,-36,910,1736,1890,2162,2324,2036,1838,1889,2038
4276365,-3728,274044,273389,273389,-3800,-298,-318,-11,-248,-599,167,3910,-11,-43,911,1736,1890,2162,2324,2036,1838,1889,2038
4277366,-3740,274100,273454,273454,-3800,-359,-303,-34,-240,-655,178,3951,3,-42,909,1736,1890,2162,2324,2036,1838,1889,2038
4278367,-3728,274168,273519,273519,-3800,-205,-279,-50,-233,-449,144,3941,-1,-44,909,1728,1884,2149,2302,2046,1837,1891,2030
4279368,-3740,274232,273584,273584,-3800,-255,-262,-80,-249,-188,74,4055,1,-32,910,1728,1884,2149,2302,2046,1837,1891,2030
4280369,-3732,274304,273649,273649,-3800,-147,-254,-75,-261,-190,87,4020,-11,-34,910,1728,1884,2149,2302,2046,1837,1891,2030
4281370,-3740,274360,273714,273714,-3800,-358,-245,-74,-265,47,123,3993,-10,-36,910,1728,1884,2149,2302,2046,1837,1891,2030
4282371,-3744,274412,273779,273779,-3800,-424,-237,-53,-270,-19,7,3945,0,-34,910,1728,1884,2149,2302,2046,1837,1891,2030
4283372,-3740,274480,273844,273844,-3800,-219,-240,-9,-286,227,-23,4183,-5,-41,910,1720,1876,2140,2297,2013,1809,1864,2002
4284373,-3728,274540,273909,273909,-3800,-325,-243,41,-305,174,-77,4141,4,-45,910,1720,1876,2140,2297,2013,1809,1864,2002
4285374,-3740,274612,273974,273974,-3800,-167,-243,57,-292,14,-47,4043,-10,-46,910,1720,1876,2140,2297,2013,1809,1864,2002
4286375,-3728,274684,274039,274039,-3800,-158,-237,19,-277,-117,-20,4006,0,-32,911,1720,1876,2140,2297,2013,1809,1864,2002
4287376,-3732,274744,274104,274104,-3800,-313,-236,-21,-274,-454,-116,4034,-8,-47,910,1720,1876,2140,2297,2013,1809,1864,2002
4288377,-3740,274804,274169,274169,-3800,-319,-243,-49,-272,-163,-61,3995,-10,-46,910,1720,1876,2140,2297,2013,1809,1864,2002
4289378,-3728,274872,274234,274234,-3800,-216,-254,-57,-246,-65,-64,3910,-3,-45,912,1732,1882,2153,2319,1995,1804,1858,1995
4290379,-3740,274948,274299,274299,-3800,-102,-265,-76,-234,-225,-170,3784,4,-46,910,1732,1882,2153,2319,1995,1804,1858,1995
4291380,-3740,275008,274364,274364,-3800,-307,-267,-97,-236,-247,-228,3859,-9,-46,911,1732,1882,2153,2319,1995,1804,1858,1995
4292381,-3736,275068,274429,274429,-3800,-313,-266,-66,-231,-82,-151,3885,-3,-39,910,1732,1882,2153,2319,1995,1804,1858,1995
4293382,-3740,275128,274494,274494,-3800,-320,-255,-31,-213,111,-122,3650,-8,-40,910,1732,1882,2153,2319,1995,1804,1858,1995
4294383,-3744,275192,274559,274559,-3800,-271,-227,-49,-199,-51,-37,3838,8,-42,910,1747,1898,2170,2336,2023,1827,1883,2018
4295384,-3740,275264,274624,274624,-3800,-161,-203,-61,-206,-438,-43,3839,-2,-49,910,1747,1898,2170,2336,2023,1827,1883,2018
4296385,-3720,275328,274689,274689,-3800,-262,-182,-81,-195,-705,38,4171,-7,-48,911,1747,1898,2170,2336,2023,1827,1883,2018
4297386,-3732,275384,274754,274754,-3800,-373,-162,-74,-199,-351,113,3959,-3,-46,910,1747,1898,2170,2336,2023,1827,1883,2018
4298387,-3736,275452,274819,274819,-3800,-220,-146,-76,-201,-170,88,4134,3,-34,902,1747,1898,2170,2336,2023,1827,1883,2018
4299388,-3740,275516,274884,274884,-3800,-270,-141,-72,-205,-164,130,4018,-1,-38,910,1747,1898,2170,2336,2023,1827,1883,2018
4300389,-3732,275576,274949,274949,-3800,-326,-133,-67,-199,-135,165,4039,-7,-46,910,1736,1891,2155,2314,2031,1828,1886,2027
4301390,-3736,275648,275014,275014,-3800,-168,-120,-45,-191,-154,219,3940,-8,-35,910,1736,1891,2155,2314,2031,1828,1886,2027
4302391,-3732,275704,275079,275079,-3800,-379,-114,-44,-187,-201,111,4106,7,-44,906,1736,1891,2155,2314,2031,1828,1886,2027
4303392,-3728,275772,275144,275144,-3800,-224,-102,-25,-199,-354,159,4173,-6,-39,910,1736,1891,2155,2314,2031,1828,1886,2027
4304393,-3732,275832,275209,275209,-3800,-330,-96,20,-195,-209,20,4159,-11,-46,910,1736,1891,2155,2314,2031,1828,1886,2027
4305394,-3740,275896,275274,275274,-3800,-281,-93,22,-182,-121,79,4128,2,-43,910,1729,1882,2144,2301,2020,1814,1873,2014
4306395,-3728,275964,275339,275339,-3800,-228,-97,1,-171,-372,-2,4130,7,-40,907,1729,1882,2144,2301,2020,1814,1873,2014
4307396,-3756,276024,275404,275404,-3800,-333,-88,-43,-163,-569,-18,4093,-10,-29,909,1729,1882,2144,2301,2020,1814,1873,2014
4308397,-3740,276084,275469,275469,-3800,-339,-73,-71,-143,-458,-17,4113,-8,-39,910,1729,1882,2144,2301,2020,1814,1873,2014
4309398,-3732,276140,275534,275534,-3800,-400,-63,-82,-128,-117,-146,4032,-8,-40,910,1729,1882,2144,2301,2020,1814,1873,2014
4310399,-3736,276196,275599,275599,-3800,-411,-64,-97,-123,-177,-223,3980,-5,-43,908,1729,1882,2144,2301,2020,1814,1873,2014
4311400,-3748,276248,275664,275664,-3800,-476,-74,-103,-131,-116,-292,3891,7,-30,910,1731,1886,2155,2311,2016,1817,1869,2015
4312401,-3732,276292,275729,275729,-3800,-601,-94,-99,-127,47,-256,3926,-9,-38,909,1731,1886,2155,2311,2016,1817,1869,2015
4313402,-3740,276376,275794,275794,-3800,-78,-109,-75,-119,265,-201,3761,6,-32,908,1731,1886,2155,2311,2016,1817,1869,2015
4314403,-3728,276412,275859,275859,-3800,-713,-114,-70,-108,276,-205,3681,-10,-44,908,1731,1886,2155,2311,2016,1817,1869,2015
4315404,-3732,276484,275924,275924,-3800,-255,-107,-88,-111,-149,-171,3919,6,-28,908,1731,1886,2155,2311,2016,1817,1869,2015
4316405,-3732,276536,275989,275989,-3800,-520,-99,-89,-119,-284,-33,3849,2,-40,911,1743,1898,2166,2316,2032,1828,1886,2034
4317406,-3732,276584,276054,276054,-3800,-591,-92,-107,-114,-211,-39,3941,-8,-37,909,1743,1898,2166,2316,2032,1828,1886,2034
4318407,-3740,276656,276119,276119,-3800,-282,-86,-118,-102,-151,14,3874,6,-36,907,1743,1898,2166,2316,2032,1828,1886,2034
4319408,-3744,276720,276184,276184,-3800,-383,-90,-161,-90,-334,67,3960,-13,-43,910,1743,1898,2166,2316,2032,1828,1886,2034
4320409,-3736,276776,276249,276249,-3800,-494,-84,-207,-89,-461,99,3891,-2,-32,910,1743,1898,2166,2316,2032,1828,1886,2034
4321410,-3728,276820,276314,276314,-3800,-669,-84,-226,-90,-300,195,4032,-8,-28,909,1743,1898,2166,2316,2032,1828,1886,2034
4322411,-3724,276880,276379,276379,-3800,-475,-82,-217,-88,-131,187,4008,-6,-35,908,1724,1881,2139,2287,2035,1821,1883,2034
4323412,-3732,276948,276444,276444,-3800,-371,-80,-214,-84,-79,78,3976,5,-38,909,1724,1881,2139,2287,2035,1821,1883,2034
4324413,-3732,277000,276509,276509,-3800,-587,-67,-208,-85,-287,66,4104,1,-43,909,1724,1881,2139,2287,2035,1821,1883,2034
4325414,-3728,277056,276574,276574,-3800,-548,-54,-187,-87,-325,57,4202,-12,-39,908,1724,1881,2139,2287,2035,1821,1883,2034
4326415,-3732,277120,276639,276639,-3800,-448,-34,-177,-83,-211,41,4211,-11,-40,908,1724,1881,2139,2287,2035,1821,1883,2034
4327416,-3732,277176,276704,276704,-3800,-559,-28,-164,-82,-150,78,4095,2,-43,909,1707,1869,2119,2269,2031,1817,1878,2027
4328417,-3736,277220,276769,276769,-3800,-735,-22,-171,-87,-163,-2,4031,-9,-30,909,1707,1869,2119,2269,2031,1817,1878,2027
4329418,-3740,277284,276834,276834,-3800,-486,-17,-168,-80,-68,4,4027,-2,-28,907,1707,1869,2119,2269,2031,1817,1878,2027
4330419,-3740,277328,276899,276899,-3800,-762,-23,-164,-72,-67,-37,3953,2,-32,909,1707,1869,2119,2269,2031,1817,1878,2027
4331420,-3728,277388,276964,276964,-3800,-567,-29,-167,-61,-146,-100,3874,-11,-30,907,1707,1869,2119,2269,2031,1817,1878,2027
4332421,-3744,277444,277029,277029,-3800,-628,-37,-175,-64,-139,-94,3904,5,-47,908,1707,1869,2119,2269,2031,1817,1878,2027
4333422,-3732,277492,277094,277094,-3800,-749,-47,-181,-57,-205,-131,3886,-3,-44,908,1721,1883,2147,2299,2017,1815,1871,2015
4334423,-3732,277548,277159,277159,-3800,-660,-53,-173,-50,-61,-96,3845,6,-40,907,1721,1883,2147,2299,2017,1815,1871,2015
4335424,-3728,277596,277224,277224,-3800,-780,-56,-198,-59,-80,-133,3803,-10,-35,908,1721,1883,2147,2299,2017,1815,1871,2015
4336425,-3724,277680,277289,277289,-3800,-307,-63,-216,-69,-112,-107,3925,-11,-39,907,1721,1883,2147,2299,2017,1815,1871,2015
4337426,-3732,277744,277354,277354,-3800,-558,-70,-227,-64,-153,-17,3839,-12,-44,910,1721,1883,2147,2299,2017,1815,1871,2015
4338427,-3728,277800,277419,277419,-3800,-668,-75,-242,-66,-93,-18,3780,4,-45,909,1740,1893,2163,2316,2020,1819,1874,2020
4339428,-3740,277848,277484,277484,-3800,-789,-74,-246,-77,-62,-9,3933,-7,-42,913,1740,1893,2163,2316,2020,1819,1874,2020
4340429,-3728,277912,277549,277549,-3800,-590,-72,-247,-79,-66,19,3937,-7,-40,907,1740,1893,2163,2316,2020,1819,1874,2020
4341430,-3740,277968,277614,277614,-3800,-701,-67,-245,-78,-47,86,4019,5,-31,908,1740,1893,2163,2316,2020,1819,1874,2020
4342431,-3728,278024,277679,277679,-3800,-712,-58,-220,-78,-25,165,3978,-3,-44,908,1740,1893,2163,2316,2020,1819,1874,2020
4343432,-3732,278088,277744,277744,-3800,-614,-51,-205,-75,-90,137,3949,4,-46,901,1740,1893,2163,2316,2020,1819,1874,2020
4344433,-3728,278156,277809,277809,-3800,-560,-33,-197,-72,-47,181,3954,3,-36,908,1728,1881,2141,2289,2028,1819,1873,2029
4345434,-3732,278212,277874,277874,-3800,-720,-15,-179,-76,-84,216,4004,-2,-35,908,1728,1881,2141,2289,2028,1819,1873,2029
4346435,-3728,278280,277939,277939,-3800,-566,-7,-179,-79,-192,167,3950,-9,-40,908,1728,1881,2141,2289,2028,1819,1873,2029
4347436,-3728,278332,278004,278004,-3800,-782,-9,-167,-79,-308,121,4022,-11,-43,904,1728,1881,2141,2289,2028,1819,1873,2029
4348437,-3736,278400,278069,278069,-3800,-578,-7,-168,-68,-355,173,3938,2,-26,907,1728,1881,2141,2289,2028,1819,1873,2029
4349438,-3740,278472,278134,278134,-3800,-520,4,-164,-56,-173,160,3931,-11,-37,909,1706,1868,2121,2255,2023,1811,1873,2019
4350439,-3736,278536,278199,278199,-3800,-621,10,-169,-52,-153,101,3876,-11,-32,909,1706,1868,2121,2255,2023,1811,1873,2019
4351440,-3728,278608,278264,278264,-3800,-513,14,-194,-58,-330,82,3908,7,-40,904,1706,1868,2121,2255,2023,1811,1873,2019
4352441,-3740,278656,278329,278329,-3800,-832,17,-195,-53,-378,4,3870,6,-30,909,1706,1868,2121,2255,2023,1811,1873,2019
4353442,-3736,278716,278528,278528,-3800,-852,21,-192,-42,-186,-23,3892,1,-23,907,1706,1868,2121,2255,2023,1811,1873,2019
4354443,-3732,278760,278593,278593,-3800,-1078,23,-190,-47,-48,-15,3911,-11,-41,907,1706,1868,2121,2255,2023,1811,1873,2019
4355444,-3724,278816,278658,278658,-3800,-939,26,-182,-59,-80,-44,3895,5,-34,903,1703,1868,2127,2272,2015,1804,1864,2015
4356445,-3736,278884,278723,278723,-3800,-785,28,-195,-49,-194,2,3886,-6,-29,906,1703,1868,2127,2272,2015,1804,1864,2015
4357446,-3752,278956,278788,278788,-3800,-726,36,-192,-47,-151,32,3888,1,-44,907,1703,1868,2127,2272,2015,1804,1864,2015
4358447,-3736,278988,278853,278853,-3800,-1267,39,-187,-50,-8,7,3869,-10,-35,906,1703,1868,2127,2272,2015,1804,1864,2015
4359448,-3720,279068,278918,278918,-3800,-648,42,-197,-52,-3,4,3905,-13,-41,902,1703,1868,2127,2272,2015,1804,1864,2015
4360449,-3728,279132,278983,278983,-3800,-850,36,-200,-52,-125,65,3881,0,-46,908,1726,1884,2147,2294,2013,1805,1866,2017
4361450,-3748,279196,279048,279048,-3800,-851,34,-215,-52,-141,94,3879,-1,-44,907,1726,1884,2147,2294,2013,1805,1866,2017
4362451,-3740,279260,279113,279113,-3800,-852,27,-251,-53,-8,65,3780,-5,-41,907,1726,1884,2147,2294,2013,1805,1866,2017
4363452,-3732,279316,279178,279178,-3800,-963,13,-276,-65,136,2,3850,-6,-43,906,1726,1884,2147,2294,2013,1805,1866,2017
4364453,-3732,279380,279243,279243,-3800,-864,-7,-269,-75,164,61,3858,-14,-33,906,1726,1884,2147,2294,2013,1805,1866,2017
4365454,-3728,279464,279308,279308,-3800,-591,-28,-249,-72,78,13,3654,-15,-45,907,1726,1884,2147,2294,2013,1805,1866,2017
4366455,-3732,279520,279373,279373,-3800,-952,-29,-241,-68,-17,19,3844,-14,-31,908,1733,1889,2146,2291,2023,1812,1878,2027
4367456,-3724,279572,279438,279438,-3800,-1017,-16,-248,-73,-69,13,3893,-12,-44,906,1733,1889,2146,2291,2023,1812,1878,2027
4368457,-3732,279644,279503,279503,-3800,-758,3,-257,-72,-93,26,3954,-1,-31,905,1733,1889,2146,2291,2023,1812,1878,2027
4369458,-3728,279700,279568,279568,-3800,-969,16,-272,-62,-342,65,3994,5,-32,907,1733,1889,2146,2291,2023,1812,1878,2027
4370459,-3732,279752,279633,279633,-3800,-1035,25,-283,-53,-422,124,3979,5,-42,906,1733,1889,2146,2291,2023,1812,1878,2027
4371460,-3724,279832,279698,279698,-3800,-667,37,-288,-35,-277,116,3969,-8,-43,905,1710,1873,2121,2257,2024,1817,1884,2040
4372461,-3740,279884,279763,279763,-3800,-1033,48,-307,-19,-155,124,4045,-7,-45,907,1710,1873,2121,2257,2024,1817,1884,2040
4373462,-3736,279944,279828,279828,-3800,-939,64,-315,-15,-323,100,4004,-12,-36,905,1710,1873,2121,2257,2024,1817,1884,2040
4374463,-3736,280008,279893,279893,-3800,-890,77,-312,-11,-266,43,3925,3,-49,906,1710,1873,2121,2257,2024,1817,1884,2040
4375464,-3732,280068,279958,279958,-3800,-946,92,-300,-4,-236,119,4099,-5,-29,905,1710,1873,2121,2257,2024,1817,1884,2040
4376465,-3744,280124,280023,280023,-3800,-1007,94,-276,-9,-94,72,4052,-13,-26,906,1710,1873,2121,2257,2024,1817,1884,2040
4377466,-3732,280188,280088,280088,-3800,-908,96,-270,-22,-117,116,4046,-13,-39,905,1696,1859,2114,2252,2028,1807,1872,2027
4378467,-3740,280244,280153,280153,-3800,-1019,83,-265,-19,-208,117,4026,-10,-33,906,1696,1859,2114,2252,2028,1807,1872,2027
4379468,-3728,280288,280218,280218,-3800,-1195,74,-253,-22,-61,131,3834,-14,-29,905,1696,1859,2114,2252,2028,1807,1872,2027
4380469,-3728,280332,280283,280283,-3800,-1221,61,-249,-29,-1,87,3986,4,-22,904,1696,1859,2114,2252,2028,1807,1872,2027
4381470,-3732,280396,280348,280348,-3800,-972,49,-245,-29,-89,88,3954,-12,-25,904,1696,1859,2114,2252,2028,1807,1872,2027
4382471,-3728,280460,280413,280413,-3800,-973,37,-243,-31,-102,43,3908,-15,-34,906,1721,1882,2139,2283,2017,1807,1865,2023
4383472,-3740,280492,280478,280478,-3800,-1413,39,-246,-34,-76,35,3840,-10,-24,905,1721,1882,2139,2283,2017,1807,1865,2023
4384473,-3732,280552,280543,280543,-3800,-1070,34,-247,-31,-29,-25,3865,-11,-19,893,1721,1882,2139,2283,2017,1807,1865,2023
4385474,-3728,280604,280608,280608,-3800,-1185,31,-248,-27,-41,-52,3842,1,-25,905,1721,1882,2139,2283,2017,1807,1865,2023
4386475,-3732,280664,280673,280673,-3800,-1091,26,-249,-16,-119,12,3857,3,-37,904,1721,1882,2139,2283,2017,1807,1865,2023
4387476,-3728,280700,280738,280738,-3800,-1427,30,-254,-3,-256,67,3894,-3,-39,905,1721,1882,2139,2283,2017,1807,1865,2023
4388477,-3740,280756,280803,280803,-3800,-1188,37,-248,4,-131,32,3915,-8,-33,891,1731,1888,2150,2290,2024,1816,1874,2027
4389478,-3740,280824,280868,280868,-3800,-1034,51,-257,14,-95,102,3927,-15,-36,904,1731,1888,2150,2290,2024,1816,1874,2027
4390479,-3728,280876,280933,280933,-3800,-1250,64,-275,34,-274,146,3966,0,-25,905,1731,1888,2150,2290,2024,1816,1874,2027
4391480,-3736,280904,280998,280998,-3800,-1595,67,-273,46,-270,164,3985,-11,-37,903,1731,1888,2150,2290,2024,1816,1874,2027
4392481,-3732,280956,281063,281063,-3800,-1311,62,-262,47,-156,152,3906,-7,-26,895,1731,1888,2150,2290,2024,1816,1874,2027
4393482,-3732,281012,281128,281128,-3800,-1272,66,-251,55,-192,284,4131,0,-39,902,1711,1872,2126,2261,2027,1795,1871,2031
4394483,-3724,281076,281193,281193,-3800,-1173,72,-240,70,-296,312,3983,1,-42,903,1711,1872,2126,2261,2027,1795,1871,2031
4395484,-3748,281152,281258,281258,-3800,-1010,87,-240,77,-201,287,4078,2,-29,904,1711,1872,2126,2261,2027,1795,1871,2031
4396485,-3724,281192,281323,281323,-3800,-1490,100,-243,79,-264,303,4077,3,-27,903,1711,1872,2126,2261,2027,1795,1871,2031
4397489,-3740,281244,281388,281388,-3800,-1356,107,-240,76,-134,236,3995,-1,-27,901,1711,1872,2126,2261,2027,1795,1871,2031
4398487,-3740,281316,281453,281453,-3800,-1098,108,-238,70,-164,191,3959,-14,-37,902,1697,1865,2099,2243,2023,1799,1869,2030
4399488,-3748,281368,281518,281518,-3800,-1364,107,-239,74,-354,264,4137,-10,-35,904,1697,1865,2099,2243,2023,1799,1869,2030
4400489,-3724,281408,281583,281583,-3800,-1544,101,-237,74,-231,158,3910,-15,-28,901,1697,1865,2099,2243,2023,1799,1869,2030
4401490,-3732,281468,281648,281648,-3800,-1300,98,-236,67,-71,106,3917,1,-29,900,1697,1865,2099,2243,2023,1799,1869,2030
4402491,-3736,281540,281713,281713,-3800,-1142,103,-260,73,-342,125,3922,2,-23,902,1697,1865,2099,2243,2023,1799,1869,2030
4403492,-3736,281572,281778,281778,-3800,-1682,109,-262,81,-213,97,3869,2,-36,904,1697,1865,2099,2243,2023,1799,1869,2030
4404493,-3736,281640,281843,281843,-3800,-1229,106,-260,79,-5,23,3778,4,-36,898,1707,1878,2127,2257,2022,1802,1870,2030
4405494,-3728,281688,281908,281908,-3800,-1500,101,-277,86,-125,23,3874,-11,-38,903,1707,1878,2127,2257,2022,1802,1870,2030
4406495,-3740,281740,281973,281973,-3800,-1466,96,-287,105,-241,31,3899,2,-38,901,1707,1878,2127,2257,2022,1802,1870,2030
4407496,-3736,281792,282038,282038,-3800,-1482,89,-299,106,-113,32,3848,-8,-34,901,1707,1878,2127,2257,2022,1802,1870,2030
4408497,-3728,281856,282103,282103,-3800,-1333,89,-326,113,-86,74,3868,-8,-24,901,1707,1878,2127,2257,2022,1802,1870,2030
4409498,-3732,281916,282168,282168,-3800,-1389,93,-345,127,-76,98,3881,-10,-33,901,1720,1888,2141,2272,2022,1807,1873,2034
4410499,-3732,281956,282233,282233,-3800,-1670,97,-357,136,-98,89,3829,0,-23,902,1720,1888,2141,2272,2022,1807,1873,2034
4411500,-3740,281988,282298,282298,-3800,-1810,86,-368,138,-10,101,3826,-3,-29,899,1720,1888,2141,2272,2022,1807,1873,2034
4412501,-3720,282060,282363,282363,-3800,-1301,78,-388,143,-184,236,3922,-11,-40,898,1720,1888,2141,2272,2022,1807,1873,2034
4413502,-3720,282124,282428,282428,-3800,-1403,75,-405,147,-195,269,3979,-10,-40,903,1720,1888,2141,2272,2022,1807,1873,2034
4414503,-3728,282188,282493,282493,-3800,-1404,80,-414,156,-126,279,4044,1,-46,902,1720,1888,2141,2272,2022,1807,1873,2034
4415504,-3732,282236,282558,282558,-3800,-1626,91,-435,153,-9,282,3966,1,-35,902,1714,1878,2127,2257,2027,1807,1875,2034
4416505,-3728,282268,282623,282623,-3800,-1866,97,-467,144,-61,339,4046,-1,-44,899,1714,1878,2127,2257,2027,1807,1875,2034
4417506,-3736,282348,282688,282688,-3800,-1248,101,-477,141,-291,356,4060,-1,-34,897,1714,1878,2127,2257,2027,1807,1875,2034
4418507,-3728,282416,282753,282753,-3800,-1394,102,-488,147,-375,389,4193,-8,-39,903,1714,1878,2127,2257,2027,1807,1875,2034
4419508,-3732,282500,282818,282818,-3800,-1171,107,-482,149,-207,316,4096,0,-44,902,1714,1878,2127,2257,2027,1807,1875,2034
4420509,-3728,282568,282883,282883,-3800,-1367,124,-477,156,-51,370,4132,2,-43,904,1703,1872,2117,2232,2029,1805,1875,2041
4421510,-3732,282628,282948,282948,-3800,-1473,138,-490,150,-154,249,3964,3,-30,903,1703,1872,2117,2232,2029,1805,1875,2041
4422511,-3736,282688,283013,283013,-3800,-1479,138,-486,141,-204,172,4091,-5,-41,901,1703,1872,2117,2232,2029,1805,1875,2041
4423512,-3728,282744,283078,283078,-3800,-1541,140,-504,151,-460,243,4061,-3,-42,901,1703,1872,2117,2232,2029,1805,1875,2041
4424513,-3732,282820,283143,283143,-3800,-1278,148,-515,175,-325,168,4044,-3,-44,900,1703,1872,2117,2232,2029,1805,1875,2041
4425514,-3724,282876,283208,283208,-3800,-1539,149,-521,173,-141,176,4091,-8,-32,896,1703,1872,2117,2232,2029,1805,1875,2041
4426515,-3724,282936,283273,283273,-3800,-1495,156,-533,188,-334,158,4020,-8,-38,900,1701,1882,2131,2257,2029,1806,1875,2040
4427516,-3732,283004,283338,283338,-3800,-1391,152,-525,202,-5,119,3938,-7,-36,901,1701,1882,2131,2257,2029,1806,1875,2040
4428517,-3728,283072,283403,283403,-3800,-1388,158,-547,215,-288,215,4061,-2,-43,902,1701,1882,2131,2257,2029,1806,1875,2040
4429518,-3736,283140,283468,283468,-3800,-1384,146,-559,229,-362,214,3992,-1,-39,895,1701,1882,2131,2257,2029,1806,1875,2040
4430519,-3728,283204,283533,283533,-3800,-1435,149,-569,237,-15,193,4014,2,-44,902,1701,1882,2131,2257,2029,1806,1875,2040
4431520,-3736,283264,283598,283598,-3800,-1492,147,-577,243,-98,231,3999,-1,-42,902,1727,1898,2151,2280,2025,1804,1876,2036
4432521,-3728,283328,283663,283663,-3800,-1443,147,-586,247,-101,180,4037,-1,-31,901,1727,1898,2151,2280,2025,1804,1876,2036
4433522,-3732,283388,283728,283728,-3800,-1500,144,-589,261,-250,302,4098,1,-42,896,1727,1898,2151,2280,2025,1804,1876,2036
4434523,-3732,283448,283793,283793,-3800,-1506,141,-610,268,-237,296,4049,1,-36,901,1727,1898,2151,2280,2025,1804,1876,2036
