%  Data file recorded 2016/8/25  12:14:21
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3174897,-40368,-19668,148317,181085,0,0,8,-134,-21,130,-684,-5517,0,5,920,2282,2288,2630,2960,2458,2290,2200,2299
3175898,-40376,-19660,148382,181150,0,0,-9,-158,-15,75,-815,-5421,0,-2,920,2282,2288,2630,2960,2458,2290,2200,2299
3176899,-40372,-19668,148447,181215,0,0,-19,-185,-8,17,-931,-5262,-10,-6,920,2282,2288,2630,2960,2458,2290,2200,2299
3177900,-40368,-19664,148512,181280,0,0,-23,-210,-3,-31,-990,-5080,1,6,920,2282,2288,2630,2960,2458,2290,2200,2299
3178901,-40368,-19660,148577,181345,0,0,-30,-226,4,-73,-1028,-4898,8,1,920,2282,2288,2630,2960,2458,2290,2200,2299
3179902,-40376,-19668,148642,181410,0,0,-34,-231,10,-130,-1022,-4703,-6,-4,920,2259,2270,2597,2866,2387,2200,2118,2235
3180903,-40368,-19676,148707,181475,0,0,-40,-230,15,-132,-1026,-4500,-9,4,920,2259,2270,2597,2866,2387,2200,2118,2235
3181904,-40364,-19660,148772,181540,0,0,-47,-222,20,-163,-932,-4305,1,1,920,2259,2270,2597,2866,2387,2200,2118,2235
3182905,-40364,-19664,148837,181605,0,0,-56,-205,23,-184,-863,-4075,2,-7,920,2259,2270,2597,2866,2387,2200,2118,2235
3183906,-40376,-19672,148902,181670,0,0,-67,-185,27,-219,-776,-3881,-5,-4,920,2259,2270,2597,2866,2387,2200,2118,2235
3184907,-40372,-19672,148967,181735,0,0,-82,-161,29,-206,-653,-3733,-9,6,917,2140,2172,2458,2676,2290,2084,2036,2159
3185908,-40368,-19664,149032,181800,0,0,-100,-132,31,-189,-546,-3566,-7,-7,920,2140,2172,2458,2676,2290,2084,2036,2159
3186909,-40372,-19668,149097,181865,0,0,-122,-97,29,-192,-380,-3403,7,-5,920,2140,2172,2458,2676,2290,2084,2036,2159
3187910,-40376,-19652,149162,181930,0,0,-145,-61,25,-216,-215,-3238,0,7,920,2140,2172,2458,2676,2290,2084,2036,2159
3188911,-40376,-19660,149227,181995,0,0,-167,-21,22,-200,-102,-3146,-10,-6,920,2140,2172,2458,2676,2290,2084,2036,2159
3189912,-40372,-19664,149292,182060,0,0,-187,18,21,-206,41,-3115,-2,-5,920,2140,2172,2458,2676,2290,2084,2036,2159
3190913,-40372,-19664,149357,182125,0,0,-203,59,18,-203,150,-3095,8,5,920,2013,2067,2309,2513,2231,2020,2007,2132
3191914,-40364,-19660,149422,182190,0,0,-217,94,15,-192,260,-3065,-4,1,920,2013,2067,2309,2513,2231,2020,2007,2132
3192915,-40368,-19660,149487,182255,0,0,-227,124,12,-193,345,-3118,-7,-6,920,2013,2067,2309,2513,2231,2020,2007,2132
3193917,-40364,-19668,149552,182320,0,0,-232,154,8,-171,408,-3206,6,6,920,2013,2067,2309,2513,2231,2020,2007,2132
3194917,-40368,-19656,149617,182385,0,0,-229,179,6,-163,477,-3281,2,4,920,2013,2067,2309,2513,2231,2020,2007,2132
3195918,-40368,-19668,149682,182450,0,0,-223,197,8,-165,535,-3389,-6,-7,920,1945,2012,2245,2462,2279,2070,2061,2184
3196919,-40368,-19652,149747,182515,0,0,-216,209,5,-107,565,-3509,-9,-7,920,1945,2012,2245,2462,2279,2070,2061,2184
3197920,-40384,-19660,149812,182580,0,0,-203,214,0,-78,561,-3711,-2,-2,920,1945,2012,2245,2462,2279,2070,2061,2184
3198921,-40376,-19652,149877,182645,0,0,-187,217,-1,-60,534,-3844,4,5,920,1945,2012,2245,2462,2279,2070,2061,2184
3199922,-40364,-19656,149942,182710,0,0,-165,212,-1,-35,547,-4061,6,2,920,1945,2012,2245,2462,2279,2070,2061,2184
3200923,-40388,-19656,150007,182775,0,0,-141,206,1,14,533,-4191,7,-7,920,1945,2012,2245,2462,2279,2070,2061,2184
3201924,-40372,-19668,150206,182974,0,0,-116,195,6,67,507,-4357,4,-7,918,1970,2037,2296,2546,2390,2194,2157,2274
3202925,-40376,-19648,150271,183039,0,0,-88,178,13,91,442,-4505,-6,7,920,1970,2037,2296,2546,2390,2194,2157,2274
3203926,-40372,-19664,150336,183104,0,0,-59,158,13,132,415,-4642,3,1,920,1970,2037,2296,2546,2390,2194,2157,2274
3204927,-40372,-19660,150401,183169,0,0,-28,137,13,183,370,-4763,-5,-5,920,1970,2037,2296,2546,2390,2194,2157,2274
3205928,-40372,-19664,150466,183234,0,0,4,120,18,203,308,-4883,-8,-4,920,1970,2037,2296,2546,2390,2194,2157,2274
3206929,-40372,-19660,150531,183299,0,0,40,104,23,226,258,-4996,-9,0,920,2055,2111,2407,2683,2495,2307,2237,2351
3207930,-40380,-19664,150596,183364,0,0,77,93,27,242,185,-5078,-9,3,920,2055,2111,2407,2683,2495,2307,2237,2351
3208931,-40376,-19656,150661,183429,0,0,114,87,29,229,117,-5106,-6,-1,920,2055,2111,2407,2683,2495,2307,2237,2351
3209932,-40372,-19668,150726,183494,0,0,151,81,32,225,56,-5126,7,-7,920,2055,2111,2407,2683,2495,2307,2237,2351
3210933,-40364,-19672,150791,183559,0,0,191,82,34,200,9,-5136,4,-5,920,2055,2111,2407,2683,2495,2307,2237,2351
3211934,-40376,-19664,150856,183624,0,0,228,96,30,162,5,-5142,-7,7,920,2055,2111,2407,2683,2495,2307,2237,2351
3212935,-40368,-19676,150921,183689,0,0,263,111,25,127,-13,-5127,-2,-6,920,2131,2181,2488,2752,2540,2336,2252,2376
3213936,-40364,-19664,150986,183754,0,0,293,125,18,74,-5,-5112,8,2,920,2131,2181,2488,2752,2540,2336,2252,2376
3214937,-40372,-19668,151051,183819,0,0,316,147,8,-3,2,-5026,8,3,920,2131,2181,2488,2752,2540,2336,2252,2376
3215938,-40364,-19668,151116,183884,0,0,331,166,-2,-66,-13,-4972,-1,-4,920,2131,2181,2488,2752,2540,2336,2252,2376
3216939,-40376,-19664,151181,183949,0,0,336,186,-14,-94,-18,-4874,-7,0,920,2131,2181,2488,2752,2540,2336,2252,2376
3217940,-40368,-19664,151246,184014,0,0,329,205,-26,-169,-47,-4799,-9,3,920,2146,2207,2490,2730,2469,2243,2184,2304
3218941,-40372,-19664,151311,184079,0,0,312,222,-39,-241,-28,-4750,6,-7,917,2146,2207,2490,2730,2469,2243,2184,2304
3219942,-40388,-19656,151376,184144,0,0,284,231,-55,-297,-16,-4665,-10,6,920,2146,2207,2490,2730,2469,2243,2184,2304
3220943,-40376,-19668,151441,184209,0,0,246,235,-69,-326,-29,-4581,7,-6,920,2146,2207,2490,2730,2469,2243,2184,2304
3221944,-40364,-19668,151506,184274,0,0,197,243,-82,-337,-67,-4489,-1,3,920,2146,2207,2490,2730,2469,2243,2184,2304
3222945,-40376,-19668,151571,184339,0,0,139,249,-92,-334,-106,-4349,-9,3,920,2146,2207,2490,2730,2469,2243,2184,2304
3223946,-40384,-19680,151636,184404,0,0,82,255,-99,-345,-178,-4215,0,-3,920,2143,2199,2466,2714,2322,2107,2071,2179
3224947,-40368,-19652,151701,184469,0,0,30,260,-100,-317,-244,-4054,1,3,920,2143,2199,2466,2714,2322,2107,2071,2179
3225948,-40372,-19656,151766,184534,0,0,-18,265,-98,-306,-327,-3957,-7,-3,920,2143,2199,2466,2714,2322,2107,2071,2179
3226949,-40368,-19652,151831,184599,0,0,-61,270,-94,-299,-417,-3785,-9,3,920,2143,2199,2466,2714,2322,2107,2071,2179
3227950,-40380,-19668,151896,184664,0,0,-94,276,-85,-237,-503,-3662,8,-3,920,2143,2199,2466,2714,2322,2107,2071,2179
3228951,-40368,-19656,151961,184729,0,0,-118,283,-74,-162,-592,-3531,-6,-3,920,2095,2135,2396,2631,2219,2031,1997,2107
3229952,-40376,-19660,152026,184794,0,0,-135,291,-58,-71,-724,-3447,-4,7,920,2095,2135,2396,2631,2219,2031,1997,2107
3230953,-40376,-19652,152091,184859,0,0,-145,303,-38,12,-765,-3334,6,-4,920,2095,2135,2396,2631,2219,2031,1997,2107
3231954,-40372,-19652,152156,184924,0,0,-145,320,-19,70,-777,-3314,-9,5,920,2095,2135,2396,2631,2219,2031,1997,2107
3232955,-40364,-19660,152221,184989,0,0,-137,334,3,142,-762,-3345,0,-6,920,2095,2135,2396,2631,2219,2031,1997,2107
3233956,-40376,-19668,152286,185054,0,0,-123,344,26,202,-742,-3372,-2,5,920,2095,2135,2396,2631,2219,2031,1997,2107
3234957,-40364,-19656,152351,185119,0,0,-105,355,47,244,-701,-3421,-8,3,920,2020,2057,2336,2566,2230,2051,2010,2135
3235958,-40380,-19660,152416,185184,0,0,-86,362,59,250,-638,-3536,6,3,917,2020,2057,2336,2566,2230,2051,2010,2135
3236959,-40380,-19660,152481,185249,0,0,-67,359,72,275,-554,-3653,-9,-7,920,2020,2057,2336,2566,2230,2051,2010,2135
3237960,-40376,-19660,152546,185314,0,0,-48,347,82,307,-464,-3776,8,7,920,2020,2057,2336,2566,2230,2051,2010,2135
3238961,-40368,-19668,152611,185379,0,0,-37,332,90,336,-318,-3912,3,-4,920,2020,2057,2336,2566,2230,2051,2010,2135
3239962,-40368,-19664,152676,185444,0,0,-33,306,94,340,-172,-4104,-10,7,920,2008,2045,2343,2597,2317,2138,2089,2205
3240963,-40368,-19660,152741,185509,0,0,-35,275,92,348,5,-4281,-3,-7,920,2008,2045,2343,2597,2317,2138,2089,2205
3241964,-40380,-19664,152806,185574,0,0,-38,241,88,355,158,-4406,5,7,920,2008,2045,2343,2597,2317,2138,2089,2205
3242965,-40376,-19660,152871,185639,0,0,-45,202,85,385,272,-4533,5,-5,920,2008,2045,2343,2597,2317,2138,2089,2205
3243966,-40356,-19652,152936,185704,0,0,-58,158,73,380,387,-4658,-3,4,920,2008,2045,2343,2597,2317,2138,2089,2205
3244967,-40364,-19660,153001,185769,0,0,-69,114,57,416,481,-4791,-7,3,920,2008,2045,2343,2597,2317,2138,2089,2205
3245968,-40364,-19660,153066,185834,0,0,-77,74,41,432,531,-4897,-6,-7,920,2070,2096,2401,2696,2406,2233,2175,2276
3246969,-40372,-19668,153131,185899,0,0,-85,38,21,486,547,-4999,8,-1,920,2070,2096,2401,2696,2406,2233,2175,2276
3247970,-40372,-19664,153196,185964,0,0,-88,2,8,484,561,-5091,9,-4,920,2070,2096,2401,2696,2406,2233,2175,2276
3248971,-40368,-19652,153261,186029,0,0,-87,-32,-5,475,573,-5148,1,-1,920,2070,2096,2401,2696,2406,2233,2175,2276
3249972,-40368,-19656,153326,186094,0,0,-79,-61,-19,476,564,-5158,-9,7,920,2070,2096,2401,2696,2406,2233,2175,2276
3250973,-40364,-19656,153391,186159,0,0,-69,-89,-34,477,521,-5133,-9,-7,920,2132,2152,2456,2760,2477,2300,2228,2324
3251974,-40372,-19672,153456,186224,0,0,-52,-109,-47,436,455,-5131,-2,7,920,2132,2152,2456,2760,2477,2300,2228,2324
3252975,-40360,-19664,153521,186289,0,0,-32,-123,-55,420,410,-5079,6,1,918,2132,2152,2456,2760,2477,2300,2228,2324
3253976,-40368,-19660,153586,186354,0,0,-10,-130,-57,398,339,-5042,-8,-5,920,2132,2152,2456,2760,2477,2300,2228,2324
3254977,-40372,-19664,153651,186419,0,0,13,-137,-58,316,276,-4972,8,7,920,2132,2152,2456,2760,2477,2300,2228,2324
3255978,-40384,-19660,153716,186484,0,0,37,-142,-56,249,233,-4909,2,-7,920,2132,2152,2456,2760,2477,2300,2228,2324
3256979,-40368,-19664,153781,186549,0,0,61,-140,-52,211,157,-4826,-9,7,920,2136,2166,2462,2740,2482,2287,2213,2317
3257980,-40368,-19668,153846,186614,0,0,81,-136,-46,126,75,-4760,1,-7,920,2136,2166,2462,2740,2482,2287,2213,2317
3258981,-40380,-19664,153911,186679,0,0,96,-132,-39,28,25,-4679,6,-2,920,2136,2166,2462,2740,2482,2287,2213,2317
3259982,-40368,-19664,153976,186744,0,0,107,-122,-27,-23,-42,-4543,8,-2,920,2136,2166,2462,2740,2482,2287,2213,2317
3260983,-40372,-19656,154041,186809,0,0,118,-114,-18,-134,-84,-4452,2,0,920,2136,2166,2462,2740,2482,2287,2213,2317
3261984,-40376,-19664,154106,186874,0,0,123,-107,-9,-216,-142,-4334,-4,5,920,2101,2149,2431,2675,2411,2200,2140,2258
3262985,-40372,-19668,154171,186939,0,0,124,-97,-2,-283,-185,-4259,-4,-5,920,2101,2149,2431,2675,2411,2200,2140,2258
3263986,-40368,-19664,154236,187004,0,0,121,-83,8,-364,-249,-4157,-7,5,920,2101,2149,2431,2675,2411,2200,2140,2258
3264987,-40356,-19652,154301,187069,0,0,111,-72,13,-385,-288,-4045,-8,6,920,2101,2149,2431,2675,2411,2200,2140,2258
3265988,-40380,-19664,154366,187134,0,0,96,-59,18,-424,-318,-3912,-9,-6,920,2101,2149,2431,2675,2411,2200,2140,2258
3266989,-40364,-19676,154431,187199,0,0,80,-40,27,-455,-387,-3828,-2,-6,920,2101,2149,2431,2675,2411,2200,2140,2258
3267990,-40380,-19668,154496,187264,0,0,61,-15,31,-462,-410,-3762,-2,2,920,2059,2121,2387,2607,2311,2093,2051,2175
3268991,-40360,-19668,154561,187329,0,0,41,11,33,-472,-405,-3670,8,3,920,2059,2121,2387,2607,2311,2093,2051,2175
3269992,-40376,-19660,154626,187394,0,0,23,41,31,-468,-433,-3591,0,0,917,2059,2121,2387,2607,2311,2093,2051,2175
3270993,-40368,-19660,154691,187459,0,0,8,74,26,-424,-452,-3574,-2,7,920,2059,2121,2387,2607,2311,2093,2051,2175
3271994,-40380,-19672,154756,187524,0,0,-6,109,19,-382,-446,-3568,3,-5,920,2059,2121,2387,2607,2311,2093,2051,2175
3272995,-40384,-19668,154821,187589,0,0,-22,145,14,-346,-452,-3565,-4,2,920,2032,2100,2357,2568,2257,2046,2022,2154
3273996,-40372,-19656,154886,187654,0,0,-34,181,8,-293,-454,-3554,-8,7,920,2032,2100,2357,2568,2257,2046,2022,2154
3274997,-40368,-19664,154951,187719,0,0,-49,217,0,-274,-438,-3624,-9,-7,920,2032,2100,2357,2568,2257,2046,2022,2154
3275998,-40380,-19656,155016,187784,0,0,-59,252,-4,-211,-423,-3681,-2,6,920,2032,2100,2357,2568,2257,2046,2022,2154
3276999,-40360,-19664,155081,187849,0,0,-69,285,-8,-184,-371,-3702,8,2,920,2032,2100,2357,2568,2257,2046,2022,2154
3278000,-40376,-19664,155146,187914,0,0,-78,316,-12,-169,-347,-3773,-3,-6,920,2032,2100,2357,2568,2257,2046,2022,2154
3279001,-40372,-19668,155211,187979,0,0,-84,347,-13,-127,-293,-3887,-9,2,920,2034,2102,2364,2584,2282,2082,2058,2191
3280002,-40376,-19668,155276,188044,0,0,-85,368,-10,-72,-211,-4010,1,6,920,2034,2102,2364,2584,2282,2082,2058,2191
3281003,-40368,-19668,155341,188109,0,0,-83,387,-10,-56,-144,-4119,8,-7,920,2034,2102,2364,2584,2282,2082,2058,2191
3282004,-40372,-19664,155406,188174,0,0,-82,401,-9,-18,-81,-4218,-6,-1,920,2034,2102,2364,2584,2282,2082,2058,2191
3283005,-40356,-19660,155471,188239,0,0,-81,413,-7,0,-33,-4319,-10,6,920,2034,2102,2364,2584,2282,2082,2058,2191
3284006,-40372,-19656,155536,188304,0,0,-77,419,2,53,33,-4457,-4,4,920,2060,2122,2394,2637,2368,2175,2138,2262
3285007,-40380,-19664,155601,188369,0,0,-73,416,7,58,103,-4628,8,-7,920,2060,2122,2394,2637,2368,2175,2138,2262
3286008,-40372,-19664,155666,188434,0,0,-67,409,10,113,182,-4735,8,5,920,2060,2122,2394,2637,2368,2175,2138,2262
3287009,-40360,-19668,155731,188499,0,0,-61,398,14,121,231,-4842,-3,-6,917,2060,2122,2394,2637,2368,2175,2138,2262
3288010,-40364,-19660,155796,188564,0,0,-52,378,18,135,247,-4938,9,3,920,2060,2122,2394,2637,2368,2175,2138,2262
3289011,-40376,-19660,155861,188629,0,0,-41,356,20,164,304,-4957,-9,7,920,2060,2122,2394,2637,2368,2175,2138,2262
3290012,-40372,-19660,155926,188694,0,0,-27,325,21,190,334,-5012,-10,-7,920,2104,2152,2442,2716,2458,2270,2208,2316
3291013,-40368,-19660,155991,188759,0,0,-14,294,23,222,366,-5026,3,6,920,2104,2152,2442,2716,2458,2270,2208,2316
3292014,-40364,-19668,156056,188824,0,0,2,261,24,251,357,-5031,7,3,920,2104,2152,2442,2716,2458,2270,2208,2316
3293015,-40360,-19664,156121,188889,0,0,17,227,18,277,375,-5076,8,-7,920,2104,2152,2442,2716,2458,2270,2208,2316
3294016,-40368,-19664,156186,188954,0,0,32,193,12,309,357,-5043,5,5,920,2104,2152,2442,2716,2458,2270,2208,2316
3295017,-40368,-19664,156251,189019,0,0,48,159,7,343,337,-5015,-3,2,920,2123,2155,2454,2741,2480,2292,2215,2311
3296018,-40364,-19668,156316,189084,0,0,65,126,-3,348,312,-4959,-8,1,920,2123,2155,2454,2741,2480,2292,2215,2311
3297019,-40376,-19664,156381,189149,0,0,80,100,-10,371,278,-4855,-6,-4,920,2123,2155,2454,2741,2480,2292,2215,2311
3298020,-40368,-19652,156446,189214,0,0,92,74,-14,377,220,-4782,4,-7,920,2123,2155,2454,2741,2480,2292,2215,2311
3299021,-40368,-19660,156511,189279,0,0,102,53,-22,397,207,-4697,8,6,920,2123,2155,2454,2741,2480,2292,2215,2311
3300022,-40372,-19672,156576,189344,0,0,111,31,-33,374,156,-4609,0,-1,920,2123,2155,2454,2741,2480,2292,2215,2311
3301023,-40380,-19664,156641,189409,0,0,118,12,-44,382,96,-4479,-6,-2,920,2110,2132,2429,2708,2421,2229,2155,2248
3302024,-40380,-19660,156706,189474,0,0,118,-3,-51,388,66,-4367,-10,5,920,2110,2132,2429,2708,2421,2229,2155,2248
3303025,-40372,-19656,156771,189539,0,0,118,-13,-55,360,13,-4247,-5,-5,920,2110,2132,2429,2708,2421,2229,2155,2248
3304026,-40388,-19664,156836,189604,0,0,115,-21,-57,328,-24,-4178,1,-4,917,2110,2132,2429,2708,2421,2229,2155,2248
3305027,-40376,-19672,156901,189669,0,0,111,-25,-61,292,-106,-4075,-3,0,920,2110,2132,2429,2708,2421,2229,2155,2248
3306028,-40368,-19668,156966,189734,0,0,101,-24,-62,260,-172,-3944,3,-5,920,2074,2098,2383,2647,2326,2133,2075,2178
3307029,-40376,-19656,157031,189799,0,0,91,-22,-57,210,-211,-3865,8,6,920,2074,2098,2383,2647,2326,2133,2075,2178
3308030,-40376,-19660,157096,189864,0,0,80,-20,-52,167,-274,-3784,7,-6,920,2074,2098,2383,2647,2326,2133,2075,2178
3309031,-40372,-19664,157161,189929,0,0,66,-13,-46,145,-331,-3725,-4,-1,920,2074,2098,2383,2647,2326,2133,2075,2178
3310032,-40364,-19656,157226,189994,0,0,50,-4,-37,95,-375,-3727,-7,4,920,2074,2098,2383,2647,2326,2133,2075,2178
3311033,-40384,-19660,157291,190059,0,0,37,4,-27,9,-417,-3675,-9,-7,920,2074,2098,2383,2647,2326,2133,2075,2178
3312034,-40380,-19660,157356,190124,0,0,26,11,-16,-37,-481,-3642,1,6,920,2039,2075,2354,2598,2262,2069,2029,2145
3313035,-40368,-19660,157421,190189,0,0,11,19,-4,-76,-486,-3668,8,4,920,2039,2075,2354,2598,2262,2069,2029,2145
3314036,-40376,-19664,157486,190254,0,0,-5,26,10,-140,-498,-3728,7,-4,920,2039,2075,2354,2598,2262,2069,2029,2145
3315037,-40376,-19652,157551,190319,0,0,-19,32,25,-181,-523,-3731,-9,7,920,2039,2075,2354,2598,2262,2069,2029,2145
3316038,-40380,-19656,157616,190384,0,0,-35,38,35,-207,-518,-3749,-9,7,920,2039,2075,2354,2598,2262,2069,2029,2145
3317039,-40368,-19668,157681,190449,0,0,-52,44,45,-236,-486,-3798,1,-7,920,2033,2082,2361,2600,2259,2069,2035,2159
3318040,-40380,-19668,157746,190514,0,0,-70,48,57,-204,-466,-3876,7,0,920,2033,2082,2361,2600,2259,2069,2035,2159
3319041,-40364,-19656,157811,190579,0,0,-84,54,67,-207,-433,-3932,-7,5,920,2033,2082,2361,2600,2259,2069,2035,2159
3320042,-40376,-19656,157876,190644,0,0,-95,63,75,-216,-409,-4034,-9,-4,920,2033,2082,2361,2600,2259,2069,2035,2159
3321045,-40380,-19668,157941,190709,0,0,-105,70,77,-220,-362,-4170,8,-5,917,2033,2082,2361,2600,2259,2069,2035,2159
3322044,-40368,-19660,158006,190774,0,0,-114,77,77,-204,-319,-4250,-9,5,920,2033,2082,2361,2600,2259,2069,2035,2159
3323045,-40380,-19664,158071,190839,0,0,-117,84,76,-164,-236,-4342,8,6,920,2064,2121,2403,2647,2327,2135,2099,2228
3324046,-40372,-19656,158136,190904,0,0,-121,95,74,-137,-181,-4493,-5,-7,920,2064,2121,2403,2647,2327,2135,2099,2228
3325047,-40372,-19652,158201,190969,0,0,-122,107,71,-111,-119,-4589,-9,-3,920,2064,2121,2403,2647,2327,2135,2099,2228
3326048,-40372,-19664,158266,191034,0,0,-120,115,61,-77,-64,-4673,-9,6,920,2064,2121,2403,2647,2327,2135,2099,2228
3327049,-40372,-19656,158331,191099,0,0,-115,124,49,-64,-5,-4742,4,-7,920,2064,2121,2403,2647,2327,2135,2099,2228
3328050,-40376,-19672,158396,191164,0,0,-108,131,40,-45,48,-4812,8,-5,920,2108,2166,2450,2701,2422,2224,2178,2306
3329051,-40376,-19664,158461,191229,0,0,-99,138,31,9,108,-4870,7,5,920,2108,2166,2450,2701,2422,2224,2178,2306
3330052,-40376,-19656,158526,191294,0,0,-91,147,17,27,191,-4933,-6,-7,920,2108,2166,2450,2701,2422,2224,2178,2306
3331053,-40364,-19660,158591,191359,0,0,-83,158,4,47,256,-4981,-9,-5,920,2108,2166,2450,2701,2422,2224,2178,2306
3332054,-40384,-19664,158656,191424,0,0,-75,166,-9,48,287,-4983,1,7,920,2108,2166,2450,2701,2422,2224,2178,2306
3333055,-40380,-19668,158721,191489,0,0,-61,171,-20,89,344,-5006,8,-2,920,2108,2166,2450,2701,2422,2224,2178,2306
3334056,-40372,-19660,158786,191554,0,0,-46,176,-28,83,370,-4951,6,-7,920,2131,2186,2466,2722,2482,2276,2220,2337
3335057,-40376,-19672,158851,191619,0,0,-34,181,-37,65,371,-4908,0,3,920,2131,2186,2466,2722,2482,2276,2220,2337
3336058,-40380,-19664,158916,191684,0,0,-19,183,-45,71,401,-4896,-8,-2,920,2131,2186,2466,2722,2482,2276,2220,2337
3337059,-40368,-19668,158981,191749,0,0,-3,182,-50,75,395,-4862,-10,-7,920,2131,2186,2466,2722,2482,2276,2220,2337
3338060,-40384,-19660,159046,191814,0,0,10,182,-54,73,386,-4797,-7,5,917,2131,2186,2466,2722,2482,2276,2220,2337
3339061,-40376,-19656,159111,191879,0,0,25,181,-61,60,350,-4718,-3,-3,920,2115,2165,2439,2694,2469,2261,2198,2305
3340062,-40376,-19664,159176,191944,0,0,40,176,-59,60,319,-4598,-6,-4,920,2115,2165,2439,2694,2469,2261,2198,2305
3341063,-40372,-19668,159241,192009,0,0,57,169,-54,33,277,-4482,6,-6,919,2115,2165,2439,2694,2469,2261,2198,2305
3342064,-40376,-19664,159306,192074,0,0,73,163,-49,6,253,-4371,0,7,920,2115,2165,2439,2694,2469,2261,2198,2305
3343065,-40376,-19660,159371,192139,0,0,87,160,-46,-2,226,-4287,-9,6,920,2115,2165,2439,2694,2469,2261,2198,2305
3344066,-40372,-19652,159436,192204,0,0,101,161,-39,-1,168,-4191,5,-7,920,2115,2165,2439,2694,2469,2261,2198,2305
3345067,-40360,-19664,159501,192269,0,0,116,161,-33,-3,112,-4108,4,6,920,2066,2113,2382,2628,2399,2191,2132,2238
3346068,-40364,-19656,159566,192334,0,0,127,157,-28,-16,62,-3964,-4,-6,920,2066,2113,2382,2628,2399,2191,2132,2238
3347069,-40380,-19664,159631,192399,0,0,135,153,-23,-31,22,-3847,-9,4,921,2066,2113,2382,2628,2399,2191,2132,2238
3348070,-40380,-19656,159696,192464,0,0,142,151,-18,-25,-52,-3841,-2,-7,920,2066,2113,2382,2628,2399,2191,2132,2238
3349071,-40372,-19660,159761,192529,0,0,148,156,-12,-20,-86,-3773,6,0,920,2066,2113,2382,2628,2399,2191,2132,2238
3350072,-40368,-19668,159826,192594,0,0,149,161,-6,-37,-129,-3704,8,0,920,2017,2066,2335,2573,2313,2109,2063,2173
3351073,-40368,-19652,159891,192659,0,0,144,161,-3,3,-159,-3671,-4,-5,920,2017,2066,2335,2573,2313,2109,2063,2173
3352074,-40372,-19668,159956,192724,0,0,137,161,-1,-14,-215,-3642,-8,4,920,2017,2066,2335,2573,2313,2109,2063,2173
3353075,-40368,-19660,160021,192789,0,0,127,165,0,8,-258,-3650,3,2,920,2017,2066,2335,2573,2313,2109,2063,2173
3354076,-40376,-19672,160086,192854,0,0,111,172,3,30,-291,-3669,8,-7,920,2017,2066,2335,2573,2313,2109,2063,2173
3355077,-40368,-19672,160151,192919,0,0,92,179,5,41,-343,-3661,-2,-1,917,2017,2066,2335,2573,2313,2109,2063,2173
3356078,-40376,-19664,160216,192984,0,0,75,186,4,42,-352,-3711,4,1,920,2014,2061,2337,2581,2263,2070,2032,2146
3357079,-40368,-19660,160281,193049,0,0,57,187,4,67,-367,-3810,-8,-2,920,2014,2061,2337,2581,2263,2070,2032,2146
3358080,-40376,-19672,160346,193114,0,0,38,187,4,85,-403,-3880,5,6,920,2014,2061,2337,2581,2263,2070,2032,2146
3359081,-40372,-19664,160411,193179,0,0,16,186,1,117,-431,-3951,8,-7,920,2014,2061,2337,2581,2263,2070,2032,2146
3360082,-40364,-19656,160476,193244,0,0,-4,189,2,130,-438,-4021,0,3,920,2014,2061,2337,2581,2263,2070,2032,2146
3361083,-40368,-19668,160541,193309,0,0,-26,190,8,176,-457,-4105,-7,-1,920,2055,2097,2387,2643,2277,2097,2057,2177
3362084,-40372,-19664,160606,193374,0,0,-44,193,8,169,-462,-4221,-9,-2,920,2055,2097,2387,2643,2277,2097,2057,2177
3363085,-40384,-19668,160671,193439,0,0,-56,194,8,163,-443,-4316,-1,7,920,2055,2097,2387,2643,2277,2097,2057,2177
3364086,-40372,-19668,160736,193504,0,0,-70,189,8,165,-403,-4429,8,7,920,2055,2097,2387,2643,2277,2097,2057,2177
3365087,-40376,-19664,160801,193569,0,0,-82,184,12,179,-392,-4489,-1,-7,920,2055,2097,2387,2643,2277,2097,2057,2177
3366088,-40376,-19672,160866,193634,0,0,-91,176,12,157,-370,-4586,-7,-5,920,2112,2148,2450,2720,2348,2172,2120,2240
3367089,-40364,-19672,160931,193699,0,0,-95,167,13,162,-318,-4691,-4,-2,920,2112,2148,2450,2720,2348,2172,2120,2240
3368090,-40372,-19656,160996,193764,0,0,-101,158,18,174,-291,-4758,4,4,920,2112,2148,2450,2720,2348,2172,2120,2240
3369091,-40368,-19668,161061,193829,0,0,-105,141,23,140,-257,-4840,4,-5,920,2112,2148,2450,2720,2348,2172,2120,2240
3370092,-40380,-19660,161126,193894,0,0,-105,124,23,141,-200,-4929,-6,-6,920,2112,2148,2450,2720,2348,2172,2120,2240
3371094,-40368,-19672,161191,193959,0,0,-106,108,25,155,-127,-5000,-9,4,920,2112,2148,2450,2720,2348,2172,2120,2240
