%  Data file recorded 2016/7/9  16:32:48
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2650305,11404,-62576,33026,33026,0,0,-43,-62,-1,141,-105,-4235,-5,-5,923,2023,2187,2474,2690,2346,2159,2115,2270
2651306,11408,-62572,33032,33032,0,0,-44,-61,-1,136,-71,-4274,-2,2,923,2023,2186,2473,2689,2345,2159,2115,2268
2652307,11420,-62588,33038,33038,0,0,-43,-60,-3,115,-41,-4265,-1,5,923,2023,2186,2473,2689,2345,2159,2115,2268
2653308,11404,-62592,33044,33044,0,0,-40,-59,-1,126,-59,-4251,-7,-2,923,2023,2186,2473,2689,2345,2159,2115,2268
2654311,11416,-62572,33050,33050,0,0,-41,-59,-4,120,-80,-4247,9,-7,923,2023,2186,2473,2689,2345,2159,2115,2268
2655310,11420,-62572,33056,33056,0,0,-42,-59,-3,104,-76,-4248,-9,2,923,2023,2186,2473,2689,2345,2159,2115,2268
2656311,11416,-62580,33062,33062,0,0,-40,-59,-4,86,-54,-4228,3,0,923,2024,2188,2474,2690,2344,2160,2116,2270
2657312,11412,-62584,33068,33068,0,0,-40,-57,-2,116,-63,-4242,4,-5,921,2024,2188,2474,2690,2344,2160,2116,2270
2658313,11416,-62576,33074,33074,0,0,-41,-59,-2,125,-69,-4237,7,-7,923,2024,2188,2474,2690,2344,2160,2116,2270
2659314,11412,-62568,33080,33080,0,0,-42,-58,1,111,-67,-4235,-9,2,923,2024,2188,2474,2690,2344,2160,2116,2270
2660315,11412,-62572,33086,33086,0,0,-40,-58,0,114,-65,-4244,9,2,923,2024,2188,2474,2690,2344,2160,2116,2270
2661316,11412,-62568,33092,33092,0,0,-41,-57,-1,105,-53,-4244,-8,6,923,2024,2188,2474,2690,2344,2160,2116,2270
2662317,11408,-62576,33098,33098,0,0,-42,-56,-2,93,-70,-4234,8,5,923,2022,2184,2471,2686,2343,2158,2114,2268
2663318,11408,-62580,33104,33104,0,0,-41,-58,-2,99,-62,-4216,-9,-3,923,2022,2184,2471,2686,2343,2158,2114,2268
2664319,11420,-62572,33110,33110,0,0,-40,-58,0,110,-60,-4244,3,-5,923,2022,2184,2471,2686,2343,2158,2114,2268
2665320,11416,-62592,33116,33116,0,0,-38,-58,0,106,-64,-4239,-7,7,923,2022,2184,2471,2686,2343,2158,2114,2268
2666321,11404,-62572,33122,33122,0,0,-43,5,-11,141,-45,-2886,9,4,923,2022,2184,2471,2686,2343,2158,2114,2268
2667322,11400,-62564,33128,33128,0,0,-16,60,-16,-265,200,1307,-5,-7,923,2021,2184,2470,2686,2344,2157,2115,2273
2668323,11396,-62548,33134,33134,0,0,73,112,-10,-842,806,3716,8,-2,923,2021,2184,2470,2686,2344,2157,2115,2273
2669324,11392,-62556,33140,33140,0,0,184,188,3,-752,950,1991,-5,5,923,2021,2184,2470,2686,2344,2157,2115,2273
2670325,11392,-62560,33146,33146,0,0,215,282,-3,-5,231,-1827,-2,0,923,2021,2184,2470,2686,2344,2157,2115,2273
2671326,11396,-62552,33152,33152,0,0,156,333,0,227,-721,-4570,-2,-7,923,2021,2184,2470,2686,2344,2157,2115,2273
2672327,11388,-62568,33158,33158,0,0,41,364,21,-344,-804,-5861,8,-2,923,2021,2184,2470,2686,2344,2157,2115,2273
2673328,11412,-62568,33164,33164,0,0,-64,381,45,-20,-678,-6699,-5,7,923,2105,2304,2656,2965,2512,2370,2329,2507
2674329,11412,-62564,33170,33170,0,0,-132,352,54,373,-378,-7144,5,4,921,2105,2304,2656,2965,2512,2370,2329,2507
2675330,11424,-62576,33176,33176,0,0,-146,247,53,383,-66,-7006,-2,3,923,2105,2304,2656,2965,2512,2370,2329,2507
2676331,11416,-62592,33182,33182,0,0,-106,81,48,131,354,-6425,-9,-7,923,2105,2304,2656,2965,2512,2370,2329,2507
2677332,11412,-62588,33188,33188,0,0,-41,-113,47,-18,613,-5418,9,3,923,2105,2304,2656,2965,2512,2370,2329,2507
2678333,11424,-62580,33194,33194,0,0,7,-279,53,242,543,-4527,-8,6,923,2490,2666,3093,3475,2795,2672,2553,2712
2679334,11424,-62580,33200,33200,0,0,13,-390,63,542,76,-4367,0,-2,923,2490,2666,3093,3475,2795,2672,2553,2712
2680335,11420,-62588,33206,33206,0,0,-23,-395,69,426,-149,-4696,4,-6,923,2490,2666,3093,3475,2795,2672,2553,2712
2681336,11412,-62596,33212,33212,0,0,-78,-317,75,348,-177,-5235,-7,6,923,2490,2666,3093,3475,2795,2672,2553,2712
2682337,11416,-62584,33218,33218,0,0,-126,-231,75,658,-226,-5616,8,0,923,2490,2666,3093,3475,2795,2672,2553,2712
2683338,11420,-62588,33224,33224,0,0,-164,-167,74,998,-237,-5792,-8,-6,923,2490,2666,3093,3475,2795,2672,2553,2712
2684339,11412,-62580,33230,33230,0,0,-176,-161,73,793,-220,-5715,7,1,923,2742,2916,3386,3798,2968,2852,2702,2880
2685340,11412,-62576,33236,33236,0,0,-168,-195,71,547,-119,-5545,4,6,923,2742,2916,3386,3798,2968,2852,2702,2880
2686341,11412,-62584,33242,33242,0,0,-142,-249,66,556,-129,-5315,-7,-2,923,2742,2916,3386,3798,2968,2852,2702,2880
2687342,11408,-62576,33248,33248,0,0,-115,-295,55,613,-188,-5366,3,-7,923,2742,2916,3386,3798,2968,2852,2702,2880
2688343,11424,-62584,33254,33254,0,0,-85,-320,40,643,-296,-5495,-6,0,923,2742,2916,3386,3798,2968,2852,2702,2880
2689344,11404,-62572,33260,33260,0,0,-62,-319,26,718,-418,-5513,1,6,923,2886,3050,3530,3903,3102,2961,2773,2975
2690345,11412,-62576,33266,33266,0,0,-41,-309,11,701,-486,-5345,8,4,923,2886,3050,3530,3903,3102,2961,2773,2975
2691346,11424,-62576,33272,33272,0,0,-26,-298,-6,688,-471,-5186,-8,-7,921,2886,3050,3530,3903,3102,2961,2773,2975
2692347,11420,-62572,33278,33278,0,0,-18,-282,-25,643,-459,-5014,7,2,923,2886,3050,3530,3903,3102,2961,2773,2975
2693348,11412,-62576,33284,33284,0,0,-13,-274,-42,554,-431,-4864,-6,6,923,2886,3050,3530,3903,3102,2961,2773,2975
2694349,11412,-62580,33290,33290,0,0,-14,-270,-56,429,-402,-4809,6,5,923,2886,3050,3530,3903,3102,2961,2773,2975
2695350,11416,-62588,33296,33296,0,0,-21,-263,-66,331,-291,-4755,-9,-6,923,2878,3060,3514,3831,3076,2895,2725,2928
2696351,11428,-62592,33302,33302,0,0,-30,-263,-69,191,-211,-4756,7,6,923,2878,3060,3514,3831,3076,2895,2725,2928
2697352,11428,-62568,33308,33308,0,0,-39,-277,-73,29,-124,-4778,-6,6,923,2878,3060,3514,3831,3076,2895,2725,2928
2698353,11416,-62584,33314,33314,0,0,-50,-304,-75,-118,-80,-4791,0,-4,923,2878,3060,3514,3831,3076,2895,2725,2928
2699354,11420,-62580,33320,33320,0,0,-60,-339,-68,-205,-47,-4685,-1,-6,923,2878,3060,3514,3831,3076,2895,2725,2928
2700355,11416,-62572,33326,33326,0,0,-72,-382,-59,-224,-20,-4592,3,-1,923,2768,2976,3368,3641,2955,2752,2619,2814
2701356,11412,-62576,33332,33332,0,0,-81,-427,-41,-278,-32,-4475,-1,6,923,2768,2976,3368,3641,2955,2752,2619,2814
2702357,11420,-62576,33338,33338,0,0,-91,-461,-24,-305,-25,-4330,-1,-3,923,2768,2976,3368,3641,2955,2752,2619,2814
2703358,11416,-62580,33344,33344,0,0,-98,-479,-8,-306,-43,-4198,-6,-5,923,2768,2976,3368,3641,2955,2752,2619,2814
2704360,11412,-62568,33350,33350,0,0,-105,-482,11,-277,-57,-4105,8,6,923,2768,2976,3368,3641,2955,2752,2619,2814
2705360,11412,-62580,33356,33356,0,0,-111,-475,29,-241,-35,-4004,-3,2,923,2768,2976,3368,3641,2955,2752,2619,2814
2706361,11420,-62576,33362,33362,0,0,-116,-463,43,-150,-58,-3864,4,-7,923,2596,2830,3161,3381,2821,2594,2509,2714
2707362,11432,-62584,33368,33368,0,0,-116,-447,59,-59,-66,-3750,-5,-1,923,2596,2830,3161,3381,2821,2594,2509,2714
2708363,11408,-62564,33374,33374,0,0,-121,-422,71,-19,-59,-3689,6,7,921,2596,2830,3161,3381,2821,2594,2509,2714
2709364,11396,-62576,33380,33380,0,0,-125,-396,77,19,-36,-3591,-8,7,923,2596,2830,3161,3381,2821,2594,2509,2714
2710365,11412,-62568,33386,33386,0,0,-127,-368,84,78,-36,-3608,-1,-1,923,2596,2830,3161,3381,2821,2594,2509,2714
2711366,11412,-62592,33392,33392,0,0,-127,-336,87,82,-7,-3638,2,-5,923,2439,2697,2979,3151,2727,2483,2431,2658
2712367,11420,-62580,33398,33398,0,0,-125,-299,86,76,-7,-3621,-9,-4,923,2439,2697,2979,3151,2727,2483,2431,2658
2713368,11416,-62568,33404,33404,0,0,-124,-263,81,123,0,-3624,9,6,923,2439,2697,2979,3151,2727,2483,2431,2658
2714369,11412,-62572,33410,33410,0,0,-125,-234,72,142,24,-3666,-9,3,923,2439,2697,2979,3151,2727,2483,2431,2658
2715370,11404,-62588,33416,33416,0,0,-130,-206,58,133,47,-3692,8,-5,923,2439,2697,2979,3151,2727,2483,2431,2658
2716371,11412,-62572,33422,33422,0,0,-139,-184,39,92,67,-3705,-7,-7,923,2439,2697,2979,3151,2727,2483,2431,2658
2717372,11424,-62568,33428,33428,0,0,-151,-163,18,53,52,-3733,1,3,923,2357,2627,2895,3062,2691,2439,2404,2630
2718373,11420,-62568,33434,33434,0,0,-163,-147,-6,0,54,-3811,2,6,923,2357,2627,2895,3062,2691,2439,2404,2630
2719374,11428,-62568,33440,33440,0,0,-172,-133,-27,-30,86,-3881,1,-5,923,2357,2627,2895,3062,2691,2439,2404,2630
2720375,11412,-62576,33446,33446,0,0,-185,-117,-43,-98,94,-3963,0,-6,923,2357,2627,2895,3062,2691,2439,2404,2630
2721376,11412,-62572,33452,33452,0,0,-197,-107,-58,-135,59,-3981,-3,5,923,2357,2627,2895,3062,2691,2439,2404,2630
2722377,11424,-62584,33458,33458,0,0,-207,-100,-74,-164,29,-4037,-1,5,923,2359,2622,2903,3088,2684,2447,2402,2618
2723378,11416,-62580,33464,33464,0,0,-214,-95,-86,-196,-41,-4123,2,-4,923,2359,2622,2903,3088,2684,2447,2402,2618
2724379,11420,-62572,33470,33470,0,0,-218,-92,-92,-194,-107,-4225,9,-3,923,2359,2622,2903,3088,2684,2447,2402,2618
2725380,11416,-62572,33476,33476,0,0,-221,-85,-95,-196,-113,-4266,-9,1,921,2359,2622,2903,3088,2684,2447,2402,2618
2726381,11408,-62572,33482,33482,0,0,-218,-78,-93,-191,-185,-4289,7,7,923,2359,2622,2903,3088,2684,2447,2402,2618
2727382,11424,-62564,33488,33488,0,0,-212,-69,-85,-196,-226,-4295,-8,-2,923,2359,2622,2903,3088,2684,2447,2402,2618
2728383,11424,-62568,33494,33494,0,0,-205,-59,-72,-195,-248,-4248,9,-7,923,2376,2629,2936,3136,2712,2496,2429,2642
2729384,11424,-62572,33500,33500,0,0,-195,-47,-58,-184,-306,-4139,-4,6,923,2376,2629,2936,3136,2712,2496,2429,2642
2730385,11424,-62572,33506,33506,0,0,-186,-40,-42,-145,-343,-4052,8,1,923,2376,2629,2936,3136,2712,2496,2429,2642
2731386,11424,-62576,33512,33512,0,0,-167,-38,-26,-59,-300,-3959,-8,-3,923,2376,2629,2936,3136,2712,2496,2429,2642
2732387,11408,-62572,33518,33518,0,0,-146,-34,-11,-61,-233,-3763,6,6,923,2376,2629,2936,3136,2712,2496,2429,2642
2733388,11424,-62576,33524,33524,0,0,-120,-20,8,-168,-136,-3581,-8,4,923,2388,2632,2961,3172,2768,2559,2480,2697
2734389,11424,-62572,33530,33530,0,0,-91,2,27,-148,-61,-3529,-3,-4,923,2388,2632,2961,3172,2768,2559,2480,2697
2735390,11424,-62560,33536,33536,0,0,-72,14,47,-14,-95,-3681,9,7,923,2388,2632,2961,3172,2768,2559,2480,2697
2736391,11416,-62572,33542,33542,0,0,-62,20,65,1,-85,-3865,-9,-1,923,2388,2632,2961,3172,2768,2559,2480,2697
2737392,11420,-62576,33548,33548,0,0,-56,19,81,7,-77,-3996,7,-7,923,2388,2632,2961,3172,2768,2559,2480,2697
2738393,11408,-62576,33554,33554,0,0,-52,14,95,50,-11,-4104,-7,1,923,2407,2655,2991,3222,2858,2648,2564,2786
2739394,11424,-62576,33560,33560,0,0,-53,7,109,133,83,-4199,3,6,923,2407,2655,2991,3222,2858,2648,2564,2786
2740395,11420,-62572,33566,33566,0,0,-53,-5,118,211,140,-4236,-9,-5,923,2407,2655,2991,3222,2858,2648,2564,2786
2741396,11416,-62564,33572,33572,0,0,-53,-23,121,257,195,-4218,8,-6,923,2407,2655,2991,3222,2858,2648,2564,2786
2742397,11424,-62584,33578,33578,0,0,-47,-38,119,290,227,-4205,-7,-7,921,2407,2655,2991,3222,2858,2648,2564,2786
2743398,11408,-62576,33584,33584,0,0,-45,-53,114,368,221,-4308,6,4,923,2407,2655,2991,3222,2858,2648,2564,2786
2744399,11420,-62572,33590,33590,0,0,-48,-69,107,370,281,-4358,-4,6,923,2464,2719,3054,3286,2981,2759,2669,2909
2745400,11416,-62564,33596,33596,0,0,-44,-91,94,445,339,-4485,8,5,923,2464,2719,3054,3286,2981,2759,2669,2909
2746401,11420,-62568,33602,33602,0,0,-38,-115,76,559,306,-4545,-8,-3,923,2464,2719,3054,3286,2981,2759,2669,2909
2747402,11416,-62576,33608,33608,0,0,-38,-137,56,493,300,-4582,9,-7,923,2464,2719,3054,3286,2981,2759,2669,2909
2748403,11412,-62576,33614,33614,0,0,-34,-145,33,437,336,-4513,-8,-7,923,2464,2719,3054,3286,2981,2759,2669,2909
2749404,11412,-62588,33620,33620,0,0,-40,-109,7,497,343,-4194,9,6,923,2529,2800,3138,3358,3115,2863,2767,3027
2750405,11420,-62572,33626,33626,0,0,-59,-49,-19,594,264,-4095,-9,6,923,2529,2800,3138,3358,3115,2863,2767,3027
2751406,11416,-62572,33632,33632,0,0,-89,16,-47,654,207,-4158,9,2,923,2529,2800,3138,3358,3115,2863,2767,3027
2752407,11424,-62580,33638,33638,0,0,-119,92,-72,605,71,-4329,-7,-5,923,2529,2800,3138,3358,3115,2863,2767,3027
2753408,11424,-62576,33644,33644,0,0,-148,166,-91,408,-28,-4521,7,-7,923,2529,2800,3138,3358,3115,2863,2767,3027
2754409,11416,-62588,33650,33650,0,0,-169,229,-107,170,-130,-4636,3,1,923,2529,2800,3138,3358,3115,2863,2767,3027
2755410,11412,-62584,33656,33656,0,0,-179,277,-122,-21,-198,-4658,-2,6,923,2587,2881,3230,3441,3226,2971,2839,3108
2756411,11404,-62584,33662,33662,0,0,-177,299,-128,-271,-269,-4645,3,-1,923,2587,2881,3230,3441,3226,2971,2839,3108
2757412,11416,-62572,33668,33668,0,0,-161,300,-128,-501,-268,-4628,-6,-7,923,2587,2881,3230,3441,3226,2971,2839,3108
2758413,11424,-62580,33674,33674,0,0,-122,278,-123,-708,-141,-4634,2,4,923,2587,2881,3230,3441,3226,2971,2839,3108
2759414,11416,-62572,33680,33680,0,0,-98,252,-113,-873,-468,-4748,4,6,921,2587,2881,3230,3441,3226,2971,2839,3108
2760415,11404,-62572,33686,33686,0,0,-79,210,-99,-927,-453,-4881,6,6,923,2596,2889,3283,3513,3309,3068,2875,3120
2761416,11404,-62572,33692,33692,0,0,-63,157,-80,-864,-449,-4966,-9,6,923,2596,2889,3283,3513,3309,3068,2875,3120
2762417,11412,-62580,33698,33698,0,0,-43,111,-57,-864,-397,-4933,9,-3,923,2596,2889,3283,3513,3309,3068,2875,3120
2763418,11424,-62568,33704,33704,0,0,-29,80,-33,-836,-325,-4823,-2,-3,923,2596,2889,3283,3513,3309,3068,2875,3120
2764419,11408,-62564,33710,33710,0,0,-22,59,-9,-687,-279,-4859,7,-2,923,2596,2889,3283,3513,3309,3068,2875,3120
2765420,11420,-62556,33716,33716,0,0,-14,52,14,-447,-234,-4766,-7,7,923,2596,2889,3283,3513,3309,3068,2875,3120
2766421,11432,-62568,33722,33722,0,0,-1,48,44,-276,-174,-4773,2,6,923,2600,2871,3291,3545,3278,3058,2850,3065
2767422,11420,-62560,33728,33728,0,0,12,41,69,-256,-113,-4717,-6,-6,923,2600,2871,3291,3545,3278,3058,2850,3065
2768423,11408,-62568,33734,33734,0,0,30,38,88,-172,-64,-4703,9,6,923,2600,2871,3291,3545,3278,3058,2850,3065
2769424,11424,-62584,33740,33740,0,0,53,39,100,9,-37,-4613,-8,-6,923,2600,2871,3291,3545,3278,3058,2850,3065
2770425,11416,-62568,33746,33746,0,0,73,48,109,140,2,-4532,6,-6,923,2600,2871,3291,3545,3278,3058,2850,3065
2771426,11416,-62572,33752,33752,0,0,93,60,112,248,117,-4497,5,6,923,2563,2800,3196,3446,3190,2971,2785,2987
2772427,11408,-62576,33758,33758,0,0,107,75,110,364,130,-4349,-6,6,923,2563,2800,3196,3446,3190,2971,2785,2987
2773428,11416,-62568,33764,33764,0,0,117,95,106,492,144,-4261,9,-6,923,2563,2800,3196,3446,3190,2971,2785,2987
2774429,11408,-62576,33770,33770,0,0,118,115,94,543,208,-4204,-7,-2,923,2563,2800,3196,3446,3190,2971,2785,2987
2775430,11420,-62580,33776,33776,0,0,116,142,77,650,243,-4165,8,5,923,2563,2800,3196,3446,3190,2971,2785,2987
2776431,11408,-62572,33782,33782,0,0,117,167,51,740,267,-4126,-7,-4,921,2563,2800,3196,3446,3190,2971,2785,2987
2777432,11416,-62576,33788,33788,0,0,115,187,25,762,287,-4093,7,-7,923,2480,2692,3048,3284,3076,2847,2700,2896
2778433,11424,-62580,33794,33794,0,0,114,206,-4,755,330,-3990,-9,-7,923,2480,2692,3048,3284,3076,2847,2700,2896
2779434,11412,-62580,33800,33800,0,0,108,229,-33,716,352,-3904,8,5,923,2480,2692,3048,3284,3076,2847,2700,2896
2780435,11404,-62584,33806,33806,0,0,104,250,-58,684,343,-3850,-3,6,923,2480,2692,3048,3284,3076,2847,2700,2896
2781436,11416,-62576,33812,33812,0,0,98,257,-87,610,332,-3928,2,-4,923,2480,2692,3048,3284,3076,2847,2700,2896
2782437,11408,-62572,33818,33818,0,0,87,263,-114,513,342,-3893,6,-2,923,2380,2584,2917,3153,2984,2753,2628,2820
2783438,11404,-62576,33824,33824,0,0,75,261,-139,429,327,-3916,-9,6,923,2380,2584,2917,3153,2984,2753,2628,2820
2784439,11408,-62568,33830,33830,0,0,63,259,-159,328,283,-3931,7,6,923,2380,2584,2917,3153,2984,2753,2628,2820
2785440,11412,-62568,33836,33836,0,0,58,243,-173,239,267,-3912,-2,0,923,2380,2584,2917,3153,2984,2753,2628,2820
2786441,11416,-62560,33842,33842,0,0,56,231,-178,143,277,-3921,-6,-2,923,2380,2584,2917,3153,2984,2753,2628,2820
2787442,11420,-62568,33848,33848,0,0,55,207,-180,-20,182,-3890,2,-6,923,2380,2584,2917,3153,2984,2753,2628,2820
2788443,11400,-62564,33854,33854,0,0,53,186,-173,-30,116,-3929,-7,-7,923,2342,2540,2896,3157,2909,2699,2567,2741
2789444,11424,-62560,33860,33860,0,0,61,160,-156,-107,-3,-3791,9,-2,923,2342,2540,2896,3157,2909,2699,2567,2741
2790445,11412,-62584,33866,33866,0,0,66,141,-130,-180,-10,-3883,-9,0,923,2342,2540,2896,3157,2909,2699,2567,2741
2791446,11424,-62568,33872,33872,0,0,70,121,-104,-271,-100,-3774,6,4,923,2342,2540,2896,3157,2909,2699,2567,2741
2792447,11424,-62560,33878,33878,0,0,75,106,-73,-282,-115,-3867,-4,-7,923,2342,2540,2896,3157,2909,2699,2567,2741
2793448,11424,-62572,33884,33884,0,0,81,86,-37,-284,-217,-3783,6,6,922,2341,2534,2921,3200,2839,2666,2517,2683
2794449,11420,-62572,33890,33890,0,0,84,73,0,-288,-234,-3740,-8,3,923,2341,2534,2921,3200,2839,2666,2517,2683
2795450,11424,-62568,33896,33896,0,0,89,61,32,-199,-278,-3614,7,-3,923,2341,2534,2921,3200,2839,2666,2517,2683
2796451,11432,-62560,33902,33902,0,0,89,51,63,-129,-342,-3679,-1,-2,923,2341,2534,2921,3200,2839,2666,2517,2683
2797452,11424,-62576,33908,33908,0,0,91,50,86,-150,-202,-3621,0,-2,923,2341,2534,2921,3200,2839,2666,2517,2683
2798453,11416,-62568,33914,33914,0,0,113,38,124,-206,-180,-3305,3,-7,923,2341,2534,2921,3200,2839,2666,2517,2683
2799454,11416,-62576,33920,33920,0,0,99,51,132,132,-519,-3886,-7,1,923,2399,2589,3014,3320,2843,2692,2535,2717
2800455,11400,-62572,33926,33926,0,0,98,44,137,309,-409,-3984,2,6,923,2399,2589,3014,3320,2843,2692,2535,2717
2801456,11408,-62572,33932,33932,0,0,90,51,132,234,-456,-4196,2,0,923,2399,2589,3014,3320,2843,2692,2535,2717
2802457,11416,-62580,33938,33938,0,0,67,80,128,17,-573,-4136,4,-2,923,2399,2589,3014,3320,2843,2692,2535,2717
2803458,11416,-62584,33944,33944,0,0,33,102,114,225,-828,-4104,-5,-2,923,2399,2589,3014,3320,2843,2692,2535,2717
2804459,11408,-62576,33950,33950,0,0,24,113,97,348,-329,-4125,1,-4,923,2547,2723,3195,3543,2922,2783,2611,2802
2805460,11404,-62576,33956,33956,0,0,57,97,77,355,-39,-4210,-7,6,923,2547,2723,3195,3543,2922,2783,2611,2802
2806461,11416,-62572,33962,33962,0,0,88,74,53,285,-45,-4519,0,-3,923,2547,2723,3195,3543,2922,2783,2611,2802
2807462,11420,-62576,33968,33968,0,0,103,39,25,320,-85,-4743,5,-4,923,2547,2723,3195,3543,2922,2783,2611,2802
2808463,11420,-62576,33974,33974,0,0,98,13,0,431,4,-4931,-4,-7,923,2547,2723,3195,3543,2922,2783,2611,2802
2809464,11416,-62572,33980,33980,0,0,81,-15,-23,514,-23,-4889,0,2,923,2547,2723,3195,3543,2922,2783,2611,2802
2810465,11408,-62576,33986,33986,0,0,46,-31,-42,536,54,-4871,-3,5,921,2725,2874,3382,3791,2983,2865,2674,2830
2811466,11416,-62576,33992,33992,0,0,5,-40,-57,548,76,-4763,-5,6,923,2725,2874,3382,3791,2983,2865,2674,2830
2812467,11420,-62580,33998,33998,0,0,-38,-48,-73,590,52,-4847,7,-6,923,2725,2874,3382,3791,2983,2865,2674,2830
2813468,11404,-62576,34004,34004,0,0,-83,-58,-81,622,19,-4831,-5,-7,923,2725,2874,3382,3791,2983,2865,2674,2830
2814469,11424,-62584,34010,34010,0,0,-127,-65,-87,675,-62,-4965,5,-3,923,2725,2874,3382,3791,2983,2865,2674,2830
2815470,11412,-62588,34016,34016,0,0,-167,-66,-90,655,-217,-4922,-3,4,923,2876,2999,3515,3952,3014,2918,2715,2877
2816471,11408,-62568,34022,34022,0,0,-192,-64,-87,619,-203,-4900,1,5,923,2876,2999,3515,3952,3014,2918,2715,2877
2817472,11412,-62576,34028,34028,0,0,-197,-57,-82,497,-256,-4806,-4,1,923,2876,2999,3515,3952,3014,2918,2715,2877
2818473,11412,-62580,34034,34034,0,0,-195,-47,-73,367,-308,-4812,0,-4,923,2876,2999,3515,3952,3014,2918,2715,2877
2819474,11420,-62572,34040,34040,0,0,-181,-46,-65,306,-387,-4814,0,-7,922,2876,2999,3515,3952,3014,2918,2715,2877
2820475,11428,-62576,34046,34046,0,0,-163,-59,-55,259,-480,-4862,3,-6,923,2876,2999,3515,3952,3014,2918,2715,2877
2821476,11416,-62572,34052,34052,0,0,-147,-77,-35,154,-522,-4861,4,-3,923,2868,3000,3520,3914,3098,2984,2756,2935
2822477,11412,-62568,34058,34058,0,0,-133,-94,-15,36,-516,-4811,-7,1,923,2868,3000,3520,3914,3098,2984,2756,2935
2823478,11420,-62572,34064,34064,0,0,-122,-111,3,-49,-498,-4759,7,5,923,2868,3000,3520,3914,3098,2984,2756,2935
2824479,11404,-62576,34070,34070,0,0,-124,-125,19,-72,-479,-4702,-6,2,923,2868,3000,3520,3914,3098,2984,2756,2935
2825480,11412,-62580,34076,34076,0,0,-130,-141,34,-92,-448,-4669,6,-5,923,2868,3000,3520,3914,3098,2984,2756,2935
2826481,11416,-62576,34082,34082,0,0,-141,-161,48,-117,-421,-4611,-8,-6,923,2763,2913,3415,3771,3085,2942,2719,2887
2827482,11420,-62572,34088,34088,0,0,-155,-180,62,-140,-364,-4601,6,-3,921,2763,2913,3415,3771,3085,2942,2719,2887
2828483,11436,-62576,34094,34094,0,0,-168,-200,73,-166,-309,-4590,1,-7,923,2763,2913,3415,3771,3085,2942,2719,2887
2829484,11412,-62576,34100,34100,0,0,-179,-218,82,-160,-275,-4501,4,-7,922,2763,2913,3415,3771,3085,2942,2719,2887
2830485,11420,-62576,34106,34106,0,0,-187,-237,85,-143,-215,-4381,3,5,923,2763,2913,3415,3771,3085,2942,2719,2887
2831487,11416,-62580,34112,34112,0,0,-188,-258,83,-127,-166,-4333,-7,6,923,2763,2913,3415,3771,3085,2942,2719,2887
2832487,11420,-62572,34118,34118,0,0,-189,-277,80,-79,-148,-4293,3,4,923,2631,2787,3243,3563,3015,2860,2660,2826
2833488,11424,-62568,34124,34124,0,0,-187,-287,74,9,-61,-4186,-6,-6,923,2631,2787,3243,3563,3015,2860,2660,2826
2834489,11412,-62572,34130,34130,0,0,-180,-296,60,70,-2,-4134,4,-4,923,2631,2787,3243,3563,3015,2860,2660,2826
2835490,11416,-62568,34136,34136,0,0,-170,-301,48,143,60,-4078,3,6,923,2631,2787,3243,3563,3015,2860,2660,2826
2836491,11412,-62564,34142,34142,0,0,-160,-301,37,182,108,-4039,-7,-3,923,2631,2787,3243,3563,3015,2860,2660,2826
2837492,11416,-62568,34148,34148,0,0,-152,-298,23,242,158,-3988,6,-6,923,2485,2646,3051,3334,2960,2780,2613,2784
2838493,11424,-62564,34154,34154,0,0,-144,-289,6,338,195,-3900,-6,-1,923,2485,2646,3051,3334,2960,2780,2613,2784
2839494,11416,-62572,34160,34160,0,0,-141,-278,-8,381,210,-3819,3,0,923,2485,2646,3051,3334,2960,2780,2613,2784
2840495,11420,-62580,34166,34166,0,0,-140,-272,-19,439,239,-3784,6,-4,923,2485,2646,3051,3334,2960,2780,2613,2784
2841496,11408,-62568,34172,34172,0,0,-141,-265,-29,483,252,-3783,-5,-6,923,2485,2646,3051,3334,2960,2780,2613,2784
2842497,11416,-62568,34178,34178,0,0,-139,-257,-41,512,267,-3746,8,5,923,2485,2646,3051,3334,2960,2780,2613,2784
2843498,11424,-62584,34184,34184,0,0,-138,-247,-46,511,263,-3718,-5,5,922,2368,2543,2909,3167,2928,2730,2594,2778
2844499,11408,-62576,34190,34190,0,0,-140,-237,-47,473,246,-3731,0,-7,922,2368,2543,2909,3167,2928,2730,2594,2778
2845500,11416,-62576,34196,34196,0,0,-142,-232,-47,454,236,-3773,4,-4,923,2368,2543,2909,3167,2928,2730,2594,2778
2846501,11404,-62572,34202,34202,0,0,-143,-231,-46,440,235,-3714,-3,6,923,2368,2543,2909,3167,2928,2730,2594,2778
2847502,11412,-62568,34208,34208,0,0,-141,-232,-37,382,214,-3688,0,5,923,2368,2543,2909,3167,2928,2730,2594,2778
2848503,11412,-62576,34214,34214,0,0,-138,-231,-26,315,174,-3724,-2,-7,922,2297,2496,2839,3078,2938,2728,2603,2799
