%  Data file recorded 2016/7/3  16:48:51
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5055874,8484,-54132,31084,31084,0,0,5,-22,-13,75,-44,-4234,-9,-8,838,2895,3128,3360,3626,2921,2775,2747,2950
5056875,8476,-54092,31090,31090,0,0,3,-22,-10,54,-36,-4227,-10,0,836,2895,3128,3360,3626,2921,2775,2747,2950
5057876,8488,-54084,31096,31096,0,0,1,-20,-7,72,-39,-4222,-11,3,838,2895,3128,3360,3626,2921,2775,2747,2950
5058877,8496,-54112,31102,31102,0,0,-2,-18,-5,69,-47,-4246,-9,-8,837,2906,3128,3360,3626,2921,2775,2747,2950
5059878,8492,-54072,31108,31108,0,0,-5,-20,-1,59,-45,-4256,4,-7,838,2906,3143,3375,3647,2927,2783,2753,2952
5060879,8480,-54112,31114,31114,0,0,-6,-18,6,62,-33,-4259,1,-7,837,2906,3143,3375,3647,2927,2783,2753,2952
5061880,8476,-54116,31120,31120,0,0,-9,-14,11,54,-48,-4270,-10,2,837,2906,3143,3375,3647,2927,2783,2753,2952
5062881,8484,-54116,31126,31126,0,0,-13,-12,15,57,-60,-4322,2,4,837,2906,3143,3375,3647,2927,2783,2753,2952
5063882,8488,-54100,31132,31132,0,0,-16,-10,19,77,-89,-4306,4,5,837,2906,3143,3375,3647,2927,2783,2753,2952
5064883,8480,-54120,31138,31138,0,0,-16,-10,22,66,-118,-4288,-11,-6,837,2923,3161,3399,3665,2940,2799,2765,2974
5065884,8480,-54100,31144,31144,0,0,-11,-11,23,63,-105,-4300,0,-1,837,2923,3161,3399,3665,2940,2799,2765,2974
5066885,8484,-54120,31150,31150,0,0,-3,-14,22,72,-100,-4319,-4,-3,837,2923,3161,3399,3665,2940,2799,2765,2974
5067886,8480,-54116,31156,31156,0,0,0,-13,24,42,-101,-4322,-8,-5,837,2923,3161,3399,3665,2940,2799,2765,2974
5068887,8472,-54088,31162,31162,0,0,2,-13,22,36,-114,-4335,7,-8,837,2923,3161,3399,3665,2940,2799,2765,2974
5069888,8480,-54116,31168,31168,0,0,6,-10,20,36,-92,-4308,-9,-8,837,2936,3176,3414,3680,2955,2811,2778,2981
5070889,8484,-54096,31174,31174,0,0,7,-7,16,53,-68,-4301,0,-6,837,2936,3176,3414,3680,2955,2811,2778,2981
5071890,8492,-54096,31180,31180,0,0,8,-4,11,50,-69,-4322,8,0,837,2936,3176,3414,3680,2955,2811,2778,2981
5072891,8484,-54100,31186,31186,0,0,10,-4,7,40,-60,-4306,-9,2,837,2936,3176,3414,3680,2955,2811,2778,2981
5073892,8476,-54124,31192,31192,0,0,10,-6,3,35,-49,-4321,-2,4,835,2936,3176,3414,3680,2955,2811,2778,2981
5074893,8476,-54100,31198,31198,0,0,10,-7,-1,48,-36,-4322,-10,-3,838,2936,3176,3414,3680,2955,2811,2778,2981
5075894,8480,-54108,31204,31204,0,0,11,-7,-5,37,-43,-4360,-5,-8,837,2947,3190,3428,3695,2958,2812,2780,2983
5076895,8488,-54100,31210,31210,0,0,9,-4,-9,43,-31,-4341,7,5,837,2947,3190,3428,3695,2958,2812,2780,2983
5077896,8496,-54084,31216,31216,0,0,4,-7,-14,55,-13,-4352,-3,5,837,2947,3190,3428,3695,2958,2812,2780,2983
5078897,8468,-54096,31222,31222,0,0,1,-9,-17,43,-6,-4369,-10,6,837,2947,3190,3428,3695,2958,2812,2780,2983
5079898,8484,-54104,31228,31228,0,0,1,-10,-18,53,-18,-4331,-2,-2,838,2947,3190,3428,3695,2958,2812,2780,2983
5080899,8496,-54092,31234,31234,0,0,-2,-10,-18,49,-50,-4364,7,-4,837,2954,3195,3430,3697,2955,2808,2779,2978
5081900,8484,-54096,31240,31240,0,0,-3,-9,-21,44,-32,-4382,0,-5,837,2954,3195,3430,3697,2955,2808,2779,2978
5082901,8488,-54124,31246,31246,0,0,-7,-8,-20,67,-38,-4342,-10,5,837,2954,3195,3430,3697,2955,2808,2779,2978
5083902,8488,-54104,31252,31252,0,0,-5,-8,-15,48,-54,-4324,-8,6,837,2954,3195,3430,3697,2955,2808,2779,2978
5084903,8484,-54116,31258,31258,0,0,-6,-10,-12,62,-47,-4361,7,-6,837,2954,3195,3430,3697,2955,2808,2779,2978
5085904,8492,-54104,31264,31264,0,0,-8,-10,-9,60,-57,-4328,-7,3,838,2954,3195,3430,3697,2955,2808,2779,2978
5086905,8484,-54096,31270,31270,0,0,-10,-11,-3,84,-80,-4318,-10,5,837,2946,3190,3423,3684,2944,2797,2768,2968
5087906,8476,-54096,31276,31276,0,0,-12,-11,4,81,-93,-4296,4,2,837,2946,3190,3423,3684,2944,2797,2768,2968
5088907,8484,-54088,31282,31282,0,0,-11,-9,8,84,-89,-4330,-2,4,837,2946,3190,3423,3684,2944,2797,2768,2968
5089908,8484,-54120,31288,31288,0,0,-11,-10,12,84,-95,-4323,-10,4,837,2946,3190,3423,3684,2944,2797,2768,2968
5090909,8488,-54128,31294,31294,0,0,-13,-12,13,98,-91,-4302,6,4,835,2946,3190,3423,3684,2944,2797,2768,2968
5091910,8484,-54096,31300,31300,0,0,-14,-11,14,84,-114,-4284,7,6,837,2930,3169,3399,3655,2927,2783,2756,2956
5092911,8484,-54088,31306,31306,0,0,-15,-8,16,97,-131,-4258,8,0,838,2930,3169,3399,3655,2927,2783,2756,2956
5093912,8476,-54080,31312,31312,0,0,-18,-7,21,110,-112,-4253,-8,-5,837,2930,3169,3399,3655,2927,2783,2756,2956
5094913,8480,-54104,31318,31318,0,0,-20,-10,21,92,-104,-4241,3,-8,837,2930,3169,3399,3655,2927,2783,2756,2956
5095914,8492,-54104,31324,31324,0,0,-19,-10,18,72,-129,-4200,3,-4,837,2930,3169,3399,3655,2927,2783,2756,2956
5096915,8492,-54092,31330,31330,0,0,-16,-10,13,80,-109,-4198,-10,-7,837,2930,3169,3399,3655,2927,2783,2756,2956
5097916,8500,-54112,31336,31336,0,0,-14,-11,13,68,-81,-4179,7,-8,837,2906,3143,3369,3622,2918,2767,2739,2939
5098917,8488,-54092,31342,31342,0,0,-10,-11,9,70,-46,-4193,0,-8,838,2906,3143,3369,3622,2918,2767,2739,2939
5099918,8484,-54068,31348,31348,0,0,-10,-12,4,78,-60,-4223,-10,-8,837,2906,3143,3369,3622,2918,2767,2739,2939
5100919,8492,-54136,31354,31354,0,0,-10,-14,-1,67,-42,-4197,5,-1,837,2906,3143,3369,3622,2918,2767,2739,2939
5101920,8480,-54112,31360,31360,0,0,-9,-15,-7,81,-44,-4180,5,6,837,2906,3143,3369,3622,2918,2767,2739,2939
5102921,8480,-54044,31366,31366,0,0,-9,-13,-8,77,-42,-4211,-10,6,837,2887,3122,3344,3597,2909,2758,2733,2937
5103922,8480,-54104,31372,31372,0,0,-10,-16,-10,58,-32,-4216,5,0,837,2887,3122,3344,3597,2909,2758,2733,2937
5104923,8480,-54076,31378,31378,0,0,-12,-16,-14,55,-30,-4146,4,-8,837,2887,3122,3344,3597,2909,2758,2733,2937
5105924,8484,-54124,32768,32768,0,0,-8,-18,-17,26,-40,-4184,-10,-8,837,2887,3122,3344,3597,2909,2758,2733,2937
5106925,8480,-54084,32774,32774,0,0,-7,-18,-16,43,-57,-4183,-3,-8,837,2887,3122,3344,3597,2909,2758,2733,2937
5107926,8488,-54108,32780,32780,0,0,-7,-19,-16,70,-10,-4190,6,-5,835,2887,3122,3344,3597,2909,2758,2733,2937
5108927,8480,-54096,32786,32786,0,0,-7,-22,-15,70,-22,-4222,-1,4,837,2877,3117,3335,3587,2910,2757,2736,2941
5109928,8484,-54124,32792,32792,0,0,-7,-21,-15,61,-35,-4202,1,6,837,2877,3117,3335,3587,2910,2757,2736,2941
5110929,8488,-54064,32798,32798,0,0,-6,-17,-13,73,-41,-4206,8,-1,837,2877,3117,3335,3587,2910,2757,2736,2941
5111930,8480,-54120,32804,32804,0,0,-6,-16,-8,47,-42,-4184,-8,-4,837,2877,3117,3335,3587,2910,2757,2736,2941
5112931,8484,-54100,32810,32810,0,0,-5,-17,-3,63,-18,-4211,-3,-8,837,2877,3117,3335,3587,2910,2757,2736,2941
5113932,8480,-54128,32816,32816,0,0,-2,-18,0,80,-12,-4196,7,-8,837,2878,3122,3340,3592,2917,2765,2744,2951
5114933,8480,-54072,32822,32822,0,0,1,-19,2,80,-15,-4180,-9,-7,837,2878,3122,3340,3592,2917,2765,2744,2951
5115934,8488,-54092,32828,32828,0,0,2,-19,6,73,-19,-4197,0,4,837,2878,3122,3340,3592,2917,2765,2744,2951
5116935,8484,-54096,32834,32834,0,0,2,-17,12,61,-14,-4221,8,4,838,2878,3122,3340,3592,2917,2765,2744,2951
5117936,8484,-54072,32840,32840,0,0,3,-15,18,62,-11,-4256,-8,6,837,2878,3122,3340,3592,2917,2765,2744,2951
5118939,8480,-54108,32846,32846,0,0,6,-13,18,32,-12,-4246,-3,2,838,2878,3122,3340,3592,2917,2765,2744,2951
5119938,8484,-54088,32852,32852,0,0,8,-14,15,36,-9,-4251,7,0,837,2887,3135,3351,3607,2932,2776,2756,2963
5120939,8484,-54120,32858,32858,0,0,9,-12,15,80,-29,-4273,-11,5,838,2887,3135,3351,3607,2932,2776,2756,2963
5121940,8484,-54112,32864,32864,0,0,9,-10,17,94,-20,-4305,7,-3,837,2887,3135,3351,3607,2932,2776,2756,2963
5122941,8476,-54108,32870,32870,0,0,11,-6,20,58,-43,-4259,0,-8,838,2887,3135,3351,3607,2932,2776,2756,2963
5123942,8488,-54108,32876,32876,0,0,14,-2,17,65,-40,-4292,-9,-8,838,2887,3135,3351,3607,2932,2776,2756,2963
5124943,8500,-54088,32882,32882,0,0,17,-3,13,69,-24,-4301,7,-8,836,2902,3153,3375,3627,2937,2782,2761,2967
5125944,8476,-54096,32888,32888,0,0,20,1,6,74,-19,-4274,0,0,837,2902,3153,3375,3627,2937,2782,2761,2967
5126945,8472,-54124,32894,32894,0,0,19,3,2,33,-26,-4307,6,4,837,2902,3153,3375,3627,2937,2782,2761,2967
5127946,8472,-54128,32900,32900,0,0,18,5,-3,54,-54,-4303,-8,4,837,2902,3153,3375,3627,2937,2782,2761,2967
5128947,8492,-54124,32906,32906,0,0,19,7,-6,29,-65,-4299,-10,-2,837,2902,3153,3375,3627,2937,2782,2761,2967
5129948,8492,-54096,32912,32912,0,0,20,12,-9,32,-37,-4316,4,-3,837,2902,3153,3375,3627,2937,2782,2761,2967
5130949,8472,-54112,32918,32918,0,0,19,16,-11,38,-69,-4330,-2,-8,837,2921,3172,3397,3648,2939,2784,2762,2971
5131950,8484,-54084,32924,32924,0,0,17,20,-16,7,-79,-4325,-11,-5,838,2921,3172,3397,3648,2939,2784,2762,2971
5132951,8476,-54092,32930,32930,0,0,15,24,-19,-9,-70,-4289,6,1,837,2921,3172,3397,3648,2939,2784,2762,2971
5133952,8476,-54108,32936,32936,0,0,16,25,-17,25,-73,-4289,-4,5,837,2921,3172,3397,3648,2939,2784,2762,2971
5134953,8484,-54120,32942,32942,0,0,15,27,-18,31,-83,-4321,-8,-1,837,2921,3172,3397,3648,2939,2784,2762,2971
5135954,8488,-54124,32948,32948,0,0,14,28,-18,4,-99,-4348,8,-4,838,2931,3183,3410,3665,2934,2782,2757,2963
5136955,8480,-54096,32954,32954,0,0,12,33,-18,11,-99,-4335,-11,-4,837,2931,3183,3410,3665,2934,2782,2757,2963
5137956,8484,-54104,32960,32960,0,0,9,36,-14,0,-97,-4313,1,-6,837,2931,3183,3410,3665,2934,2782,2757,2963
5138957,8488,-54116,32966,32966,0,0,7,35,-9,-6,-96,-4284,-1,-6,837,2931,3183,3410,3665,2934,2782,2757,2963
5139958,8492,-54112,32972,32972,0,0,3,34,-5,-8,-112,-4306,-9,-8,838,2931,3183,3410,3665,2934,2782,2757,2963
5140959,8484,-54088,32978,32978,0,0,-2,34,-4,11,-107,-4294,3,-3,837,2931,3183,3410,3665,2934,2782,2757,2963
5141960,8488,-54120,32984,32984,0,0,-5,38,0,7,-118,-4280,-2,4,835,2936,3184,3413,3669,2927,2778,2750,2956
5142961,8484,-54108,32990,32990,0,0,-7,37,4,0,-125,-4266,-5,-6,837,2936,3184,3413,3669,2927,2778,2750,2956
5143962,8484,-54088,32996,32996,0,0,-7,37,10,14,-128,-4282,-6,-6,837,2936,3184,3413,3669,2927,2778,2750,2956
5144963,8480,-54132,33002,33002,0,0,-9,38,15,-5,-116,-4290,-9,-8,837,2936,3184,3413,3669,2927,2778,2750,2956
5145964,8484,-54104,33008,33008,0,0,-10,43,17,18,-123,-4279,6,-6,837,2936,3184,3413,3669,2927,2778,2750,2956
5146965,8484,-54124,33014,33014,0,0,-11,44,18,21,-128,-4283,3,-8,838,2930,3171,3406,3663,2924,2778,2748,2948
5147966,8480,-54104,33020,33020,0,0,-11,45,19,47,-123,-4281,-10,-4,837,2930,3171,3406,3663,2924,2778,2748,2948
5148967,8480,-54076,33026,33026,0,0,-12,45,21,81,-121,-4239,4,-7,837,2930,3171,3406,3663,2924,2778,2748,2948
5149968,8472,-54104,33032,33032,0,0,-15,45,17,68,-114,-4249,7,4,837,2930,3171,3406,3663,2924,2778,2748,2948
5150969,8492,-54112,33038,33038,0,0,-20,49,17,65,-114,-4213,-4,4,837,2930,3171,3406,3663,2924,2778,2748,2948
5151970,8496,-54108,33044,33044,0,0,-22,53,14,66,-90,-4226,-10,5,837,2930,3171,3406,3663,2924,2778,2748,2948
5152971,8488,-54092,33050,33050,0,0,-23,56,12,65,-77,-4215,-8,5,837,2922,3158,3391,3654,2921,2778,2747,2946
5153972,8492,-54116,33056,33056,0,0,-22,55,9,88,-68,-4220,7,6,837,2922,3158,3391,3654,2921,2778,2747,2946
5154973,8484,-54100,33062,33062,0,0,-24,56,5,53,-77,-4237,-3,1,837,2922,3158,3391,3654,2921,2778,2747,2946
5155974,8484,-54100,33068,33068,0,0,-25,57,2,60,-72,-4196,-11,-7,837,2922,3158,3391,3654,2921,2778,2747,2946
5156975,8484,-54092,33074,33074,0,0,-24,60,0,70,-63,-4225,1,-7,837,2922,3158,3391,3654,2921,2778,2747,2946
5157976,8484,-54100,33080,33080,0,0,-27,63,-5,108,-57,-4234,5,-8,837,2912,3142,3377,3645,2926,2787,2751,2946
5158977,8484,-54116,33086,33086,0,0,-29,64,-10,103,-73,-4251,-8,-8,835,2912,3142,3377,3645,2926,2787,2751,2946
5159978,8484,-54120,33092,33092,0,0,-26,64,-10,103,-75,-4255,-2,2,837,2912,3142,3377,3645,2926,2787,2751,2946
5160979,8488,-54112,33098,33098,0,0,-26,65,-11,113,-80,-4256,-2,6,837,2912,3142,3377,3645,2926,2787,2751,2946
5161980,8480,-54092,33104,33104,0,0,-28,64,-14,93,-68,-4209,-6,5,837,2912,3142,3377,3645,2926,2787,2751,2946
5162981,8468,-54136,33110,33110,0,0,-28,62,-12,91,-36,-4227,-10,5,837,2912,3142,3377,3645,2926,2787,2751,2946
5163982,8484,-54156,33116,33116,0,0,-23,62,-11,93,-30,-4229,7,-6,838,2903,3129,3368,3643,2938,2801,2761,2953
5164983,8476,-54108,33122,33122,0,0,-20,59,-8,105,-22,-4252,5,3,837,2903,3129,3368,3643,2938,2801,2761,2953
5165984,8488,-54096,33128,33128,0,0,-19,56,-7,89,-17,-4239,-10,3,837,2903,3129,3368,3643,2938,2801,2761,2953
5166986,8488,-54104,33134,33134,0,0,-18,54,-4,64,-17,-4259,-3,-3,837,2903,3129,3368,3643,2938,2801,2761,2953
5167986,8476,-54116,33140,33140,0,0,-16,51,2,55,-20,-4251,5,4,838,2903,3129,3368,3643,2938,2801,2761,2953
5168987,8480,-54104,33146,33146,0,0,-11,50,4,64,2,-4253,2,3,838,2898,3120,3364,3648,2948,2816,2772,2960
5169988,8480,-54112,33152,33152,0,0,-7,47,6,81,-6,-4270,-11,5,837,2898,3120,3364,3648,2948,2816,2772,2960
5170989,8480,-54096,33158,33158,0,0,-5,47,8,111,0,-4289,-5,6,837,2898,3120,3364,3648,2948,2816,2772,2960
5171990,8488,-54112,33164,33164,0,0,-4,44,13,119,1,-4273,7,-5,837,2898,3120,3364,3648,2948,2816,2772,2960
5172991,8484,-54116,33170,33170,0,0,1,40,14,99,12,-4278,2,3,838,2898,3120,3364,3648,2948,2816,2772,2960
5173992,8488,-54104,33176,33176,0,0,3,38,15,102,-9,-4261,-4,6,837,2898,3120,3364,3648,2948,2816,2772,2960
5174993,8484,-54068,33182,33182,0,0,1,33,17,112,-1,-4252,-10,-3,837,2903,3119,3371,3662,2960,2828,2780,2965
5175994,8484,-54092,33188,33188,0,0,2,31,19,116,-6,-4319,7,-8,836,2903,3119,3371,3662,2960,2828,2780,2965
5176995,8484,-54092,33194,33194,0,0,2,32,18,105,-31,-4315,2,2,837,2903,3119,3371,3662,2960,2828,2780,2965
5177996,8488,-54088,33200,33200,0,0,2,31,12,90,-20,-4315,7,4,837,2903,3119,3371,3662,2960,2828,2780,2965
5178997,8480,-54112,33206,33206,0,0,6,27,9,85,-16,-4314,-8,3,837,2903,3119,3371,3662,2960,2828,2780,2965
5179998,8488,-54088,33212,33212,0,0,9,25,8,117,-38,-4290,-8,6,837,2911,3127,3382,3676,2964,2835,2782,2970
5180999,8488,-54104,33218,33218,0,0,11,26,5,124,-26,-4297,7,5,837,2911,3127,3382,3676,2964,2835,2782,2970
5182000,8492,-54108,33224,33224,0,0,11,24,1,92,-14,-4303,-10,6,837,2911,3127,3382,3676,2964,2835,2782,2970
5183001,8476,-54100,33230,33230,0,0,10,21,-1,101,-46,-4301,-7,5,837,2911,3127,3382,3676,2964,2835,2782,2970
5184002,8488,-54108,33236,33236,0,0,10,20,-3,82,-70,-4319,7,3,837,2911,3127,3382,3676,2964,2835,2782,2970
5185003,8492,-54152,33242,33242,0,0,12,15,-7,82,-43,-4296,-8,6,837,2911,3127,3382,3676,2964,2835,2782,2970
5186004,8476,-54096,33248,33248,0,0,15,13,-13,79,-35,-4320,-7,5,837,2920,3133,3393,3687,2962,2836,2781,2962
5187005,8484,-54104,33254,33254,0,0,14,10,-13,69,-68,-4352,8,3,837,2920,3133,3393,3687,2962,2836,2781,2962
5188006,8488,-54088,33260,33260,0,0,11,7,-15,72,-63,-4354,-9,-4,838,2920,3133,3393,3687,2962,2836,2781,2962
5189007,8484,-54120,33266,33266,0,0,10,5,-16,100,-47,-4336,-9,-8,837,2920,3133,3393,3687,2962,2836,2781,2962
5190008,8472,-54100,33272,33272,0,0,11,3,-16,98,-78,-4333,8,4,838,2920,3133,3393,3687,2962,2836,2781,2962
5191009,8472,-54068,33278,33278,0,0,9,1,-15,89,-96,-4357,-9,0,838,2924,3137,3397,3692,2954,2828,2773,2953
5192010,8476,-54112,33284,33284,0,0,5,-2,-11,71,-98,-4358,-10,6,837,2924,3137,3397,3692,2954,2828,2773,2953
5193011,8488,-54112,33290,33290,0,0,2,-7,-11,80,-111,-4428,-2,-8,835,2924,3137,3397,3692,2954,2828,2773,2953
5194012,8480,-54080,33296,33296,0,0,-1,-12,-8,82,-131,-4381,-7,1,837,2924,3137,3397,3692,2954,2828,2773,2953
5195013,8476,-54076,33302,33302,0,0,-7,-20,-1,67,-137,-4360,-9,-8,837,2924,3137,3397,3692,2954,2828,2773,2953
5196014,8480,-54104,33308,33308,0,0,-11,-28,1,61,-150,-4373,7,4,838,2924,3137,3397,3692,2954,2828,2773,2953
5197015,8484,-54108,33314,33314,0,0,-12,-34,4,53,-162,-4379,-10,1,837,2924,3132,3392,3682,2944,2816,2762,2944
5198016,8484,-54092,33320,33320,0,0,-17,-38,8,87,-158,-4364,-4,-5,838,2924,3132,3392,3682,2944,2816,2762,2944
5199017,8504,-54084,33326,33326,0,0,-19,-44,12,121,-176,-4322,3,-2,837,2924,3132,3392,3682,2944,2816,2762,2944
5200018,8496,-54100,33332,33332,0,0,-23,-49,13,120,-133,-4321,-7,-8,837,2924,3132,3392,3682,2944,2816,2762,2944
5201019,8480,-54092,33338,33338,0,0,-24,-54,14,107,-132,-4313,2,-4,837,2924,3132,3392,3682,2944,2816,2762,2944
5202020,8488,-54104,33344,33344,0,0,-22,-58,17,122,-111,-4251,5,-6,837,2901,3113,3363,3647,2932,2804,2752,2936
5203021,8468,-54096,33350,33350,0,0,-17,-59,18,120,-93,-4277,-11,-8,837,2901,3113,3363,3647,2932,2804,2752,2936
5204022,8488,-54112,33356,33356,0,0,-12,-62,15,120,-74,-4273,-7,-6,837,2901,3113,3363,3647,2932,2804,2752,2936
5205023,8472,-54116,33362,33362,0,0,-8,-62,12,137,-21,-4244,7,6,838,2901,3113,3363,3647,2932,2804,2752,2936
5206024,8480,-54120,33368,33368,0,0,-5,-61,11,156,13,-4216,-10,-1,837,2901,3113,3363,3647,2932,2804,2752,2936
5207025,8480,-54116,33374,33374,0,0,-2,-60,11,159,35,-4205,-8,4,837,2901,3113,3363,3647,2932,2804,2752,2936
5208026,8480,-54080,33380,33380,0,0,0,-56,6,168,46,-4181,7,-6,837,2875,3089,3331,3606,2915,2780,2735,2919
5209027,8480,-54084,33386,33386,0,0,4,-56,1,146,34,-4185,-9,-8,837,2875,3089,3331,3606,2915,2780,2735,2919
5210028,8492,-54132,33392,33392,0,0,7,-58,-2,136,36,-4145,-9,-6,835,2875,3089,3331,3606,2915,2780,2735,2919
5211029,8488,-54116,33398,33398,0,0,9,-55,-6,143,54,-4128,-10,-8,837,2875,3089,3331,3606,2915,2780,2735,2919
5212030,8480,-54120,33404,33404,0,0,8,-49,-9,146,43,-4153,-5,-8,838,2875,3089,3331,3606,2915,2780,2735,2919
5213031,8484,-54096,33410,33410,0,0,9,-47,-12,125,26,-4186,3,0,837,2861,3078,3312,3583,2901,2763,2725,2916
5214032,8480,-54120,33416,33416,0,0,8,-48,-14,101,9,-4180,-2,-8,838,2861,3078,3312,3583,2901,2763,2725,2916
5215033,8492,-54084,33422,33422,0,0,4,-50,-15,104,9,-4174,0,-8,837,2861,3078,3312,3583,2901,2763,2725,2916
5216034,8484,-54120,33428,33428,0,0,3,-49,-17,82,-6,-4168,-11,-6,837,2861,3078,3312,3583,2901,2763,2725,2916
5217035,8476,-54124,33434,33434,0,0,3,-45,-18,71,-54,-4137,7,-4,837,2861,3078,3312,3583,2901,2763,2725,2916
5218036,8480,-54132,33440,33440,0,0,4,-44,-16,74,-70,-4167,-11,-3,837,2861,3078,3312,3583,2901,2763,2725,2916
5219037,8480,-54096,33446,33446,0,0,5,-45,-16,42,-83,-4220,6,-8,837,2855,3082,3314,3581,2900,2757,2724,2919
5220038,8488,-54132,33452,33452,0,0,5,-46,-16,-1,-117,-4219,-9,2,837,2855,3082,3314,3581,2900,2757,2724,2919
5221039,8484,-54104,33458,33458,0,0,5,-50,-11,4,-134,-4199,2,-7,837,2855,3082,3314,3581,2900,2757,2724,2919
5222040,8496,-54100,33464,33464,0,0,3,-50,-6,14,-132,-4218,6,-6,837,2855,3082,3314,3581,2900,2757,2724,2919
5223041,8488,-54092,33470,33470,0,0,5,-52,-4,4,-111,-4225,-10,-6,837,2855,3082,3314,3581,2900,2757,2724,2919
5224042,8492,-54120,33476,33476,0,0,7,-53,-2,-6,-145,-4279,-2,-7,837,2864,3096,3328,3587,2906,2761,2730,2931
5225043,8484,-54080,33482,33482,0,0,9,-53,5,-17,-142,-4281,7,-8,838,2864,3096,3328,3587,2906,2761,2730,2931
5226044,8480,-54116,33488,33488,0,0,10,-52,9,-22,-117,-4292,-3,-8,837,2864,3096,3328,3587,2906,2761,2730,2931
5227045,8484,-54096,33494,33494,0,0,12,-54,12,-5,-86,-4246,-10,-8,836,2864,3096,3328,3587,2906,2761,2730,2931
5228046,8492,-54112,33500,33500,0,0,13,-53,12,-8,-86,-4274,-7,-5,837,2864,3096,3328,3587,2906,2761,2730,2931
5229047,8492,-54132,33506,33506,0,0,20,-50,15,14,-88,-4264,-6,5,837,2864,3096,3328,3587,2906,2761,2730,2931
5230048,8488,-54064,33512,33512,0,0,19,-50,16,16,-62,-4259,-7,5,837,2873,3117,3343,3603,2918,2768,2740,2944
5231049,8488,-54120,33518,33518,0,0,19,-48,16,24,-47,-4263,7,-3,837,2873,3117,3343,3603,2918,2768,2740,2944
5232050,8484,-54108,33524,33524,0,0,20,-43,16,36,-23,-4271,0,-8,837,2873,3117,3343,3603,2918,2768,2740,2944
5233051,8484,-54120,33530,33530,0,0,19,-37,15,61,-33,-4275,-10,-6,837,2873,3117,3343,3603,2918,2768,2740,2944
5234052,8476,-54072,33536,33536,0,0,21,-34,11,66,-33,-4274,1,-7,837,2873,3117,3343,3603,2918,2768,2740,2944
5235053,8476,-54108,33542,33542,0,0,21,-31,9,67,-21,-4295,-2,-5,837,2894,3141,3369,3626,2920,2768,2745,2951
5236054,8476,-54084,33548,33548,0,0,16,-26,7,59,-33,-4295,-5,-6,837,2894,3141,3369,3626,2920,2768,2745,2951
5237055,8488,-54112,33554,33554,0,0,14,-20,5,61,-49,-4301,5,0,837,2894,3141,3369,3626,2920,2768,2745,2951
5238056,8468,-54120,33560,33560,0,0,12,-13,2,68,-57,-4333,-2,2,837,2894,3141,3369,3626,2920,2768,2745,2951
5239057,8480,-54080,33566,33566,0,0,8,-6,-5,77,-68,-4346,-9,4,837,2894,3141,3369,3626,2920,2768,2745,2951
5240058,8488,-54100,33572,33572,0,0,2,1,-10,59,-88,-4404,5,6,837,2894,3141,3369,3626,2920,2768,2745,2951
5241059,8488,-54108,33578,33578,0,0,-2,7,-10,75,-84,-4381,-6,-8,837,2916,3162,3388,3644,2921,2769,2746,2954
5242060,8492,-54108,33584,33584,0,0,-4,11,-9,71,-109,-4356,-7,-1,837,2916,3162,3388,3644,2921,2769,2746,2954
5243061,8492,-54080,33590,33590,0,0,-9,16,-12,61,-104,-4341,7,-5,837,2916,3162,3388,3644,2921,2769,2746,2954
5244062,8488,-54120,33596,33596,0,0,-11,19,-14,53,-112,-4341,-3,-7,835,2916,3162,3388,3644,2921,2769,2746,2954
5245063,8496,-54112,33602,33602,0,0,-12,21,-14,27,-167,-4347,-1,-7,837,2916,3162,3388,3644,2921,2769,2746,2954
5246064,8484,-54100,33608,33608,0,0,-11,18,-13,27,-156,-4332,1,-1,838,2920,3168,3394,3648,2920,2769,2744,2951
5247065,8492,-54104,33614,33614,0,0,-12,18,-10,29,-161,-4331,-8,-7,838,2920,3168,3394,3648,2920,2769,2744,2951
5248066,8488,-54120,33620,33620,0,0,-16,19,-6,21,-163,-4298,7,-7,837,2920,3168,3394,3648,2920,2769,2744,2951
5249067,8488,-54116,33626,33626,0,0,-19,21,-3,18,-165,-4322,-7,-8,838,2920,3168,3394,3648,2920,2769,2744,2951
5250068,8476,-54104,33632,33632,0,0,-19,23,0,-23,-132,-4333,-4,-4,838,2920,3168,3394,3648,2920,2769,2744,2951
5251069,8500,-54060,33638,33638,0,0,-21,24,2,-20,-115,-4334,0,-7,837,2920,3168,3394,3648,2920,2769,2744,2951
5252070,8492,-54132,33644,33644,0,0,-20,22,3,9,-113,-4288,-9,-8,837,2911,3156,3384,3632,2916,2763,2736,2944
5253071,8484,-54136,33650,33650,0,0,-21,20,10,-8,-117,-4284,7,2,837,2911,3156,3384,3632,2916,2763,2736,2944
5254072,8484,-54140,33656,33656,0,0,-25,20,12,10,-94,-4304,-11,-8,837,2911,3156,3384,3632,2916,2763,2736,2944
