%  Data file recorded 2016/7/9  16:21:49
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [-5000, -400, -200, 0, -300, -5000, -400, -200, 0, -300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
964660,-54236,21752,21550,21550,-3800,-308,116,-223,-25,128,-100,-4688,-10,2,927,2814,3047,3454,3777,3044,2875,2752,2923
965661,-54236,21768,21556,21556,-3800,-146,117,-223,-20,121,-85,-4717,-10,-5,927,2814,3047,3454,3777,3044,2875,2752,2923
966662,-54232,21776,21562,21562,-3800,-243,119,-225,-12,147,-74,-4701,-4,-10,927,2814,3047,3454,3777,3044,2875,2752,2923
967663,-54236,21776,21568,21568,-3800,-351,121,-235,-15,152,-94,-4623,6,-6,927,2814,3047,3454,3777,3044,2875,2752,2923
968664,-54244,21788,21574,21574,-3800,-193,124,-235,-24,125,-103,-4604,5,1,927,2814,3047,3454,3777,3044,2875,2752,2923
969665,-54228,21796,21580,21580,-3800,-241,122,-227,-20,133,-98,-4580,7,2,927,2791,3019,3413,3712,3005,2818,2704,2874
970666,-54228,21816,21586,21586,-3800,-73,115,-228,-15,118,-68,-4524,-7,-10,927,2791,3019,3413,3712,3005,2818,2704,2874
971667,-54232,21820,21592,21592,-3800,-275,114,-236,-15,91,-55,-4456,-9,1,928,2791,3019,3413,3712,3005,2818,2704,2874
972668,-54232,21808,21598,21598,-3800,-497,113,-237,-20,123,-61,-4414,7,-6,912,2791,3019,3413,3712,3005,2818,2704,2874
973669,-54244,21808,21604,21604,-3800,-354,111,-233,-28,107,-74,-4351,-3,-11,926,2791,3019,3413,3712,3005,2818,2704,2874
974670,-54236,21844,21610,21610,-3800,132,109,-234,-21,104,-66,-4320,-11,0,926,2791,3019,3413,3712,3005,2818,2704,2874
975671,-54236,21832,21616,21616,-3800,-490,109,-237,-12,91,-68,-4243,-2,-6,927,2720,2952,3320,3589,2928,2728,2629,2802
976672,-54236,21844,21622,21622,-3800,-183,113,-237,-18,71,-68,-4171,-6,-12,916,2720,2952,3320,3589,2928,2728,2629,2802
977673,-54232,21852,21628,21628,-3800,-230,113,-229,-25,94,-71,-4129,3,3,927,2720,2952,3320,3589,2928,2728,2629,2802
978674,-54228,21848,21634,21634,-3800,-392,114,-225,-22,101,-70,-4114,-10,1,928,2720,2952,3320,3589,2928,2728,2629,2802
979675,-54236,21856,21640,21640,-3800,-240,116,-230,-15,66,-44,-4084,2,-5,927,2720,2952,3320,3589,2928,2728,2629,2802
980676,-54236,21860,21646,21646,-3800,-292,113,-229,-15,53,-62,-4028,7,-2,919,2624,2860,3203,3447,2839,2637,2557,2732
981677,-54236,21876,21652,21652,-3800,-129,109,-221,-24,91,-57,-3975,-4,-3,927,2624,2860,3203,3447,2839,2637,2557,2732
982678,-54232,21884,21658,21658,-3800,-227,107,-217,-22,66,-69,-3938,-9,-9,927,2624,2860,3203,3447,2839,2637,2557,2732
983679,-54244,21880,21664,21664,-3800,-389,106,-216,-12,63,-71,-3928,2,2,927,2624,2860,3203,3447,2839,2637,2557,2732
984680,-54236,21888,21670,21670,-3800,-236,108,-212,-10,73,-87,-3893,-7,0,922,2624,2860,3203,3447,2839,2637,2557,2732
985681,-54228,21896,21676,21676,-3800,-234,105,-203,-19,74,-90,-3820,-9,-4,927,2624,2860,3203,3447,2839,2637,2557,2732
986682,-54236,21904,21682,21682,-3800,-232,108,-198,-19,34,-73,-3787,-3,1,928,2546,2786,3116,3344,2778,2562,2508,2688
987683,-54228,21896,21688,21688,-3800,-449,110,-196,-17,41,-76,-3802,2,4,927,2546,2786,3116,3344,2778,2562,2508,2688
988684,-54240,21904,21694,21694,-3800,-246,112,-191,-12,82,-76,-3783,-10,-7,923,2546,2786,3116,3344,2778,2562,2508,2688
989685,-54240,21912,21700,21700,-3800,-244,116,-183,-10,62,-45,-3729,-9,-10,925,2546,2786,3116,3344,2778,2562,2508,2688
990686,-54236,21916,21706,21706,-3800,-296,115,-177,-16,50,-49,-3733,-6,-10,927,2546,2786,3116,3344,2778,2562,2508,2688
991687,-54236,21932,21712,21712,-3800,-134,114,-176,-13,42,-60,-3754,-6,-10,927,2502,2748,3057,3300,2755,2549,2495,2680
992688,-54236,21920,21718,21718,-3800,-506,113,-171,-5,45,-64,-3773,9,-8,925,2502,2748,3057,3300,2755,2549,2495,2680
993689,-54232,21920,21724,21724,-3800,-362,113,-157,-6,45,-63,-3795,-11,-5,927,2502,2748,3057,3300,2755,2549,2495,2680
994690,-54236,21932,21730,21730,-3800,-205,114,-152,-7,55,-53,-3810,-11,-4,925,2502,2748,3057,3300,2755,2549,2495,2680
995691,-54240,21944,21736,21736,-3800,-198,114,-152,-4,45,-26,-3826,-5,-10,927,2502,2748,3057,3300,2755,2549,2495,2680
996692,-54244,21940,21742,21742,-3800,-410,114,-148,3,33,-36,-3845,5,-10,926,2502,2748,3057,3300,2755,2549,2495,2680
997693,-54228,21956,21748,21748,-3800,-148,114,-137,10,41,-74,-3875,-10,-10,927,2511,2770,3098,3332,2778,2576,2524,2710
998694,-54236,21960,21754,21754,-3800,-300,113,-131,7,67,-66,-3931,-8,-9,927,2511,2770,3098,3332,2778,2576,2524,2710
999695,-54244,21972,21760,21760,-3800,-193,115,-130,1,43,-41,-3942,7,-11,927,2511,2770,3098,3332,2778,2576,2524,2710
1000696,-54228,21972,21766,21766,-3800,-350,114,-121,3,33,-54,-4005,-9,-7,926,2511,2770,3098,3332,2778,2576,2524,2710
1001697,-54232,21980,21772,21772,-3800,-248,112,-113,12,43,-45,-4042,1,3,927,2511,2770,3098,3332,2778,2576,2524,2710
1002698,-54228,21980,21778,21778,-3800,-355,106,-111,11,59,-80,-4115,1,-9,927,2571,2837,3178,3426,2836,2641,2582,2778
1003699,-54236,21984,21784,21784,-3800,-307,103,-112,6,45,-82,-4134,7,3,927,2571,2837,3178,3426,2836,2641,2582,2778
1004700,-54232,21996,21790,21790,-3800,-200,102,-107,2,45,-76,-4192,-8,-6,926,2571,2837,3178,3426,2836,2641,2582,2778
1005701,-54224,22004,21796,21796,-3800,-248,100,-98,7,56,-59,-4280,1,-8,927,2571,2837,3178,3426,2836,2641,2582,2778
1006702,-54228,22004,21802,21802,-3800,-354,99,-99,12,60,-52,-4331,9,-9,926,2571,2837,3178,3426,2836,2641,2582,2778
1007703,-54224,22008,21808,21808,-3800,-306,99,-105,2,69,-77,-4338,-9,2,927,2571,2837,3178,3426,2836,2641,2582,2778
1008704,-54228,22012,21814,21814,-3800,-309,101,-101,-3,75,-79,-4422,-2,3,926,2657,2927,3287,3551,2924,2730,2656,2856
1009705,-54240,22020,21820,21820,-3800,-256,104,-91,6,66,-91,-4511,2,-8,927,2657,2927,3287,3551,2924,2730,2656,2856
1010706,-54240,22008,21826,21826,-3800,-528,106,-87,5,69,-79,-4541,-1,-7,927,2657,2927,3287,3551,2924,2730,2656,2856
1011707,-54236,22020,21832,21832,-3800,-221,105,-86,4,60,-74,-4567,0,-10,926,2657,2927,3287,3551,2924,2730,2656,2856
1012708,-54228,22012,21838,21838,-3800,-488,101,-82,-1,88,-108,-4609,3,0,926,2657,2927,3287,3551,2924,2730,2656,2856
1013709,-54220,22032,21844,21844,-3800,-121,98,-80,-7,74,-88,-4630,-9,1,926,2749,3021,3393,3675,2998,2806,2717,2913
1014710,-54232,22044,21850,21850,-3800,-214,98,-82,1,86,-77,-4651,-5,-11,927,2749,3021,3393,3675,2998,2806,2717,2913
1015711,-54236,22064,21856,21856,-3800,-97,96,-82,6,89,-65,-4679,8,-8,928,2749,3021,3393,3675,2998,2806,2717,2913
1016712,-54232,22060,21862,21862,-3800,-409,95,-77,-5,100,-69,-4675,-2,-7,927,2749,3021,3393,3675,2998,2806,2717,2913
1017713,-54228,22076,21868,21868,-3800,-147,94,-70,-15,75,-87,-4705,3,-4,927,2749,3021,3393,3675,2998,2806,2717,2913
1018714,-54248,22076,21874,21874,-3800,-354,95,-73,-10,84,-110,-4730,5,-7,927,2749,3021,3393,3675,2998,2806,2717,2913
1019715,-54236,22080,21880,21880,-3800,-305,96,-76,-6,98,-96,-4702,-10,3,927,2804,3075,3453,3741,3039,2849,2746,2935
1020716,-54228,22088,21886,21886,-3800,-253,96,-76,-12,104,-94,-4705,4,2,927,2804,3075,3453,3741,3039,2849,2746,2935
1021717,-54236,22096,21892,21892,-3800,-250,95,-74,-20,111,-68,-4700,-1,-6,927,2804,3075,3453,3741,3039,2849,2746,2935
1022718,-54240,22084,21898,21898,-3800,-522,92,-75,-23,122,-95,-4705,-8,-7,927,2804,3075,3453,3741,3039,2849,2746,2935
1023719,-54224,22092,21904,21904,-3800,-270,90,-79,-21,103,-93,-4668,3,-6,925,2804,3075,3453,3741,3039,2849,2746,2935
1024720,-54232,22112,21910,21910,-3800,-103,87,-73,-21,106,-87,-4644,-10,-2,924,2809,3065,3442,3730,3035,2832,2735,2916
1025721,-54236,22108,21916,21916,-3800,-415,86,-70,-29,99,-78,-4637,8,1,916,2809,3065,3442,3730,3035,2832,2735,2916
1026722,-54236,22120,21922,21922,-3800,-208,86,-77,-28,60,-58,-4597,-3,-10,928,2809,3065,3442,3730,3035,2832,2735,2916
1027723,-54228,22116,21928,21928,-3800,-420,83,-81,-30,91,-60,-4563,-6,-10,926,2809,3065,3442,3730,3035,2832,2735,2916
1028724,-54232,22136,21934,21934,-3800,-103,85,-77,-27,120,-67,-4485,8,-11,927,2809,3065,3442,3730,3035,2832,2735,2916
1029725,-54232,22132,21940,21940,-3800,-415,90,-74,-27,106,-42,-4481,-9,4,916,2809,3065,3442,3730,3035,2832,2735,2916
1030726,-54236,22140,21946,21946,-3800,-263,92,-79,-30,112,-76,-4452,-6,-10,928,2754,2995,3350,3643,2987,2795,2687,2857
1031727,-54248,22156,21952,21952,-3800,-150,96,-85,-29,137,-47,-4373,8,-1,926,2754,2995,3350,3643,2987,2795,2687,2857
1032728,-54240,22152,21958,21958,-3800,-412,95,-86,-26,118,-41,-4347,-6,-9,927,2754,2995,3350,3643,2987,2795,2687,2857
1033729,-54228,22160,21964,21964,-3800,-259,96,-85,-32,105,-45,-4327,-5,-3,921,2754,2995,3350,3643,2987,2795,2687,2857
1034730,-54240,22168,21970,21970,-3800,-257,96,-85,-36,116,-66,-4261,-6,-11,926,2754,2995,3350,3643,2987,2795,2687,2857
1035731,-54240,22180,21976,21976,-3800,-199,92,-87,-30,141,-40,-4220,8,-12,927,2661,2890,3250,3516,2916,2722,2621,2783
1036732,-54236,22172,21982,21982,-3800,-467,92,-84,-28,107,-23,-4167,0,4,927,2661,2890,3250,3516,2916,2722,2621,2783
1037733,-54224,22184,21988,21988,-3800,-209,96,-81,-29,126,-31,-4114,-4,-11,922,2661,2890,3250,3516,2916,2722,2621,2783
1038734,-54224,22188,21994,21994,-3800,-312,96,-81,-27,150,-17,-4070,-9,-2,925,2661,2890,3250,3516,2916,2722,2621,2783
1039735,-54248,22200,22000,22000,-3800,-204,104,-89,-28,100,-32,-3990,-3,-10,927,2661,2890,3250,3516,2916,2722,2621,2783
1040736,-54228,22216,22006,22006,-3800,-142,109,-90,-29,96,-36,-3938,3,1,925,2661,2890,3250,3516,2916,2722,2621,2783
1041737,-54232,22216,22012,22012,-3800,-349,112,-89,-26,125,-27,-3926,0,-6,924,2566,2786,3139,3395,2843,2651,2559,2723
1042738,-54244,22220,22018,22018,-3800,-302,117,-95,-22,134,-19,-3856,-6,1,928,2566,2786,3139,3395,2843,2651,2559,2723
1043739,-54236,22232,22024,22024,-3800,-195,120,-97,-20,114,-10,-3839,-8,-7,926,2566,2786,3139,3395,2843,2651,2559,2723
1044740,-54236,22248,22030,22030,-3800,-131,120,-91,-21,152,-20,-3858,0,-3,927,2566,2786,3139,3395,2843,2651,2559,2723
1045741,-54224,22256,22036,22036,-3800,-229,119,-88,-22,125,-28,-3871,-8,-11,924,2566,2786,3139,3395,2843,2651,2559,2723
1046742,-54240,22256,22042,22042,-3800,-336,118,-93,-12,114,-26,-3833,2,-1,928,2499,2710,3062,3320,2798,2609,2447,2688
1047743,-54232,22264,22048,22048,-3800,-234,119,-95,-13,153,-14,-3786,2,-10,928,2499,2710,3062,3320,2798,2609,2447,2688
1048744,-54228,22268,22054,22054,-3800,-286,122,-94,-21,128,-12,-3795,-6,-6,927,2499,2710,3062,3320,2798,2609,2447,2688
1049745,-54240,22276,22060,22060,-3800,-234,127,-96,-22,129,6,-3796,7,-10,926,2499,2710,3062,3320,2798,2609,2447,2688
1050746,-54236,22284,22066,22066,-3800,-231,131,-103,-13,147,3,-3787,-7,-3,927,2499,2710,3062,3320,2798,2609,2447,2688
1051750,-54224,22288,22072,22072,-3800,-284,135,-104,-10,128,-11,-3794,-6,1,927,2499,2710,3062,3320,2798,2609,2447,2688
1052748,-54228,22312,22078,22078,-3800,-12,140,-100,-9,130,9,-3857,-8,-6,927,2479,2695,3051,3298,2789,2607,2525,2689
1053749,-54224,22316,22084,22084,-3800,-264,139,-102,-11,147,3,-3870,8,-9,926,2479,2695,3051,3298,2789,2607,2525,2689
1054750,-54232,22316,22090,22090,-3800,-322,140,-109,-10,126,-8,-3875,5,-10,929,2479,2695,3051,3298,2789,2607,2525,2689
1055751,-54232,22332,22096,22096,-3800,-109,139,-112,3,159,-17,-3950,0,-11,927,2479,2695,3051,3298,2789,2607,2525,2689
1056752,-54236,22324,22102,22102,-3800,-426,137,-106,5,154,-39,-3998,-9,-5,927,2479,2695,3051,3298,2789,2607,2525,2689
1057753,-54228,22344,22108,22108,-3800,-58,138,-109,-2,127,-17,-4014,8,-11,926,2500,2731,3101,3386,2818,2644,2558,2725
1058754,-54236,22348,22114,22114,-3800,-261,136,-118,1,141,-14,-4057,-9,2,925,2500,2731,3101,3386,2818,2644,2558,2725
1059755,-54232,22352,22120,22120,-3800,-263,138,-122,6,168,-24,-4092,-7,-11,928,2500,2731,3101,3386,2818,2644,2558,2725
1060756,-54232,22360,22126,22126,-3800,-211,143,-120,9,145,-38,-4120,8,-11,927,2500,2731,3101,3386,2818,2644,2558,2725
1061757,-54240,22372,22132,22132,-3800,-154,148,-124,6,138,-68,-4175,-8,1,926,2500,2731,3101,3386,2818,2644,2558,2725
1062758,-54236,22388,22138,22138,-3800,-91,149,-129,1,141,-79,-4207,1,-9,927,2500,2731,3101,3386,2818,2644,2558,2725
1063759,-54240,22388,22144,22144,-3800,-299,147,-134,3,128,-92,-4265,-3,-9,928,2591,2815,3202,3507,2876,2703,2611,2783
1064760,-54236,22380,22150,22150,-3800,-416,143,-136,10,147,-55,-4316,2,-11,928,2591,2815,3202,3507,2876,2703,2611,2783
1065761,-54232,22412,22156,22156,-3800,116,141,-143,5,141,-89,-4367,0,-12,927,2591,2815,3202,3507,2876,2703,2611,2783
1066762,-54236,22392,22162,22162,-3800,-565,137,-153,-2,141,-74,-4414,7,-9,926,2591,2815,3202,3507,2876,2703,2611,2783
1067763,-54232,22424,22168,22168,-3800,117,135,-157,6,122,-76,-4461,-10,-5,928,2591,2815,3202,3507,2876,2703,2611,2783
1068764,-54252,22392,22174,22174,-3800,-729,133,-152,11,147,-96,-4489,7,-10,924,2691,2918,3319,3646,2939,2775,2668,2840
1069765,-54236,22424,22180,22180,-3800,102,134,-158,10,141,-94,-4519,-8,-13,927,2691,2918,3319,3646,2939,2775,2668,2840
1070766,-54248,22428,22186,22186,-3800,-250,133,-167,2,152,-116,-4552,6,-10,922,2691,2918,3319,3646,2939,2775,2668,2840
1071767,-54224,22448,22192,22192,-3800,-33,134,-172,-2,146,-122,-4593,-7,-9,928,2691,2918,3319,3646,2939,2775,2668,2840
1072768,-54236,22452,22198,22198,-3800,-235,129,-172,3,147,-121,-4631,-5,-10,927,2691,2918,3319,3646,2939,2775,2668,2840
1073769,-54228,22472,22204,22204,-3800,-18,128,-176,6,149,-145,-4659,7,3,928,2691,2918,3319,3646,2939,2775,2668,2840
1074770,-54232,22472,22210,22210,-3800,-276,128,-184,-7,166,-114,-4684,5,-8,912,2783,3010,3423,3755,2983,2823,2710,2878
1075771,-54228,22460,22216,22216,-3800,-448,124,-192,-9,155,-131,-4708,3,-1,928,2783,3010,3423,3755,2983,2823,2710,2878
1076772,-54236,22460,22222,22222,-3800,-305,117,-189,-9,152,-135,-4677,-10,-11,927,2783,3010,3423,3755,2983,2823,2710,2878
1077773,-54240,22484,22228,22228,-3800,18,110,-192,-9,159,-125,-4697,-3,2,925,2783,3010,3423,3755,2983,2823,2710,2878
1078774,-54232,22488,22234,22234,-3800,-234,108,-200,-8,150,-137,-4700,7,-6,915,2783,3010,3423,3755,2983,2823,2710,2878
1079775,-54240,22492,22240,22240,-3800,-237,106,-204,-15,124,-129,-4662,-3,-5,929,2831,3071,3470,3798,2999,2830,2713,2884
1080776,-54236,22504,22246,22246,-3800,-130,105,-197,-19,135,-135,-4600,0,-9,927,2831,3071,3470,3798,2999,2830,2713,2884
1081777,-54228,22508,22252,22252,-3800,-232,104,-198,-14,152,-139,-4614,-9,-9,927,2831,3071,3470,3798,2999,2830,2713,2884
1082778,-54220,22512,22258,22258,-3800,-234,104,-206,-13,137,-125,-4622,-2,3,920,2831,3071,3470,3798,2999,2830,2713,2884
1083779,-54228,22520,22264,22264,-3800,-182,102,-209,-24,133,-121,-4639,8,-1,928,2831,3071,3470,3798,2999,2830,2713,2884
1084780,-54232,22516,22270,22270,-3800,-344,99,-205,-23,124,-123,-4609,-7,-2,927,2831,3071,3470,3798,2999,2830,2713,2884
1085781,-54232,22516,22276,22276,-3800,-302,95,-208,-18,124,-131,-4573,6,-4,928,2822,3048,3444,3753,2974,2797,2676,2858
1086782,-54228,22528,22282,22282,-3800,-144,89,-212,-13,111,-108,-4524,-10,3,921,2822,3048,3444,3753,2974,2797,2676,2858
1087783,-54232,22528,22288,22288,-3800,-301,84,-214,-17,124,-110,-4475,-8,-6,927,2822,3048,3444,3753,2974,2797,2676,2858
1088784,-54232,22532,22294,22294,-3800,-253,77,-214,-24,123,-88,-4425,9,0,928,2822,3048,3444,3753,2974,2797,2676,2858
1089785,-54216,22516,22300,22300,-3800,-530,75,-221,-25,110,-100,-4347,-9,-9,927,2822,3048,3444,3753,2974,2797,2676,2858
1090786,-54240,22532,22306,22306,-3800,-118,75,-222,-16,106,-112,-4304,4,-10,923,2754,2982,3356,3624,2916,2728,2630,2800
1091787,-54220,22524,22312,22312,-3800,-435,73,-219,-17,97,-109,-4283,8,-7,923,2754,2982,3356,3624,2916,2728,2630,2800
1092788,-54228,22540,22318,22318,-3800,-123,75,-213,-18,87,-90,-4234,-8,-6,927,2754,2982,3356,3624,2916,2728,2630,2800
1093789,-54232,22540,22324,22324,-3800,-330,78,-217,-22,69,-93,-4169,7,-9,925,2754,2982,3356,3624,2916,2728,2630,2800
1094790,-54240,22528,22330,22330,-3800,-502,77,-218,-15,79,-72,-4164,-9,-5,925,2754,2982,3356,3624,2916,2728,2630,2800
1095791,-54224,22552,22336,22336,-3800,-30,75,-213,-7,97,-76,-4076,9,-1,926,2754,2982,3356,3624,2916,2728,2630,2800
1096792,-54228,22556,22342,22342,-3800,-282,72,-206,-11,103,-67,-4088,4,-10,925,2651,2890,3244,3500,2856,2660,2573,2745
1097793,-54232,22564,22348,22348,-3800,-230,71,-211,-17,86,-54,-4012,-4,-7,929,2651,2890,3244,3500,2856,2660,2573,2745
1098794,-54240,22564,22354,22354,-3800,-337,69,-214,-12,73,-66,-3968,-1,3,925,2651,2890,3244,3500,2856,2660,2573,2745
1099798,-54228,22568,22360,22360,-3800,-289,68,-206,-6,102,-79,-3966,8,-10,927,2651,2890,3244,3500,2856,2660,2573,2745
1100796,-54248,22580,22366,22366,-3800,-181,69,-199,-11,97,-93,-3924,-5,-7,926,2651,2890,3244,3500,2856,2660,2573,2745
1101797,-54228,22580,22372,22372,-3800,-339,73,-200,-15,82,-53,-3924,1,1,927,2568,2802,3138,3379,2805,2603,2534,2711
1102798,-54248,22584,22378,22378,-3800,-291,77,-199,-13,77,-63,-3839,-4,-8,927,2568,2802,3138,3379,2805,2603,2534,2711
1103799,-54236,22600,22384,22384,-3800,-129,79,-194,-9,83,-63,-3781,-4,-12,927,2568,2802,3138,3379,2805,2603,2534,2711
1104800,-54228,22600,22390,22390,-3800,-336,82,-184,-4,75,-46,-3826,8,-9,927,2568,2802,3138,3379,2805,2603,2534,2711
1105801,-54232,22612,22396,22396,-3800,-179,86,-182,-10,73,-22,-3818,-7,-9,927,2568,2802,3138,3379,2805,2603,2534,2711
1106802,-54232,22616,22402,22402,-3800,-281,84,-177,-20,77,-9,-3817,-4,-9,926,2568,2802,3138,3379,2805,2603,2534,2711
1107803,-54228,22624,22408,22408,-3800,-229,84,-170,-12,81,-19,-3816,-4,-9,927,2510,2752,3080,3313,2789,2586,2522,2706
1108804,-54236,22624,22414,22414,-3800,-336,83,-163,-6,96,-18,-3840,-10,5,926,2510,2752,3080,3313,2789,2586,2522,2706
1109805,-54220,22636,22420,22420,-3800,-179,85,-164,-5,82,-10,-3861,7,-10,926,2510,2752,3080,3313,2789,2586,2522,2706
1110806,-54236,22632,22426,22426,-3800,-390,87,-164,-9,65,-17,-3872,-7,-6,926,2510,2752,3080,3313,2789,2586,2522,2706
1111807,-54236,22640,22432,22432,-3800,-238,87,-157,-9,49,-12,-3863,9,-8,927,2510,2752,3080,3313,2789,2586,2522,2706
1112808,-54228,22656,22438,22438,-3800,-125,92,-147,-1,46,-19,-3898,-2,3,926,2497,2748,3079,3315,2798,2608,2547,2734
1113809,-54232,22652,22444,22444,-3800,-388,98,-146,0,52,-21,-3915,1,-10,927,2497,2748,3079,3315,2798,2608,2547,2734
1114810,-54228,22652,22450,22450,-3800,-345,102,-146,-8,47,-14,-3938,-2,-8,928,2497,2748,3079,3315,2798,2608,2547,2734
1115811,-54244,22656,22456,22456,-3800,-297,106,-141,-8,55,-5,-3977,-8,-8,926,2497,2748,3079,3315,2798,2608,2547,2734
1116812,-54232,22668,22462,22462,-3800,-190,108,-130,3,82,0,-4029,7,-8,927,2497,2748,3079,3315,2798,2608,2547,2734
1117813,-54256,22668,22468,22468,-3800,-347,110,-131,10,42,-14,-4105,-6,-1,927,2497,2748,3079,3315,2798,2608,2547,2734
1118814,-54232,22684,22474,22474,-3800,-135,110,-132,6,51,-12,-4129,-1,3,927,2536,2780,3134,3380,2864,2665,2599,2791
1119815,-54236,22676,22480,22480,-3800,-452,108,-127,2,104,-3,-4126,-3,-10,927,2536,2780,3134,3380,2864,2665,2599,2791
1120816,-54232,22672,22486,22486,-3800,-414,107,-121,6,63,-1,-4168,-10,-11,928,2536,2780,3134,3380,2864,2665,2599,2791
1121817,-54220,22684,22492,22492,-3800,-207,110,-120,17,58,-16,-4236,0,-10,926,2536,2780,3134,3380,2864,2665,2599,2791
1122818,-54236,22704,22498,22498,-3800,-90,113,-122,14,77,-30,-4295,-6,-11,926,2536,2780,3134,3380,2864,2665,2599,2791
1123819,-54236,22692,22504,22504,-3800,-511,113,-119,1,59,-32,-4324,-4,2,927,2606,2873,3227,3491,2938,2739,2657,2856
1124820,-54228,22708,22510,22510,-3800,-149,116,-113,4,75,-37,-4397,7,-10,928,2606,2873,3227,3491,2938,2739,2657,2856
1125821,-54236,22724,22516,22516,-3800,-137,121,-111,9,82,-46,-4411,-10,-11,923,2606,2873,3227,3491,2938,2739,2657,2856
1126822,-54236,22732,22522,22522,-3800,-234,124,-112,8,56,-14,-4441,2,-10,926,2606,2873,3227,3491,2938,2739,2657,2856
1127823,-54240,22732,22528,22528,-3800,-341,125,-112,4,31,-32,-4501,9,-3,914,2606,2873,3227,3491,2938,2739,2657,2856
1128824,-54232,22740,22534,22534,-3800,-239,123,-107,-2,86,-60,-4538,0,-9,927,2606,2873,3227,3491,2938,2739,2657,2856
1129825,-54240,22744,22540,22540,-3800,-291,121,-106,-2,95,-85,-4574,-10,-4,927,2688,2960,3328,3597,3002,2807,2715,2910
1130826,-54228,22732,22546,22546,-3800,-513,121,-107,0,83,-71,-4605,1,-11,927,2688,2960,3328,3597,3002,2807,2715,2910
1131827,-54228,22768,22552,22552,-3800,123,117,-103,-7,93,-61,-4600,-7,-12,917,2688,2960,3328,3597,3002,2807,2715,2910
1132828,-54224,22772,22558,22558,-3800,-279,118,-97,-19,100,-75,-4605,-10,-11,925,2688,2960,3328,3597,3002,2807,2715,2910
1133829,-54236,22768,22564,22564,-3800,-391,126,-100,-17,97,-89,-4577,4,-3,928,2688,2960,3328,3597,3002,2807,2715,2910
1134830,-54220,22772,22570,22570,-3800,-294,129,-101,-13,98,-91,-4655,5,-3,927,2754,3026,3400,3685,3041,2843,2739,2931
1135831,-54232,22792,22576,22576,-3800,-77,130,-100,-13,137,-71,-4704,-4,-12,919,2754,3026,3400,3685,3041,2843,2739,2931
1136832,-54240,22792,22582,22582,-3800,-333,131,-96,-18,108,-80,-4681,1,1,927,2754,3026,3400,3685,3041,2843,2739,2931
1137833,-54220,22808,22588,22588,-3800,-121,132,-97,-26,53,-97,-4691,0,-10,928,2754,3026,3400,3685,3041,2843,2739,2931
1138834,-54232,22808,22594,22594,-3800,-328,132,-97,-23,99,-98,-4642,8,-7,926,2754,3026,3400,3685,3041,2843,2739,2931
1139835,-54232,22816,22600,22600,-3800,-226,127,-94,-18,109,-87,-4611,-9,-5,924,2754,3026,3400,3685,3041,2843,2739,2931
1140836,-54228,22836,22606,22606,-3800,-59,125,-91,-27,87,-43,-4597,-7,2,927,2782,3042,3418,3702,3030,2835,2730,2913
1141837,-54228,22836,22612,22612,-3800,-316,121,-94,-29,96,-64,-4595,5,-6,927,2782,3042,3418,3702,3030,2835,2730,2913
1142838,-54236,22840,22618,22618,-3800,-269,123,-93,-26,102,-61,-4532,-9,-11,927,2782,3042,3418,3702,3030,2835,2730,2913
1143839,-54240,22836,22624,22624,-3800,-381,127,-90,-22,103,-95,-4544,3,-12,921,2782,3042,3418,3702,3030,2835,2730,2913
1144840,-54228,22860,22630,22630,-3800,-9,126,-91,-22,120,-92,-4523,-8,-3,927,2782,3042,3418,3702,3030,2835,2730,2913
1145841,-54224,22860,22636,22636,-3800,-316,127,-96,-30,101,-95,-4471,-7,-4,926,2758,3007,3375,3655,2979,2790,2686,2844
1146842,-54224,22868,22642,22642,-3800,-214,127,-100,-30,87,-58,-4448,9,2,929,2758,3007,3375,3655,2979,2790,2686,2844
1147843,-54232,22868,22648,22648,-3800,-320,127,-96,-22,106,-57,-4426,-1,-9,925,2758,3007,3375,3655,2979,2790,2686,2844
1148844,-54248,22884,22654,22654,-3800,-108,126,-92,-19,118,-75,-4354,-7,-11,927,2758,3007,3375,3655,2979,2790,2686,2844
1149846,-54236,22904,22660,22660,-3800,-41,123,-98,-26,59,-67,-4330,0,-6,927,2758,3007,3375,3655,2979,2790,2686,2844
1150846,-54228,22892,22666,22666,-3800,-463,120,-102,-24,96,-65,-4311,8,-9,928,2758,3007,3375,3655,2979,2790,2686,2844
1151847,-54244,22892,22672,22672,-3800,-320,119,-99,-17,112,-80,-4208,-9,-4,927,2695,2933,3293,3562,2899,2716,2620,2790
