%  Data file recorded 2016/7/9  16:54:52
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8485530,10752,-62572,54390,54390,0,0,-12,-80,55,143,-92,-4344,-2,4,869,2061,2237,2527,2734,2420,2219,2151,2326
8486531,10744,-62584,54396,54396,0,0,-10,-83,57,124,-130,-4363,8,5,869,2061,2237,2527,2734,2420,2219,2151,2326
8487532,10740,-62576,54402,54402,0,0,-10,-86,58,119,-118,-4322,-9,6,869,2061,2237,2527,2734,2420,2219,2151,2326
8488533,10744,-62580,54408,54408,0,0,-14,-84,56,127,-103,-4326,2,6,869,2061,2237,2527,2734,2420,2219,2151,2326
8489534,10744,-62580,54414,54414,0,0,-17,-82,54,113,-96,-4335,5,2,869,2061,2237,2527,2734,2420,2219,2151,2326
8490535,10748,-62576,54420,54420,0,0,-18,-79,55,129,-102,-4292,-8,-2,869,2056,2232,2521,2724,2416,2213,2146,2322
8491536,10748,-62584,54426,54426,0,0,-18,-78,54,134,-90,-4267,7,-7,869,2056,2232,2521,2724,2416,2213,2146,2322
8492537,10744,-62576,54432,54432,0,0,-19,-77,56,129,-94,-4297,-3,2,869,2056,2232,2521,2724,2416,2213,2146,2322
8493538,10748,-62576,54438,54438,0,0,-20,-76,55,110,-85,-4266,-2,2,868,2056,2232,2521,2724,2416,2213,2146,2322
8494539,10748,-62580,54444,54444,0,0,-21,-74,56,108,-78,-4251,6,6,869,2056,2232,2521,2724,2416,2213,2146,2322
8495540,10744,-62576,54450,54450,0,0,-21,-74,55,112,-68,-4219,-9,6,869,2056,2232,2521,2724,2416,2213,2146,2322
8496541,10752,-62576,54456,54456,0,0,-20,-71,54,111,-57,-4244,8,-1,869,2046,2224,2507,2709,2410,2207,2143,2317
8497542,10744,-62568,54462,54462,0,0,-18,-67,55,105,-54,-4212,-9,-8,870,2046,2224,2507,2709,2410,2207,2143,2317
8498543,10752,-62580,54468,54468,0,0,-18,-68,57,103,-49,-4159,4,-5,869,2046,2224,2507,2709,2410,2207,2143,2317
8499544,10748,-62588,54474,54474,0,0,-15,-67,58,102,-38,-4180,-6,1,870,2046,2224,2507,2709,2410,2207,2143,2317
8500545,10752,-62576,54480,54480,0,0,-15,-62,54,86,-59,-4197,5,1,870,2046,2224,2507,2709,2410,2207,2143,2317
8501546,10740,-62580,54486,54486,0,0,-15,-62,56,108,-61,-4186,-1,-7,870,2040,2218,2500,2700,2408,2208,2141,2316
8502547,10752,-62592,54492,54492,0,0,-11,-61,57,114,-58,-4186,0,-7,870,2040,2218,2500,2700,2408,2208,2141,2316
8503548,10748,-62580,54498,54498,0,0,-11,-58,56,98,-36,-4176,1,4,869,2040,2218,2500,2700,2408,2208,2141,2316
8504549,10740,-62568,54504,54504,0,0,-10,-55,54,81,-41,-4178,-6,6,869,2040,2218,2500,2700,2408,2208,2141,2316
8505553,10760,-62580,54510,54510,0,0,-9,-55,56,98,-36,-4182,2,-3,870,2040,2218,2500,2700,2408,2208,2141,2316
8506551,10740,-62580,54516,54516,0,0,-9,-57,58,107,-56,-4206,-9,0,869,2040,2218,2500,2700,2408,2208,2141,2316
8507552,10760,-62568,54522,54522,0,0,-8,-54,57,103,-29,-4200,9,3,869,2036,2215,2498,2701,2411,2208,2143,2318
8508553,10756,-62576,54528,54528,0,0,-6,-54,57,106,-56,-4216,-10,-6,870,2036,2215,2498,2701,2411,2208,2143,2318
8509554,10744,-62580,54534,54534,0,0,-4,-55,56,123,-32,-4236,8,6,870,2036,2215,2498,2701,2411,2208,2143,2318
8510555,10748,-62580,54540,54540,0,0,-2,-53,55,136,-32,-4270,-8,7,869,2036,2215,2498,2701,2411,2208,2143,2318
8511556,10752,-62572,54546,54546,0,0,-1,-54,54,133,-41,-4273,8,2,869,2036,2215,2498,2701,2411,2208,2143,2318
8512557,10748,-62576,54552,54552,0,0,0,-55,55,131,-57,-4279,-2,-5,870,2044,2222,2508,2714,2416,2216,2149,2324
8513558,10744,-62572,54558,54558,0,0,-1,-56,57,140,-41,-4278,-5,-7,870,2044,2222,2508,2714,2416,2216,2149,2324
8514559,10748,-62572,54564,54564,0,0,1,-57,57,143,-60,-4322,8,2,869,2044,2222,2508,2714,2416,2216,2149,2324
8515560,10748,-62580,54570,54570,0,0,2,-58,56,143,-98,-4333,-7,6,870,2044,2222,2508,2714,2416,2216,2149,2324
8516561,10744,-62596,54576,54576,0,0,-1,-59,56,127,-74,-4330,-2,0,869,2044,2222,2508,2714,2416,2216,2149,2324
8517562,10744,-62580,54582,54582,0,0,-3,-59,57,155,-85,-4344,7,-7,869,2044,2222,2508,2714,2416,2216,2149,2324
8518563,10740,-62568,54588,54588,0,0,-1,-60,55,172,-106,-4373,-6,-3,870,2051,2228,2517,2725,2420,2220,2152,2327
8519564,10752,-62576,54594,54594,0,0,0,-62,54,170,-95,-4400,-7,6,869,2051,2228,2517,2725,2420,2220,2152,2327
8520565,10740,-62580,54600,54600,0,0,-1,-64,55,145,-93,-4390,6,6,869,2051,2228,2517,2725,2420,2220,2152,2327
8521566,10744,-62572,54606,54606,0,0,-3,-64,56,156,-116,-4361,-8,-1,869,2051,2228,2517,2725,2420,2220,2152,2327
8522567,10740,-62580,54612,54612,0,0,-3,-66,58,143,-106,-4368,-9,-6,869,2051,2228,2517,2725,2420,2220,2152,2327
8523568,10748,-62580,54618,54618,0,0,-3,-69,55,163,-106,-4336,4,-8,870,2058,2235,2526,2734,2422,2222,2154,2328
8524569,10752,-62588,54624,54624,0,0,-5,-70,54,164,-116,-4331,8,5,869,2058,2235,2526,2734,2422,2222,2154,2328
8525570,10732,-62584,54630,54630,0,0,-6,-73,56,131,-129,-4360,-1,3,869,2058,2235,2526,2734,2422,2222,2154,2328
8526571,10748,-62568,54636,54636,0,0,-7,-76,57,161,-110,-4339,-9,-4,870,2058,2235,2526,2734,2422,2222,2154,2328
8527572,10744,-62576,54642,54642,0,0,-7,-78,55,157,-109,-4340,-1,-7,868,2058,2235,2526,2734,2422,2222,2154,2328
8528573,10752,-62576,54648,54648,0,0,-8,-79,54,143,-110,-4336,9,-8,869,2058,2235,2526,2734,2422,2222,2154,2328
8529574,10744,-62580,54654,54654,0,0,-11,-80,54,134,-129,-4326,-8,-7,869,2059,2233,2523,2730,2416,2215,2148,2321
8530575,10752,-62572,54660,54660,0,0,-13,-77,54,151,-117,-4301,-7,5,869,2059,2233,2523,2730,2416,2215,2148,2321
8531576,10756,-62580,54666,54666,0,0,-15,-79,54,137,-112,-4309,4,6,870,2059,2233,2523,2730,2416,2215,2148,2321
8532577,10752,-62580,54672,54672,0,0,-14,-80,53,128,-106,-4275,0,3,869,2059,2233,2523,2730,2416,2215,2148,2321
8533578,10748,-62588,54678,54678,0,0,-17,-79,56,118,-91,-4243,-10,-7,869,2059,2233,2523,2730,2416,2215,2148,2321
8534579,10752,-62580,54684,54684,0,0,-18,-81,59,125,-94,-4268,-3,-8,870,2051,2226,2515,2717,2411,2209,2141,2315
8535580,10744,-62568,54690,54690,0,0,-18,-79,55,119,-101,-4239,4,-7,869,2051,2226,2515,2717,2411,2209,2141,2315
8536581,10740,-62580,54696,54696,0,0,-16,-77,53,109,-91,-4226,-8,4,870,2051,2226,2515,2717,2411,2209,2141,2315
8537582,10752,-62572,54702,54702,0,0,-17,-79,58,109,-77,-4219,-4,4,869,2051,2226,2515,2717,2411,2209,2141,2315
8538583,10740,-62580,54708,54708,0,0,-19,-79,57,126,-73,-4208,6,6,869,2051,2226,2515,2717,2411,2209,2141,2315
8539584,10744,-62584,54714,54714,0,0,-20,-77,56,88,-55,-4182,-5,-6,869,2051,2226,2515,2717,2411,2209,2141,2315
8540585,10740,-62584,54720,54720,0,0,-19,-76,56,102,-50,-4219,-9,-8,869,2042,2218,2503,2706,2407,2203,2140,2314
8541586,10752,-62568,54726,54726,0,0,-18,-75,56,123,-51,-4229,8,-1,869,2042,2218,2503,2706,2407,2203,2140,2314
8542587,10748,-62572,54732,54732,0,0,-16,-74,57,105,-74,-4222,2,6,870,2042,2218,2503,2706,2407,2203,2140,2314
8543588,10744,-62568,54738,54738,0,0,-15,-77,57,74,-52,-4217,-10,6,869,2042,2218,2503,2706,2407,2203,2140,2314
8544589,10752,-62580,54744,54744,0,0,-18,-76,58,100,-45,-4227,3,4,869,2042,2218,2503,2706,2407,2203,2140,2314
8545590,10748,-62584,54750,54750,0,0,-17,-72,60,97,-36,-4246,4,-6,869,2038,2215,2499,2704,2409,2207,2143,2319
8546591,10756,-62584,54756,54756,0,0,-15,-71,58,134,-45,-4263,-7,-7,869,2038,2215,2499,2704,2409,2207,2143,2319
8547592,10744,-62584,54762,54762,0,0,-12,-70,57,120,-33,-4271,4,-5,869,2038,2215,2499,2704,2409,2207,2143,2319
8548593,10752,-62580,54768,54768,0,0,-9,-69,58,100,-36,-4279,8,2,869,2038,2215,2499,2704,2409,2207,2143,2319
8549594,10744,-62580,54774,54774,0,0,-8,-69,59,105,-39,-4265,-7,6,869,2038,2215,2499,2704,2409,2207,2143,2319
8550595,10748,-62584,54780,54780,0,0,-10,-66,61,128,-51,-4292,0,3,869,2038,2215,2499,2704,2409,2207,2143,2319
8551596,10740,-62572,54786,54786,0,0,-8,-63,63,139,-55,-4316,8,-3,869,2044,2222,2508,2712,2418,2216,2152,2328
8552597,10748,-62572,54792,54792,0,0,-7,-64,61,111,-41,-4328,5,-7,869,2044,2222,2508,2712,2418,2216,2152,2328
8553598,10744,-62580,54798,54798,0,0,-6,-66,58,115,-55,-4330,-7,-5,869,2044,2222,2508,2712,2418,2216,2152,2328
8554599,10748,-62576,54804,54804,0,0,-4,-65,59,131,-56,-4354,-9,6,870,2044,2222,2508,2712,2418,2216,2152,2328
8555602,10736,-62580,54810,54810,0,0,-3,-64,59,125,-47,-4338,4,1,869,2044,2222,2508,2712,2418,2216,2152,2328
8556601,10744,-62584,54816,54816,0,0,-1,-64,59,120,-47,-4338,-2,-6,870,2050,2228,2515,2721,2423,2220,2155,2330
8557602,10736,-62576,54822,54822,0,0,-2,-63,57,116,-59,-4332,-7,3,870,2050,2228,2515,2721,2423,2220,2155,2330
8558603,10752,-62584,54828,54828,0,0,-2,-63,59,142,-62,-4373,9,4,870,2050,2228,2515,2721,2423,2220,2155,2330
8559604,10752,-62588,54834,54834,0,0,-3,-63,56,131,-67,-4325,-9,-4,869,2050,2228,2515,2721,2423,2220,2155,2330
8560605,10752,-62580,54840,54840,0,0,-4,-63,53,134,-72,-4346,-1,-1,869,2050,2228,2515,2721,2423,2220,2155,2330
8561606,10736,-62568,54846,54846,0,0,-3,-65,55,129,-74,-4348,8,5,869,2050,2228,2515,2721,2423,2220,2155,2330
8562607,10748,-62580,54852,54852,0,0,-1,-64,58,134,-88,-4366,-9,5,868,2055,2233,2521,2728,2424,2221,2154,2329
8563608,10740,-62568,54858,54858,0,0,0,-62,58,148,-95,-4372,8,-8,869,2055,2233,2521,2728,2424,2221,2154,2329
8564609,10740,-62584,54864,54864,0,0,-2,-65,54,133,-81,-4361,-1,0,870,2055,2233,2521,2728,2424,2221,2154,2329
8565610,10748,-62576,54870,54870,0,0,-2,-69,53,143,-77,-4373,-5,6,870,2055,2233,2521,2728,2424,2221,2154,2329
8566611,10756,-62580,54876,54876,0,0,-2,-69,53,128,-93,-4327,8,-8,869,2055,2233,2521,2728,2424,2221,2154,2329
8567612,10744,-62568,54882,54882,0,0,-2,-67,52,126,-94,-4315,2,0,870,2056,2233,2521,2727,2418,2216,2149,2323
8568613,10752,-62576,54888,54888,0,0,-5,-64,52,125,-82,-4321,-10,6,869,2056,2233,2521,2727,2418,2216,2149,2323
8569614,10756,-62580,54894,54894,0,0,-6,-64,52,142,-84,-4308,1,-6,870,2056,2233,2521,2727,2418,2216,2149,2323
8570615,10752,-62576,54900,54900,0,0,-4,-65,51,132,-89,-4286,8,-4,870,2056,2233,2521,2727,2418,2216,2149,2323
8571616,10744,-62564,54906,54906,0,0,-6,-65,51,113,-102,-4281,-8,5,869,2056,2233,2521,2727,2418,2216,2149,2323
8572617,10744,-62580,54912,54912,0,0,-6,-62,51,101,-113,-4256,-2,-6,870,2056,2233,2521,2727,2418,2216,2149,2323
8573618,10740,-62572,54918,54918,0,0,-5,-64,51,111,-108,-4253,8,-3,869,2051,2227,2514,2718,2410,2207,2142,2315
8574619,10744,-62576,54924,54924,0,0,-7,-65,53,105,-109,-4246,-9,5,869,2051,2227,2514,2718,2410,2207,2142,2315
8575620,10760,-62572,54930,54930,0,0,-11,-64,51,107,-103,-4238,-3,-2,869,2051,2227,2514,2718,2410,2207,2142,2315
8576621,10748,-62576,54936,54936,0,0,-13,-63,53,130,-90,-4210,8,-7,870,2051,2227,2514,2718,2410,2207,2142,2315
8577622,10740,-62584,54942,54942,0,0,-12,-64,56,126,-97,-4202,-8,0,869,2051,2227,2514,2718,2410,2207,2142,2315
8578623,10744,-62572,54948,54948,0,0,-13,-65,55,121,-98,-4221,-7,6,869,2046,2222,2508,2712,2406,2206,2140,2314
8579624,10748,-62580,54954,54954,0,0,-14,-62,54,104,-93,-4245,8,-4,868,2046,2222,2508,2712,2406,2206,2140,2314
8580625,10752,-62572,54960,54960,0,0,-14,-64,52,120,-83,-4223,-8,-8,869,2046,2222,2508,2712,2406,2206,2140,2314
8581626,10760,-62584,54966,54966,0,0,-15,-63,54,112,-88,-4201,-3,6,870,2046,2222,2508,2712,2406,2206,2140,2314
8582627,10756,-62568,54972,54972,0,0,-16,-65,56,118,-68,-4191,8,-6,869,2046,2222,2508,2712,2406,2206,2140,2314
8583628,10732,-62588,54978,54978,0,0,-15,-63,60,115,-58,-4225,0,-5,869,2041,2217,2502,2706,2406,2205,2140,2314
8584629,10756,-62580,54984,54984,0,0,-18,-65,61,123,-50,-4236,-9,4,870,2041,2217,2502,2706,2406,2205,2140,2314
8585630,10744,-62580,54990,54990,0,0,-18,-68,60,133,-51,-4196,0,-6,870,2041,2217,2502,2706,2406,2205,2140,2314
8586631,10744,-62576,54996,54996,0,0,-18,-67,60,133,-57,-4229,5,-2,870,2041,2217,2502,2706,2406,2205,2140,2314
8587632,10732,-62568,55002,55002,0,0,-15,-66,61,150,-67,-4250,-9,4,869,2041,2217,2502,2706,2406,2205,2140,2314
8588633,10740,-62580,55008,55008,0,0,-17,-67,62,147,-51,-4265,2,-4,869,2041,2217,2502,2706,2406,2205,2140,2314
8589634,10744,-62584,55014,55014,0,0,-16,-69,58,153,-30,-4273,7,-5,870,2042,2219,2506,2712,2412,2212,2147,2319
8590635,10744,-62576,55020,55020,0,0,-13,-71,56,117,-45,-4278,-9,4,870,2042,2219,2506,2712,2412,2212,2147,2319
8591636,10748,-62572,55026,55026,0,0,-9,-72,59,108,-67,-4301,-5,-8,869,2042,2219,2506,2712,2412,2212,2147,2319
8592637,10740,-62576,55032,55032,0,0,-10,-71,61,123,-61,-4319,9,4,870,2042,2219,2506,2712,2412,2212,2147,2319
8593638,10752,-62576,55038,55038,0,0,-13,-72,60,122,-52,-4332,0,-7,870,2042,2219,2506,2712,2412,2212,2147,2319
8594639,10752,-62572,55044,55044,0,0,-12,-73,62,159,-69,-4336,-9,1,869,2049,2226,2513,2720,2421,2220,2154,2328
8595640,10740,-62588,55050,55050,0,0,-11,-78,60,156,-52,-4324,5,5,868,2049,2226,2513,2720,2421,2220,2154,2328
8596641,10760,-62580,55056,55056,0,0,-10,-77,59,140,-63,-4352,1,-7,869,2049,2226,2513,2720,2421,2220,2154,2328
8597642,10756,-62572,55062,55062,0,0,-9,-75,59,124,-63,-4365,-9,6,869,2049,2226,2513,2720,2421,2220,2154,2328
8598643,10744,-62568,55068,55068,0,0,-5,-77,61,138,-42,-4384,8,-5,869,2049,2226,2513,2720,2421,2220,2154,2328
8599644,10760,-62576,55074,55074,0,0,-5,-81,60,140,-55,-4397,-3,0,870,2049,2226,2513,2720,2421,2220,2154,2328
8600645,10744,-62576,55080,55080,0,0,-8,-82,57,164,-74,-4355,-7,0,869,2054,2231,2519,2727,2425,2223,2156,2331
8601646,10744,-62580,55086,55086,0,0,-9,-82,57,157,-43,-4393,9,-7,869,2054,2231,2519,2727,2425,2223,2156,2331
8602647,10744,-62592,55092,55092,0,0,-6,-78,55,137,-53,-4379,-5,5,870,2054,2231,2519,2727,2425,2223,2156,2331
8603648,10748,-62568,55098,55098,0,0,-4,-80,56,140,-70,-4344,-6,-8,870,2054,2231,2519,2727,2425,2223,2156,2331
8604649,10752,-62584,55104,55104,0,0,-3,-81,55,112,-85,-4348,9,4,870,2054,2231,2519,2727,2425,2223,2156,2331
8605650,10732,-62580,55110,55110,0,0,-4,-80,56,134,-63,-4352,-3,-3,869,2058,2234,2524,2728,2424,2221,2154,2330
8606651,10752,-62576,55116,55116,0,0,-5,-77,57,112,-76,-4343,-9,-6,869,2058,2234,2524,2728,2424,2221,2154,2330
8607652,10740,-62568,55122,55122,0,0,-4,-78,54,84,-72,-4351,9,5,869,2058,2234,2524,2728,2424,2221,2154,2330
8608653,10732,-62584,55128,55128,0,0,-4,-76,53,85,-91,-4331,-4,-6,870,2058,2234,2524,2728,2424,2221,2154,2330
8609654,10744,-62576,55134,55134,0,0,-2,-74,53,103,-127,-4290,-4,4,870,2058,2234,2524,2728,2424,2221,2154,2330
8610655,10756,-62576,55140,55140,0,0,-3,-75,52,104,-104,-4277,2,-3,869,2058,2234,2524,2728,2424,2221,2154,2330
8611656,10752,-62576,55146,55146,0,0,-4,-77,52,102,-85,-4259,-9,5,869,2051,2230,2515,2718,2415,2212,2146,2320
8612657,10748,-62580,55152,55152,0,0,-3,-75,55,84,-92,-4265,-8,-1,869,2051,2230,2515,2718,2415,2212,2146,2320
8613658,10744,-62584,55158,55158,0,0,-4,-70,56,93,-97,-4237,9,-7,869,2051,2230,2515,2718,2415,2212,2146,2320
8614659,10768,-62580,55164,55164,0,0,-11,-66,53,101,-98,-4236,-8,-1,869,2051,2230,2515,2718,2415,2212,2146,2320
8615660,10744,-62576,55170,55170,0,0,-13,-65,54,113,-93,-4192,-3,-8,869,2051,2230,2515,2718,2415,2212,2146,2320
8616661,10744,-62576,55176,55176,0,0,-12,-65,55,99,-78,-4206,6,1,870,2045,2222,2507,2709,2407,2203,2139,2314
8617662,10744,-62576,55182,55182,0,0,-7,-62,57,67,-78,-4189,-4,-7,869,2045,2222,2507,2709,2407,2203,2139,2314
8618663,10748,-62580,55188,55188,0,0,-6,-58,56,117,-76,-4190,-8,-3,870,2045,2222,2507,2709,2407,2203,2139,2314
8619664,10740,-62576,55194,55194,0,0,-10,-54,57,101,-64,-4182,8,6,870,2045,2222,2507,2709,2407,2203,2139,2314
8620665,10744,-62576,55200,55200,0,0,-10,-55,53,94,-98,-4154,-7,-8,870,2045,2222,2507,2709,2407,2203,2139,2314
8621666,10736,-62580,55206,55206,0,0,-13,-53,54,81,-73,-4194,-3,2,869,2045,2222,2507,2709,2407,2203,2139,2314
8622667,10740,-62576,55212,55212,0,0,-13,-54,55,91,-66,-4161,5,5,869,2040,2218,2504,2704,2404,2202,2138,2314
8623668,10744,-62572,55218,55218,0,0,-14,-53,57,100,-70,-4184,-9,-8,869,2040,2218,2504,2704,2404,2202,2138,2314
8624669,10756,-62576,55224,55224,0,0,-14,-51,58,95,-74,-4218,5,3,869,2040,2218,2504,2704,2404,2202,2138,2314
8625670,10736,-62580,55230,55230,0,0,-14,-51,59,112,-100,-4252,-8,0,869,2040,2218,2504,2704,2404,2202,2138,2314
8626671,10748,-62576,55236,55236,0,0,-15,-49,59,98,-76,-4246,6,0,870,2040,2218,2504,2704,2404,2202,2138,2314
8627672,10744,-62588,55242,55242,0,0,-14,-48,59,111,-78,-4271,1,3,869,2041,2220,2504,2709,2408,2207,2144,2318
8628673,10732,-62580,55248,55248,0,0,-11,-49,59,130,-72,-4242,-4,-6,870,2041,2220,2504,2709,2408,2207,2144,2318
8629674,10740,-62592,55254,55254,0,0,-14,-53,60,166,-87,-4259,8,-6,868,2041,2220,2504,2709,2408,2207,2144,2318
8630675,10744,-62584,55260,55260,0,0,-13,-52,59,140,-84,-4267,-4,6,869,2041,2220,2504,2709,2408,2207,2144,2318
8631676,10752,-62580,55266,55266,0,0,-12,-51,60,131,-77,-4301,2,3,869,2041,2220,2504,2709,2408,2207,2144,2318
8632677,10752,-62568,55272,55272,0,0,-12,-53,57,140,-66,-4313,8,-7,869,2041,2220,2504,2709,2408,2207,2144,2318
8633678,10748,-62580,55278,55278,0,0,-13,-56,57,125,-72,-4336,-7,1,869,2049,2225,2509,2715,2415,2215,2147,2323
8634679,10752,-62576,55284,55284,0,0,-13,-60,60,160,-48,-4341,5,6,869,2049,2225,2509,2715,2415,2215,2147,2323
8635680,10740,-62588,55290,55290,0,0,-12,-61,60,160,-53,-4357,2,-4,869,2049,2225,2509,2715,2415,2215,2147,2323
8636681,10748,-62580,55296,55296,0,0,-10,-63,59,159,-69,-4371,-9,-7,869,2049,2225,2509,2715,2415,2215,2147,2323
8637682,10744,-62588,55302,55302,0,0,-10,-66,58,162,-66,-4371,7,5,869,2049,2225,2509,2715,2415,2215,2147,2323
8638683,10744,-62580,55308,55308,0,0,-12,-68,58,165,-58,-4388,6,-4,869,2053,2230,2519,2727,2423,2223,2155,2327
8639684,10740,-62580,55314,55314,0,0,-9,-73,58,167,-61,-4361,-6,-3,869,2053,2230,2519,2727,2423,2223,2155,2327
8640685,10756,-62580,55320,55320,0,0,-8,-77,59,168,-75,-4361,-4,6,870,2053,2230,2519,2727,2423,2223,2155,2327
8641686,10740,-62580,55326,55326,0,0,-7,-78,57,150,-63,-4362,9,-4,870,2053,2230,2519,2727,2423,2223,2155,2327
8642687,10744,-62576,55332,55332,0,0,-8,-76,56,146,-56,-4387,4,-4,869,2053,2230,2519,2727,2423,2223,2155,2327
8643688,10744,-62580,55338,55338,0,0,-4,-79,57,162,-83,-4362,-10,5,869,2053,2230,2519,2727,2423,2223,2155,2327
8644689,10748,-62568,55344,55344,0,0,-3,-82,56,171,-51,-4340,1,-1,869,2055,2231,2519,2727,2422,2222,2154,2327
8645690,10744,-62576,55350,55350,0,0,-7,-84,55,140,-82,-4351,9,6,869,2055,2231,2519,2727,2422,2222,2154,2327
8646691,10752,-62584,55356,55356,0,0,-8,-84,52,128,-72,-4305,-3,-7,868,2055,2231,2519,2727,2422,2222,2154,2327
8647692,10752,-62584,55362,55362,0,0,-7,-85,53,141,-70,-4294,-7,1,869,2055,2231,2519,2727,2422,2222,2154,2327
8648693,10740,-62576,55368,55368,0,0,-7,-86,54,131,-76,-4311,5,1,869,2055,2231,2519,2727,2422,2222,2154,2327
8649694,10744,-62572,55374,55374,0,0,-6,-87,53,131,-79,-4294,1,-4,869,2054,2230,2518,2724,2420,2216,2148,2322
8650695,10744,-62580,55380,55380,0,0,-5,-87,54,124,-64,-4281,-9,5,869,2054,2230,2518,2724,2420,2216,2148,2322
8651696,10744,-62568,55386,55386,0,0,-5,-86,56,110,-65,-4299,-8,-7,869,2054,2230,2518,2724,2420,2216,2148,2322
8652697,10752,-62564,55392,55392,0,0,-5,-85,56,93,-81,-4274,3,2,869,2054,2230,2518,2724,2420,2216,2148,2322
8653698,10768,-62584,55398,55398,0,0,-6,-85,55,110,-89,-4256,8,-7,870,2054,2230,2518,2724,2420,2216,2148,2322
8654699,10752,-62572,55404,55404,0,0,-5,-86,55,110,-81,-4221,8,0,870,2054,2230,2518,2724,2420,2216,2148,2322
8655700,10736,-62576,55410,55410,0,0,-6,-85,55,112,-68,-4199,-7,6,869,2048,2224,2509,2711,2410,2207,2142,2316
8656701,10756,-62592,55416,55416,0,0,-9,-82,56,120,-86,-4228,-7,-7,870,2048,2224,2509,2711,2410,2207,2142,2316
8657702,10752,-62568,55422,55422,0,0,-10,-79,56,82,-104,-4243,3,3,870,2048,2224,2509,2711,2410,2207,2142,2316
8658703,10752,-62580,55428,55428,0,0,-11,-76,56,80,-86,-4244,7,4,869,2048,2224,2509,2711,2410,2207,2142,2316
8659704,10736,-62576,55434,55434,0,0,-10,-74,57,82,-85,-4226,1,-6,869,2048,2224,2509,2711,2410,2207,2142,2316
8660705,10760,-62584,55440,55440,0,0,-10,-72,57,103,-86,-4198,-5,1,870,2042,2220,2505,2707,2407,2203,2139,2314
8661706,10744,-62568,55446,55446,0,0,-9,-72,58,72,-57,-4218,-8,4,870,2042,2220,2505,2707,2407,2203,2139,2314
8662707,10748,-62580,55452,55452,0,0,-10,-69,57,72,-85,-4249,4,-4,869,2042,2220,2505,2707,2407,2203,2139,2314
8663708,10752,-62588,55458,55458,0,0,-10,-65,57,99,-92,-4247,8,4,869,2042,2220,2505,2707,2407,2203,2139,2314
8664709,10744,-62576,55464,55464,0,0,-12,-61,58,101,-79,-4267,-9,6,868,2042,2220,2505,2707,2407,2203,2139,2314
8665710,10740,-62584,55470,55470,0,0,-15,-60,59,101,-105,-4262,-6,-6,869,2042,2220,2505,2707,2407,2203,2139,2314
8666711,10744,-62580,55476,55476,0,0,-15,-58,57,110,-84,-4238,-4,-6,870,2043,2220,2506,2708,2408,2208,2144,2320
8667712,10748,-62576,55482,55482,0,0,-15,-56,58,100,-52,-4253,9,6,869,2043,2220,2506,2708,2408,2208,2144,2320
8668713,10740,-62584,55488,55488,0,0,-13,-56,59,99,-58,-4278,8,-7,869,2043,2220,2506,2708,2408,2208,2144,2320
8669714,10740,-62580,55494,55494,0,0,-12,-56,57,111,-85,-4313,4,-2,869,2043,2220,2506,2708,2408,2208,2144,2320
8670715,10748,-62584,55500,55500,0,0,-11,-56,57,113,-84,-4265,-9,0,870,2043,2220,2506,2708,2408,2208,2144,2320
8671716,10744,-62568,55506,55506,0,0,-12,-52,59,114,-87,-4283,-4,-6,870,2048,2225,2512,2716,2414,2214,2149,2323
8672717,10756,-62588,55512,55512,0,0,-14,-51,60,104,-68,-4320,-2,3,869,2048,2225,2512,2716,2414,2214,2149,2323
8673718,10744,-62576,55518,55518,0,0,-14,-51,59,109,-55,-4328,8,5,869,2048,2225,2512,2716,2414,2214,2149,2323
8674719,10744,-62580,55524,55524,0,0,-16,-53,58,125,-59,-4287,0,-4,870,2048,2225,2512,2716,2414,2214,2149,2323
8675720,10752,-62576,55530,55530,0,0,-17,-51,56,128,-61,-4339,-6,5,870,2048,2225,2512,2716,2414,2214,2149,2323
8676721,10744,-62568,55536,55536,0,0,-14,-53,56,130,-62,-4354,-9,-1,869,2048,2225,2512,2716,2414,2214,2149,2323
8677722,10736,-62584,55542,55542,0,0,-10,-55,58,133,-97,-4328,-1,-2,869,2052,2230,2517,2724,2421,2220,2153,2327
8678723,10748,-62588,55548,55548,0,0,-10,-54,60,141,-71,-4356,6,2,869,2052,2230,2517,2724,2421,2220,2153,2327
8679724,10740,-62584,55554,55554,0,0,-10,-54,60,156,-78,-4357,8,-8,869,2052,2230,2517,2724,2421,2220,2153,2327
8680725,10748,-62580,55560,55560,0,0,-10,-57,57,157,-60,-4352,7,2,869,2052,2230,2517,2724,2421,2220,2153,2327
8681726,10744,-62576,55566,55566,0,0,-8,-60,55,158,-35,-4373,-3,6,869,2052,2230,2517,2724,2421,2220,2153,2327
8682727,10732,-62588,55572,55572,0,0,-8,-60,54,154,-41,-4369,-7,2,869,2054,2230,2519,2725,2421,2220,2153,2326
