%  Data file recorded 2016/7/9  17:5:18
%  Stride Frequency         = [0.1, 0.1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6624119,10732,-62580,58230,58230,0,0,21,-20,1,140,-106,-4239,4,-5,859,2196,2313,3063,3590,3017,3316,2651,2452
6625120,10712,-62580,58236,58236,0,0,19,-18,-1,126,-85,-4267,-10,7,859,2195,2312,3063,3589,3017,3315,2647,2450
6626121,10736,-62576,58242,58242,0,0,20,-19,0,137,-85,-4285,6,-5,860,2195,2312,3063,3589,3017,3315,2647,2450
6627122,10732,-62572,58248,58248,0,0,20,-21,1,142,-97,-4275,1,-6,860,2195,2312,3063,3589,3017,3315,2647,2450
6628125,10724,-62576,58254,58254,0,0,19,-23,1,125,-83,-4263,-11,1,859,2195,2312,3063,3589,3017,3315,2647,2450
6629124,10720,-62576,58260,58260,0,0,21,-22,3,125,-94,-4271,7,0,859,2195,2312,3063,3589,3017,3315,2647,2450
6630125,10716,-62572,58266,58266,0,0,21,-22,5,139,-93,-4251,1,6,859,2194,2310,3062,3589,3015,3316,2650,2449
6631126,10712,-62572,58272,58272,0,0,20,-22,4,125,-97,-4269,-10,-7,859,2194,2310,3062,3589,3015,3316,2650,2449
6632127,10728,-62576,58278,58278,0,0,21,-20,1,133,-87,-4286,7,-1,859,2194,2310,3062,3589,3015,3316,2650,2449
6633128,10720,-62580,58284,58284,0,0,21,-21,2,159,-51,-4232,0,4,859,2194,2310,3062,3589,3015,3316,2650,2449
6634129,10728,-62584,58290,58290,0,0,19,-25,3,145,-79,-4246,-9,-4,859,2194,2310,3062,3589,3015,3316,2650,2449
6635130,10716,-62588,58296,58296,0,0,19,-23,3,143,-109,-4218,4,6,859,2194,2310,3062,3589,3015,3316,2650,2449
6636131,10720,-62576,58302,58302,0,0,20,-21,3,172,-99,-4240,8,-2,859,2193,2309,3060,3587,3013,3311,2647,2447
6637132,10728,-62584,58308,58308,0,0,21,-21,3,162,-73,-4229,2,-6,859,2193,2309,3060,3587,3013,3311,2647,2447
6638133,10724,-62580,58314,58314,0,0,21,-23,3,164,-97,-4248,-9,6,859,2193,2309,3060,3587,3013,3311,2647,2447
6639134,10720,-62576,58320,58320,0,0,20,-23,4,155,-96,-4248,-2,-6,858,2193,2309,3060,3587,3013,3311,2647,2447
6640135,10732,-62572,58326,58326,0,0,18,-22,3,144,-97,-4244,8,2,858,2193,2309,3060,3587,3013,3311,2647,2447
6641136,10720,-62584,58332,58332,0,0,19,-25,1,155,-85,-4261,3,6,859,2194,2309,3060,3588,3013,3314,2648,2447
6642137,10720,-62580,58338,58338,0,0,19,-24,1,163,-84,-4211,-7,-2,859,2194,2309,3060,3588,3013,3314,2648,2447
6643138,10724,-62576,58344,58344,0,0,20,-23,4,187,-96,-4214,-10,1,859,2194,2309,3060,3588,3013,3314,2648,2447
6644139,10716,-62584,58350,58350,0,0,18,-24,0,187,-90,-4227,0,-3,859,2194,2309,3060,3588,3013,3314,2648,2447
6645140,10720,-62572,58356,58356,0,0,18,-25,1,190,-103,-4220,6,-4,859,2194,2309,3060,3588,3013,3314,2648,2447
6646141,10724,-62572,58362,58362,0,0,19,-26,1,180,-79,-4239,6,6,859,2194,2309,3060,3588,3013,3314,2648,2447
6647142,10708,-62580,58368,58368,0,0,18,-28,1,168,-68,-4227,-9,-7,859,2191,2307,3059,3590,3014,3318,2650,2448
6648143,10716,-62584,58374,58374,0,0,18,-29,1,181,-113,-4204,-7,4,859,2191,2307,3059,3590,3014,3318,2650,2448
6649144,10720,-62576,58380,58380,0,0,19,-31,0,182,-92,-4243,6,-2,859,2191,2307,3059,3590,3014,3318,2650,2448
6650145,10716,-62584,58386,58386,0,0,20,-31,-1,175,-122,-4242,-6,2,859,2191,2307,3059,3590,3014,3318,2650,2448
6651146,10724,-62580,58392,58392,0,0,18,-31,0,183,-95,-4267,-8,4,859,2191,2307,3059,3590,3014,3318,2650,2448
6652147,10732,-62580,58398,58398,0,0,16,-32,-1,171,-90,-4256,5,-7,859,2194,2308,3060,3588,3013,3315,2649,2447
6653148,10708,-62568,58404,58404,0,0,15,-33,0,161,-106,-4244,-1,4,859,2194,2308,3060,3588,3013,3315,2649,2447
6654149,10724,-62580,58410,58410,0,0,15,-36,1,153,-94,-4274,-10,4,859,2194,2308,3060,3588,3013,3315,2649,2447
6655150,10712,-62596,58416,58416,0,0,17,-37,-2,138,-112,-4262,3,-7,859,2194,2308,3060,3588,3013,3315,2649,2447
6656151,10716,-62580,58422,58422,0,0,16,-38,-1,146,-91,-4276,0,3,859,2194,2308,3060,3588,3013,3315,2649,2447
6657152,10724,-62580,58428,58428,0,0,17,-40,-2,164,-109,-4264,-9,5,858,2194,2308,3060,3588,3013,3315,2649,2447
6658153,10716,-62568,58434,58434,0,0,17,-39,1,150,-114,-4242,3,-7,859,2196,2312,3064,3592,3016,3316,2649,2450
6659154,10720,-62588,58440,58440,0,0,16,-39,3,175,-83,-4264,0,5,859,2196,2312,3064,3592,3016,3316,2649,2450
6660155,10716,-62580,58446,58446,0,0,17,-40,3,151,-77,-4272,-10,2,859,2196,2312,3064,3592,3016,3316,2649,2450
6661156,10724,-62584,58452,58452,0,0,18,-39,2,126,-96,-4236,-5,-6,859,2196,2312,3064,3592,3016,3316,2649,2450
6662157,10720,-62580,58458,58458,0,0,16,-42,1,130,-99,-4232,8,7,859,2196,2312,3064,3592,3016,3316,2649,2450
6663158,10720,-62572,58464,58464,0,0,17,-41,2,122,-94,-4235,3,4,859,2195,2310,3062,3591,3015,3316,2651,2450
6664159,10728,-62580,58470,58470,0,0,18,-40,1,115,-102,-4278,-7,-7,859,2195,2310,3062,3591,3015,3316,2651,2450
6665160,10712,-62572,58476,58476,0,0,19,-41,1,132,-91,-4270,0,7,859,2195,2310,3062,3591,3015,3316,2651,2450
6666161,10724,-62568,58482,58482,0,0,17,-40,5,111,-84,-4273,8,7,859,2195,2310,3062,3591,3015,3316,2651,2450
6667162,10712,-62580,58488,58488,0,0,15,-39,5,125,-94,-4265,0,-5,859,2195,2310,3062,3591,3015,3316,2651,2450
6668163,10720,-62580,58494,58494,0,0,16,-36,5,128,-86,-4270,-10,0,859,2195,2310,3062,3591,3015,3316,2651,2450
6669164,10716,-62572,58500,58500,0,0,17,-32,3,116,-76,-4255,5,7,859,2196,2312,3062,3590,3016,3317,2652,2451
6670165,10720,-62576,58506,58506,0,0,16,-32,3,134,-85,-4260,7,-5,859,2196,2312,3062,3590,3016,3317,2652,2451
6671166,10728,-62580,58512,58512,0,0,16,-34,2,119,-83,-4273,-7,-2,859,2196,2312,3062,3590,3016,3317,2652,2451
6672167,10716,-62580,58518,58518,0,0,15,-34,2,124,-85,-4251,-10,6,859,2196,2312,3062,3590,3016,3317,2652,2451
6673168,10716,-62584,58524,58524,0,0,16,-32,4,111,-92,-4259,-8,-7,858,2196,2312,3062,3590,3016,3317,2652,2451
6674169,10724,-62588,58530,58530,0,0,17,-29,3,138,-105,-4272,8,5,858,2195,2312,3062,3588,3017,3316,2651,2451
6675170,10712,-62580,58536,58536,0,0,18,-25,1,132,-83,-4267,-1,7,859,2195,2312,3062,3588,3017,3316,2651,2451
6676171,10724,-62584,58542,58542,0,0,18,-23,2,128,-81,-4252,-10,0,859,2195,2312,3062,3588,3017,3316,2651,2451
6677172,10728,-62592,58548,58548,0,0,18,-22,1,148,-94,-4240,4,-7,859,2195,2312,3062,3588,3017,3316,2651,2451
6678173,10728,-62576,58554,58554,0,0,20,-20,3,169,-73,-4193,8,-6,859,2195,2312,3062,3588,3017,3316,2651,2451
6679174,10720,-62580,58560,58560,0,0,19,-21,4,147,-90,-4222,7,7,859,2195,2312,3062,3588,3017,3316,2651,2451
6680175,10724,-62576,58566,58566,0,0,17,-19,2,144,-89,-4235,-9,-7,860,2194,2311,3061,3586,3015,3316,2650,2450
6681176,10728,-62588,58572,58572,0,0,16,-17,0,149,-100,-4237,-8,7,859,2194,2311,3061,3586,3015,3316,2650,2450
6682177,10732,-62580,58578,58578,0,0,16,-13,-2,129,-73,-4245,0,-7,859,2194,2311,3061,3586,3015,3316,2650,2450
6683178,10724,-62576,58584,58584,0,0,20,-12,-2,113,-67,-4227,5,2,859,2194,2311,3061,3586,3015,3316,2650,2450
6684179,10716,-62568,58590,58590,0,0,20,-13,0,147,-87,-4257,-6,7,859,2194,2311,3061,3586,3015,3316,2650,2450
6685180,10716,-62584,58596,58596,0,0,20,-13,-1,152,-76,-4236,-10,-4,859,2192,2308,3059,3583,3011,3311,2647,2447
6686181,10724,-62576,58602,58602,0,0,20,-12,-2,164,-87,-4240,6,-4,859,2192,2308,3059,3583,3011,3311,2647,2447
6687182,10720,-62596,58608,58608,0,0,22,-15,-1,164,-72,-4229,8,3,859,2192,2308,3059,3583,3011,3311,2647,2447
6688183,10716,-62584,58614,58614,0,0,22,-14,-1,145,-87,-4211,-4,3,859,2192,2308,3059,3583,3011,3311,2647,2447
6689184,10720,-62584,58620,58620,0,0,20,-13,-3,155,-73,-4270,-7,-7,859,2192,2308,3059,3583,3011,3311,2647,2447
6690185,10720,-62588,58626,58626,0,0,20,-16,-3,151,-92,-4242,0,3,858,2192,2308,3059,3583,3011,3311,2647,2447
6691186,10724,-62580,58632,58632,0,0,20,-17,-1,156,-82,-4238,7,1,858,2193,2309,3060,3586,3012,3315,2648,2448
6692187,10724,-62584,58638,58638,0,0,20,-16,0,132,-83,-4248,4,-4,859,2193,2309,3060,3586,3012,3315,2648,2448
6693188,10720,-62572,58644,58644,0,0,19,-13,-1,166,-102,-4251,-5,7,859,2193,2309,3060,3586,3012,3315,2648,2448
6694189,10724,-62568,58650,58650,0,0,18,-19,0,176,-106,-4255,-9,-5,859,2193,2309,3060,3586,3012,3315,2648,2448
6695190,10728,-62580,58656,58656,0,0,19,-24,1,183,-77,-4254,-7,-2,859,2193,2309,3060,3586,3012,3315,2648,2448
6696191,10724,-62580,58662,58662,0,0,21,-26,3,176,-65,-4262,3,6,859,2196,2312,3064,3592,3016,3320,2649,2448
6697192,10720,-62576,58668,58668,0,0,22,-26,2,169,-95,-4240,8,-3,859,2196,2312,3064,3592,3016,3320,2649,2448
6698193,10728,-62576,58674,58674,0,0,20,-26,0,145,-101,-4254,-4,-5,859,2196,2312,3064,3592,3016,3320,2649,2448
6699194,10724,-62568,58680,58680,0,0,18,-29,1,154,-123,-4250,-9,5,859,2196,2312,3064,3592,3016,3320,2649,2448
6700195,10712,-62588,58686,58686,0,0,15,-31,2,137,-88,-4266,-7,-2,859,2196,2312,3064,3592,3016,3320,2649,2448
6701196,10716,-62572,58692,58692,0,0,16,-33,2,135,-82,-4255,8,-6,859,2196,2312,3064,3592,3016,3320,2649,2448
6702197,10720,-62572,58698,58698,0,0,19,-35,0,162,-102,-4272,-6,4,859,2195,2310,3061,3591,3015,3317,2651,2449
6703198,10724,-62584,58704,58704,0,0,18,-37,4,158,-86,-4289,-9,2,859,2195,2310,3061,3591,3015,3317,2651,2449
6704199,10724,-62592,58710,58710,0,0,15,-39,5,133,-87,-4299,8,-4,859,2195,2310,3061,3591,3015,3317,2651,2449
6705200,10716,-62588,58716,58716,0,0,16,-41,1,169,-102,-4260,-2,6,859,2195,2310,3061,3591,3015,3317,2651,2449
6706201,10716,-62580,58722,58722,0,0,18,-41,1,166,-99,-4246,-10,-6,859,2195,2310,3061,3591,3015,3317,2651,2449
6707202,10720,-62576,58728,58728,0,0,18,-40,3,156,-93,-4271,2,7,859,2196,2311,3063,3591,3015,3317,2651,2450
6708203,10724,-62580,58734,58734,0,0,16,-42,3,173,-87,-4276,8,-5,859,2196,2311,3063,3591,3015,3317,2651,2450
6709204,10716,-62572,58740,58740,0,0,16,-41,4,172,-79,-4275,-2,-3,859,2196,2311,3063,3591,3015,3317,2651,2450
6710205,10708,-62580,58746,58746,0,0,16,-38,6,177,-89,-4275,-7,6,859,2196,2311,3063,3591,3015,3317,2651,2450
6711206,10724,-62580,58752,58752,0,0,16,-39,5,164,-107,-4300,5,0,859,2196,2311,3063,3591,3015,3317,2651,2450
6712207,10716,-62576,58758,58758,0,0,17,-43,3,156,-100,-4289,6,-5,859,2196,2311,3063,3591,3015,3317,2651,2450
6713208,10724,-62580,58764,58764,0,0,17,-41,4,144,-108,-4275,-9,3,859,2196,2311,3062,3590,3015,3317,2651,2449
6714209,10716,-62580,58770,58770,0,0,17,-38,6,118,-77,-4287,-5,-6,859,2196,2311,3062,3590,3015,3317,2651,2449
6715210,10720,-62584,58776,58776,0,0,15,-38,2,153,-68,-4234,8,3,859,2196,2311,3062,3590,3015,3317,2651,2449
6716211,10732,-62588,58782,58782,0,0,15,-38,4,136,-80,-4228,-5,-1,859,2196,2311,3062,3590,3015,3317,2651,2449
6717212,10724,-62584,58788,58788,0,0,16,-38,5,133,-77,-4245,-10,1,859,2196,2311,3062,3590,3015,3317,2651,2449
6718213,10728,-62592,58794,58794,0,0,17,-38,2,150,-91,-4252,-3,2,859,2195,2311,3061,3588,3015,3316,2650,2449
6719214,10736,-62572,58800,58800,0,0,16,-36,3,144,-90,-4239,3,-3,859,2195,2311,3061,3588,3015,3316,2650,2449
6720215,10716,-62580,58806,58806,0,0,16,-34,4,115,-93,-4224,-5,-3,859,2195,2311,3061,3588,3015,3316,2650,2449
6721216,10708,-62580,58812,58812,0,0,18,-34,3,134,-77,-4281,-10,6,859,2195,2311,3061,3588,3015,3316,2650,2449
6722217,10720,-62572,58818,58818,0,0,17,-31,1,129,-69,-4242,3,-6,859,2195,2311,3061,3588,3015,3316,2650,2449
6723218,10720,-62588,58824,58824,0,0,16,-28,-1,116,-71,-4223,4,6,859,2195,2311,3061,3588,3015,3316,2650,2449
6724219,10724,-62584,58830,58830,0,0,17,-25,0,116,-77,-4239,-8,-7,858,2193,2309,3059,3585,3017,3315,2647,2447
6725220,10720,-62596,58836,58836,0,0,15,-26,-1,116,-92,-4262,2,7,858,2193,2309,3059,3585,3017,3315,2647,2447
6726221,10728,-62580,58842,58842,0,0,17,-25,-1,137,-96,-4259,8,-7,859,2193,2309,3059,3585,3017,3315,2647,2447
6727222,10720,-62588,58848,58848,0,0,20,-24,1,112,-88,-4251,-6,4,859,2193,2309,3059,3585,3017,3315,2647,2447
6728223,10720,-62568,58854,58854,0,0,20,-23,-1,127,-74,-4251,1,-7,859,2193,2309,3059,3585,3017,3315,2647,2447
6729224,10724,-62592,58860,58860,0,0,21,-22,-1,128,-82,-4229,5,4,859,2193,2310,3059,3586,3015,3315,2650,2449
6730225,10700,-62588,58866,58866,0,0,20,-22,0,127,-84,-4210,-9,-1,859,2193,2310,3059,3586,3015,3315,2650,2449
6731226,10732,-62584,58872,58872,0,0,19,-20,1,122,-76,-4221,-6,-1,859,2193,2310,3059,3586,3015,3315,2650,2449
6732227,10720,-62568,58878,58878,0,0,17,-21,1,114,-84,-4256,6,6,859,2193,2310,3059,3586,3015,3315,2650,2449
6733228,10720,-62588,58884,58884,0,0,17,-19,2,138,-88,-4238,5,-7,859,2193,2310,3059,3586,3015,3315,2650,2449
6734229,10720,-62572,58890,58890,0,0,20,-16,4,113,-91,-4245,-10,-2,859,2193,2310,3059,3586,3015,3315,2650,2449
6735230,10704,-62572,58896,58896,0,0,23,-13,3,124,-66,-4262,-8,4,859,2193,2309,3057,3583,3015,3318,2652,2452
6736231,10712,-62572,58902,58902,0,0,22,-15,1,129,-79,-4264,3,6,860,2193,2309,3057,3583,3015,3318,2652,2452
6737232,10724,-62592,58908,58908,0,0,20,-14,0,135,-85,-4234,4,-7,859,2193,2309,3057,3583,3015,3318,2652,2452
6738233,10724,-62576,58914,58914,0,0,17,-15,1,148,-96,-4226,-9,1,859,2193,2309,3057,3583,3015,3318,2652,2452
6739234,10716,-62576,58920,58920,0,0,18,-17,3,166,-99,-4223,-9,1,859,2193,2309,3057,3583,3015,3318,2652,2452
6740235,10724,-62580,58926,58926,0,0,19,-16,2,145,-105,-4233,5,-7,859,2194,2310,3060,3588,3015,3316,2650,2450
6741236,10728,-62572,58932,58932,0,0,21,-16,2,157,-82,-4263,7,2,858,2194,2310,3060,3588,3015,3316,2650,2450
6742237,10724,-62576,58938,58938,0,0,20,-18,3,169,-89,-4269,-6,-6,858,2194,2310,3060,3588,3015,3316,2650,2450
6743238,10716,-62580,58944,58944,0,0,22,-18,2,174,-96,-4257,-5,-5,859,2194,2310,3060,3588,3015,3316,2650,2450
6744239,10716,-62580,58950,58950,0,0,20,-19,1,152,-79,-4279,8,5,859,2194,2310,3060,3588,3015,3316,2650,2450
6745240,10736,-62576,58956,58956,0,0,19,-22,2,159,-85,-4273,7,-4,859,2194,2310,3060,3588,3015,3316,2650,2450
6746241,10724,-62588,58962,58962,0,0,18,-25,1,154,-76,-4282,-10,-2,859,2198,2312,3064,3592,3016,3320,2651,2450
6747242,10724,-62584,58968,58968,0,0,17,-26,1,142,-77,-4231,-6,7,859,2198,2312,3064,3592,3016,3320,2651,2450
6748243,10724,-62580,58974,58974,0,0,18,-28,0,157,-105,-4256,7,-6,859,2198,2312,3064,3592,3016,3320,2651,2450
6749244,10720,-62580,58980,58980,0,0,19,-31,2,171,-93,-4257,-4,3,859,2198,2312,3064,3592,3016,3320,2651,2450
6750245,10716,-62584,58986,58986,0,0,18,-30,3,179,-86,-4296,-10,-6,859,2198,2312,3064,3592,3016,3320,2651,2450
6751246,10716,-62576,58992,58992,0,0,18,-31,1,155,-100,-4288,-2,-1,859,2197,2311,3063,3594,3015,3317,2651,2449
6752247,10724,-62576,58998,58998,0,0,17,-33,0,152,-82,-4243,4,6,859,2197,2311,3063,3594,3015,3317,2651,2449
6753248,10712,-62588,59004,59004,0,0,16,-34,0,158,-62,-4250,-5,-2,859,2197,2311,3063,3594,3015,3317,2651,2449
6754249,10716,-62568,59010,59010,0,0,17,-35,1,162,-85,-4268,-9,-3,859,2197,2311,3063,3594,3015,3317,2651,2449
6755250,10724,-62584,59016,59016,0,0,17,-37,2,152,-98,-4229,8,6,859,2197,2311,3063,3594,3015,3317,2651,2449
6756251,10744,-62592,59022,59022,0,0,18,-37,1,161,-110,-4227,-7,3,859,2197,2311,3063,3594,3015,3317,2651,2449
6757252,10716,-62580,59028,59028,0,0,19,-38,0,150,-94,-4257,-10,-7,859,2196,2310,3062,3590,3014,3316,2650,2449
6758253,10708,-62588,59034,59034,0,0,20,-39,1,171,-90,-4259,7,5,859,2196,2310,3062,3590,3014,3316,2650,2449
6759254,10732,-62572,59040,59040,0,0,18,-39,2,166,-92,-4254,5,-7,859,2196,2310,3062,3590,3014,3316,2650,2449
6760255,10716,-62576,59046,59046,0,0,16,-36,5,171,-107,-4281,-6,6,859,2196,2310,3062,3590,3014,3316,2650,2449
6761256,10728,-62572,59052,59052,0,0,17,-33,5,162,-89,-4251,-4,-7,859,2196,2310,3062,3590,3014,3316,2650,2449
6762257,10728,-62588,59058,59058,0,0,20,-34,2,154,-95,-4223,8,7,860,2195,2309,3060,3588,3013,3315,2647,2446
6763258,10720,-62584,59064,59064,0,0,20,-36,2,140,-85,-4237,-1,-7,859,2195,2309,3060,3588,3013,3315,2647,2446
6764259,10724,-62568,59070,59070,0,0,18,-34,5,147,-78,-4209,-8,7,859,2195,2309,3060,3588,3013,3315,2647,2446
6765260,10728,-62580,59076,59076,0,0,16,-34,3,151,-100,-4232,6,-2,859,2195,2309,3060,3588,3013,3315,2647,2446
6766261,10724,-62576,59082,59082,0,0,14,-36,2,155,-103,-4225,7,-1,859,2195,2309,3060,3588,3013,3315,2647,2446
6767262,10716,-62580,59088,59088,0,0,15,-35,3,139,-103,-4241,-5,2,859,2195,2309,3060,3588,3013,3315,2647,2446
6768263,10720,-62584,59094,59094,0,0,14,-32,5,126,-77,-4218,-10,-3,859,2193,2308,3060,3584,3013,3314,2648,2448
6769264,10732,-62572,59100,59100,0,0,13,-31,5,111,-61,-4223,-3,-2,859,2193,2308,3060,3584,3013,3314,2648,2448
6770265,10728,-62576,59106,59106,0,0,15,-34,4,126,-82,-4237,3,1,859,2193,2308,3060,3584,3013,3314,2648,2448
6771266,10724,-62576,59112,59112,0,0,17,-34,2,114,-82,-4247,-8,3,859,2193,2308,3060,3584,3013,3314,2648,2448
6772267,10716,-62580,59118,59118,0,0,16,-33,4,109,-119,-4253,-9,-7,859,2193,2308,3060,3584,3013,3314,2648,2448
6773268,10720,-62572,59124,59124,0,0,16,-31,5,121,-81,-4220,6,6,859,2191,2310,3062,3588,3016,3320,2652,2450
6774269,10728,-62576,59130,59130,0,0,17,-31,3,139,-74,-4246,-10,-2,859,2191,2310,3062,3588,3016,3320,2652,2450
6775270,10720,-62592,59136,59136,0,0,18,-33,0,123,-67,-4257,1,5,858,2191,2310,3062,3588,3016,3320,2652,2450
6776271,10712,-62572,59142,59142,0,0,17,-33,2,126,-73,-4244,-2,-7,859,2191,2310,3062,3588,3016,3320,2652,2450
6777272,10720,-62592,59148,59148,0,0,17,-32,3,117,-86,-4229,-8,-2,859,2191,2310,3062,3588,3016,3320,2652,2450
6778274,10732,-62588,59154,59154,0,0,18,-29,2,157,-105,-4236,6,4,859,2191,2310,3062,3588,3016,3320,2652,2450
6779274,10728,-62596,59160,59160,0,0,21,-28,1,154,-104,-4235,2,-7,859,2193,2310,3060,3587,3015,3317,2651,2451
6780275,10724,-62580,59166,59166,0,0,18,-28,1,140,-79,-4243,-10,3,859,2193,2310,3060,3587,3015,3317,2651,2451
6781276,10716,-62576,59172,59172,0,0,17,-29,0,136,-78,-4273,-4,-5,859,2193,2310,3060,3587,3015,3317,2651,2451
6782277,10716,-62576,59178,59178,0,0,18,-30,1,139,-93,-4282,8,5,859,2193,2310,3060,3587,3015,3317,2651,2451
6783278,10724,-62584,59184,59184,0,0,19,-28,3,131,-92,-4273,1,5,859,2193,2310,3060,3587,3015,3317,2651,2451
6784279,10724,-62588,59190,59190,0,0,20,-26,3,149,-96,-4265,-10,-6,859,2196,2312,3064,3592,3016,3318,2651,2451
6785280,10716,-62576,59196,59196,0,0,20,-24,0,162,-77,-4259,8,7,859,2196,2312,3064,3592,3016,3318,2651,2451
6786281,10720,-62576,59202,59202,0,0,20,-23,-2,146,-96,-4267,-4,-4,859,2196,2312,3064,3592,3016,3318,2651,2451
6787282,10712,-62580,59208,59208,0,0,21,-21,0,169,-102,-4289,-10,1,859,2196,2312,3064,3592,3016,3318,2651,2451
6788283,10732,-62576,59214,59214,0,0,22,-21,0,173,-100,-4292,-2,3,859,2196,2312,3064,3592,3016,3318,2651,2451
6789284,10716,-62572,59220,59220,0,0,21,-22,-1,156,-84,-4241,8,-7,859,2196,2312,3064,3592,3016,3318,2651,2451
6790285,10736,-62576,59226,59226,0,0,20,-23,1,154,-79,-4273,3,4,859,2196,2312,3063,3591,3015,3319,2650,2450
6791286,10716,-62576,59232,59232,0,0,19,-21,1,151,-79,-4296,-10,-7,859,2196,2312,3063,3591,3015,3319,2650,2450
6792287,10720,-62572,59238,59238,0,0,17,-17,0,144,-84,-4243,0,4,858,2196,2312,3063,3591,3015,3319,2650,2450
6793288,10720,-62584,59244,59244,0,0,16,-16,1,137,-66,-4241,7,-3,858,2196,2312,3063,3591,3015,3319,2650,2450
6794289,10728,-62592,59250,59250,0,0,17,-19,1,155,-91,-4260,-10,-1,860,2196,2312,3063,3591,3015,3319,2650,2450
6795290,10736,-62576,59256,59256,0,0,17,-19,-1,153,-68,-4243,-1,6,859,2196,2312,3061,3590,3015,3317,2650,2449
6796291,10732,-62588,59262,59262,0,0,20,-19,0,142,-78,-4234,8,-1,859,2196,2312,3061,3590,3015,3317,2650,2449
6797292,10728,-62576,59268,59268,0,0,20,-22,0,157,-88,-4231,-7,-2,859,2196,2312,3061,3590,3015,3317,2650,2449
6798293,10732,-62576,59274,59274,0,0,18,-25,2,147,-65,-4189,-10,6,859,2196,2312,3061,3590,3015,3317,2650,2449
6799294,10720,-62576,59280,59280,0,0,16,-25,3,126,-73,-4232,-2,-2,859,2196,2312,3061,3590,3015,3317,2650,2449
6800295,10724,-62572,59286,59286,0,0,17,-25,1,138,-98,-4257,8,-4,859,2194,2310,3060,3588,3014,3317,2649,2448
6801296,10736,-62580,59292,59292,0,0,16,-28,0,125,-106,-4229,1,7,859,2194,2310,3060,3588,3014,3317,2649,2448
6802297,10724,-62576,59298,59298,0,0,16,-31,0,147,-90,-4276,-9,-7,859,2194,2310,3060,3588,3014,3317,2649,2448
6803298,10720,-62584,59304,59304,0,0,16,-31,1,156,-86,-4259,-6,6,859,2194,2310,3060,3588,3014,3317,2649,2448
6804299,10732,-62584,59310,59310,0,0,15,-31,3,139,-94,-4223,0,1,859,2194,2310,3060,3588,3014,3317,2649,2448
6805302,10720,-62576,59316,59316,0,0,15,-32,4,159,-95,-4253,8,5,859,2194,2310,3060,3588,3014,3317,2649,2448
6806301,10716,-62576,59322,59322,0,0,16,-34,4,159,-110,-4245,-5,-2,859,2193,2308,3060,3586,3014,3316,2649,2448
6807302,10720,-62580,59328,59328,0,0,19,-35,4,146,-109,-4256,-10,-7,859,2193,2308,3060,3586,3014,3316,2649,2448
6808303,10728,-62588,59334,59334,0,0,21,-38,4,152,-112,-4249,-10,4,859,2193,2308,3060,3586,3014,3316,2649,2448
6809304,10720,-62580,59340,59340,0,0,20,-38,3,153,-91,-4241,-1,-6,859,2193,2308,3060,3586,3014,3316,2649,2448
6810305,10724,-62588,59346,59346,0,0,18,-38,3,162,-98,-4238,8,6,859,2193,2308,3060,3586,3014,3316,2649,2448
6811306,10728,-62580,59352,59352,0,0,18,-36,2,160,-92,-4244,4,-5,859,2192,2308,3059,3587,3014,3317,2648,2449
6812307,10744,-62584,59358,59358,0,0,19,-34,2,174,-104,-4289,-5,7,859,2192,2308,3059,3587,3014,3317,2648,2449
6813308,10716,-62576,59364,59364,0,0,20,-33,3,161,-95,-4247,-7,-7,859,2192,2308,3059,3587,3014,3317,2648,2449
6814309,10720,-62580,59370,59370,0,0,20,-33,4,146,-93,-4227,-10,5,859,2192,2308,3059,3587,3014,3317,2648,2449
6815310,10720,-62596,59376,59376,0,0,18,-32,6,139,-85,-4231,-3,-6,859,2192,2308,3059,3587,3014,3317,2648,2449
6816311,10712,-62580,59382,59382,0,0,18,-29,5,181,-86,-4245,-2,4,859,2192,2308,3059,3587,3014,3317,2648,2449
6817312,10724,-62572,59388,59388,0,0,20,-26,5,186,-82,-4247,7,-4,859,2194,2310,3060,3588,3013,3315,2650,2449
6818313,10720,-62584,59394,59394,0,0,20,-25,5,175,-92,-4261,-3,6,859,2194,2310,3060,3588,3013,3315,2650,2449
6819314,10716,-62576,59400,59400,0,0,19,-25,3,159,-88,-4264,-9,-5,859,2194,2310,3060,3588,3013,3315,2650,2449
6820315,10712,-62580,59406,59406,0,0,17,-26,1,154,-108,-4239,-9,6,859,2194,2310,3060,3588,3013,3315,2650,2449
6821316,10732,-62580,59412,59412,0,0,18,-25,1,158,-84,-4248,4,-7,859,2194,2310,3060,3588,3013,3315,2650,2449
6822317,10732,-62580,59418,59418,0,0,16,-24,-1,161,-71,-4249,8,2,859,2195,2310,3061,3589,3013,3317,2649,2448
6823318,10724,-62580,59424,59424,0,0,15,-23,-2,165,-70,-4215,4,-2,859,2195,2310,3061,3589,3013,3317,2649,2448
