time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
7.007298,0.344378987322,3.64627265932,38.1710029844,41.3125956628,982,24,-0.625310223951,0.839428375593,-0.600809141922,0.474714802647,0.00113695122413,0.00113695122413,0.51498046875,0.5856640625,4.05806451613,1754,1907,2109,2232,2023,1763,1819,1966,1.04457108965,0.0250199308712,15.9943373627,0.362942784807,0.00869333210159,3985.01935484,97.3935483871,-0.0385529852044,0.47471752566,1.20690699681,-0.0558698540506,0.211898216273,-0.113333280903,-8.30645974106,-0.960715394606,0.260071158458,0.246711830303,8.3658761948
7.008299,0.352815881722,3.65279207772,38.1772347814,41.3188274598,1004,70,-0.637028132747,0.809600971384,-0.627440752823,0.496593918581,0.00118935213412,0.00118935213412,0.63615234375,0.61595703125,4.06690561529,1762,1915,2109,2227,2031,1762,1830,1989,1.03636659148,0.0726819774072,15.9954475203,0.359309271523,0.0251989098932,4083.17323775,284.68339307,-0.0391804259572,0.496596767094,1.20620913323,-0.0564922487683,0.213221264581,-0.113534361175,-8.35385647,-0.981830125082,0.264615749096,0.248082109407,8.41551720398
7.0093,0.358184814522,3.66007848652,38.1834665784,41.3250592568,1416,-43,-0.651941834851,0.785099889355,-0.666855536956,0.518939084069,0.00124286924189,0.00124286924189,0.55537109375,0.5452734375,4.06248506571,1762,1915,2109,2227,2031,1762,1830,1989,1.49255733302,0.0454553331883,15.996987071,0.518034111022,-0.0157765551771,5752.47885305,-174.686857826,-0.0398472814942,0.518942060757,1.21905959635,-0.0570834517649,0.214489542233,-0.113698444136,-8.39947682207,-1.00155846175,0.268162693587,0.249382478117,8.46322878498
7.010301,0.368539184922,3.66659790492,38.1896983754,41.3312910538,713,53,-0.666855536956,0.80001359146,-0.690291354549,0.541616100098,0.00129718113819,0.00129718113819,0.47458984375,0.55537109375,4.04922341697,1762,1915,2109,2227,2031,1762,1830,1989,0.763517352469,0.0554725673278,15.9978068799,0.265868132262,0.0193163754819,2887.0962963,214.608841099,-0.0405375728487,0.541619206863,1.24948797827,-0.0576446171339,0.21570236934,-0.113824121164,-8.44323425706,-1.01994331439,0.270704303254,0.250611940222,8.50892295793
7.011302,0.377359574522,3.67158334252,38.1959301724,41.3375228508,881,268,-0.680703974624,0.80533991364,-0.715857701013,0.564488612011,0.00135196125095,0.00135196125095,0.47458984375,0.51498046875,4.08016726404,1762,1915,2109,2227,2031,1762,1830,1989,0.958859141379,0.288417204162,15.9990554035,0.33135685423,0.0996695065551,3594.62735962,1093.48482676,-0.0412534305498,0.564491849975,1.27451266203,-0.0581768634598,0.216858687205,-0.113909495187,-8.4850185796,-1.03702119545,0.272238421106,0.251768963044,8.55248893679
7.012303,0.384645983322,3.68117072252,38.2021619694,41.3437546478,1068,-375,-0.673247123572,0.827710466797,-0.728640874246,0.587420174702,0.00140688279147,0.00140688279147,0.444296875,0.45439453125,4.06248506571,1762,1915,2109,2227,2031,1762,1830,1989,1.16139591494,0.406655437455,16.0006250229,0.403095202461,-0.141141236838,4338.73405018,-1523.43189964,-0.041982071424,0.587423544204,1.29200767407,-0.0586812792449,0.217957110399,-0.113952271491,-8.52469942654,-1.05282323541,0.272767792161,0.252851566508,8.59379656184
7.013304,0.392699382522,3.68807363612,38.2083937664,41.3499864448,946,-33,-0.680703974624,0.803209384768,-0.729706138682,0.61027584602,0.00146162257068,0.00146162257068,0.41400390625,0.4644921875,4.04922341697,1762,1915,2109,2227,2031,1762,1830,1989,1.03019545353,0.0354379336862,16.001691722,0.358729425349,-0.0123400171717,3830.56535245,-133.62437276,-0.0427117775627,0.610279346624,1.28100517785,-0.0591589232406,0.218996011026,-0.113949870016,-8.56213155948,-1.06737613719,0.27229986622,0.253857448031,8.63270153992
7.014305,0.399602296122,3.69459305452,38.2146255634,41.3562182418,1087,13,-0.684965032368,0.802144120332,-0.73822825417,0.632923789797,0.00151586483837,0.00151586483837,0.444296875,0.45439453125,4.06690561529,1760,1923,2110,2220,2048,1768,1841,2002,1.18478945527,0.0141300190111,16.0028918403,0.410767617926,0.00489889087436,4420.72640382,52.8697729988,-0.0434500058169,0.632927420313,1.2874755301,-0.0596108145778,0.219973625778,-0.113899545521,-8.59716075099,-1.0807028063,0.270846300002,0.254784127689,8.66905123137
7.015306,0.406888704922,3.70072897772,38.2208573604,41.3624500388,1025,64,-0.689226090113,0.812796764692,-0.74888089853,0.655236355531,0.0015693038691,0.0015693038691,0.56546875,0.53517578125,4.06248506571,1760,1923,2110,2220,2048,1768,1841,2002,1.07730683084,0.0678486803516,16.004038141,0.373909714598,0.0235487977798,4164.04719235,259.999044205,-0.0441988867154,0.655240114034,1.30249521464,-0.0600378938128,0.220888242714,-0.113798551645,-8.62963230624,-1.09282222855,0.268421640731,0.255629174429,8.70269293618
7.016307,0.414558608922,3.70878237692,38.2270891574,41.3686818358,957,-209,-0.700943998909,0.797883062588,-0.75420722071,0.677090033177,0.00162164385389,0.00162164385389,0.49478515625,0.53517578125,4.06248506571,1760,1923,2110,2220,2048,1768,1841,2002,1.02616723738,0.221568346773,16.0052871243,0.356160276606,-0.0769015427496,3887.79820789,-849.059378734,-0.0449530939361,0.677093917035,1.30260063064,-0.0604409700751,0.221738422626,-0.113644320995,-8.6594006223,-1.10374894841,0.26504161264,0.256390465163,8.73348315021
7.017308,0.423762493722,3.71530179532,38.2333209544,41.3749136328,720,-13,-0.721184023193,0.785099889355,-0.763794600635,0.69836509889,0.0016725980518,0.0016725980518,0.56546875,0.4846875,4.06248506571,1760,1923,2110,2220,2048,1768,1841,2002,0.756742359222,0.0139790290102,16.0060586164,0.262648775132,-0.00485181621238,2924.98924731,-52.8123058542,-0.0457168885367,0.698369104784,1.31143830337,-0.0608206982455,0.222523123744,-0.113434579518,-8.68633511765,-1.11349316067,0.260722220108,0.257066337287,8.76129333324
7.018309,0.430665407322,3.72258820412,38.2395527514,41.3811454298,1011,-127,-0.736097725298,0.752076691838,-0.765925129507,0.718945439172,0.00172188836873,0.00172188836873,0.45439453125,0.444296875,4.07574671446,1760,1923,2110,2220,2048,1768,1841,2002,1.10396477861,0.13906475338,16.007302889,0.381915375731,-0.048109295303,4120.57992832,-517.619832736,-0.0464828136662,0.718949563116,1.30157616589,-0.0611775922517,0.223241711899,-0.113167384326,-8.71032190517,-1.12206155928,0.255479837663,0.25765561628,8.78601159696
7.01931,0.437951816122,3.72757364172,38.2457845484,41.3873772268,949,189,-0.73822825417,0.737162989734,-0.757403014019,0.738717518844,0.00176924288572,0.00176924288572,0.47458984375,0.5452734375,4.06248506571,1770,1938,2112,2221,2035,1759,1832,1986,1.02334919862,0.199792045874,16.0085272534,0.355182196789,0.069343463453,3855.29832736,767.809677419,-0.0472402166803,0.738721756203,1.28920500865,-0.0615120265824,0.223893937487,-0.112841160782,-8.73126404391,-1.12945783484,0.249332701453,0.258157611208,8.80754299457
7.020311,0.446005215322,3.73370956492,38.2520163454,41.3936090238,826,40,-0.745685105222,0.729706138682,-0.737162989734,0.7575683081,0.00181439089416,0.00181439089416,0.4846875,0.43419921875,4.06248506571,1770,1938,2112,2221,2035,1759,1832,1986,0.888205997109,0.0436193686891,16.0094600106,0.308276937802,0.0151393319254,3355.61266428,162.499402628,-0.04797737967,0.757572653589,1.27746882483,-0.0618241740093,0.224479920681,-0.112454810181,-8.74908171859,-1.13568160503,0.242305551984,0.258572132322,8.82580962898
7.021312,0.453291624122,3.73831150732,38.2582481424,41.3998408208,912,261,-0.74355457635,0.715857701013,-0.729706138682,0.775384416393,0.0018570608215,0.0018570608215,0.47458984375,0.56546875,4.07574671446,1770,1938,2112,2221,2035,1759,1832,1986,0.990307749987,0.276258286932,16.0107278432,0.342595854283,0.0955712442072,3717.08100358,1063.76989247,-0.0487070858087,0.775388864077,1.26403983519,-0.0621139118364,0.225000140808,-0.112007849474,-8.76371232303,-1.14072654519,0.234435757946,0.258899516707,8.84075058219
7.022313,0.460961528122,3.74444743052,38.2644799394,41.4060726178,845,62,-0.736097725298,0.709466114397,-0.707335585525,0.792053921873,0.0018969846127,0.0018969846127,0.49478515625,0.55537109375,4.06690561529,1770,1938,2112,2221,2035,1759,1832,1986,0.908182251465,0.0655056616037,16.0117025048,0.314867640338,0.022710874458,3436.53524492,252.148148148,-0.0494144213942,0.792058465175,1.24318367879,-0.0623807898975,0.225455418109,-0.111500470903,-8.7751103571,-1.14457992312,0.225776084822,0.259140624979,8.8523217192
7.023314,0.470165412922,3.75058335372,38.2707117364,41.4123044148,607,63,-0.730771403118,0.707335585525,-0.691356618985,0.80746893024,0.00193390385881,0.00193390385881,0.41400390625,0.51498046875,4.07132616487,1770,1938,2112,2221,2035,1759,1832,1986,0.668673217447,0.0674848874652,16.012439399,0.231577917961,0.0233716699357,2471.29498208,256.493548387,-0.0501057780132,0.807473561964,1.22976601383,-0.0626240733231,0.225846886264,-0.110933506241,-8.78324713353,-1.14722384935,0.216393440627,0.259296805614,8.86049540885
7.024315,0.477835316922,3.75748626732,38.2769435334,41.4185362118,790,-46,-0.73290193199,0.668986065828,-0.682834503496,0.821525727422,0.00196757016261,0.00196757016261,0.525078125,0.5048828125,4.08016726404,1770,1938,2112,2221,2035,1759,1832,1986,0.847777068346,0.0496446566217,16.0133377182,0.292969770358,-0.0171559059487,3223.33213859,-187.687694146,-0.0507886125167,0.821530439777,1.20455409067,-0.0628428048383,0.226175962762,-0.110308362752,-8.78811036512,-1.1486369427,0.206366478919,0.259369850107,8.86526016196
7.025316,0.487422696922,3.76553966652,38.2831753304,41.4247680088,497,-219,-0.722249287629,0.670051330264,-0.686030296804,0.834122465919,0.00199773959734,0.00199773959734,0.5048828125,0.51498046875,4.07574671446,1757,1923,2093,2207,2015,1736,1816,1972,0.535134543504,0.235136948878,16.01410876,0.185129194526,-0.0813453634745,2025.64611708,-892.588530466,-0.0514746428135,0.834127250531,1.20052088145,-0.0630358560544,0.226444326824,-0.109626904837,-8.78970374174,-1.14879531794,0.195782875271,0.259361929672,8.86662018383
7.026317,0.495092600922,3.77167558972,38.2894071274,41.4309998058,729,32,-0.72757560981,0.664725008084,-0.680703974624,0.845158965732,0.00202417222995,0.00202417222995,0.56546875,0.51498046875,4.08016726404,1757,1923,2093,2207,2015,1736,1816,1972,0.773427634554,0.0344378751239,16.0149174333,0.267276534061,0.0119008366036,2974.44193548,130.565352449,-0.0521553467881,0.84516381365,1.19774100098,-0.0632019585511,0.226653916708,-0.108891176595,-8.78804663845,-1.1476719914,0.184735332302,0.259275478717,8.86459485044
7.027318,0.503912990522,3.77742801772,38.2956389244,41.4372316028,547,88,-0.737162989734,0.690291354549,-0.682834503496,0.854541671627,0.00204664399382,0.00204664399382,0.47458984375,0.41400390625,4.07574671446,1757,1923,2093,2207,2015,1736,1816,1972,0.59396747724,0.0971636472639,16.0156092556,0.2054823819,0.0336136546847,2229.43345281,358.665710872,-0.0528381812916,0.854546573366,1.21908752219,-0.0633397227144,0.226806936869,-0.108103049713,-8.7831738571,-1.14523545209,0.173317060471,0.25911305726,8.85921813978
7.028319,0.511582894522,3.78394743612,38.3018707214,41.4434633998,678,-16,-0.74888089853,0.682834503496,-0.67644291688,0.862189348887,0.00206496033023,0.00206496033023,0.525078125,0.56546875,4.08016726404,1757,1923,2093,2207,2015,1736,1816,1972,0.727585889036,0.0169750921164,16.0163545611,0.251434815573,-0.0058661516392,2766.35340502,-65.2826762246,-0.0535146242085,0.862194294493,1.21846648667,-0.0634476667733,0.226905847462,-0.107264040538,-8.77513510169,-1.14144953769,0.161618908933,0.258877276763,8.85053804984
7.02932,0.520019788922,3.79046685452,38.3081025184,41.4496951968,551,-19,-0.768055658379,0.696682941165,-0.695617676729,0.868033270846,0.00207895663746,0.00207895663746,0.3837109375,0.56546875,4.08016726404,1757,1923,2093,2207,2015,1736,1816,1972,0.614810473867,0.0201579218882,16.0169901645,0.21246255657,-0.00696605507155,2248.17216249,-77.5231780167,-0.0542102418852,0.868038249973,1.24866351234,-0.0635242593951,0.226953332345,-0.106375330176,-8.7639941528,-1.13627492104,0.149728441885,0.25857079778,8.83861600098
7.030321,0.527306197722,3.79775326332,38.3143343154,41.4559269938,688,-134,-0.777643038303,0.757403014019,-0.716922965449,0.872013515722,0.00208848940167,0.00208848940167,0.4241015625,0.4644921875,4.08016726404,1762,1920,2094,2215,1985,1711,1800,1953,0.759287952646,0.146250807687,16.0178966088,0.262390226662,-0.0505404865768,2807.15507766,-546.742413381,-0.0549271648507,0.87201851768,1.30090989659,-0.0635679566978,0.226952244875,-0.105437773873,-8.7498271621,-1.129669835,0.137729094385,0.258196302707,8.82352529357
7.031322,0.535743092122,3.80465617692,38.3205661124,41.4621587908,510,-92,-0.792556740408,0.746750369658,-0.733967196426,0.874079390057,0.00209343721106,0.00209343721106,0.3837109375,0.43419921875,4.07574671446,1762,1920,2094,2215,1985,1711,1800,1953,0.56776599274,0.101019939792,16.0185660635,0.196418007754,-0.0349477347555,2078.63082437,-374.96869773,-0.0556611320471,0.874084403866,1.31319844151,-0.0635772164062,0.226905507653,-0.104451706637,-8.73271874556,-1.12158741406,0.125697771865,0.257756340113,8.80534695206
7.032323,0.543796491322,3.81002510972,38.3267979094,41.4683905878,538,119,-0.80001359146,0.715857701013,-0.74888089853,0.874194183273,0.00209371214305,0.00209371214305,0.3837109375,0.41400390625,4.08458781362,1762,1920,2094,2215,1985,1711,1800,1953,0.601674023755,0.131994692038,16.0193004659,0.207697915238,0.0455645769574,2197.50824373,486.065949821,-0.0564100129456,0.874199197741,1.30892956067,-0.0635504987204,0.226815991409,-0.103416647455,-8.71275701938,-1.11197131696,0.113701723234,0.257253110413,8.78416434104
7.033324,0.549932414522,3.81884549932,38.3330297064,41.4746223848,789,-364,-0.795752533716,0.725445080938,-0.777643038303,0.872335215035,0.00208925987781,0.00208925987781,0.37361328125,0.51498046875,4.08016726404,1762,1920,2094,2215,1985,1711,1800,1953,0.882777818412,0.391730829534,16.0205762491,0.305065121945,-0.135372016366,3219.25197133,-1485.18088411,-0.0571876559839,0.872340218839,1.32823994647,-0.0634862809571,0.226686445952,-0.102331196849,-8.69003087407,-1.10075441412,0.101797089729,0.256688384032,8.76006047467
7.034325,0.558369308922,3.82536491772,38.3392615034,41.4808541818,461,-68,-0.807470442512,0.724379816502,-0.79468726928,0.868487534309,0.00208004460732,0.00208004460732,0.525078125,0.45439453125,4.06690561529,1762,1920,2094,2215,1985,1711,1800,1953,0.491268067005,0.0739108686734,16.0211419932,0.170323100657,-0.0256249676505,1874.84348865,-276.54958184,-0.0579823432532,0.868492516043,1.34471650917,-0.0633830899694,0.226519493256,-0.10119316912,-8.66462994833,-1.08786121498,0.0900294613891,0.25606357491,8.73311854199
7.035326,0.567189698522,3.83265132652,38.3454933004,41.4870859788,379,-181,-0.811731500256,0.707335585525,-0.798948327024,0.862639075686,0.00206603743469,0.00206603743469,0.5452734375,0.444296875,4.08458781362,1762,1920,2094,2215,1985,1711,1800,1953,0.405352354104,0.199108141651,16.0217470581,0.139927661092,-0.0687321444754,1548.05878136,-739.310394265,-0.0587812915802,0.862644023871,1.34072744744,-0.0632395367353,0.226317639224,-0.0999997849617,-8.63664535354,-1.07321121324,0.0784350110859,0.255379853988,8.70342331052
7.036327,0.574092612122,3.83993773532,38.3517250974,41.4933177758,620,-196,-0.806405178076,0.672181859136,-0.804274649204,0.854780309392,0.00204721553592,0.00204721553592,0.363515625,0.525078125,4.08458781362,1768,1937,2089,2194,2006,1722,1816,1980,0.697162685802,0.210824267558,16.0226559531,0.24066060808,-0.072776551961,2532.44444444,-800.57921147,-0.0595855662294,0.854785212499,1.32248836454,-0.0630543454444,0.226083257245,-0.0987478949611,-8.60616850423,-1.05672256324,0.0670425395015,0.254638246234,8.67106069641
7.037328,0.580612030522,3.84645715372,38.3579568944,41.4995495728,667,-99,-0.784034624919,0.659398685904,-0.803209384768,0.84490318193,0.00202355962274,0.00202355962274,0.4644921875,0.41400390625,4.07574671446,1768,1937,2089,2194,2006,1722,1816,1980,0.72630198729,0.109309103172,16.0234923998,0.251263357079,-0.0378153615203,2718.52305854,-403.498924731,-0.0603887756142,0.844908028381,1.30179193262,-0.0628263762497,0.225818494294,-0.0974343277134,-8.57328485295,-1.03831740394,0.0558782561817,0.253839701652,8.6361124692
7.038329,0.589815915322,3.85259307692,38.3641886914,41.5057813698,280,-48,-0.777643038303,0.67644291688,-0.780838831611,0.8329969341,0.00199504392664,0.00199504392664,0.53517578125,0.43419921875,4.08016726404,1768,1937,2089,2194,2006,1722,1816,1980,0.299624489215,0.0528272708243,16.023845204,0.103542453643,-0.0182557348859,1142.44683393,-195.848028674,-0.0611696144458,0.833001712255,1.29306341522,-0.0625546429391,0.225525139419,-0.096056289091,-8.53806513026,-1.01792781054,0.0449718334265,0.252985142917,8.59864847879
7.03933,0.596335333722,3.85949599052,38.3704204884,41.5120131668,626,-157,-0.765925129507,0.68176923906,-0.756337749583,0.819046514296,0.00196163239874,0.00196163239874,0.4241015625,0.51498046875,4.09342891278,1768,1937,2089,2194,2006,1722,1816,1980,0.695623357377,0.170140530216,16.0247118336,0.23961059415,-0.058605670873,2562.4864994,-642.668339307,-0.0619259521954,0.81905121243,1.27416537026,-0.062238328536,0.22520456962,-0.0946115981566,-8.50056158312,-0.995499383032,0.0343594962998,0.25207550897,8.55872343431
7.040331,0.605155723322,3.86601540892,38.3766522854,41.5182449638,293,-110,-0.752076691838,0.693487147857,-0.730771403118,0.803036839796,0.00192328891562,0.00192328891562,0.37361328125,0.3837109375,4.08016726404,1768,1937,2089,2194,2006,1722,1816,1980,0.327824969322,0.122738933077,16.0251628481,0.113287808276,-0.0424153924188,1195.48900836,-448.818399044,-0.0626567235985,0.803041446097,1.25720746827,-0.0618767995008,0.224857789148,-0.0930987308407,-8.46081026107,-0.970992074343,0.0240835637744,0.251111802473,8.51637927175
7.041332,0.613976112922,3.87215133212,38.3828840824,41.5244767608,260,-60,-0.74355457635,0.699878734473,-0.714792436577,0.784956703256,0.00187998663548,0.00187998663548,0.57556640625,0.4241015625,4.0890083632,1762,1946,2095,2195,2018,1721,1825,1996,0.276344128925,0.0665209275498,16.025506056,0.095290884042,-0.0229382039639,1063.14217443,-245.340501792,-0.0633715160351,0.784961205848,1.24644770382,-0.0614696097409,0.224485543987,-0.0915167796747,-8.41883664016,-0.94437959515,0.0141904332799,0.250095168572,8.47165063974
