time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.232298,1.82428696412,4.9405689097,39.5109352132,36.3693425348,393,554,-0.153398078789,-0.164050723149,-0.210922358334,0.177278044463,0.00042458437896,0.00042458437896,0.040390625,0.4644921875,3.83703703704,1841,2147,2179,2167,2211,1775,1983,2294,0.423559869903,0.530383007901,12.8776152014,0.155645986942,0.194900396822,1507.95555556,2125.71851852,-0.0302396615456,0.177279061348,0.308110128991,-0.132773054008,0.274362658917,-0.149139368786,-2.22880805094,-4.36584853028,-1.42677668655,0.339331849081,5.10528260046
6.233299,1.82467045932,4.9470883281,39.5171670102,36.3755743318,517,650,-0.176833896381,-0.137419112248,-0.19600865623,0.161384703802,0.000386519517662,0.000386519517662,0.21205078125,0.363515625,3.83703703704,1841,2147,2179,2167,2211,1775,1983,2294,0.532009038528,0.640922385439,12.8787893058,0.195497915992,0.23552041712,1983.74814815,2494.07407407,-0.0304356702019,0.161385629521,0.297613226584,-0.134534423479,0.278242463628,-0.149871474053,-2.39146129088,-4.47064140398,-1.32877771822,0.343481933151,5.24131394721
6.2343,1.82390346892,4.9536077465,39.5233988072,36.3818061288,756,647,-0.199204449538,-0.129962261196,-0.173638103073,0.144764753178,0.000346714411309,0.000346714411309,0.2221484375,0.47458984375,3.83261648746,1830,2150,2176,2166,2214,1783,2007,2316,0.773939080849,0.616041392722,12.8801806762,0.284728228762,0.226638477025,2897.45806452,2479.70286738,-0.0306093083049,0.144765583564,0.294487339099,-0.13613548313,0.282037804566,-0.150606152563,-2.55000797857,-4.56866346393,-1.23156271433,0.347505980036,5.37512541777
6.235301,1.82620444012,4.9589766793,39.5296306042,36.3880379258,406,808,-0.218379209386,-0.0937432703708,-0.152332814353,0.12751128682,0.0003053920224,0.0003053920224,0.23224609375,0.51498046875,3.82377538829,1830,2150,2176,2166,2214,1783,2007,2316,0.412499980547,0.75630974574,12.8813506547,0.152107515089,0.278885821787,1552.45280765,3089.61051374,-0.0307616411193,0.127512018238,0.282281005667,-0.137579547457,0.285741372858,-0.151341528743,-2.7041382991,-4.65993845453,-1.1355480664,0.35139795441,5.50607480441
6.236302,1.82735492572,4.9674135737,39.5358624012,36.3942697228,621,380,-0.237553969235,-0.0639158661619,-0.125701203452,0.10972310612,0.000262788982198,0.000262788982198,0.1009765625,0.4241015625,3.82819593787,1830,2150,2176,2166,2214,1783,2007,2316,0.655536420672,0.366357813889,12.8823735709,0.241446981332,0.134936802078,2377.30967742,1454.71445639,-0.0308873423227,0.109723735503,0.276256979633,-0.138869933081,0.289346142377,-0.152075269809,-2.85355691424,-4.74449645521,-1.04112683687,0.355151990153,5.6335582687
6.237303,1.82812191612,4.9750834777,39.5420941982,36.4005015198,741,461,-0.251402406903,-0.0511326929295,-0.107591708039,0.0915040096428,0.000219153890293,0.000219153890293,0.09087890625,0.4644921875,3.83703703704,1830,2150,2176,2166,2214,1783,2007,2316,0.788000362021,0.441347593217,12.8836041482,0.2895673145,0.162182460172,2843.24444444,1768.87407407,-0.0309949340308,0.0915045345192,0.278197228818,-0.140009790617,0.292845386971,-0.152804625647,-2.99798282716,-4.82236775033,-0.94866206937,0.358762338823,5.75700368884
6.238304,1.83042288732,4.9796854201,39.5483259952,36.4067333168,591,882,-0.25779399352,-0.0564590151097,-0.0873516837546,0.0729613547941,0.000174743869769,0.000174743869769,0.1817578125,0.4846875,3.83261648746,1830,2150,2176,2166,2214,1783,2007,2316,0.61179226002,0.837271480786,12.885054661,0.225075242841,0.308027894722,2265.07634409,3380.36774194,-0.0310822857145,0.0729617733079,0.277985035814,-0.14100211334,0.296232720137,-0.153526505444,-3.13715092417,-4.89358333451,-0.858485647679,0.362223423208,5.87587196764
6.239305,1.83310735372,4.9869718289,39.5545577922,36.4129651138,586,519,-0.241815026979,-0.066046395034,-0.0735032460862,0.0542035547788,0.000129818572369,0.000129818572369,0.33322265625,0.41400390625,3.82377538829,1859,2185,2202,2197,2258,1814,2044,2364,0.578642468794,0.500623368071,12.8861350061,0.213371811403,0.184602618434,2240.73237754,1984.53942652,-0.0311557889606,0.0542038656959,0.261226646334,-0.141849774967,0.299502142508,-0.154237593138,-3.27081385642,-4.95817713268,-0.770899128333,0.365529926493,5.98966019307
6.240306,1.83617531532,4.9942582377,39.5607895892,36.4191969108,576,505,-0.227966589311,-0.0852211548825,-0.0596548084178,0.0353378601548,8.4634865274e-05,8.4634865274e-05,0.35341796875,0.45439453125,3.83261648746,1859,2185,2202,2197,2258,1814,2044,2364,0.568228704798,0.483727785397,12.8871880145,0.209048433723,0.17796097774,2207.58709677,1935.47132616,-0.031215443769,0.0353380628564,0.250579542758,-0.142555498981,0.302648097179,-0.154934547309,-3.39874365721,-5.01618745919,-0.686175137968,0.368676897792,6.0979038524
6.241307,1.83847628652,5.0007776561,39.5670213862,36.4254287078,726,602,-0.204530771718,-0.0958737992429,-0.0500674284935,0.0164689114798,3.9443364663e-05,3.9443364663e-05,0.363515625,0.43419921875,3.83261648746,1859,2185,2202,2197,2258,1814,2044,2364,0.714126292886,0.580089051646,12.8884835241,0.262723410042,0.213411794657,2782.47956989,2307.23512545,-0.0312655111975,0.0164690059471,0.231368470965,-0.143121791835,0.305665526013,-0.155614238002,-3.52073310312,-5.0676579652,-0.604559067298,0.37165986084,6.20017826369
6.242308,1.84192774332,5.0080640649,39.5732531832,36.4316605048,612,488,-0.181094954125,-0.108656972475,-0.035153726389,-0.00230255906046,-5.51467391106e-06,-5.51467391106e-06,0.23224609375,0.43419921875,3.82819593787,1859,2185,2202,2197,2258,1814,2044,2364,0.623283052104,0.469084961915,12.8895769845,0.229567430123,0.172773234974,2342.85591398,1868.15961768,-0.0313006649239,0.00230257226818,0.214096951301,-0.143550932491,0.308549906461,-0.156273882455,-3.63659681508,-5.1126387562,-0.52627029378,0.374474887454,6.29609973467
6.243309,1.84614619052,5.0126660073,39.5794849802,36.4378923018,537,859,-0.15020228548,-0.101200121423,-0.0234358175927,-0.0208809368142,-5.00102514903e-05,-5.00102514903e-05,0.40390625,0.525078125,3.83261648746,1859,2185,2202,2197,2258,1814,2044,2364,0.522067364665,0.805600133631,12.8909059796,0.192065912827,0.296376168118,2058.11505376,3292.21756272,-0.0313241007415,0.0208810565894,0.182623735275,-0.143845031528,0.311297266314,-0.156911060858,-3.74617211115,-5.15118779056,-0.451502822833,0.377118631374,6.38532661177
6.24431,1.84998114252,5.0191854257,39.5857167772,36.4441240988,618,605,-0.124635939016,-0.100134856987,-0.0106526443603,-0.0391765233686,-9.38285386236e-05,-9.38285386236e-05,0.39380859375,0.43419921875,3.82377538829,1859,2185,2202,2197,2258,1814,2044,2364,0.599648672318,0.580121896452,12.89208693,0.221117754604,0.213917343708,2363.09318996,2313.38410992,-0.0313347533859,0.0391767480891,0.16023291082,-0.144006105578,0.31390418898,-0.15752369469,-3.84931963577,-5.1833721846,-0.380425797315,0.37958834636,6.46756002289
6.245311,1.85419958972,5.0249378537,39.5919485742,36.4503558958,593,711,-0.110787501347,-0.104395914731,-0.00213052887206,-0.0571059815598,-0.000136769941176,-0.000136769941176,0.25244140625,0.37361328125,3.83261648746,1864,2195,2212,2193,2251,1795,2019,2339,0.601977743269,0.697335927341,12.893387543,0.221464532334,0.25654632045,2272.74157706,2724.99032258,-0.0313368839147,0.0571063091255,0.152239668354,-0.144036180825,0.316367874941,-0.158110036966,-3.94592624282,-5.20927021034,-0.313185681183,0.381881967983,6.54254654618
6.246312,1.85803454172,5.0329912529,39.5981803712,36.4565876928,675,388,-0.107591708039,-0.116113823527,0.0213052887206,-0.0745928705432,-0.000178651381832,-0.000178651381832,0.4241015625,0.525078125,3.82819593787,1864,2195,2212,2193,2251,1795,2019,2339,0.650767169408,0.362974453354,12.8944022983,0.239690372112,0.133690643722,2584.03225806,1485.34002389,-0.031315578626,0.0745932984155,0.15972573675,-0.143937496773,0.318686369216,-0.158668694935,-4.03591465918,-5.22897574759,-0.249913051313,0.383998384962,6.61008706738
6.247313,1.86378696972,5.0398941665,39.6044121682,36.4628194898,431,530,-0.109722236911,-0.1182443524,0.034088461953,-0.0915685986267,-0.00021930858215,-0.00021930858215,0.323125,0.4241015625,3.83261648746,1864,2195,2212,2193,2251,1795,2019,2339,0.428887055962,0.512227092547,12.8953443536,0.157785353918,0.188445727052,1651.85770609,2031.28673835,-0.0312814901641,0.0915691238735,0.164871827143,-0.143712754039,0.320858866778,-0.159198668669,-4.11925630667,-5.24260380503,-0.190731623121,0.385937798316,6.67004840527
6.248315,1.86723842652,5.0456465945,39.6106439652,36.4690512868,766,686,-0.1182443524,-0.127831732324,0.0426105774413,-0.10797335608,-0.000258598296657,-0.000258598296657,0.3029296875,0.51498046875,3.83703703704,1864,2195,2212,2193,2251,1795,2019,2339,0.76847653346,0.646923969199,12.8967625849,0.282392872865,0.237725825361,2939.17037037,2632.20740741,-0.0312388795866,0.107973975427,0.179271693173,-0.143365242334,0.322885840917,-0.159699357623,-4.19597678671,-5.25029307069,-0.135762658746,0.387701874898,6.72236788805
6.249315,1.87452483532,5.0517825177,39.6168757622,36.4752830838,253,637,-0.127831732324,-0.137419112248,0.0511326929295,-0.123756320314,-0.000296398804258,-0.000296398804258,0.47458984375,0.49478515625,3.82377538829,1864,2195,2212,2193,2251,1795,2019,2339,0.239705619213,0.599888365162,12.8976021789,0.0883903704504,0.221206140263,967.415173238,2435.74492234,-0.0311877468937,0.123757030193,0.194523819843,-0.142898826403,0.324768959355,-0.160170528525,-4.26615258217,-5.25220494595,-0.0851238018289,0.389293654914,6.76704963113
6.250316,1.87912677772,5.0571514505,39.6231075592,36.4815148808,624,748,-0.148071756608,-0.13422331894,0.0553937506736,-0.138875150542,-0.000332608697942,-0.000332608697942,0.3837109375,0.4846875,3.83703703704,1871,2206,2212,2192,2182,1749,1979,2282,0.611708174302,0.711824605111,12.8989270352,0.224785040499,0.261574929697,2394.31111111,2870.1037037,-0.031132353143,0.138875947144,0.207387588988,-0.142317876737,0.326510913413,-0.160612224883,-4.32990389863,-5.24852006797,-0.0389248206949,0.390717342075,6.80415651032
6.251317,1.88296172972,5.0648213545,39.6293393562,36.4877466778,754,430,-0.162985458713,-0.126766467888,0.0553937506736,-0.153294797402,-0.000367144033807,-0.000367144033807,0.4644921875,0.45439453125,3.82819593787,1871,2206,2212,2192,2182,1749,1979,2282,0.718305770831,0.410873603309,12.9000573437,0.26456616989,0.151332844522,2886.45973716,1646.12425329,-0.0310769593924,0.153295676717,0.213781347985,-0.141627169606,0.32811518145,-0.161024542792,-4.38738408017,-5.23943083445,0.00274077513664,0.391977972404,6.83379704467
6.252318,1.88986464332,5.0713407729,39.6355711532,36.4939784748,347,576,-0.181094954125,-0.124635939016,0.0521979573656,-0.166985716157,-0.000399934051626,-0.000399934051626,0.35341796875,0.53517578125,3.83261648746,1871,2206,2212,2192,2182,1749,1979,2282,0.342318334314,0.53854370527,12.9009390866,0.125937164066,0.198127474251,1329.91792115,2207.58709677,-0.031024761435,0.166986674005,0.225951602024,-0.140831773363,0.329585765427,-0.161407344136,-4.43876755909,-5.22513203923,0.0398059306194,0.393081029689,6.85611017874
6.253319,1.89600056652,5.0770932009,39.6418029502,36.5002102718,448,682,-0.194943391794,-0.131027525632,0.0490021640575,-0.179922545968,-0.000430918011695,-0.000430918011695,0.37361328125,0.4644921875,3.83703703704,1871,2206,2212,2192,2182,1749,1979,2282,0.440459264116,0.652926374347,12.9020335657,0.161856024951,0.239931535438,1718.99259259,2616.85925926,-0.0309757592709,0.179923578022,0.239942390085,-0.139936969705,0.330927013705,-0.161760112855,-4.4842420282,-5.20581570224,0.072235321701,0.394032204269,6.87125619045
6.25432,1.90175299452,5.0843796097,39.6480347472,36.5064420688,504,469,-0.210922358334,-0.152332814353,0.0511326929295,-0.192084173419,-0.000460045346973,-0.000460045346973,0.3433203125,0.363515625,3.83261648746,1871,2206,2212,2192,2182,1749,1979,2282,0.498643137508,0.461329519784,12.9029944983,0.183448259482,0.169720770399,1931.63870968,1797.49713262,-0.030924626578,0.192085275234,0.265156708118,-0.13894821676,0.33214354544,-0.162081982743,-4.52400561461,-5.18167094234,0.100024795976,0.394837322005,6.87941462012
6.255321,1.90712192732,5.0901320377,39.6542665442,36.5126738658,565,675,-0.202400242846,-0.154463343225,0.0383495196971,-0.203454959111,-0.000487278600791,-0.000487278600791,0.5048828125,0.45439453125,3.83703703704,1871,2206,2212,2192,2182,1749,1979,2282,0.534435926592,0.648159630237,12.9041782765,0.196389727079,0.238179895011,2167.92592593,2590.0,-0.0308862770583,0.20345612615,0.257479063936,-0.137871125161,0.333240208784,-0.162371814385,-4.55826565523,-5.15288528564,0.123199009295,0.395502326175,6.88078415201
6.256322,1.91172386972,5.0966514561,39.6604983412,36.5189056628,686,571,-0.20133497841,-0.164050723149,0.0394147841332,-0.214025898258,-0.00051259620651,-0.00051259620651,0.363515625,0.4241015625,3.82819593787,1877,2205,2201,2187,2170,1750,1988,2294,0.673143341504,0.550500820344,12.9054031443,0.247931957226,0.202760299964,2626.14241338,2185.89988053,-0.0308468622742,0.214027125932,0.262682200587,-0.136711411548,0.334221950976,-0.162628249118,-4.58723343754,-5.11964515257,0.141810756987,0.396033167769,6.87557905849
6.257323,1.91747629772,5.1008699033,39.6667301382,36.5251374598,543,897,-0.176833896381,-0.167246516457,0.0372842552611,-0.223794478743,-0.000535992147565,-0.000535992147565,0.35341796875,0.4846875,3.82819593787,1877,2205,2201,2187,2170,1750,1988,2294,0.534376263774,0.849405633126,12.9067883099,0.196821308039,0.312852832547,2078.71039427,3433.89175627,-0.0308095780189,0.223795762451,0.24623513126,-0.13547478867,0.335093433975,-0.162849711484,-4.6111074419,-5.08213444054,0.155945002492,0.396435437857,6.86401640123
6.258324,1.92322872572,5.1093067977,39.6729619352,36.5313692568,549,319,-0.156593872097,-0.183225482997,0.0426105774413,-0.232763997812,-0.00055747432092,-0.00055747432092,0.51498046875,0.55537109375,3.82377538829,1877,2205,2201,2187,2170,1750,1988,2294,0.513878775262,0.294947650645,12.9075979452,0.189490490299,0.108760621422,2099.25268817,1219.78434886,-0.0307669674415,0.23276533297,0.244762905089,-0.134166825277,0.335858529496,-0.163034383847,-4.63005110141,-5.04053210636,0.165725188893,0.396713875679,6.84629841266
6.259325,1.93013163932,5.1135252449,39.6791937322,36.5376010538,390,894,-0.12889699676,-0.19600865623,0.0362189908251,-0.240944184482,-0.000577066027765,-0.000577066027765,0.55537109375,0.5048828125,3.84145758662,1877,2205,2201,2187,2170,1750,1988,2294,0.364221645393,0.84773582272,12.9088111146,0.133686890568,0.311159887382,1498.16845878,3434.26308244,-0.0307307484506,0.240945566562,0.237372374945,-0.132792871421,0.336520080512,-0.163180220897,-4.64418246376,-4.99501132874,0.171314849832,0.396872140343,6.82260344067
6.260326,1.93665105772,5.1200446633,39.6854255292,36.5438328508,437,591,-0.105461179167,-0.204530771718,0.0479368996214,-0.248352832423,-0.000594809884284,-0.000594809884284,0.525078125,0.4644921875,3.82819593787,1877,2205,2201,2187,2170,1750,1988,2294,0.408814010608,0.563022162548,12.9097839226,0.150574255945,0.207372157036,1672.92162485,2262.46379928,-0.030682811551,0.248354257,0.235059233463,-0.13135806258,0.33707998288,-0.163285013746,-4.65357816965,-4.94574062248,0.172913552169,0.396912901248,6.79308760303
6.261327,1.94317047612,5.1277145673,39.6916573262,36.5500646478,433,422,-0.0820253615744,-0.207726565026,0.0607200728538,-0.255016778532,-0.00061077016537,-0.00061077016537,0.37361328125,0.525078125,3.83703703704,1871,2203,2205,2194,2212,1783,2019,2331,0.425711744112,0.396752338015,12.9106072092,0.156436738401,0.145794995253,1661.43703704,1619.22962963,-0.0306220914782,0.255018241334,0.231442029473,-0.129867335953,0.337539380612,-0.163346501136,-4.65828259952,-4.89288570028,0.170751148637,0.396838049895,6.75789044064
6.262328,1.95084038012,5.1342339857,39.6978891232,36.5562964448,265,569,-0.0490021640575,-0.208791829462,0.0735032460862,-0.260971958015,-0.000625032936546,-0.000625032936546,0.4241015625,0.53517578125,3.84145758662,1871,2203,2205,2194,2212,1783,2019,2331,0.257370197061,0.534655807127,12.9114000272,0.0944672613645,0.196244438745,1017.98626045,2185.78936679,-0.0305485882321,0.260973454977,0.226711198042,-0.128325414605,0.337898912247,-0.163362578002,-4.65831960353,-4.83661195459,0.1650819315,0.396648986918,6.71714290246
6.263329,1.95620931292,5.1399864137,39.7041209202,36.5625282418,577,676,-0.0234358175927,-0.20666130059,0.0852211548825,-0.266263286933,-0.00063770577265,-0.00063770577265,0.45439453125,0.4644921875,3.84145758662,1871,2203,2205,2194,2212,1783,2019,2331,0.555419661726,0.648777024302,12.9126054281,0.203865773701,0.238132423342,2216.52102748,2596.82532855,-0.0304633670772,0.266264814246,0.224768271665,-0.126736774567,0.338158974302,-0.16333154684,-4.65370511435,-4.77708712897,0.156178929197,0.396346939085,6.6709762844
6.26433,1.96311222652,5.1465058321,39.7103527172,36.5687600388,368,572,-0.00213052887206,-0.200269713974,0.100134856987,-0.270944378803,-0.000648917079106,-0.000648917079106,0.4644921875,0.41400390625,3.82377538829,1871,2203,2205,2194,2212,1783,2019,2331,0.349713922569,0.551746756333,12.9135077902,0.128955438212,0.203454138235,1407.14934289,2187.1995221,-0.0303632322202,0.270945932968,0.223918483097,-0.125105637993,0.338319901763,-0.163252253325,-4.64445564653,-4.71448289645,0.144329074597,0.395933169616,6.61952778643
6.265331,1.97001514012,5.1518747649,39.7165845142,36.5749918358,360,733,0.00639158661619,-0.191747598486,0.110787501347,-0.275076410034,-0.000658813374609,-0.000658813374609,0.45439453125,0.4644921875,3.83703703704,1871,2203,2205,2194,2212,1783,2019,2331,0.345685136126,0.701752246916,12.914556275,0.127029277339,0.257873629731,1381.33333333,2812.54814815,-0.0302524447189,0.275077987901,0.221544271782,-0.123435998614,0.338382052449,-0.163124084546,-4.63059202303,-4.64897518215,0.129829333245,0.395409061773,6.56294205245
6.266332,1.97538407292,5.1595446689,39.7228163112,36.5812236328,571,415,0.0117179087963,-0.180029689689,0.121440145708,-0.278726357631,-0.00066755507039,-0.00066755507039,0.5048828125,0.41400390625,3.83261648746,1871,2203,2205,2194,2212,1783,2019,2331,0.538773399591,0.402271679785,12.9154982612,0.198211977616,0.147993693174,2188.42401434,1590.53584229,-0.0301310045732,0.278727956434,0.217475763122,-0.121731654336,0.338345855932,-0.162946924802,-4.61214136091,-4.58074402024,0.112983335092,0.394776157077,6.50137131273
