time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.386556,2.62080649452,5.7838748545,40.4171343708,37.2755416924,1077,1522,0.237553969235,0.0575242795457,0.426105774413,-0.0876175083522,-0.000209845643782,-0.000209845643782,0.45439453125,0.39380859375,3.74420549582,1866,2160,2209,2205,2148,1746,1936,2216,0.981459618575,1.41252680958,13.2662653217,0.369599922797,0.531932022356,4032.509319,5698.68076464,-0.0307435316239,0.0876180109352,0.491230151787,-0.0499125102041,0.231816572421,-0.11611814339,0.367060861327,-1.96179581291,2.10518752162,0.264033340978,2.90089485998
6.387557,2.62732591292,5.7888602921,40.4233661678,37.2817734894,924,1688,0.230097118183,0.0511326929295,0.403735221256,-0.0643631667953,-0.000154151041567,-0.000154151041567,0.53517578125,0.4644921875,3.73978494624,1907,2194,2242,2260,2098,1717,1919,2182,0.819256287075,1.52966140318,13.2686165883,0.308881762289,0.5767236912,3455.56129032,6312.75698925,-0.0303397964026,0.064363535989,0.467505470519,-0.0508887379814,0.232668589837,-0.117866188248,0.320781633363,-2.02368140635,2.03765640065,0.265738169412,2.88967660783
6.388558,2.63422882652,5.7946127201,40.4295979648,37.2880052864,866,1594,0.226901324875,0.0223705531567,0.366450965995,-0.0402503535442,-9.64003828769e-05,-9.64003828769e-05,0.4846875,0.47458984375,3.73978494624,1907,2194,2242,2260,2098,1717,1919,2182,0.779928207462,1.44002554009,13.270838762,0.294054013354,0.542928548225,3238.65376344,5961.2172043,-0.0299733454366,0.0402505844244,0.431591199351,-0.0519391276665,0.23360292963,-0.119684778948,0.269558007977,-2.08856229565,1.9670273042,0.267567651308,2.88165757819
6.389559,2.63959775932,5.8022826241,40.4358297618,37.2942370834,1077,1327,0.219444473823,-0.0362189908251,0.343015148402,-0.0153580117033,-3.67827379891e-05,-3.67827379891e-05,0.53517578125,0.45439453125,3.73978494624,1907,2194,2242,2260,2098,1717,1919,2182,0.954912360585,1.20623145634,13.273002067,0.360027768383,0.454781859891,4027.7483871,4962.69462366,-0.0296303302882,0.0153580997984,0.408811795844,-0.0530608161032,0.234614741486,-0.121562026365,0.213644025224,-2.15612880512,1.89360078619,0.269512250894,2.8775439408
6.39056,2.64535018732,5.8088020425,40.4420615588,37.3004688804,1033,1473,0.216248680514,-0.0766990393943,0.327036181862,0.0102308007613,2.45029676449e-05,2.45029676449e-05,0.45439453125,0.43419921875,3.7486260454,1907,2194,2242,2260,2098,1717,1919,2182,0.943740666525,1.35397115666,13.2753020765,0.354976549724,0.509279748837,3872.3307049,5521.72616487,-0.0293032941064,0.0102308594462,0.399498308776,-0.0542502034744,0.235698434039,-0.123484810438,0.153329638317,-2.22603123263,1.81769977071,0.271560922805,2.8779780199
6.391561,2.65110261532,5.8122534993,40.4482933558,37.3067006774,1040,1908,0.214118151642,-0.0980043281149,0.301469835397,0.0364276589484,8.72449546606e-05,8.72449546606e-05,0.56546875,0.41400390625,3.74420549582,1907,2194,2242,2260,2098,1717,1919,2182,0.915743174212,1.76008921868,13.2779805847,0.344852299662,0.662817732924,3893.97371565,7143.94408602,-0.029001824271,0.0364278679012,0.382538224033,-0.0555030110133,0.236847769204,-0.125438979154,0.0889363993996,-2.29788505855,1.73966543375,0.273701274201,2.88350849606
6.392562,2.65570455772,5.8191564129,40.4545251528,37.3129324744,1211,1451,0.220509738259,-0.133158054504,0.286556133293,0.0631358131111,0.000151211505524,0.000151211505524,0.40390625,0.39380859375,3.72652329749,1907,2194,2242,2260,2098,1717,1919,2182,1.10931372156,1.33320060744,13.2804255416,0.41972965752,0.504441460962,4512.81971326,5407.18530466,-0.0287152681377,0.0631361752646,0.385318088952,-0.0568143807364,0.238055980988,-0.127409630131,0.0208120776732,-2.37127871272,1.65985266584,0.27591980319,2.89456503612
6.393563,2.66107349052,5.8264428217,40.4607569498,37.3191642714,1123,1387,0.237553969235,-0.164050723149,0.258859257956,0.0902459308217,0.000216140766935,0.000216140766935,0.40390625,0.525078125,3.73536439665,1939,2221,2251,2271,2096,1726,1922,2173,1.03388731049,1.2304934601,13.2826921867,0.390264764823,0.464478319786,4194.81421744,5180.95041816,-0.0284564088797,0.0902464484815,0.387753328154,-0.0581789489004,0.23931583907,-0.129381437019,-0.0506725270372,-2.44578054765,1.57862729717,0.278202115682,2.91143853372
6.394564,2.66759290892,5.8318117545,40.4669887468,37.3253960684,969,1648,0.267381373444,-0.236488704799,0.254598200212,0.117633852337,0.000281735373884,0.000281735373884,0.5452734375,0.47458984375,3.74420549582,1939,2221,2251,2271,2096,1726,1922,2173,0.858646851674,1.49258715442,13.285045772,0.323350858336,0.56208129871,3628.13512545,6170.45065711,-0.0282018106795,0.117634527097,0.438451764637,-0.0595908562639,0.240619571593,-0.131339150225,-0.125121192479,-2.52094474396,1.49636768669,0.280533101016,2.93426889849
6.395565,2.67219485132,5.8364136969,40.4732205438,37.3316278654,1240,1770,0.291882455473,-0.296143513217,0.283360339984,0.145163991171,0.000347670594091,0.000347670594091,0.40390625,0.41400390625,3.73536439665,1939,2221,2251,2271,2096,1726,1922,2173,1.14160308549,1.62460718158,13.2878147484,0.430924584488,0.613245692464,4631.85185185,6611.59498208,-0.0279184503395,0.145164823847,0.503179322418,-0.0610437251607,0.241958716625,-0.133268169767,-0.20210704596,-2.59631641671,1.41346855914,0.282897087304,2.96303890649
6.396566,2.67833077452,5.8440836009,40.4794523408,37.3378596624,1042,1352,0.323840388554,-0.370712023739,0.28442560442,0.172694393579,0.00041360644556,0.00041360644556,0.45439453125,0.4846875,3.72652329749,1939,2221,2251,2271,2096,1726,1922,2173,0.940000441757,1.20836366583,13.2899652609,0.355666801753,0.457207062135,3883.03727599,5038.25949821,-0.0276340247351,0.172695384171,0.568504992285,-0.0625306898497,0.243324102412,-0.135154892625,-0.281172407872,-2.67143664801,1.33034099492,0.285278024019,2.99757215927
6.397567,2.68331621212,5.8506030193,40.4856841378,37.3440914594,1208,1498,0.411192072308,-0.447411063133,0.258859257956,0.200074628584,0.000479182643168,0.000479182643168,0.45439453125,0.4241015625,3.74420549582,1939,2221,2251,2271,2096,1726,1922,2173,1.10083864368,1.37768294182,13.292446261,0.414555902265,0.518810452613,4523.00023895,5608.81983274,-0.0273751654771,0.200075776233,0.660502607998,-0.0640444922758,0.244705984473,-0.136986794247,-0.361834812831,-2.74584756884,1.24740771704,0.287659690651,3.0375367184
6.398568,2.68830164972,5.8552049617,40.4919159348,37.3503232564,1225,1769,0.499609020499,-0.506000607115,0.236488704799,0.227138304893,0.000544000676516,0.000544000676516,0.63615234375,0.51498046875,3.73978494624,1888,2144,2192,2228,2090,1730,1902,2135,1.05191133587,1.578352354,13.295079155,0.396599003658,0.595081495631,4581.23655914,6615.67956989,-0.0271386767723,0.227139607782,0.749381541848,-0.0655775953595,0.246094220911,-0.138752435969,-0.443595562817,-2.81909800781,1.16509711952,0.29002590413,3.08245712037
6.399569,2.69635504892,5.8590399137,40.4981477318,37.3565550534,802,1900,0.578438588765,-0.532632218016,0.224770796003,0.253702096938,0.000607621477287,0.000607621477287,0.51498046875,0.47458984375,3.72652329749,1888,2144,2192,2228,2090,1730,1902,2135,0.710097590857,1.70343357724,13.2974950997,0.268678745087,0.644526050735,2988.67168459,7080.39426523,-0.0269139059763,0.253703552199,0.817808162943,-0.0671222963313,0.247478431362,-0.140441505215,-0.525950567986,-2.89075120839,1.08383739693,0.292360724177,3.1317359486
6.40057,2.70440844812,5.8670933129,40.5043795288,37.3627868504,779,1327,0.629571281695,-0.561394357789,0.21731394495,0.279572870764,0.000669582485889,0.000669582485889,0.4644921875,0.49478515625,3.72652329749,1888,2144,2192,2228,2090,1730,1902,2135,0.700576409307,1.18232545417,13.2993798844,0.265076227428,0.447355016271,2902.96164875,4945.09641577,-0.0266965920314,0.279574474422,0.871061980781,-0.0686708357026,0.248848140547,-0.142044869356,-0.608401970583,-2.96039329691,1.00405098353,0.294648647783,3.18468205756
6.401571,2.70824340012,5.8736127313,40.5106113258,37.3690186474,1360,1523,0.686030296804,-0.599743877486,0.200269713974,0.304551600978,0.000729407032618,0.000729407032618,0.5048828125,0.363515625,3.75304659498,1888,2144,2192,2228,2090,1730,1902,2135,1.22655463071,1.43334117946,13.3020424401,0.460810167295,0.538498793418,5104.14336918,5715.88996416,-0.0264963223174,0.304553347917,0.932972799738,-0.0702154884293,0.250192907883,-0.143554587364,-0.690466147928,-3.02763864413,0.926149953867,0.296874764039,3.24053899806
6.402572,2.71668029452,5.8782146737,40.5168431228,37.3752504444,732,1795,0.762729336199,-0.675377652444,0.153398078789,0.328431876687,0.000786600759352,0.000786600759352,0.5452734375,0.5048828125,3.73536439665,1888,2144,2192,2228,2090,1730,1902,2135,0.645317190737,1.60247332792,13.3042924784,0.2435899533,0.604890755609,2734.28673835,6704.979092,-0.0263429242386,0.328433760606,1.03025335927,-0.0717486357151,0.251502443957,-0.144963871765,-0.771677507394,-3.09213160626,0.850532453728,0.299024865455,3.29851019412
6.403573,2.72396670332,5.8835836065,40.5230749198,37.3814822414,870,1706,0.859668399878,-0.780838831611,0.0745685105222,0.351001790372,0.000840656143446,0.000840656143446,0.53517578125,0.35341796875,3.73536439665,1888,2144,2192,2228,2090,1730,1902,2135,0.769403071467,1.59442772598,13.3066586731,0.290429049369,0.601853756397,3249.76702509,6372.53166069,-0.0262683557281,0.351003803754,1.1637437439,-0.0732628260291,0.252766714199,-0.146267034616,-0.851590734782,-3.15354697712,0.777579734,0.301085534192,3.35778134476
6.404574,2.73202010252,5.8893360345,40.5293067168,37.3877140384,747,1662,0.95554219912,-0.891626332959,0.0490021640575,0.372048349328,0.000891063063211,0.000891063063211,0.55537109375,0.4846875,3.73978494624,1858,2111,2188,2238,2048,1705,1865,2067,0.658146911408,1.49681371917,13.3088157887,0.248139173355,0.564339226552,2793.61935484,6215.52258065,-0.026219353564,0.372050483435,1.30784541289,-0.0747508139646,0.253976124302,-0.147459390895,-0.929787735414,-3.21158871714,0.707653103834,0.303044267174,3.41754008555
6.405575,2.73815602572,5.8947049673,40.5355385138,37.3939458354,998,1724,0.999218040998,-0.971521165661,0.00213052887206,0.391357961115,0.000937309960582,0.000937309960582,0.5452734375,0.4644921875,3.74420549582,1858,2111,2188,2238,2048,1705,1865,2067,0.884344229072,1.56624223955,13.3112688257,0.333028025407,0.589818470229,3736.71708483,6455.01027479,-0.0262172230352,0.391360205984,1.39366230054,-0.0762055487913,0.255121960732,-0.148537041873,-1.00589846492,-3.26598418387,0.641089910263,0.304889739615,3.47699305206
6.406576,2.74620942492,5.9004573953,40.5417703108,37.4001776324,726,1680,0.983239074457,-0.966194843481,0.00106526443603,0.408718738905,0.000978889362468,0.000978889362468,0.43419921875,0.49478515625,3.73536439665,1858,2111,2188,2238,2048,1705,1865,2067,0.662312517594,1.50449592035,13.313437801,0.250005233932,0.567906908785,2711.87455197,6275.41218638,-0.0262161577707,0.408721083358,1.37851104018,-0.0776201359552,0.256196947908,-0.149496601135,-1.07962826992,-3.31647612517,0.578199223852,0.306612125289,3.53538193587
6.407577,2.75272884332,5.9062098233,40.5480021078,37.4064094294,922,1686,0.931041117092,-0.896952655139,0.0415453130052,0.423931589978,0.00101532443791,0.00101532443791,0.47458984375,0.39380859375,3.74420549582,1858,2111,2188,2238,2048,1705,1865,2067,0.835051793914,1.56473074964,13.3158399833,0.314465386778,0.589249270494,3452.15746714,6312.73046595,-0.0261746124577,0.423934021693,1.29347889055,-0.0789878381272,0.257195520749,-0.150335044085,-1.15077037774,-3.36281894314,0.51925923616,0.308203244541,3.59199858866
6.408578,2.76001525212,5.9134962321,40.5542339048,37.4126412264,809,1474,0.875647366418,-0.844754697773,0.0543284862376,0.436822577716,0.00104619860532,0.00104619860532,0.55537109375,0.45439453125,3.73978494624,1858,2111,2188,2238,2048,1705,1865,2067,0.712772224002,1.33985317758,13.3178946613,0.268734392563,0.505160860195,3025.48602151,5512.44301075,-0.0261202839715,0.436825083375,1.21791641509,-0.0803021253143,0.258113757401,-0.151049706179,-1.21920058373,-3.40478014353,0.464516629573,0.309656514264,3.64619714062
6.409579,2.76423369932,5.9192486601,40.5604657018,37.4188730234,1235,1680,0.852211548825,-0.766990393943,0.0458063707494,0.447247480455,0.00107116645099,0.00107116645099,0.53517578125,0.4241015625,3.7486260454,1903,2138,2207,2290,1980,1680,1837,2021,1.10061840409,1.54894874745,13.320546878,0.413984198736,0.582618193292,4629.55316607,6297.69175627,-0.0260744776007,0.447250045912,1.14744804325,-0.081556692897,0.258949101146,-0.151638262961,-1.28486228351,-3.4421413539,0.41419012901,0.310966708724,3.69739930909
6.41058,2.77036962252,5.9242340977,40.5666974988,37.4251048204,986,1796,0.829840995669,-0.693487147857,0.0713727172141,0.455091773678,0.00108995368647,0.00108995368647,0.40390625,0.444296875,3.73094384707,1903,2138,2207,2290,1980,1680,1837,2021,0.90548122229,1.62931184564,13.3230842059,0.342199876428,0.615750275672,3678.71063321,6700.77514934,-0.0260031048835,0.455094384131,1.08381482141,-0.0827453525795,0.259699779109,-0.152098533103,-1.34773931953,-3.47469389746,0.368483966352,0.312129352056,3.7450873672
6.411581,2.77650554572,5.9311370113,40.5729292958,37.4313366174,989,1538,0.806405178076,-0.662594479212,0.0969390636789,0.460271752916,0.00110235983792,0.00110235983792,0.49478515625,0.45439453125,3.73094384707,1903,2138,2207,2290,1980,1680,1837,2021,0.883427524693,1.39097033925,13.3253608782,0.333865332976,0.525676144894,3689.90346476,5738.1916368,-0.0259061658199,0.460274393082,1.04819747051,-0.0838618588947,0.260364080777,-0.152428193277,-1.40782336177,-3.50223156887,0.327606164371,0.313139936836,3.7887885107
6.412582,2.78340845932,5.9357389537,40.5791610928,37.4375684144,880,1859,0.779773567175,-0.668986065828,0.142745434428,0.462734207771,0.00110825746539,0.00110825746539,0.49478515625,0.444296875,3.74420549582,1903,2138,2207,2290,1980,1680,1837,2021,0.792089680575,1.69928839758,13.3278547476,0.298286632734,0.639921244511,3294.90083632,6960.47801673,-0.0257634203854,0.462736862062,1.03728753554,-0.0848998514642,0.260939968229,-0.152624660536,-1.46509531536,-3.52454820803,0.291776946603,0.313993533057,3.82806454235
6.413583,2.79069486812,5.9411078865,40.5853928898,37.4438002114,817,1770,0.776577773867,-0.654072363723,0.181094954125,0.462450368863,0.00110757766566,0.00110757766566,0.4644921875,0.39380859375,3.73094384707,1903,2138,2207,2290,1980,1680,1837,2021,0.736619339496,1.63039149098,13.3302241255,0.278383516681,0.61615829573,3048.18112306,6603.77060932,-0.0255823254313,0.462453021525,1.03134818479,-0.0858529383923,0.261425083258,-0.152685178154,-1.51952343104,-3.54144114845,0.261225222063,0.314684865882,3.86251155106
6.414584,2.79568030572,5.9483942953,40.5916246868,37.4500320084,1133,1508,0.786165153791,-0.645550248235,0.169377045329,0.459406870831,0.00110028842843,0.00110028842843,0.43419921875,0.51498046875,3.73536439665,1903,2138,2207,2290,1980,1680,1837,2021,1.03360892897,1.34204809286,13.3326021581,0.390159683258,0.50658720542,4232.16786141,5632.92951016,-0.025412948386,0.459409506036,1.03125135419,-0.0867148144153,0.261816870462,-0.152606953817,-1.57106648322,-3.55271606783,0.236181853396,0.315208526298,3.89176351044
6.415585,2.80028224812,5.9545302185,40.5978564838,37.4562638054,1204,1659,0.831971524541,-0.641289190491,0.120374881272,0.453601533873,0.00108638453303,0.00108638453303,0.47458984375,0.444296875,3.73536439665,1882,2076,2191,2269,2053,1744,1868,2079,1.08494156377,1.50883679319,13.3351985303,0.40953637784,0.569545472004,4497.37873357,6196.96953405,-0.0252925735047,0.453604135777,1.05731667703,-0.0874794864497,0.262112605766,-0.152387353059,-1.61967413433,-3.55819674955,0.216870928391,0.315559160892,3.91550014807
6.416586,2.80641817132,5.9598991513,40.6040882808,37.4624956024,1006,1770,0.903344241755,-0.622114430643,0.115048559091,0.445047214559,0.0010658967712,0.0010658967712,0.59576171875,0.40390625,3.73094384707,1882,2076,2191,2269,2053,1744,1868,2079,0.870573775002,1.62545817795,13.3376970583,0.329007638031,0.61429389582,3753.32951016,6603.77060932,-0.0251775249456,0.445049767395,1.10285690589,-0.0881418301514,0.262309182176,-0.152024281399,-1.66527988746,-3.55774998991,0.203493886699,0.315731644615,3.93346562922
6.417587,2.81178710412,5.9656515793,40.6103200778,37.4687273994,1117,1727,0.938497968144,-0.639158661619,0.102265385859,0.433774611041,0.00103889866561,0.00103889866561,0.39380859375,0.41400390625,3.72652329749,1882,2076,2191,2269,2053,1744,1868,2079,1.02631638767,1.57717803346,13.3403031562,0.388326059197,0.596754897167,4162.5265233,6435.70573477,-0.0250752595598,0.433777099217,1.14007036628,-0.0886982988152,0.262402773561,-0.15151664957,-1.7077903586,-3.55131747946,0.196210565268,0.315721236033,3.94549139332
6.418588,2.81792302732,5.9729379881,40.6165518748,37.4749591964,1019,1514,0.966194843481,-0.635962868311,0.101200121423,0.419822625629,0.00100548338804,0.00100548338804,0.56546875,0.40390625,3.72652329749,1882,2076,2191,2269,2053,1744,1868,2079,0.888047358899,1.38687115973,13.3425803496,0.336009378203,0.524748721292,3797.32724014,5641.9562724,-0.0249740594383,0.419825033774,1.16112992814,-0.0891472666575,0.262388724088,-0.150864614574,-1.7470816244,-3.53893096235,0.195128995432,0.315523706893,3.95150628032
6.419589,2.82520943612,5.9783069209,40.6227836718,37.4811909934,856,1775,0.977912752277,-0.616788108462,0.0841558904465,0.403221689287,0.000965723821267,0.000965723821267,0.40390625,0.47458984375,3.73978494624,1882,2076,2191,2269,2053,1744,1868,2079,0.79005396282,1.6035416146,13.3449763388,0.297871696793,0.604578527665,3201.25591398,6638.11827957,-0.0248899035479,0.403224002208,1.15923385721,-0.0894889352349,0.262261712207,-0.150069554757,-1.7830041508,-3.52070741672,0.200305557289,0.315135441492,3.95153221323
6.42059,2.83134535932,5.9852098345,40.6290154688,37.4874227904,1007,1567,1.01200121423,-0.61465757959,0.0990695925509,0.383986952099,0.000919656250024,0.000919656250024,0.45439453125,0.41400390625,3.73978494624,1819,2020,2172,2233,2162,1804,1918,2146,0.915354240041,1.44190082674,13.3473359511,0.345113287799,0.543635581973,3765.96344086,5860.24301075,-0.0247908339553,0.383989154688,1.18817725189,-0.0897251622699,0.262016138319,-0.149134007825,-1.81539713686,-3.49684057503,0.211743097698,0.314553673915,3.94568066512
