time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.762194,4.97968546972,1.88909765292,42.7255837272,39.5839910488,536,546,-0.142745434428,0.262055051264,0.21731394495,0.533333692765,0.00127734461081,0.00127734461081,0.3433203125,0.29283203125,3.91660692951,1751,1853,2063,2290,2073,1846,1900,2000,0.55496902308,0.573310578326,13.7155793168,0.199791895543,0.206394956142,2099.30131422,2138.46738351,-0.0753120650986,0.533336752022,0.369153707299,-0.0167164153219,0.0687191752029,0.00095953840717,-3.39948575774,-0.848014801397,-1.27625712328,0.070729656409,3.72886910003
6.763195,4.98505440252,1.89561707132,42.7318155242,39.5902228458,547,442,-0.120374881272,0.243945555851,0.209857093898,0.579467420577,0.00138783578997,0.00138783578997,0.33322265625,0.282734375,3.90776583035,1751,1853,2063,2290,2073,1846,1900,2000,0.565278563575,0.463221482331,13.7166088453,0.203963801631,0.167139567324,2137.5479092,1727.23249701,-0.0751022080047,0.579470744461,0.343568837528,-0.0173279389623,0.0713648215413,-0.000518548247052,-3.50932141821,-0.897591416492,-1.29634355785,0.0734402077516,3.84727355243
6.764196,4.99234081132,1.90136949932,42.7380473212,39.5964546428,284,548,-0.102265385859,0.194943391794,0.202400242846,0.626872605948,0.00150137213482,0.00150137213482,0.2625390625,0.35341796875,3.91218637993,1751,1853,2063,2290,2073,1846,1900,2000,0.299995601741,0.564450593967,13.717474156,0.108122097818,0.203434923647,1111.0609319,2143.8781362,-0.0748998077618,0.626876201753,0.299043464154,-0.0177774889624,0.0739988575259,-0.00187948438518,-3.61959696545,-0.939201622628,-1.3172754441,0.0761275409461,3.96469374301
6.765197,4.99617576332,1.90750542252,42.7442791182,39.6026864398,764,499,-0.0958737992429,0.181094954125,0.200269713974,0.675263061233,0.00161726822035,0.00161726822035,0.4241015625,0.363515625,3.92102747909,1751,1853,2063,2290,2073,1846,1900,2000,0.7750072913,0.514959292644,13.7187654125,0.27869232913,0.185179167068,2995.66499403,1956.59271207,-0.0746995380479,0.675266934611,0.286522470543,-0.0180611061932,0.076611183504,-0.00311682506486,-3.72985386965,-0.972665165538,-1.33873370613,0.0787730384921,4.08045283628
6.766198,5.00116120092,1.91440833612,42.7505109152,39.6089182368,631,391,-0.0852211548825,0.15020228548,0.194943391794,0.72434381436,0.0017348175827,0.0017348175827,0.3433203125,0.282734375,3.90334528076,1735,1847,2064,2281,2075,1841,1892,1995,0.648702370532,0.408810173012,13.7198239826,0.234329857253,0.147673931586,2463.01087216,1526.20800478,-0.0745045946561,0.72434796927,0.26043482449,-0.0181756501023,0.0791918824362,-0.00422501275416,-3.83963784558,-0.997848278499,-1.36040174915,0.0813606737509,4.19394955754
6.767199,5.00691362892,1.92131124972,42.7567427122,39.6151500338,537,382,-0.0756337749583,0.156593872097,0.18535601187,0.773815860913,0.00185330410045,0.00185330410045,0.4644921875,0.4644921875,3.91218637993,1735,1847,2064,2281,2075,1841,1892,1995,0.535856708287,0.381186708688,13.720741943,0.19312933621,0.13738436952,2100.84408602,1494.45519713,-0.0743192386442,0.7738202996,0.254163254285,-0.0181188944976,0.0817315283191,-0.00519940681178,-3.9485124063,-1.0146650929,-1.3819714749,0.0838771177997,4.30466498475
6.7682,5.01343304732,1.92514620172,42.7629745092,39.6213818308,434,813,-0.0617853372898,0.142745434428,0.176833896381,0.823381298685,0.00197201429199,0.00197201429199,0.29283203125,0.40390625,3.91660692951,1735,1847,2064,2281,2075,1841,1892,1995,0.455708408413,0.827499596045,13.7220264342,0.164057529241,0.297904398226,1699.80740741,3184.20143369,-0.0741424047478,0.823386021684,0.235507778775,-0.0178896438297,0.0842215652341,-0.00603632052872,-4.05607540953,-1.02307960436,-1.40314995598,0.0863119260147,4.41217286647
6.769201,5.01956897052,1.93089862972,42.7692063062,39.6276136278,485,569,-0.0490021640575,0.169377045329,0.156593872097,0.872746311535,0.00209024446192,0.00209024446192,0.29283203125,0.37361328125,3.90334528076,1735,1847,2064,2281,2075,1841,1892,1995,0.505677655141,0.579985425587,13.723113183,0.182665237755,0.209507330573,1893.12246117,2221.00346476,-0.0739858108757,0.872751317697,0.235820771657,-0.0174877801991,0.0866545069348,-0.00673302659298,-4.16196794128,-1.02310569796,-1.42366359993,0.0886575415603,4.51614220981
6.770202,5.02302042732,1.93818503852,42.7754381032,39.6338454248,870,356,-0.0458063707494,0.174703367509,0.145941227736,0.921623477442,0.00220730622891,0.00220730622891,0.4241015625,0.29283203125,3.91218637993,1735,1847,2064,2281,2075,1841,1892,1995,0.878318313939,0.372929510549,13.724365682,0.31655670318,0.134408373939,3403.60215054,1392.73835125,-0.073839869648,0.921628763968,0.232203213099,-0.016914229215,0.0890239226112,-0.00728772591272,-4.26587407274,-1.01480490689,-1.44325937936,0.0909090803825,4.61633060337
6.771203,5.02992334092,1.94432096172,42.7816699002,39.6400772218,413,507,-0.0490021640575,0.173638103073,0.141680169992,0.96973429107,0.00232253256721,0.00232253256721,0.27263671875,0.43419921875,3.90334528076,1735,1847,2064,2281,2075,1841,1892,1995,0.433016577241,0.507918026389,13.7253075576,0.1564179774,0.183474523952,1612.08160096,1978.99605735,-0.073698189478,0.969739853565,0.229400683282,-0.0161708991228,0.0913243580663,-0.00769950372978,-4.36751784846,-0.998283426316,-1.46170504111,0.0930640570379,4.712575048
6.772204,5.03836023532,1.95122387532,42.7879016972,39.6463090188,185,398,-0.0415453130052,0.176833896381,0.13422331894,1.01681141693,0.00243528320312,0.00243528320312,0.29283203125,0.31302734375,3.91660692951,1732,1847,2063,2277,2074,1841,1899,2002,0.194253584231,0.415578709539,13.7259179997,0.0699323569344,0.149610617301,724.572281959,1558.80955795,-0.073563966159,1.01681724946,0.225858671052,-0.0152606085577,0.093551249044,-0.00796827291821,-4.46665980462,-0.973688483021,-1.47878894147,0.0951221096514,4.80478259712
6.773205,5.04257868252,1.95620931292,42.7941334942,39.6525408158,760,664,-0.0490021640575,0.177899160817,0.126766467888,1.06260044938,0.00254494883016,0.00254494883016,0.37361328125,0.323125,3.92986857826,1732,1847,2063,2277,2074,1841,1899,2002,0.785797534953,0.6962857158,13.727401565,0.281936788017,0.249820786555,2986.70011947,2609.43273596,-0.0734371996912,1.06260654456,0.223872867678,-0.0141869849531,0.09570080427,-0.00809468397471,-4.56309184404,-0.941202954737,-1.49431907268,0.0970846969848,4.89291934025
6.774206,5.04871460572,1.96157824572,42.8003652912,39.6587726128,511,625,-0.0490021640575,0.169377045329,0.115048559091,1.10686074042,0.00265095309167,0.00265095309167,0.363515625,0.41400390625,3.89892473118,1732,1847,2063,2277,2074,1841,1899,2002,0.521112558702,0.628266490152,13.7285520935,0.188454191458,0.227205143005,1992.35053763,2436.82795699,-0.0733221511321,1.10686708949,0.210537328082,-0.0129543487561,0.0977698759301,-0.00808001871791,-4.65663139798,-0.901039156968,-1.50812164849,0.0989547901497,4.97699893969
6.775207,5.05561751932,1.96694717852,42.8065970882,39.6650044098,403,636,-0.066046395034,0.164050723149,0.131027525632,1.14936567581,0.00275275324208,0.00275275324208,0.29283203125,0.282734375,3.90334528076,1732,1847,2063,2277,2074,1841,1899,2002,0.42018163922,0.664970000091,13.7296383303,0.151781630547,0.240206190508,1573.04814815,2482.52759857,-0.0731911236064,1.14937226868,0.220097656816,-0.0115676265327,0.0997558691706,-0.00792611634714,-4.7471175795,-0.853434421744,-1.52004029353,0.10073662064,5.05707406707
6.776208,5.06175344252,1.97231611132,42.8128288852,39.6712362068,505,647,-0.06711165947,0.170442309765,0.125701203452,1.18990345379,0.00284984201211,0.00284984201211,0.31302734375,0.323125,3.90776583035,1732,1847,2063,2277,2074,1841,1899,2002,0.524823559911,0.670508937561,13.7308348581,0.189366827902,0.241933023371,1973.42174432,2528.32449223,-0.073065422403,1.1899102792,0.222160636351,-0.0100322992181,0.101656697637,-0.00763533882587,-4.83440969769,-0.798648843396,-1.52993598913,0.102435489949,5.13323107126
6.777209,5.06750587052,1.97998601532,42.8190606822,39.6774680038,561,329,-0.0649811305979,0.183225482997,0.121440145708,1.22827880694,0.00294175173243,0.00294175173243,0.35341796875,0.3433203125,3.90776583035,1723,1844,2052,2268,2082,1850,1905,2007,0.576470959683,0.339033429007,13.731751278,0.208002241803,0.122330036049,2192.25663082,1285.65495818,-0.0729439822573,1.22828585247,0.229220055717,-0.00835434229364,0.103470760122,-0.00721056361013,-4.91838671026,-0.736963641933,-1.537686117,0.104057606464,5.2055856381
6.77821,5.07364179372,1.98535494812,42.8252924792,39.6836998008,512,640,-0.0500674284935,0.204530771718,0.121440145708,1.26431549427,0.00302806030243,0.00302806030243,0.39380859375,0.37361328125,3.91660692951,1723,1844,2052,2268,2082,1850,1905,2007,0.522629408072,0.657031887973,13.7329321189,0.188149456569,0.236535087313,2005.30274791,2506.62843489,-0.0728225421116,1.26432274652,0.243078779339,-0.00654011322748,0.105196935013,-0.00665522107687,-4.99894722723,-0.668679423261,-1.54318039456,0.105609943589,5.27427827118
6.779211,5.07939422172,1.99149087132,42.8315242762,39.6899315978,569,541,-0.035153726389,0.21731394495,0.122505410144,1.2978586443,0.00310839680189,0.00310839680189,0.45439453125,0.35341796875,3.90776583035,1723,1844,2052,2268,2082,1850,1905,2007,0.568080896369,0.555919410318,13.7340572433,0.204974939302,0.200586832113,2223.51875747,2114.10131422,-0.0727000367014,1.29786608895,0.251929971745,-0.00459621333543,0.106834583669,-0.00597335252171,-5.07600977593,-0.594114367301,-1.54631526859,0.107100113843,5.3394698273
6.780212,5.08591364012,1.99839378492,42.8377560732,39.6961633948,465,432,-0.0202400242846,0.209857093898,0.102265385859,1.32877599691,0.00318244446523,0.00318244446523,0.40390625,0.35341796875,3.90776583035,1723,1844,2052,2268,2082,1850,1905,2007,0.471036204961,0.44391346628,13.7349731079,0.169959275409,0.160172849303,1817.11111111,1688.15483871,-0.0725977713156,1.3287836189,0.234324278698,-0.002529401859,0.108383537082,-0.00516961835264,-5.14951248991,-0.51360240188,-1.54699127493,0.108536233296,5.40133764133
6.781213,5.09089907772,2.00452970812,42.8439878702,39.7023951918,682,534,-0.00213052887206,0.19600865623,0.0980043281149,1.35695762488,0.00324994001465,0.00324994001465,0.39380859375,0.444296875,3.91660692951,1723,1844,2052,2268,2082,1850,1905,2007,0.696158703721,0.537274037758,13.736207774,0.25062095582,0.193421603667,2671.12592593,2091.46810036,-0.0724997669874,1.35696540852,0.219154696047,-0.000346573326187,0.109844062265,-0.00424924695959,-5.21941210618,-0.427491382663,-1.54511399837,0.109926767567,5.46007224167
6.782214,5.09665150572,2.00989864092,42.8502196672,39.7086269888,588,645,0.00852211548825,0.188551805178,0.0948085348068,1.38231429925,0.00331066974503,0.00331066974503,0.40390625,0.3433203125,3.90776583035,1723,1844,2052,2268,2082,1850,1905,2007,0.595632878532,0.664670400332,13.7374693376,0.214916245034,0.239826362468,2297.76630824,2520.50896057,-0.0724049584526,1.38232222835,0.211218057846,0.00194524753347,0.111216823567,-0.00321796652813,-5.28568276956,-0.33614126728,-1.54059596985,0.111280371769,5.51587429465
6.783215,5.10202043852,2.01795204012,42.8564514642,39.7148587858,649,271,0.0276968753368,0.187486540742,0.0798948327024,1.40477590286,0.00336446572437,0.00336446572437,0.33322265625,0.363515625,3.90776583035,1714,1833,2048,2265,2101,1861,1915,2017,0.670686997734,0.277682369972,13.7384186554,0.241997271039,0.100193347979,2536.14002389,1059.00454002,-0.0723250636199,1.4047839608,0.205673294706,0.00433890972255,0.112502872334,-0.00208193481042,-5.34831618851,-0.239922367259,-1.53335958229,0.112605758616,5.56895325921
6.784216,5.10738937132,2.02562194412,42.8626832612,39.7210905828,660,303,0.031957933081,0.186421276306,0.0596548084178,1.42429122802,0.00341120530929,0.00341120530929,0.4241015625,0.3837109375,3.91218637993,1714,1833,2048,2265,2101,1861,1915,2017,0.666310445058,0.309439233475,13.7393953808,0.240146464481,0.111525698632,2582.04301075,1185.39247312,-0.0722654088115,1.4242993979,0.19832523267,0.00682713007779,0.113703713405,-0.000847658558746,-5.40732555426,-0.139213841401,-1.52334343301,0.113911644147,5.61953070624
6.785217,5.11390878972,2.02984039132,42.8689150582,39.7273223798,506,779,0.0553937506736,0.178964425253,0.0564590151097,1.44082855368,0.00345081252725,0.00345081252725,0.43419921875,0.282734375,3.91218637993,1714,1833,2048,2265,2101,1861,1915,2017,0.509359183,0.818321881919,13.7407243895,0.183579302795,0.294933252522,1979.56630824,3047.59318996,-0.0722089497964,1.44083681842,0.195663878902,0.00940248377459,0.114821409264,0.000478090573872,-5.46275127889,-0.0344023189058,-1.51051018728,0.115206732864,5.66784580598
6.786218,5.11927772252,2.03674330492,42.8751468552,39.7335541768,668,420,0.0596548084178,0.177899160817,0.0447411063133,1.45437555758,0.00348325786618,0.00348325786618,0.31302734375,0.4241015625,3.89892473118,1714,1833,2048,2265,2101,1861,1915,2017,0.690947872049,0.420971759242,13.7418374211,0.249873123171,0.152239456121,2604.48172043,1637.5483871,-0.0721642086901,1.45438390003,0.192895241468,0.0120574100499,0.11585860876,0.00188834412877,-5.51466293337,0.0741196917065,-1.49485041879,0.116499631779,5.71415599822
6.787219,5.12426316012,2.04249573292,42.8813786522,39.7397859738,734,576,0.06711165947,0.189617069614,0.0245010820287,1.46493797417,0.0035085550602,0.0035085550602,0.444296875,0.31302734375,3.90776583035,1714,1833,2048,2265,2101,1861,1915,2017,0.734957121391,0.598610634671,13.7431723224,0.265187215957,0.215990678953,2868.30011947,2250.87311828,-0.0721397076081,1.4649463772,0.202629985309,0.0147842354489,0.116818484653,0.0033759861866,-5.56315660543,0.185955647995,-1.4763816725,0.11779868105,5.75873195785
6.78822,5.13078257852,2.04901515132,42.8876104492,39.7460177708,530,473,0.0575242795457,0.204530771718,0.0106526443603,1.47253795988,0.00352675717442,0.00352675717442,0.282734375,0.29283203125,3.89892473118,1726,1854,2066,2280,2090,1847,1907,2013,0.552838292093,0.492004404672,13.74421821,0.199927427585,0.177927571938,2066.43010753,1844.19139785,-0.0721290549637,1.47254640651,0.212733067831,0.0175752007469,0.117704669318,0.00493380346459,-5.60835162078,0.300707055937,-1.45514585689,0.119111793191,5.80185160967
6.789221,5.13500102572,2.05476757932,42.8938422462,39.7522495678,856,579,0.0649811305979,0.207726565026,0.00426105774413,1.4772137652,0.00353795581949,0.00353795581949,0.31302734375,0.3433203125,3.91218637993,1726,1854,2066,2280,2090,1847,1907,2013,0.891703458083,0.598073366391,13.7457094766,0.321380873454,0.215552983605,3348.83154122,2265.15591398,-0.072124793906,1.47722223865,0.217694808768,0.0204224821218,0.11852126026,0.0065545560763,-5.65038927596,0.417976054229,-1.43120610817,0.120446374437,5.84379618706
6.790222,5.14113694892,2.05936952172,42.9000740432,39.7584813648,608,750,0.0649811305979,0.204530771718,-0.00639158661619,1.47902023623,0.00354228235289,0.00354228235289,0.37361328125,0.3837109375,3.89892473118,1726,1854,2066,2280,2090,1847,1907,2013,0.618261259347,0.760473299648,13.7470895899,0.223586869658,0.275016171492,2370.54623656,2924.19354839,-0.0721311854926,1.47902872004,0.214700340691,0.0233182094457,0.119272862239,0.00823105712923,-5.68943267202,0.53736819748,-1.40464344543,0.121809297099,5.8848476546
6.791223,5.14919034812,2.06627243532,42.9063058402,39.7647131618,335,441,0.0724379816502,0.231162382619,-0.0213052887206,1.47802866519,0.00353990752087,0.00353990752087,0.47458984375,0.3433203125,3.89892473118,1726,1854,2066,2280,2090,1847,1907,2013,0.330896368479,0.452296253182,13.7478735657,0.119664756753,0.163567588747,1306.13978495,1719.42580645,-0.0721524907813,1.47803714331,0.243181462392,0.026254490475,0.119964570629,0.0099562271027,-5.72566504414,0.658494573955,-1.37555413423,0.123206829901,5.92528518114
6.792224,5.15494277612,2.07355884412,42.9125376372,39.7709449588,641,378,0.0713727172141,0.237553969235,-0.0191747598486,1.47432660897,0.00353104102393,0.00353104102393,0.37361328125,0.323125,3.91218637993,1726,1854,2066,2280,2090,1847,1907,2013,0.656495645814,0.392661511887,13.748923772,0.236609090341,0.141520029465,2507.71146953,1478.80645161,-0.0721716655411,1.47433506586,0.248784293068,0.0292234419818,0.120601882529,0.0117231182482,-5.75928621447,0.780973134281,-1.34404788747,0.124644515051,5.96538024442
6.793225,5.16031170892,2.07931127212,42.9187694342,39.7771767558,702,584,0.0798948327024,0.232227647055,-0.031957933081,1.46801810895,0.00351593204316,0.00351593204316,0.4241015625,0.37361328125,3.91218637993,1726,1854,2066,2280,2090,1847,1907,2013,0.708712018834,0.598117717871,13.7502319085,0.255428512221,0.215568968423,2746.35483871,2284.71684588,-0.0722036234742,1.46802652965,0.247657371859,0.0322172222968,0.121190591795,0.0135249291924,-5.7905086955,0.904429738045,-1.31024636041,0.126127049683,6.00539171318
6.794226,5.16491365132,2.08429670972,42.9250012312,39.7834085528,824,700,0.0830906260105,0.230097118183,-0.0394147841332,1.45922262128,0.00349486667842,0.00349486667842,0.25244140625,0.41400390625,3.90334528076,1741,1867,2076,2291,2077,1835,1898,2001,0.868741747241,0.705349855811,13.7518075742,0.313814376004,0.254792549764,3216.35651135,2732.34169654,-0.0722430382584,1.45923099153,0.247794796425,0.0352280672792,0.121736690849,0.0153550211768,-5.81955397252,1.02849956187,-1.27428173412,0.127658197145,6.0455614897
6.795227,5.16989908892,2.09158311852,42.9312330282,39.7896403498,790,386,0.0788295682663,0.214118151642,-0.0298274042089,1.44807210874,0.0034681609831,0.0034681609831,0.2625390625,0.40390625,3.89008363202,1741,1867,2076,2291,2077,1835,1898,2001,0.824754889168,0.387277116391,13.7530208183,0.29894071792,0.140372492153,3073.1660693,1501.57228196,-0.0722728656626,1.44808041503,0.230109447302,0.0382483381143,0.122246273548,0.017206939809,-5.84664863942,1.15282962047,-1.23629546941,0.129240727104,6.08611065742
6.796228,5.17680200252,2.09810253692,42.9374648252,39.7958721468,531,482,0.0607200728538,0.19600865623,-0.0308926686449,1.43470780993,0.00343615322643,0.00343615322643,0.363515625,0.444296875,3.90334528076,1741,1867,2076,2291,2077,1835,1898,2001,0.542800159032,0.481467259294,13.75404611,0.196074948329,0.173919750054,2072.67634409,1881.41242533,-0.0723037583312,1.43471603956,0.207510668498,0.0412705739594,0.122725442821,0.0190744390527,-5.87202061832,1.27708178799,-1.19643716993,0.130876387541,6.12723640288
