time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
6.728875,4.86847186172,1.74298598172,42.5672960834,39.425703405,273,63,-0.462324765238,0.28442560442,0.127831732324,0.661057244095,0.00158324501092,0.00158324501092,0.07068359375,0.4241015625,3.85471923536,1760,1792,2088,2345,2114,1942,1905,1960,0.294602703908,0.061635614921,13.8693574197,0.107761366561,0.02254540778,1052.33835125,242.847311828,-0.085063495746,0.661061035987,0.557658555741,0.116965979575,0.14114111336,0.0971470856732,-11.2939259998,4.9698341216,-3.69336840225,0.207459418955,12.8799451024
6.729876,4.86847186172,1.74988889532,42.5735278804,39.431935202,402,254,-0.488956376139,0.255663464648,0.137419112248,0.632993064373,0.00151603075236,0.00151603075236,-0.0201953125,0.31302734375,3.85029868578,1758,1800,2109,2416,2061,1891,1875,1920,0.443213504519,0.255930841965,13.8700572632,0.162307159099,0.093723245031,1547.82007168,977.975866189,-0.0849260766338,0.632996695286,0.568617760304,0.112823977097,0.141413202097,0.0960015540083,-11.2763009637,4.79367803547,-3.69207207089,0.204800492937,12.7970976674
6.730877,4.86923885212,1.75487433292,42.5797596774,39.438166999,372,520,-0.524110102528,0.21731394495,0.1448759633,0.607017383307,0.00145381848887,0.00145381848887,0.15146484375,0.27263671875,3.86356033453,1758,1800,2109,2416,2061,1891,1875,1920,0.394707965004,0.533732098133,13.8709866317,0.144048023706,0.194784652809,1437.24444444,2009.05137395,-0.0847812006705,0.607020865221,0.585581586957,0.108629029616,0.141714090481,0.0946331549122,-11.2601047253,4.61389719479,-3.69237992459,0.202085584654,12.7165905516
6.731878,4.86847186172,1.75985977052,42.5859914744,39.444398796,661,536,-0.568851208841,0.175768631945,0.147006492172,0.583077934506,0.00139648304143,0.00139648304143,0.1817578125,0.29283203125,3.85471923536,1758,1800,2109,2416,2061,1891,1875,1920,0.69236752533,0.544457287543,13.8722246933,0.253257929075,0.19915452425,2547.96941458,2066.12951016,-0.0846341941783,0.583081279101,0.613267656506,0.104392633319,0.142044570193,0.0930441710653,-11.2454980621,4.43094923484,-3.69423195064,0.199328120399,12.6389037298
6.732879,4.86923885212,1.76829666492,42.5922232714,39.450630593,531,58,-0.616788108462,0.13422331894,0.126766467888,0.56112021273,0.00134389386891,0.00134389386891,0.17166015625,0.3029296875,3.8458781362,1758,1800,2109,2416,2061,1891,1875,1920,0.555112580704,0.0584674910215,13.8728388869,0.203518861252,0.0214357188192,2042.16129032,223.0609319,-0.0845074277104,0.561123431373,0.643827001196,0.10012694691,0.142406200465,0.0912395989356,-11.2326697104,4.24534712603,-3.69757260802,0.196544132047,12.5645487079
6.73388,4.87000584252,1.77366559772,42.5984550684,39.45686239,601,469,-0.650876570415,0.0766990393943,0.108656972475,0.541088565727,0.00129591768309,0.00129591768309,0.09087890625,0.29283203125,3.83261648746,1758,1800,2109,2416,2061,1891,1875,1920,0.637630780393,0.470729197007,13.8739483553,0.234581102309,0.173178863566,2303.40250896,1797.49713262,-0.0843987707379,0.541091669466,0.664326267904,0.0958446808734,0.142801279723,0.0892269855291,-11.2218345464,4.0576523349,-3.70235075882,0.193752066541,12.4940591562
6.734881,4.87307380412,1.77865103532,42.6046868654,39.463094187,341,535,-0.682834503496,0.0628506017259,0.0862864193186,0.522927104982,0.00125242062989,0.00125242062989,0.08078125,0.3433203125,3.85471923536,1823,1856,2147,2481,2037,1880,1876,1911,0.367001637128,0.535738449891,13.8748519981,0.134243838981,0.195965300771,1314.45925926,2062.27479092,-0.0843124843186,0.522930104545,0.691128427618,0.0915589903679,0.143232618075,0.0870161036992,-11.2132230851,3.86846666106,-3.70851662615,0.190972338051,12.4279725551
6.735882,4.87460778492,1.78363647292,42.6109186624,39.469325984,601,551,-0.697748205601,0.0511326929295,0.0607200728538,0.506583192042,0.00121327663919,0.00121327663919,0.2221484375,0.3837109375,3.84145758662,1823,1856,2147,2481,2037,1880,1876,1911,0.618190472309,0.541460677891,13.8760128089,0.226905685225,0.198742154146,2308.71600956,2116.64313023,-0.0842517642457,0.506586097855,0.702249270525,0.0872835496331,0.143703148401,0.0846186553363,-11.2070634272,3.67843071548,-3.71601293965,0.188226803957,12.3668053821
6.736883,4.87767574652,1.79092288172,42.6171504594,39.475557781,441,237,-0.702009263345,0.034088461953,0.0223705531567,0.492012974404,0.00117838068337,0.00117838068337,0.21205078125,0.31302734375,3.8458781362,1823,1856,2147,2481,2037,1880,1876,1911,0.455957653752,0.238229353709,13.8767076901,0.167166059095,0.0873411420834,1696.03225806,911.47311828,-0.0842293936926,0.49201579664,0.703192342613,0.0830327195864,0.144215467602,0.0820479976694,-11.2035599444,3.48822594622,-3.72476335008,0.185538156558,12.3110250464
6.737884,4.88151069852,1.79705880492,42.6233822564,39.481789578,372,388,-0.672181859136,0.0234358175927,-0.00639158661619,0.479184848909,0.00114765707226,0.00114765707226,0.29283203125,0.27263671875,3.83261648746,1823,1856,2147,2481,2037,1880,1876,1911,0.373371559247,0.391652344988,13.877473479,0.137361486666,0.144086894225,1425.73333333,1487.05519713,-0.0842357852792,0.479187597562,0.672620652134,0.0788215540987,0.144771574258,0.0793188799226,-11.2028811798,3.2985713175,-3.73466703352,0.182929305514,12.2610300267
6.738885,4.88496215532,1.80319472812,42.6296140534,39.488021375,457,390,-0.644484983799,0.0127831732324,-0.0202400242846,0.468078608711,0.00112105741007,0.00112105741007,0.2625390625,0.4241015625,3.85471923536,1823,1856,2147,2481,2037,1880,1876,1911,0.468158782124,0.381553806654,13.8783240413,0.17124564527,0.139566810067,1761.60669056,1503.34050179,-0.0842560253035,0.468081293658,0.64492942439,0.0746656092455,0.145372838971,0.0764471880755,-11.2051586626,3.11021338524,-3.74560071755,0.180422803656,12.2171409377
6.739886,4.88956409772,1.80933065132,42.6358458504,39.494253172,329,390,-0.589091233126,-0.0245010820287,-0.0372842552611,0.458682095665,0.00109855257779,0.00109855257779,0.2221484375,0.3837109375,3.85029868578,1823,1856,2147,2481,2037,1880,1876,1911,0.340017832748,0.385112254234,13.8790498966,0.124516351405,0.141030170068,1266.74826762,1501.61648746,-0.0842933095588,0.458684726713,0.590778215286,0.0705807060478,0.146020047849,0.0734497044135,-11.2104891609,2.92391501213,-3.75742281862,0.178040303074,12.179596564
6.740887,4.89224856412,1.81393259372,42.6420776474,39.500484969,624,611,-0.535828011324,-0.0458063707494,-0.0458063707494,0.450987592531,0.0010801240925,0.0010801240925,0.2625390625,0.41400390625,3.84145758662,1821,1843,2133,2461,2068,1910,1902,1946,0.634685469861,0.595161677566,13.8802809735,0.232960143988,0.218453008121,2397.06953405,2347.13058542,-0.0843391159295,0.450990179442,0.539729659109,0.0665826943257,0.146713368537,0.0703438756828,-11.2189335963,2.74044388755,-3.76997733862,0.175801958286,12.1485485912
6.741888,4.89723400172,1.82006851692,42.6483094444,39.506716766,340,412,-0.472977409598,-0.0649811305979,-0.0447411063133,0.444988410115,0.00106575593345,0.00106575593345,0.3029296875,0.41400390625,3.8458781362,1821,1843,2133,2461,2068,1910,1902,1946,0.342740464609,0.402300164807,13.8810267592,0.125657662043,0.147493813452,1307.59856631,1584.50179211,-0.0843838570358,0.444990962614,0.479512193712,0.0626871774135,0.147452097579,0.0671475728066,-11.2305065242,2.56055854403,-3.7830977083,0.173725645275,12.1240490397
6.742889,4.90183594412,1.82428696412,42.6545412414,39.512948563,411,687,-0.419714187796,-0.0649811305979,-0.034088461953,0.440675491366,0.0010554264088,0.0010554264088,0.363515625,0.29283203125,3.83261648746,1821,1843,2133,2461,2068,1910,1902,1946,0.404278107956,0.689532960222,13.8821216641,0.148731847834,0.253675648762,1575.20537634,2633.00752688,-0.0844179454978,0.440678019125,0.426080473631,0.0589092282732,0.148234302671,0.0638788548097,-11.2451610797,2.38499364522,-3.79661045358,0.171826114884,12.1060354094
6.74389,4.90605439132,1.83080638252,42.6607730384,39.51918036,487,384,-0.371777288175,-0.0468716351854,-0.0266316109008,0.43803478054,0.0010491018548,0.0010491018548,0.35341796875,0.282734375,3.85029868578,1821,1843,2133,2461,2068,1910,1902,1946,0.485098925529,0.390232618672,13.882997871,0.177645824601,0.142905274949,1875.09545998,1478.51469534,-0.0844445771087,0.438037293152,0.375665469383,0.0552631872611,0.149056688208,0.0605557746315,-11.2627835686,2.21444976415,-3.81033829828,0.170114426216,12.094327572
6.744891,4.91027283852,1.83579182012,42.6670048354,39.525412157,513,600,-0.33023197517,0.0,-0.00745685105222,0.437046959393,0.00104673600386,0.00104673600386,0.35341796875,0.43419921875,3.83703703704,1821,1843,2133,2461,2068,1910,1902,1946,0.507306150421,0.579581620197,13.8840858456,0.186420319947,0.212979462171,1968.4,2302.22222222,-0.0844520339597,0.437049466339,0.330316154695,0.0517625532066,0.149914729613,0.057196231541,-11.2831996647,2.04958833739,-3.82410266181,0.168597737149,12.0886379793
6.745892,4.91602526652,1.84269473372,42.6732366324,39.531643954,319,341,-0.297208777653,0.0458063707494,0.00213052887206,0.437689575049,0.0010482750809,0.0010482750809,0.282734375,0.4241015625,3.8458781362,1800,1844,2132,2448,2084,1911,1905,1944,0.323404202419,0.331992030489,13.8847418973,0.11856848014,0.12171700361,1226.83512545,1311.44444444,-0.0844499034308,0.437692085681,0.300725489888,0.0484199311291,0.150802990579,0.0538178202731,-11.3061884043,1.89102924118,-3.83772641441,0.167279375528,12.088590979
6.746893,4.91986021852,1.84883065692,42.6794684294,39.537875751,600,442,-0.272707695624,0.0873516837546,0.00745685105222,0.439939004572,0.00105366250855,0.00105366250855,0.2625390625,0.39380859375,3.83703703704,1800,1844,2132,2448,2084,1911,1905,1944,0.608819296747,0.432026324147,13.8857837837,0.223723461652,0.158757163709,2302.22222222,1695.97037037,-0.0844424465798,0.439941528107,0.286453152426,0.045247044722,0.151715734093,0.0504376171134,-11.3315085794,1.73935064301,-3.85103813341,0.166159297806,12.0937554982
6.747894,4.92522915132,1.85535007532,42.6857002264,39.544107548,411,389,-0.265250844572,0.133158054504,0.0223705531567,0.443770398925,0.00106283877285,0.00106283877285,0.35341796875,0.323125,3.85471923536,1800,1844,2132,2448,2084,1911,1905,1944,0.41038375971,0.391777295343,13.8865867469,0.150112385847,0.14330641292,1584.28960573,1499.48578256,-0.0844200760266,0.443772944437,0.29763991613,0.0422547854463,0.152647666272,0.0470719416681,-11.3589307262,1.59509018307,-3.86387697056,0.165234816561,12.1036839507
6.748895,4.93136507452,1.85995201772,42.6919320234,39.550339345,312,659,-0.255663464648,0.184290747433,0.0245010820287,0.449157017991,0.00107573983072,0.00107573983072,0.3029296875,0.41400390625,3.84145758662,1800,1844,2132,2448,2084,1911,1905,1944,0.31376129788,0.641917423103,13.8875433813,0.115165512058,0.235614619234,1198.53476703,2531.52054958,-0.0843955749446,0.449159594402,0.316112621965,0.0394532182511,0.153594346289,0.043736207232,-11.3882549902,1.45874481079,-3.87609553415,0.164501171623,12.1179373135
6.749896,4.93711750252,1.86570444572,42.6981638204,39.556571142,369,516,-0.259924522392,0.197073920666,0.0266316109008,0.456070868183,0.00109229863697,0.00109229863697,0.3837109375,0.29283203125,3.85029868578,1800,1844,2132,2448,2084,1911,1905,1944,0.364375440545,0.522890886843,13.8884315349,0.133436237834,0.191485443239,1420.76021505,1986.75412186,-0.0843689433337,0.456073484252,0.327273784844,0.0368515322142,0.154552198197,0.0404448749929,-11.4193121562,1.33076887976,-3.88756043571,0.163951838377,12.1360933613
6.750897,4.94095245452,1.87414134012,42.7043956174,39.562802939,650,137,-0.271642431188,0.227966589311,0.00426105774413,0.464483416611,0.00111244685476,0.00111244685476,0.24234375,0.444296875,3.84145758662,1800,1844,2132,2448,2084,1911,1905,1944,0.664861361366,0.132269226743,13.8892294627,0.244036149922,0.0485491784049,2496.9474313,526.279689367,-0.084364682276,0.464486080936,0.354649873646,0.0344579825079,0.155518403047,0.0372114441839,-11.4519596036,1.21157204384,-3.89815206248,0.163578781702,12.1577495895
6.751898,4.94708837772,1.88142774892,42.7106274144,39.569034736,351,274,-0.27909928224,0.26844663788,-0.00106526443603,0.474365180899,0.00113611387323,0.00113611387323,0.3837109375,0.40390625,3.8458781362,1823,1869,2149,2471,2060,1895,1891,1927,0.34576162034,0.268336352671,13.8898441747,0.126765297135,0.0983791591586,1349.90322581,1053.77060932,-0.0843657475404,0.474367901906,0.387248165295,0.0322798599624,0.156490789772,0.0340484362133,-11.4860770208,1.10151813178,-3.9077629449,0.163372741457,12.1825251388
6.752899,4.95169032012,1.88679668172,42.7168592114,39.575266533,572,535,-0.272707695624,0.26844663788,-0.0031957933081,0.485686451739,0.00116322853801,0.00116322853801,0.33322265625,0.31302734375,3.8458781362,1823,1869,2149,2471,2060,1895,1891,1927,0.57168028592,0.537775123351,13.8909547396,0.209593017407,0.197162493733,2199.84229391,2057.54480287,-0.0843689433337,0.485689237686,0.382679105435,0.0303235154415,0.157467706154,0.0309673533124,-11.5215607726,1.00092585269,-3.9162922369,0.163323516499,12.2100597903
6.7539,4.95667575772,1.89254910972,42.7230910084,39.58149833,538,491,-0.2631203157,0.269511902316,-0.0234358175927,0.498419205165,0.00119372373115,0.00119372373115,0.25244140625,0.323125,3.85471923536,1823,1869,2149,2471,2060,1895,1891,1927,0.55268584767,0.494505532168,13.8920029782,0.20216441137,0.180882901655,2073.83894863,1892.66714456,-0.0843923791513,0.498422064148,0.377383364194,0.0285944156078,0.158447884115,0.027978626969,-11.5583177753,0.910070585479,-3.92363831688,0.163420244008,12.2400112707
6.754901,4.96319517612,1.89906852812,42.7293228054,39.587730127,335,387,-0.258859257956,0.270577166752,-0.0394147841332,0.512536279941,0.00122753440096,0.00122753440096,0.363515625,0.29283203125,3.83703703704,1823,1869,2149,2471,2060,1895,1891,1927,0.330321537111,0.389360510865,13.8927233799,0.121383599593,0.143078712825,1285.40740741,1484.93333333,-0.0844317939354,0.512539219901,0.376528410356,0.027097163946,0.159430341261,0.0250916007037,-11.5962613913,0.829185157059,-3.9296953042,0.163651698538,12.2720548998
6.755902,4.96741362332,1.90673843212,42.7355546024,39.593961924,660,219,-0.242880291415,0.270577166752,-0.0490021640575,0.528008009577,0.00126458949562,0.00126458949562,0.2625390625,0.3433203125,3.84145758662,1823,1869,2149,2471,2060,1895,1891,1927,0.671301939276,0.217722402313,13.8936132933,0.246400152295,0.0799146106235,2535.36200717,841.27921147,-0.0844807960995,0.528011038285,0.366884247696,0.0258354772032,0.160414324168,0.0223145531769,-11.6353096747,0.758459291808,-3.93435429906,0.164006605246,12.3058862124
6.756903,4.97278255612,1.91134037452,42.7417863994,39.600193721,522,640,-0.223705531567,0.240749762543,-0.0575242795457,0.544800520221,0.00130480788659,0.00130480788659,0.33322265625,0.4241015625,3.85029868578,1824,1856,2141,2468,2058,1900,1889,1926,0.522965203145,0.624615638305,13.8947620217,0.191512658266,0.228737592037,2009.85591398,2464.1911589,-0.084538320379,0.544803645252,0.333637011969,0.0248121384583,0.161399220648,0.0196547395712,-11.6753826816,0.698038208015,-3.93750604117,0.164473886767,12.3412224648
6.757904,4.97930197452,1.91632581212,42.7480181964,39.606425518,369,606,-0.199204449538,0.220509738259,-0.0639158661619,0.562875663707,0.00134809820827,0.00134809820827,0.41400390625,0.3837109375,3.83703703704,1824,1856,2141,2468,2058,1900,1889,1926,0.358558128313,0.594062746198,13.8957155952,0.131759729198,0.218300856638,1415.86666667,2325.24444444,-0.0846022362452,0.56287889242,0.30396084506,0.0240289129998,0.162384342414,0.0171184475723,-11.7163948923,0.648019574394,-3.93904365077,0.165042735582,12.3777988158
6.758905,4.98313692652,1.92284523052,42.7542499934,39.612657315,749,402,-0.171507574201,0.213052887206,-0.0607200728538,0.582189809209,0.00139435596397,0.00139435596397,0.4241015625,0.4241015625,3.82819593787,1824,1856,2141,2468,2058,1900,1889,1926,0.722110533166,0.387568003114,13.8968263834,0.265967538832,0.142748932724,2867.31875747,1538.93476703,-0.0846629563181,0.582193148709,0.280166571887,0.0234864510917,0.163368647656,0.0147110607429,-11.7582453497,0.608449858116,-3.93886527469,0.165702576112,12.4153616373
6.759906,4.99042333532,1.92898115372,42.7604817904,39.618889112,286,453,-0.145941227736,0.199204449538,-0.0511326929295,0.602691994704,0.00144345909867,0.00144345909867,0.35341796875,0.444296875,3.84145758662,1824,1856,2141,2468,2058,1900,1889,1926,0.283510793103,0.437357370179,13.8975479724,0.104062119459,0.160531224945,1098.65686977,1740.18028674,-0.084714089011,0.602695451807,0.252182090869,0.0231842488721,0.164350604872,0.0124371086985,-11.8008130605,0.579323109601,-3.93687609124,0.166443120586,12.453666027
6.760907,4.99617576332,1.93396659132,42.7667135874,39.625120909,493,619,-0.12889699676,0.202400242846,-0.031957933081,0.624323178718,0.00149526620686,0.00149526620686,0.29283203125,0.282734375,3.83703703704,1824,1856,2141,2468,2058,1900,1889,1926,0.496007059061,0.624549923147,13.89866965,0.182268231066,0.229504011334,1891.65925926,2375.12592593,-0.0847460469441,0.6243267599,0.242077680848,0.0231206765921,0.165328225694,0.0103003011211,-11.8439587,0.560582580302,-3.93298961239,0.167254548818,12.4924784494
6.761912,5.00001071532,1.94048600972,42.7729453844,39.631352706,773,415,-0.111852765783,0.226901324875,-0.00745685105222,0.647016999847,0.0015496183517,0.0015496183517,0.27263671875,0.43419921875,3.85029868578,1824,1856,2141,2468,2058,1900,1889,1926,0.787769806632,0.403830519405,13.8998672083,0.288485522293,0.147884899024,2976.28088411,1597.8739546,-0.0847535037951,0.647020711202,0.253082707965,0.0232930306185,0.166299146676,0.00830355764552,-11.8875281207,0.552123315503,-3.92712863361,0.168127691146,12.5315802787
6.762909,5.00461265772,1.94623843772,42.7791771814,39.637584503,694,521,-0.0894822126267,0.241815026979,0.0202400242846,0.670701884882,0.00160634411396,0.00160634411396,0.3029296875,0.31302734375,3.83703703704,1807,1849,2135,2450,2072,1905,1904,1951,0.696243752247,0.521191016066,13.9010809908,0.255849417452,0.191522606,2662.9037037,1999.0962963,-0.0847332637708,0.670705732097,0.258633393499,0.0236975789675,0.167260708598,0.0064490665411,-11.931355376,0.553794841156,-3.91922640006,0.16905416395,12.5707702791
6.76391,5.01113207612,1.95160737052,42.7854089784,39.6438163,441,582,-0.0777643038303,0.243945555851,0.0543284862376,0.69530270677,0.00166526356286,0.00166526356286,0.323125,0.444296875,3.83261648746,1807,1849,2135,2450,2072,1905,1904,1951,0.438838031738,0.55915064467,13.9020799774,0.161446267002,0.205708661841,1690.18387097,2230.5827957,-0.0846789352846,0.695306695097,0.261740913093,0.0243295818367,0.168210040642,0.00473842241563,-11.9752648666,0.565403903421,-3.90922873607,0.170026465505,12.6098659592
