%  Data file recorded 2016/9/10  21:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9903034,595012,628428,594962,627730,390,-284,-512,621,-379,-888,640,2863,42,38,872,1710,1882,2068,2156,2202,1878,1969,2166
9904035,595088,628504,595027,627795,427,-197,-542,608,-419,-616,566,3007,50,41,871,1710,1882,2068,2156,2202,1878,1969,2166
9905036,595172,628580,595092,627860,304,-211,-575,528,-446,-797,449,2436,35,43,872,1710,1882,2068,2156,2202,1878,1969,2166
9906037,595252,628624,595157,627925,336,214,-598,466,-452,-470,518,3035,36,47,871,1710,1882,2068,2156,2202,1878,1969,2166
9907038,595332,628696,595222,627990,317,-144,-605,423,-454,-526,414,2734,45,48,872,1790,1924,2122,2230,2149,1862,1936,2108
9908039,595420,628752,595287,628055,189,67,-616,343,-463,-244,519,3131,33,39,872,1790,1924,2122,2230,2149,1862,1936,2108
9909040,595492,628824,595352,628120,381,-143,-631,304,-453,-245,377,3223,53,39,873,1790,1924,2122,2230,2149,1862,1936,2108
9910041,595584,628892,595417,628185,98,-97,-641,275,-430,-112,339,3061,33,52,872,1790,1924,2122,2230,2149,1862,1936,2108
9911042,595660,628936,595482,628250,284,229,-643,270,-410,137,354,3674,50,45,873,1790,1924,2122,2230,2149,1862,1936,2108
9912043,595720,629016,595547,628315,490,-239,-637,268,-394,12,309,3239,46,41,873,1752,1853,2053,2168,2069,1812,1879,2031
9913044,595784,629096,595612,628380,442,-259,-638,246,-378,-244,453,3552,43,47,871,1752,1853,2053,2168,2069,1812,1879,2031
9914045,595884,629172,595677,628445,-51,-222,-629,222,-367,-267,339,3305,38,50,871,1752,1853,2053,2168,2069,1812,1879,2031
9915046,595960,629240,595742,628510,234,-126,-611,180,-365,-473,592,3364,47,51,873,1752,1853,2053,2168,2069,1812,1879,2031
9916047,596024,629300,595807,628575,386,-21,-600,124,-370,-545,831,3300,32,43,873,1752,1853,2053,2168,2069,1812,1879,2031
9917048,596092,629360,595872,628640,332,-14,-578,66,-362,-915,607,3009,46,36,873,1752,1853,2053,2168,2069,1812,1879,2031
9918049,596164,629444,595937,628705,273,-338,-574,-1,-382,-975,895,3124,47,51,873,1685,1798,1980,2096,2092,1827,1907,2064
9919050,596244,629488,596002,628770,155,188,-566,-63,-409,-1316,776,3021,48,46,872,1685,1798,1980,2096,2092,1827,1907,2064
9920051,596316,629576,596067,628835,247,-391,-563,-104,-429,-1109,845,2840,39,42,873,1685,1798,1980,2096,2092,1827,1907,2064
9921052,596392,629636,596132,628900,183,-35,-560,-139,-448,-758,707,2811,47,44,872,1685,1798,1980,2096,2092,1827,1907,2064
9922053,596464,629688,596197,628965,225,81,-556,-124,-482,-900,473,2841,41,37,873,1685,1798,1980,2096,2092,1827,1907,2064
9923054,596536,629780,596262,629030,216,-453,-561,-99,-508,-715,551,2892,31,52,872,1697,1827,2023,2155,2137,1839,1934,2119
9924055,596612,629840,596327,629095,153,-47,-556,-53,-526,-915,377,2852,49,43,871,1697,1827,2023,2155,2137,1839,1934,2119
9925056,596704,629920,596392,629160,-81,-315,-555,4,-548,-708,85,2800,43,49,873,1697,1827,2023,2155,2137,1839,1934,2119
9926057,596772,629996,596457,629225,215,-279,-550,80,-568,-496,-88,3135,34,38,871,1697,1827,2023,2155,2137,1839,1934,2119
9927058,596836,630068,596522,629290,266,-238,-544,165,-589,-577,-82,2881,40,50,872,1697,1827,2023,2155,2137,1839,1934,2119
9928059,596904,630136,596587,629355,213,-192,-514,243,-618,-550,-197,3182,47,49,872,1697,1827,2023,2155,2137,1839,1934,2119
9929060,596988,630204,596652,629420,-11,-196,-503,292,-654,-599,-254,3126,35,49,872,1751,1892,2083,2185,2126,1811,1903,2099
9930061,597064,630268,596717,629485,76,-145,-493,343,-686,-493,-140,3065,38,38,873,1751,1892,2083,2185,2126,1811,1903,2099
9931062,597120,630368,596782,629550,337,-638,-501,412,-716,-949,215,3161,29,47,873,1751,1892,2083,2185,2126,1811,1903,2099
9932063,597200,630408,596847,629615,19,142,-521,465,-754,-980,128,3476,48,42,870,1751,1892,2083,2185,2126,1811,1903,2099
9933064,597288,630492,596912,629680,-110,-431,-557,502,-796,-572,149,3131,30,45,874,1751,1892,2083,2185,2126,1811,1903,2099
9934065,597372,630536,596977,629745,-84,94,-583,500,-844,-579,252,2934,28,50,868,1756,1895,2073,2174,2046,1738,1844,2021
9935066,597428,630600,597042,629810,277,-155,-617,432,-899,-991,258,3125,37,49,871,1756,1895,2073,2174,2046,1738,1844,2021
9936067,597512,630652,597107,629875,-96,11,-675,370,-971,-905,434,3506,46,40,872,1756,1895,2073,2174,2046,1738,1844,2021
9937068,597588,630724,597172,629940,-9,-249,-735,317,-1031,-745,456,3353,39,40,871,1756,1895,2073,2174,2046,1738,1844,2021
9938069,597652,630784,597237,630005,142,-92,-790,276,-1081,-527,592,3472,48,49,873,1756,1895,2073,2174,2046,1738,1844,2021
9939070,597720,630848,597302,630070,88,-141,-809,265,-1115,-572,578,3832,37,37,873,1756,1895,2073,2174,2046,1738,1844,2021
9940071,597792,630920,597367,630135,29,-251,-815,284,-1135,-342,463,3587,37,47,872,1731,1857,2021,2135,2059,1766,1883,2079
9941072,597856,630988,597432,630200,130,-204,-812,342,-1145,304,373,3843,38,49,873,1731,1857,2021,2135,2059,1766,1883,2079
9942073,597940,631072,597497,630265,-143,-428,-787,363,-1141,271,277,3891,27,36,873,1731,1857,2021,2135,2059,1766,1883,2079
9943074,598008,631128,597562,630330,53,-68,-724,415,-1128,307,116,3408,38,36,867,1731,1857,2021,2135,2059,1766,1883,2079
9944075,598080,631196,597627,630395,-5,-221,-661,463,-1110,433,181,3704,37,44,874,1731,1857,2021,2135,2059,1766,1883,2079
9945076,598160,631260,597692,630460,-124,-170,-607,490,-1094,561,54,3563,31,41,873,1699,1839,2018,2117,2201,1872,1980,2210
9946077,598244,631316,597757,630525,-198,-59,-559,492,-1097,363,111,3122,30,44,869,1699,1839,2018,2117,2201,1872,1980,2210
9947078,598312,631380,597822,630590,-2,-159,-518,480,-1095,35,42,3338,48,33,865,1699,1839,2018,2117,2201,1872,1980,2210
9948079,598384,631428,597887,630655,-60,62,-484,382,-1093,-180,5,2663,49,40,873,1699,1839,2018,2117,2201,1872,1980,2210
9949080,598448,631488,597952,630720,41,-82,-460,280,-1112,-192,98,3425,36,40,873,1699,1839,2018,2117,2201,1872,1980,2210
9950081,598492,631544,598017,630785,317,-22,-440,166,-1160,-453,46,2947,47,34,874,1729,1881,2059,2159,2211,1872,1980,2210
9951082,598580,631596,598082,630850,-262,44,-435,17,-1195,-464,-132,3161,28,41,873,1729,1881,2059,2159,2211,1871,1966,2170
9952083,598672,631660,598147,630915,-345,-105,-440,-131,-1246,-600,112,3558,31,47,874,1729,1881,2059,2159,2211,1871,1966,2170
9953084,598752,631700,598212,630980,-214,225,-468,-263,-1299,-786,177,3427,48,38,874,1729,1881,2059,2159,2211,1871,1966,2170
9954085,598820,631776,598277,631045,-67,-239,-498,-288,-1347,86,211,4267,45,36,873,1729,1881,2059,2159,2211,1871,1966,2170
9955086,598888,631844,598342,631110,-71,-142,-546,-244,-1383,653,322,4253,49,47,872,1729,1881,2059,2159,2211,1871,1966,2170
9956087,598968,631912,598407,631175,-240,-146,-583,-100,-1429,800,187,4232,45,40,873,1795,1938,2110,2218,2071,1747,1870,2060
9957088,599068,631980,598472,631240,-533,-151,-615,43,-1481,1233,125,3857,43,38,872,1795,1938,2110,2218,2071,1747,1870,2060
9958089,599144,632020,598537,631305,-246,230,-657,132,-1540,1193,46,3998,30,39,874,1795,1938,2110,2218,2071,1747,1870,2060
9959090,599220,632092,598602,631370,-260,-179,-707,201,-1573,1119,-416,4241,48,44,873,1795,1938,2110,2218,2071,1747,1870,2060
9960091,599308,632156,598667,631435,-439,-78,-757,273,-1594,548,-442,4060,51,33,871,1795,1938,2110,2218,2071,1747,1870,2060
9961092,599396,632216,598866,631634,-303,141,-801,269,-1612,109,-590,4245,43,37,874,1794,1953,2102,2210,2030,1752,1873,2060
9962093,599492,632276,598931,631699,-441,147,-820,152,-1616,-148,-666,4136,34,40,874,1794,1953,2102,2210,2030,1752,1873,2060
9963094,599568,632340,598996,631764,-205,98,-800,22,-1613,-385,-701,4381,40,49,873,1794,1953,2102,2210,2030,1752,1873,2060
9964095,599652,632388,599061,631829,-328,319,-749,-104,-1613,-328,-941,4351,37,51,867,1794,1953,2102,2210,2030,1752,1873,2060
9965096,599740,632460,599126,631894,-407,10,-673,-208,-1614,-138,-958,4332,39,44,873,1794,1953,2102,2210,2030,1752,1873,2060
9966097,599824,632532,599191,631959,-380,1,-587,-294,-1625,62,-983,4323,51,40,874,1794,1953,2102,2210,2030,1752,1873,2060
9967098,599900,632600,599256,632024,-294,47,-488,-323,-1648,302,-1091,4238,50,53,874,1756,1879,2074,2195,2146,1853,1958,2146
9968099,599992,632660,599321,632089,-527,153,-370,-300,-1659,485,-943,4271,56,40,872,1756,1879,2074,2195,2146,1853,1958,2146
9969100,600080,632712,599386,632154,-506,268,-274,-262,-1675,729,-1100,3932,40,42,874,1756,1879,2074,2195,2146,1853,1958,2146
9970101,600176,632808,599451,632219,-644,-319,-229,-275,-1697,989,-1048,3895,43,40,873,1756,1879,2074,2195,2146,1853,1958,2146
9971102,600256,632868,599516,632284,-462,137,-222,-286,-1718,489,-935,3956,42,42,873,1756,1879,2074,2195,2146,1853,1958,2146
9972103,600344,632944,599581,632349,-591,-77,-265,-285,-1745,285,-831,4060,40,44,873,1782,1913,2103,2258,2175,1863,1975,2134
9973104,600436,633000,599646,632414,-674,184,-336,-245,-1760,435,-861,4134,60,43,874,1782,1913,2103,2258,2175,1863,1975,2134
9974105,600512,633076,599711,632479,-487,-80,-430,-235,-1778,764,-643,3988,58,54,873,1782,1913,2103,2258,2175,1863,1975,2134
9975106,600596,633136,599776,632544,-610,126,-530,-238,-1791,640,-510,4263,44,53,874,1782,1913,2103,2258,2175,1863,1975,2134
9976107,600708,633200,599841,632609,-1019,77,-629,-257,-1800,522,-588,4126,58,42,873,1782,1913,2103,2258,2175,1863,1975,2134
9977108,600804,633268,599906,632674,-857,23,-695,-225,-1806,429,-600,4481,55,57,874,1782,1913,2103,2258,2175,1863,1975,2134
9978109,600916,633328,599971,632739,-1114,129,-701,-190,-1816,663,-643,4549,61,49,874,1847,1970,2118,2261,2140,1827,1967,2161
9979110,601016,633396,600036,632804,-1008,25,-691,-179,-1826,634,-900,4576,64,55,874,1847,1970,2118,2261,2140,1827,1967,2161
9980111,601116,633480,600101,632869,-1051,-198,-682,-173,-1851,466,-926,4342,64,55,874,1847,1970,2118,2261,2140,1827,1967,2161
9981112,601232,633544,600166,632934,-1314,53,-652,-158,-1884,50,-1188,4375,64,50,873,1847,1970,2118,2261,2140,1827,1967,2161
9982113,601328,633624,600231,632999,-1102,-165,-603,-172,-1904,-402,-1677,4672,56,52,874,1847,1970,2118,2261,2140,1827,1967,2161
9983114,601436,633700,600296,633064,-1304,-130,-546,-212,-1929,-367,-1605,4359,65,50,873,1757,1912,2062,2139,2228,1848,1978,2214
9984115,601536,633764,600361,633129,-1248,21,-506,-344,-1936,-925,-1890,4257,56,52,873,1757,1912,2062,2139,2228,1848,1978,2214
9985116,601644,633836,600426,633194,-1400,-87,-455,-508,-1953,-1891,-2029,4231,60,37,874,1757,1912,2062,2139,2228,1848,1978,2214
9986117,601752,633912,600491,633259,-1454,-151,-392,-623,-1952,-1817,-2035,4335,62,51,874,1757,1912,2062,2139,2228,1848,1978,2214
9987118,601872,633988,600556,633324,-1671,-165,-345,-714,-1948,-805,-1976,4350,61,42,873,1757,1912,2062,2139,2228,1848,1978,2214
9988119,601952,634048,600621,633389,-1190,41,-324,-754,-1933,-227,-1912,4705,66,41,874,1757,1912,2062,2139,2228,1848,1978,2214
9989120,602068,634108,600686,633454,-1703,47,-334,-716,-1919,69,-1722,4652,60,48,868,1709,1873,2039,2130,2203,1841,1963,2181
9990121,602188,634168,600751,633519,-1821,53,-359,-637,-1903,562,-1462,4633,64,52,874,1709,1873,2039,2130,2203,1841,1963,2181
9991122,602288,634220,600816,633584,-1613,168,-402,-559,-1892,868,-1135,4431,49,49,873,1709,1873,2039,2130,2203,1841,1963,2181
9992123,602404,634276,600881,633649,-1877,129,-455,-489,-1892,1013,-771,4450,64,43,874,1709,1873,2039,2130,2203,1841,1963,2181
9993124,602508,634348,600946,633714,-1774,-79,-537,-455,-1875,920,-774,4226,54,49,871,1709,1873,2039,2130,2203,1841,1963,2181
9994125,602604,634416,601011,633779,-1713,-33,-611,-486,-1849,786,-892,3772,54,41,874,1787,1924,2075,2216,2171,1848,1997,2184
9995126,602736,634452,601076,633844,-2246,401,-660,-470,-1811,330,-900,4212,59,41,874,1787,1924,2075,2216,2171,1848,1997,2184
9996127,602812,634536,601141,633909,-1559,-222,-685,-459,-1729,-281,-1458,4214,50,46,873,1787,1924,2075,2216,2171,1848,1997,2184
9997128,602924,634604,601206,633974,-2068,-26,-689,-524,-1641,-582,-1775,4092,50,41,872,1787,1924,2075,2216,2171,1848,1997,2184
9998129,603032,634684,601271,634039,-2071,-194,-666,-536,-1551,-632,-1858,4410,63,47,874,1787,1924,2075,2216,2171,1848,1997,2184
9999130,603132,634740,601336,634104,-2014,116,-599,-530,-1472,-175,-2120,4568,51,35,874,1787,1924,2075,2216,2171,1848,1997,2184
10000131,603220,634788,601401,634169,-1893,237,-504,-490,-1404,-23,-2228,4727,63,46,874,1824,1928,2100,2227,2275,1941,2055,2269
10001132,603300,634852,601466,634234,-1812,38,-390,-433,-1296,-159,-2739,4696,64,34,873,1824,1928,2100,2227,2275,1941,2055,2269
10002133,603364,634900,601531,634299,-1611,259,-249,-401,-1197,-170,-2981,4712,52,38,874,1824,1928,2100,2227,2275,1941,2055,2269
10003134,603448,634952,601596,634364,-1885,224,-114,-408,-1106,-321,-3179,4706,58,47,873,1824,1928,2100,2227,2275,1941,2055,2269
10004135,603536,635012,601661,634429,-1964,130,-13,-367,-1012,-622,-2856,5138,60,32,873,1824,1928,2100,2227,2275,1941,2055,2269
10005136,603640,635084,601726,634494,-2213,-29,52,-339,-924,-938,-2839,4695,60,47,873,1773,1905,2100,2214,2290,1922,2015,2216
10006137,603728,635152,601791,634559,-2041,18,60,-338,-837,-1260,-2548,5184,62,47,874,1773,1905,2100,2214,2290,1922,2015,2216
10007138,603812,635204,601856,634624,-2015,232,28,-337,-752,-1018,-2161,5046,45,40,874,1773,1905,2100,2214,2290,1922,2015,2216
10008139,603928,635240,601921,634689,-2478,468,-28,-347,-676,-570,-1856,4791,55,41,872,1773,1905,2100,2214,2290,1922,2015,2216
10009140,604012,635308,601986,634754,-2103,64,-105,-293,-619,-139,-1646,5047,53,44,872,1773,1905,2100,2214,2290,1922,2015,2216
10010141,604100,635348,602051,634819,-2181,445,-182,-203,-555,19,-1609,5127,61,31,874,1773,1905,2100,2214,2290,1922,2015,2216
10011142,604184,635412,602116,634884,-2155,146,-235,-81,-480,-17,-1798,5306,52,45,873,1837,1965,2132,2270,2182,1847,1985,2171
10012143,604260,635464,602181,634949,-2069,311,-248,64,-399,173,-1777,5452,40,29,874,1837,1965,2132,2270,2182,1847,1985,2171
10013144,604368,635500,602246,635014,-2523,546,-230,177,-306,58,-1967,5378,41,44,873,1837,1965,2132,2270,2182,1847,1985,2171
10014145,604432,635556,602311,635079,-1972,307,-193,224,-210,-172,-1997,5109,46,44,872,1837,1965,2132,2270,2182,1847,1985,2171
10015146,604508,635612,602376,635144,-2136,318,-148,217,-135,-296,-2002,4967,41,36,873,1837,1965,2132,2270,2182,1847,1985,2171
10016147,604576,635692,602441,635209,-2041,0,-86,206,-62,-264,-1976,5375,40,32,873,1846,1970,2125,2255,2252,1901,2039,2247
10017148,604652,635748,602506,635274,-2155,310,-28,167,21,-201,-2143,4837,38,42,874,1846,1970,2125,2255,2252,1901,2039,2247
10018149,604724,635816,602571,635339,-2115,156,49,117,110,-361,-2166,4875,48,37,873,1846,1970,2125,2255,2252,1901,2039,2247
10019150,604800,635856,602636,635404,-2179,537,128,96,192,-458,-2180,4925,47,44,874,1846,1970,2125,2255,2252,1901,2039,2247
10020151,604864,635928,602701,635469,-2028,128,211,66,260,-200,-2040,4731,44,42,872,1846,1970,2125,2255,2252,1901,2039,2247
10021152,604928,636004,602766,635534,-2028,65,279,54,327,-165,-1965,4803,29,45,874,1846,1970,2125,2255,2252,1901,2039,2247
10022153,605000,636076,602831,635599,-2137,106,346,61,403,-104,-1933,4581,30,44,867,1822,1944,2113,2257,2324,1965,2078,2292
10023154,605040,636112,602896,635664,-1708,591,399,109,464,75,-1756,4921,26,30,874,1822,1944,2113,2257,2324,1965,2078,2292
10024155,605096,636184,602961,635729,-1898,132,432,152,522,-13,-1575,4579,35,29,871,1822,1944,2113,2257,2324,1965,2078,2292
10025156,605148,636236,603026,635794,-1833,398,447,190,570,-89,-1496,4803,31,30,873,1822,1944,2113,2257,2324,1965,2078,2292
10026157,605200,636288,603091,635859,-1817,414,428,201,614,-290,-1318,4744,20,42,870,1822,1944,2113,2257,2324,1965,2078,2292
10027158,605256,636340,603156,635924,-1857,430,408,200,650,-386,-1152,4624,36,44,873,1827,1965,2129,2243,2239,1882,2007,2201
10028159,605292,636400,603221,635989,-1573,336,371,182,683,-483,-1098,4732,29,29,873,1827,1965,2129,2243,2239,1882,2007,2201
10029160,605336,636460,603286,636054,-1648,341,339,161,703,-514,-1019,4681,22,44,873,1827,1965,2129,2243,2239,1882,2007,2201
10030161,605360,636524,603351,636119,-1349,292,312,138,704,-575,-921,4649,30,41,872,1827,1965,2129,2243,2239,1882,2007,2201
10031162,605408,636584,603416,636184,-1628,348,299,124,707,-532,-986,4716,17,39,873,1827,1965,2129,2243,2239,1882,2007,2201
10032163,605428,636664,603481,636249,-1224,80,312,128,713,-373,-1072,4801,21,29,873,1827,1965,2129,2243,2239,1882,2007,2201
10033164,605452,636728,603546,636314,-1225,281,337,109,712,-298,-1143,4671,28,34,874,1812,1953,2096,2196,2184,1835,1972,2197
10034165,605480,636772,603611,636379,-1231,557,383,120,717,-164,-1225,4727,27,28,872,1812,1953,2096,2196,2184,1835,1972,2197
10035166,605500,636840,603676,636444,-1076,252,436,124,713,-142,-1083,4522,13,29,872,1812,1953,2096,2196,2184,1835,1972,2197
10036167,605512,636884,603741,636509,-912,578,498,133,702,-164,-1060,4480,16,35,873,1812,1953,2096,2196,2184,1835,1972,2197
10037169,605540,636952,603806,636574,-1068,274,559,145,700,-171,-1095,4386,3,27,872,1812,1953,2096,2196,2184,1835,1972,2197
10038169,605564,637012,603871,636639,-968,380,610,161,713,66,-907,4160,20,28,873,1751,1904,2066,2148,2232,1879,1977,2241
10039170,605576,637072,603936,636704,-754,386,662,165,723,96,-760,4049,19,27,873,1751,1904,2066,2148,2232,1879,1977,2241
10040171,605580,637108,604001,636769,-581,722,704,155,728,1,-632,3834,5,27,873,1751,1904,2066,2148,2232,1879,1977,2241
10041172,605584,637176,604066,636834,-507,318,742,134,741,54,-445,3753,14,25,871,1751,1904,2066,2148,2232,1879,1977,2241
10042173,605588,637236,604131,636899,-433,423,760,109,748,-43,-334,3625,14,35,872,1751,1904,2066,2148,2232,1879,1977,2241
10043174,605592,637284,604196,636964,-359,594,766,77,760,44,-133,3410,14,21,872,1751,1904,2066,2148,2232,1879,1977,2241
10044175,605592,637340,604261,637029,-230,505,778,49,768,73,-5,3312,-4,30,872,1752,1908,2080,2164,2252,1904,2016,2230
10045176,605604,637400,604326,637094,-316,461,766,0,756,85,54,3221,-3,24,872,1752,1908,2080,2164,2252,1904,2016,2230
10046177,605592,637432,604391,637159,77,851,757,-24,746,99,141,3473,11,22,872,1752,1908,2080,2164,2252,1904,2016,2230
10047178,605604,637480,604456,637224,-158,672,744,-55,728,262,132,3220,-9,26,870,1752,1908,2080,2164,2252,1904,2016,2230
10048179,605608,637536,604521,637289,16,583,738,-99,712,48,100,3667,6,36,865,1752,1908,2080,2164,2252,1904,2016,2230
10049180,605596,637596,604586,637354,310,539,736,-138,685,-10,130,3654,6,37,871,1757,1899,2073,2166,2205,1875,1966,2171
10050181,605604,637632,604651,637419,128,874,748,-162,647,121,144,3779,11,25,871,1757,1899,2073,2166,2205,1875,1966,2171
10051182,605612,637692,604716,637484,198,580,770,-158,607,304,108,3945,2,25,870,1757,1899,2073,2166,2205,1875,1966,2171
10052183,605604,637752,604781,637549,487,586,797,-153,574,278,53,4001,9,39,871,1757,1899,2073,2166,2205,1875,1966,2171
10053184,605604,637796,604846,637614,465,811,829,-131,538,119,106,3920,13,28,870,1757,1899,2073,2166,2205,1875,1966,2171
10054185,605612,637868,604911,637679,435,453,839,-72,498,99,84,4088,8,29,869,1757,1899,2073,2166,2205,1875,1966,2171
10055186,605612,637932,604976,637744,614,554,850,-1,459,236,257,4001,12,35,871,1697,1834,2024,2100,2197,1851,1944,2188
10056187,605624,638004,605041,637809,529,445,850,43,420,-90,350,3904,11,32,869,1697,1834,2024,2100,2197,1851,1944,2188
10057188,605640,638064,605106,637874,538,602,847,85,395,-211,472,3702,7,45,870,1697,1834,2024,2100,2197,1851,1944,2188
10058189,605648,638116,605171,637939,707,717,847,145,388,-224,740,3736,14,31,870,1697,1834,2024,2100,2197,1851,1944,2188
10059190,605660,638168,605236,638004,722,733,821,172,374,-37,756,3215,19,43,867,1697,1834,2024,2100,2197,1851,1944,2188
10060191,605708,638236,605301,638069,293,530,796,217,370,-390,847,3591,13,42,867,1685,1846,2033,2098,2249,1890,1991,2246
10061192,605724,638300,605366,638134,752,581,775,225,367,-542,990,3165,19,34,871,1685,1846,2033,2098,2249,1890,1991,2246
10062193,605772,638368,605431,638199,373,527,751,223,364,-506,963,3203,28,38,869,1685,1846,2033,2098,2249,1890,1991,2246
