%  Data file recorded 2016/9/14  15:7:56
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
9241657,544752,577768,544730,577498,704,454,-62,-119,-204,73,-1,4068,41,51,813,2094,2348,2550,2620,2250,1941,2064,2276
9242658,544808,577856,544795,577563,815,176,-65,-105,-197,-265,-82,4004,34,45,810,2103,2359,2512,2592,2229,1931,2080,2316
9243659,544880,577920,544860,577628,606,477,-59,-116,-188,53,32,4023,52,41,813,2103,2359,2512,2592,2229,1931,2080,2316
9244660,544936,577972,544925,577693,817,643,-40,-125,-185,65,28,3849,40,41,813,2103,2359,2512,2592,2229,1931,2080,2316
9245661,545000,578032,544990,577758,718,548,-15,-145,-177,-201,20,3781,50,46,810,2103,2359,2512,2592,2229,1931,2080,2316
9246662,545060,578096,545055,577823,774,499,12,-133,-182,-146,111,3932,38,43,811,2103,2359,2512,2592,2229,1931,2080,2316
9247663,545124,578152,545120,577888,726,610,36,-139,-173,-75,134,3838,38,33,811,2111,2370,2564,2639,2367,2031,2175,2431
9248664,545172,578224,545185,577953,946,402,58,-128,-155,62,197,3815,49,36,811,2111,2370,2564,2639,2367,2031,2175,2431
9249665,545236,578280,545250,578018,748,613,89,-133,-140,92,315,3792,44,35,810,2111,2370,2564,2639,2367,2031,2175,2431
9250666,545284,578328,545315,578083,968,733,94,-134,-125,122,389,3887,37,35,810,2111,2370,2564,2639,2367,2031,2175,2431
9251667,545356,578412,545380,578148,660,260,113,-128,-114,149,418,3842,45,33,807,2111,2370,2564,2639,2367,2031,2175,2431
9252668,545412,578480,545445,578213,871,457,109,-117,-93,120,375,3952,54,50,814,2111,2370,2564,2639,2367,2031,2175,2431
9253669,545464,578524,545510,578278,937,782,98,-101,-70,115,360,4044,38,47,810,2094,2371,2557,2617,2384,2036,2170,2414
9254670,545528,578592,545575,578343,788,478,75,-81,-54,197,370,4079,53,47,807,2094,2371,2557,2617,2384,2036,2170,2414
9255671,545580,578652,545640,578408,954,584,54,-69,-40,223,291,4117,49,46,811,2094,2371,2557,2617,2384,2036,2170,2414
9256672,545636,578716,545705,578473,915,535,33,-53,-30,210,249,4233,51,34,809,2094,2371,2557,2617,2384,2036,2170,2414
9257673,545692,578784,545770,578538,926,481,12,-56,-27,188,142,4205,39,49,809,2094,2371,2557,2617,2384,2036,2170,2414
9258674,545752,578836,545835,578603,882,697,-17,-66,-22,81,-12,4206,45,32,809,2097,2363,2536,2604,2325,1983,2120,2360
9259675,545800,578888,545900,578668,1053,713,-45,-74,-18,36,10,4283,54,36,806,2097,2363,2536,2604,2325,1983,2120,2360
9260676,545860,578964,545965,578733,909,400,-73,-73,-17,140,-71,4248,40,47,807,2097,2363,2536,2604,2325,1983,2120,2360
9261677,545932,579020,546030,578798,750,661,-77,-61,-32,204,-147,4233,47,36,810,2097,2363,2536,2604,2325,1983,2120,2360
9262678,545996,579092,546095,578863,852,452,-99,-47,-43,-14,-173,4269,45,43,810,2097,2363,2536,2604,2325,1983,2120,2360
9263679,546068,579148,546160,578928,744,663,-105,-29,-42,153,-10,4142,55,39,810,2097,2363,2536,2604,2325,1983,2120,2360
9264680,546124,579224,546225,578993,955,400,-127,-18,-44,280,-111,3989,45,46,809,2093,2360,2544,2596,2301,1975,2112,2356
9265681,546192,579280,546290,579058,801,660,-141,-19,-57,245,-38,3961,41,37,809,2093,2360,2544,2596,2301,1975,2112,2356
9266682,546236,579332,546355,579123,1127,725,-148,-3,-57,190,14,4009,40,45,809,2093,2360,2544,2596,2301,1975,2112,2356
9267683,546332,579404,546420,579188,439,467,-152,-12,-53,155,94,3815,48,29,806,2093,2360,2544,2596,2301,1975,2112,2356
9268684,546384,579440,546485,579253,1005,952,-144,-4,-50,33,197,3786,56,43,814,2093,2360,2544,2596,2301,1975,2112,2356
9269685,546440,579500,546550,579318,966,658,-155,-27,-35,-25,217,3772,35,31,805,2105,2378,2552,2607,2329,1997,2147,2402
9270686,546508,579556,546615,579383,812,719,-158,-31,-26,46,379,3733,55,46,807,2105,2378,2552,2607,2329,1997,2147,2402
9271687,546560,579608,546680,579448,1028,785,-166,-62,-12,-6,409,3637,42,46,809,2105,2378,2552,2607,2329,1997,2147,2402
9272688,546620,579684,546745,579513,934,472,-164,-80,3,-13,419,3734,36,45,805,2105,2378,2552,2607,2329,1997,2147,2402
9273689,546684,579716,546810,579578,885,1062,-156,-93,3,-18,566,3748,52,46,809,2105,2378,2552,2607,2329,1997,2147,2402
9274690,546740,579788,546875,579643,996,553,-148,-110,20,-141,226,3615,48,35,804,2105,2378,2552,2607,2329,1997,2147,2402
9275691,546796,579856,546940,579708,1007,600,-134,-121,21,162,436,3883,53,37,808,2101,2368,2529,2600,2352,2017,2179,2416
9276692,546852,579920,547005,579773,1018,651,-120,-110,18,-37,324,3838,43,31,806,2101,2368,2529,2600,2352,2017,2179,2416
9277693,546904,579968,547070,579838,1084,872,-102,-99,15,-8,266,3981,45,37,807,2101,2368,2529,2600,2352,2017,2179,2416
9278694,546964,580032,547135,579903,990,673,-86,-88,6,108,285,4056,57,45,804,2101,2368,2529,2600,2352,2017,2179,2416
9279695,547024,580084,547200,579968,996,839,-68,-95,-8,41,154,3897,50,41,807,2101,2368,2529,2600,2352,2017,2179,2416
9280696,547080,580128,547265,580033,1057,964,-66,-89,-14,-63,44,4082,55,39,805,2065,2320,2480,2560,2305,1968,2112,2343
9281697,547156,580176,547330,580098,794,934,-49,-93,-20,-84,143,4091,53,47,803,2065,2320,2480,2560,2305,1968,2112,2343
9282698,547212,580256,547395,580163,1055,516,-48,-105,-16,-190,7,3987,40,33,806,2065,2320,2480,2560,2305,1968,2112,2343
9283699,547268,580308,547460,580228,1067,882,-33,-107,-16,-306,61,4111,46,46,807,2065,2320,2480,2560,2305,1968,2112,2343
9284700,547320,580364,547525,580293,1133,843,-34,-119,-17,-232,128,4060,41,40,805,2065,2320,2480,2560,2305,1968,2112,2343
9285701,547396,580428,547590,580358,819,744,-27,-114,-9,-251,-103,3905,58,48,804,2065,2320,2480,2560,2305,1968,2112,2343
9286702,547464,580488,547655,580423,916,800,-49,-116,7,-83,41,4010,57,35,808,2119,2391,2559,2623,2312,1984,2151,2391
9287703,547516,580544,547720,580488,1132,861,-47,-77,6,-171,190,4116,44,38,806,2119,2391,2559,2623,2312,1984,2151,2391
9288704,547596,580600,547785,580553,763,872,-60,-32,11,-328,154,3971,39,46,803,2119,2391,2559,2623,2312,1984,2151,2391
9289705,547636,580660,547850,580618,1294,828,-58,-3,9,-195,287,4026,51,43,806,2119,2391,2559,2623,2312,1984,2151,2391
9290706,547704,580728,547915,580683,940,725,-71,10,22,-269,195,3793,49,33,802,2119,2391,2559,2623,2312,1984,2151,2391
9291707,547760,580760,547980,580748,1101,1215,-74,9,25,3,384,3863,49,33,806,2107,2371,2525,2592,2307,1990,2153,2382
9292708,547824,580816,548045,580813,1002,926,-94,23,28,-164,245,3624,48,39,800,2107,2371,2525,2592,2307,1990,2153,2382
9293709,547880,580880,548110,580878,1113,827,-90,37,14,-290,492,3983,51,33,802,2107,2371,2525,2592,2307,1990,2153,2382
9294710,547948,580940,548175,580943,960,883,-80,55,2,-661,327,3635,46,34,803,2107,2371,2525,2592,2307,1990,2153,2382
9295711,547996,581004,548240,581008,1230,834,-56,21,-10,-328,380,3729,55,34,805,2107,2371,2525,2592,2307,1990,2153,2382
9296712,548048,581052,548305,581073,1197,1055,-48,4,-14,-146,278,3804,43,45,802,2107,2371,2525,2592,2307,1990,2153,2382
9297713,548116,581104,548370,581138,994,1021,-18,-16,-17,-82,305,3687,41,31,801,2089,2348,2508,2583,2359,2023,2181,2416
9298714,548168,581160,548435,581203,1209,982,-6,-12,-28,-14,230,3823,46,49,803,2089,2348,2508,2583,2359,2023,2181,2416
9299715,548216,581220,548500,581268,1280,938,23,-2,-50,-117,252,3845,55,42,801,2089,2348,2508,2583,2359,2023,2181,2416
9300716,548296,581280,548565,581333,862,944,44,39,-54,-137,80,3673,62,44,801,2089,2348,2508,2583,2359,2023,2181,2416
9301717,548356,581360,548630,581398,1118,676,67,52,-54,11,36,3779,53,45,805,2089,2348,2508,2583,2359,2023,2181,2416
9302718,548408,581404,548695,581463,1234,1152,76,66,-69,94,263,3887,56,41,805,2072,2337,2488,2556,2338,2001,2149,2384
9303719,548468,581456,548760,581528,1140,1067,100,74,-79,-115,111,3817,57,35,799,2072,2337,2488,2556,2338,2001,2149,2384
9304720,548536,581508,548825,581593,1036,1083,106,61,-109,-475,68,3924,56,43,801,2072,2337,2488,2556,2338,2001,2149,2384
9305721,548612,581576,548890,581658,923,880,96,7,-128,-931,227,3683,55,38,802,2072,2337,2488,2556,2338,2001,2149,2384
9306722,548692,581636,548955,581723,856,986,74,-54,-113,-496,57,3677,58,48,805,2072,2337,2488,2556,2338,2001,2149,2384
9307723,548744,581684,549020,581788,1221,1156,54,-86,-109,-84,61,3867,44,33,805,2072,2337,2488,2556,2338,2001,2149,2384
9308724,548812,581752,549085,581853,1018,903,26,-127,-101,-362,218,3712,43,42,799,2076,2326,2483,2568,2259,1944,2110,2323
9309725,548868,581788,549150,581918,1179,1338,-2,-138,-103,-787,151,3762,43,45,804,2076,2326,2483,2568,2259,1944,2110,2323
9310726,548936,581828,549215,581983,1025,1320,-26,-120,-134,-504,341,3869,45,42,795,2076,2326,2483,2568,2259,1944,2110,2323
9311727,548996,581892,549280,582048,1131,1021,-30,-104,-145,-301,52,3802,49,37,798,2076,2326,2483,2568,2259,1944,2110,2323
9312728,549056,581960,549345,582113,1137,967,-32,-105,-147,-60,-4,4073,50,35,801,2076,2326,2483,2568,2259,1944,2110,2323
9313729,549116,582020,549410,582178,1143,1073,-13,-83,-141,-195,30,3899,53,32,801,2090,2352,2495,2556,2252,1947,2115,2344
9314730,549176,582084,549475,582243,1149,1025,-3,-71,-129,-302,71,3831,41,31,800,2090,2352,2495,2556,2252,1947,2115,2344
9315731,549224,582120,549540,582308,1320,1410,18,-41,-116,-118,43,3942,40,30,801,2090,2352,2495,2556,2252,1947,2115,2344
9316732,549288,582152,549605,582373,1122,1500,34,-13,-125,326,289,3997,45,29,795,2090,2352,2495,2556,2252,1947,2115,2344
9317733,549356,582204,549670,582438,1069,1266,45,18,-105,-168,-227,3710,55,37,796,2090,2352,2495,2556,2252,1947,2115,2344
9318734,549392,582268,549735,582503,1504,1117,55,24,-87,-479,-46,3768,58,42,799,2090,2352,2495,2556,2252,1947,2115,2344
9319735,549460,582336,549800,582568,1101,1064,73,8,-85,-654,167,3667,46,42,795,2068,2311,2463,2527,2368,2016,2152,2384
9320736,549516,582372,549865,582633,1262,1499,90,-24,-89,-568,81,3734,47,39,801,2068,2311,2463,2527,2368,2016,2152,2384
9321737,549584,582416,549930,582698,1108,1425,94,-72,-93,-404,86,3805,55,37,794,2068,2311,2463,2527,2368,2016,2152,2384
9322738,549644,582500,549995,582763,1214,902,98,-146,-108,-536,214,3747,55,37,797,2068,2311,2463,2527,2368,2016,2152,2384
9323739,549704,582548,550060,582828,1220,1372,94,-182,-116,-782,152,3815,53,43,801,2068,2311,2463,2527,2368,2016,2152,2384
9324740,549752,582608,550125,582893,1392,1229,87,-195,-131,-321,331,4055,60,50,797,2151,2417,2582,2655,2383,2031,2207,2447
9325741,549824,582664,550190,582958,1083,1290,70,-208,-124,-383,86,3766,59,40,796,2151,2417,2582,2655,2383,2031,2207,2447
9326742,549920,582740,550255,583023,745,1027,32,-214,-93,-338,-117,3811,57,57,799,2151,2417,2582,2655,2383,2031,2207,2447
9327743,549988,582804,550320,583088,1092,1178,13,-182,-62,-175,63,4067,58,44,803,2151,2417,2582,2655,2383,2031,2207,2447
9328744,550036,582872,550385,583153,1363,1125,-36,-140,-14,-524,-145,3848,43,39,800,2151,2417,2582,2655,2383,2031,2207,2447
9329745,550112,582928,550450,583218,999,1286,-72,-98,39,-905,-61,3509,51,38,797,2111,2367,2507,2583,2327,1991,2155,2391
9330746,550176,582996,550515,583283,1150,1132,-162,-139,127,-1473,-102,3159,47,54,799,2111,2367,2507,2583,2327,1991,2155,2391
9331747,550240,583056,550580,583348,1153,1238,-200,-146,215,-1698,-192,3586,60,49,800,2111,2367,2507,2583,2327,1991,2155,2391
9332748,550308,583116,550645,583413,1099,1244,-197,-123,237,-1246,120,3991,51,39,799,2111,2367,2507,2583,2327,1991,2155,2391
9333749,550364,583184,550710,583478,1260,1141,-149,-29,202,-57,-219,4609,48,38,799,2111,2367,2507,2583,2327,1991,2155,2391
9334750,550432,583236,550775,583543,1106,1357,-122,39,199,712,-642,4256,61,51,798,2111,2367,2507,2583,2327,1991,2155,2391
9335751,550504,583312,550840,583608,1048,1044,-107,-27,216,-559,-270,3628,58,54,798,2084,2320,2474,2523,2338,1996,2144,2392
9336752,550576,583364,550905,583673,1039,1360,-111,-117,193,-1213,-273,3994,47,53,802,2084,2320,2474,2523,2338,1996,2144,2392
9337753,550644,583428,550970,583738,1085,1211,-112,-165,155,-277,-377,3849,49,36,798,2084,2320,2474,2523,2338,1996,2144,2392
9338754,550704,583500,551035,583803,1192,1102,-99,-185,115,495,-148,3949,61,34,799,2084,2320,2474,2523,2338,1996,2144,2392
9339755,550772,583536,551100,583868,1089,1588,-70,-182,62,153,-161,4171,60,35,799,2084,2320,2474,2523,2338,1996,2144,2392
9340756,550828,583596,551165,583933,1250,1294,-54,-190,21,40,-212,4119,61,41,795,2075,2304,2484,2559,2345,2010,2153,2378
9341757,550892,583660,551230,583998,1151,1245,-43,-186,-2,436,-46,4182,60,47,797,2075,2304,2484,2559,2345,2010,2153,2378
9342758,550968,583696,551295,584063,988,1631,-68,-183,0,481,47,3916,54,38,798,2075,2304,2484,2559,2345,2010,2153,2378
9343759,551016,583760,551360,584128,1358,1283,-101,-157,-8,640,220,3933,59,36,795,2075,2304,2484,2559,2345,2010,2153,2378
9344760,551096,583808,551425,584193,940,1503,-128,-149,-8,700,375,3868,49,42,794,2075,2304,2484,2559,2345,2010,2153,2378
9345761,551164,583864,551490,584258,1086,1414,-167,-188,11,577,285,3509,50,36,797,2075,2304,2484,2559,2345,2010,2153,2378
9346762,551236,583892,551555,584323,1028,1810,-214,-176,43,-5,111,3526,49,40,797,2144,2368,2544,2663,2317,1999,2148,2361
9347763,551308,583956,551620,584388,1020,1361,-265,-134,62,-147,146,3553,64,28,791,2144,2368,2544,2663,2317,1999,2148,2361
9348764,551372,583980,551685,584453,1122,1911,-283,-75,100,-313,3,3969,47,31,797,2144,2368,2544,2663,2317,1999,2148,2361
9349765,551452,584032,551750,584518,903,1578,-251,-31,92,-81,439,4255,47,29,789,2144,2368,2544,2663,2317,1999,2148,2361
9350766,551516,584080,551815,584583,1104,1649,-199,-12,21,789,305,4195,46,28,796,2144,2368,2544,2663,2317,1999,2148,2361
9351767,551596,584100,551880,584648,886,2053,-162,-13,-40,1692,-98,4345,55,36,793,2190,2367,2562,2676,2302,1982,2144,2364
9352768,551652,584160,551945,584713,1197,1560,-126,-46,-64,515,-116,3905,59,36,789,2190,2367,2562,2676,2302,1982,2144,2364
9353769,551708,584212,552010,584778,1208,1675,-95,-126,-83,-676,-190,4169,46,25,793,2190,2367,2562,2676,2302,1982,2144,2364
9354770,551772,584260,552075,584843,1109,1747,-32,-163,-110,-55,-192,4620,47,36,792,2190,2367,2562,2676,2302,1982,2144,2364
9355771,551840,584300,552140,584908,1056,1878,16,-160,-133,771,-139,4339,52,38,791,2190,2367,2562,2676,2302,1982,2144,2364
9356772,551912,584352,552205,584973,998,1744,73,-131,-156,497,-198,4540,55,30,791,2190,2367,2562,2676,2302,1982,2144,2364
9357773,551960,584412,552270,585038,1319,1650,100,-146,-166,86,-11,4607,50,37,793,2163,2336,2512,2636,2320,1991,2129,2352
9358774,552024,584472,552335,585103,1120,1657,140,-144,-173,123,132,4539,41,31,791,2163,2336,2512,2636,2320,1991,2129,2352
9359775,552072,584536,552400,585168,1341,1608,157,-119,-170,441,408,4615,45,53,792,2163,2336,2512,2636,2320,1991,2129,2352
9360776,552116,584584,552465,585233,1417,1829,172,-85,-161,613,560,4514,49,39,791,2163,2336,2512,2636,2320,1991,2129,2352
9361777,552180,584652,552530,585298,1168,1575,176,-36,-152,642,734,4477,50,42,786,2163,2336,2512,2636,2320,1991,2129,2352
9362778,552220,584716,552595,585363,1498,1627,173,-13,-134,803,774,4384,55,52,793,2239,2447,2611,2760,2383,2047,2223,2411
9363779,552292,584772,552660,585428,1090,1738,166,-3,-114,793,986,4322,55,54,790,2239,2447,2611,2760,2383,2047,2223,2411
9364780,552372,584852,552725,585493,972,1420,159,16,-97,407,1040,4112,59,50,793,2239,2447,2611,2760,2383,2047,2223,2411
9365781,552440,584924,552790,585558,1119,1511,159,63,-71,132,861,4194,51,50,797,2239,2447,2611,2760,2383,2047,2223,2411
9366782,552528,584960,552855,585623,841,1998,157,102,-49,378,876,4267,50,52,795,2239,2447,2611,2760,2383,2047,2223,2411
9367783,552604,585032,552920,585688,977,1539,155,123,-50,541,959,3926,58,40,791,2239,2447,2611,2760,2383,2047,2223,2411
9368784,552656,585108,552985,585753,1293,1476,144,124,-43,51,925,4224,43,35,796,2255,2463,2639,2783,2399,2083,2255,2463
9369785,552712,585164,553050,585818,1254,1737,154,125,-33,-119,971,3969,59,49,794,2255,2463,2639,2783,2399,2083,2255,2463
9370786,552792,585244,553115,585883,936,1420,172,74,-43,147,852,3931,48,47,791,2255,2463,2639,2783,2399,2083,2255,2463
9371787,552868,585296,553180,585948,972,1785,211,6,-51,629,833,4189,48,50,798,2255,2463,2639,2783,2399,2083,2255,2463
9372788,552936,585356,553245,586013,1069,1692,224,-71,-56,423,629,3654,58,41,793,2255,2463,2639,2783,2399,2083,2255,2463
9373789,552996,585420,553310,586078,1176,1643,242,-101,-62,-463,530,4087,42,33,793,2237,2429,2599,2734,2387,2071,2223,2427
9374790,553052,585464,553375,586143,1237,1918,270,-111,-61,-504,571,4226,40,39,793,2237,2429,2599,2734,2387,2071,2223,2427
9375791,553100,585520,553440,586208,1358,1780,288,-106,-52,177,461,4213,59,43,788,2237,2429,2599,2734,2387,2071,2223,2427
9376792,553176,585572,553505,586273,994,1846,301,-122,-39,266,452,4118,61,46,789,2237,2429,2599,2734,2387,2071,2223,2427
9377793,553244,585620,553570,586338,1090,1917,300,-139,-25,35,548,4251,53,35,791,2237,2429,2599,2734,2387,2071,2223,2427
9378794,553320,585680,553635,586403,977,1774,290,-122,-11,-26,529,4083,54,42,787,2237,2429,2599,2734,2387,2071,2223,2427
9379795,553380,585720,553700,586468,1183,2055,261,-98,9,182,703,4182,46,32,793,2208,2428,2585,2709,2320,2005,2181,2376
9380796,553436,585788,553765,586533,1244,1701,232,-60,24,305,834,4132,43,45,786,2208,2428,2585,2709,2320,2005,2181,2376
9381797,553492,585824,553830,586598,1256,2136,198,-37,36,274,751,4002,50,42,791,2208,2428,2585,2709,2320,2005,2181,2376
9382798,553552,585900,553895,586663,1212,1624,159,-20,38,563,815,4033,58,37,785,2208,2428,2585,2709,2320,2005,2181,2376
9383799,553636,585972,553960,586728,889,1665,117,-47,27,583,985,3840,49,40,792,2208,2428,2585,2709,2320,2005,2181,2376
9384800,553716,586012,554025,586793,921,2096,62,-43,28,200,738,3676,58,34,794,2256,2451,2606,2756,2310,2000,2165,2383
9385801,553800,586052,554090,586858,848,2127,-5,-21,28,368,508,3479,44,29,788,2256,2451,2606,2756,2310,2000,2165,2383
9386802,553848,586100,554155,586923,1318,2048,-58,6,12,90,722,3728,49,30,788,2256,2451,2606,2756,2310,2000,2165,2383
9387803,553920,586156,554220,586988,1010,1959,-85,34,-9,-16,689,3573,43,28,785,2256,2451,2606,2756,2310,2000,2165,2383
9388804,553988,586228,554285,587053,1056,1751,-97,38,-27,359,583,3732,53,49,789,2256,2451,2606,2756,2310,2000,2165,2383
9389805,554032,586272,554350,587118,1383,2127,-96,23,-36,207,466,3452,39,33,791,2256,2451,2606,2756,2310,2000,2165,2383
9390806,554088,586336,554415,587183,1244,1878,-103,-26,-55,36,475,3448,49,38,782,2277,2480,2647,2791,2355,2031,2229,2439
9391807,554168,586380,554480,587248,925,2154,-100,-71,-88,330,344,3525,49,40,788,2277,2480,2647,2791,2355,2031,2229,2439
9392808,554244,586428,554545,587313,962,2126,-99,-88,-103,215,174,3561,55,42,786,2277,2480,2647,2791,2355,2031,2229,2439
9393809,554292,586476,554610,587378,1333,2147,-90,-80,-110,-127,148,3722,46,41,787,2277,2480,2647,2791,2355,2031,2229,2439
9394810,554368,586524,554675,587443,969,2167,-71,-49,-122,-72,125,3870,43,33,783,2277,2480,2647,2791,2355,2031,2229,2439
9395811,554436,586568,554740,587508,1066,2244,-47,-41,-118,50,46,3865,56,46,784,2286,2496,2688,2838,2424,2088,2239,2421
9396812,554504,586628,554805,587573,1062,2050,-41,-40,-121,116,40,3877,46,36,784,2286,2496,2688,2838,2424,2088,2239,2421
9397813,554568,586676,554870,587638,1113,2221,-27,-44,-111,-195,54,3874,45,30,787,2286,2496,2688,2838,2424,2088,2239,2421
9398814,554616,586728,554935,587703,1335,2188,-27,-47,-104,-279,-21,3849,56,30,784,2286,2496,2688,2838,2424,2088,2239,2421
9399817,554704,586776,555000,587768,807,2258,-30,-39,-100,-107,29,4069,46,28,782,2286,2496,2688,2838,2424,2088,2239,2421
9400816,554740,586828,555065,587833,1492,2225,-50,-26,-88,-141,-30,4067,65,38,786,2286,2496,2688,2838,2424,2088,2239,2421
9401817,554796,586896,555130,587898,1253,2022,-57,-47,-65,-174,-34,4095,46,35,781,2336,2560,2736,2880,2336,2016,2216,2430
9402818,554860,586968,555195,587963,1154,1963,-70,-80,-58,23,81,4155,55,50,786,2336,2560,2736,2880,2336,2016,2216,2430
9403819,554944,587012,555260,588028,881,2340,-81,-80,-48,-363,-67,4203,67,40,787,2336,2560,2736,2880,2336,2016,2216,2430
9404820,554996,587056,555325,588093,1297,2365,-93,-76,-41,-273,-189,4105,65,41,783,2336,2560,2736,2880,2336,2016,2216,2430
9405821,555060,587116,555390,588158,1148,2172,-104,-57,-42,-112,-94,4144,63,40,779,2336,2560,2736,2880,2336,2016,2216,2430
9406822,555124,587176,555455,588223,1151,2179,-92,-6,-13,-383,6,4514,65,31,783,2407,2639,2815,2983,2363,2059,2223,2431
9407823,555188,587220,555520,588288,1152,2404,-90,39,7,-302,-110,4372,59,33,784,2407,2639,2815,2983,2363,2059,2223,2431
9408824,555280,587296,555585,588353,769,1992,-65,78,7,-186,-314,4356,66,42,780,2407,2639,2815,2983,2363,2059,2223,2431
