%  Data file recorded 2016/8/28  19:50:5
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4146140,276212,243968,275934,243166,261,-69,-473,1151,316,462,-1280,3717,32,46,877,2963,3358,3406,3415,2701,2303,2520,2984
4147141,276280,244032,275999,243231,257,-17,-358,1039,373,-218,-1825,3106,31,39,877,2963,3358,3406,3415,2701,2303,2520,2984
4148142,276344,244100,276064,243296,308,-71,-221,864,393,-739,-2584,2879,43,43,876,2963,3358,3406,3415,2701,2303,2520,2984
4149143,276412,244160,276129,243361,254,35,-36,696,365,-992,-2433,3231,29,47,877,2963,3358,3406,3415,2701,2303,2520,2984
4150145,276480,244228,276194,243426,250,-70,117,436,335,-1100,-2694,2695,32,51,877,2963,3358,3406,3415,2701,2303,2520,2984
4151145,276532,244260,276259,243491,466,421,244,175,287,-1021,-2725,3317,45,39,878,2963,3358,3406,3415,2701,2303,2520,2984
4152146,276612,244288,276324,243556,98,516,325,-149,239,-1238,-2293,3366,34,38,877,2964,3275,3492,3511,2931,2443,2543,2967
4153147,276668,244348,276389,243621,409,121,366,-538,185,-1746,-1908,3837,44,50,874,2964,3275,3492,3511,2931,2443,2543,2967
4154148,276740,244428,276454,243686,200,-147,354,-752,135,-1521,-1392,4786,41,49,875,2964,3275,3492,3511,2931,2443,2543,2967
4155149,276800,244488,276519,243751,356,109,309,-671,106,-273,-600,5393,47,37,875,2964,3275,3492,3511,2931,2443,2543,2967
4156150,276864,244536,276584,243816,308,279,215,-494,111,616,-356,5147,38,37,875,2964,3275,3492,3511,2931,2443,2543,2967
4157151,276908,244616,276649,243881,582,-140,94,-267,144,549,-533,5800,28,44,876,2937,3175,3299,3343,2614,2182,2377,2728
4158152,276976,244672,276714,243946,279,171,-14,-20,183,188,-299,5904,46,37,876,2937,3175,3299,3343,2614,2182,2377,2728
4159153,277028,244732,276779,244011,495,127,-103,165,232,32,-513,6359,34,49,874,2937,3175,3299,3343,2614,2182,2377,2728
4160154,277104,244804,276844,244076,181,-32,-158,309,263,-56,-715,6115,42,43,876,2937,3175,3299,3343,2614,2182,2377,2728
4161155,277152,244860,276909,244141,552,179,-174,349,294,-615,-880,6742,33,37,875,2937,3175,3299,3343,2614,2182,2377,2728
4162156,277204,244912,276974,244206,518,245,-153,246,324,-1588,-1263,6109,38,41,877,2937,3175,3299,3343,2614,2182,2377,2728
4163157,277268,244972,277039,244271,369,151,-119,108,340,-2209,-1403,6300,48,35,875,2771,3055,3127,3210,2613,2241,2445,2831
4164158,277320,245016,277104,244336,535,375,-67,-9,328,-2369,-1666,5625,36,40,875,2771,3055,3127,3210,2613,2241,2445,2831
4165159,277380,245104,277169,244401,441,-203,-13,-116,326,-2319,-1849,5303,41,32,876,2771,3055,3127,3210,2613,2241,2445,2831
4166160,277440,245144,277234,244466,447,428,46,-193,321,-2231,-1921,4596,38,32,874,2771,3055,3127,3210,2613,2241,2445,2831
4167161,277512,245184,277299,244531,287,457,108,-242,287,-1910,-1860,4474,29,29,875,2771,3055,3127,3210,2613,2241,2445,2831
4168162,277576,245236,277364,244596,389,323,162,-265,270,-1852,-2009,3826,28,30,874,2749,3058,3303,3430,2991,2575,2699,3145
4169163,277648,245284,277429,244661,280,394,218,-258,232,-1493,-1666,3798,33,38,875,2749,3058,3303,3430,2991,2575,2699,3145
4170164,277700,245352,277494,244726,546,140,263,-201,188,-1259,-1560,3648,40,42,875,2749,3058,3303,3430,2991,2575,2699,3145
4171165,277744,245400,277559,244791,672,410,282,-153,154,-952,-1357,3529,28,44,875,2749,3058,3303,3430,2991,2575,2699,3145
4172166,277804,245456,277624,244856,478,321,276,-88,141,-931,-993,3400,46,37,873,2749,3058,3303,3430,2991,2575,2699,3145
4173167,277868,245516,277689,244921,429,277,228,-58,131,-907,-703,3136,39,30,871,2749,3058,3303,3430,2991,2575,2699,3145
4174168,277928,245564,277754,244986,485,448,169,-12,116,-943,-278,3417,46,40,875,3010,3311,3547,3676,2998,2548,2749,3131
4175169,277984,245620,277819,245051,546,359,94,38,84,-911,198,3362,35,31,875,3010,3311,3547,3676,2998,2548,2749,3131
4176170,278044,245680,277884,245116,502,314,25,63,69,-1065,375,3664,36,31,874,3010,3311,3547,3676,2998,2548,2749,3131
4177171,278096,245732,277949,245181,618,430,-64,68,47,-1080,699,3881,29,41,874,3010,3311,3547,3676,2998,2548,2749,3131
4178172,278172,245780,278014,245246,305,501,-140,61,27,-1059,923,4219,44,26,874,3010,3311,3547,3676,2998,2548,2749,3131
4179173,278216,245828,278079,245311,730,521,-210,33,13,-1045,1094,4006,29,29,873,3018,3291,3393,3516,2746,2319,2526,2876
4180174,278284,245872,278144,245376,427,597,-275,20,-3,-992,1139,4364,29,36,875,3018,3291,3393,3516,2746,2319,2526,2876
4181175,278332,245932,278209,245441,697,402,-325,28,-34,-700,1249,4348,48,43,872,3018,3291,3393,3516,2746,2319,2526,2876
4182176,278396,245996,278274,245506,498,353,-348,41,-58,-551,1107,4161,33,41,873,3018,3291,3393,3516,2746,2319,2526,2876
4183177,278464,246060,278339,245571,444,355,-345,45,-76,-415,1000,4221,28,44,872,3018,3291,3393,3516,2746,2319,2526,2876
4184178,278520,246116,278404,245636,605,466,-312,57,-95,-194,859,4196,32,40,874,3018,3291,3393,3516,2746,2319,2526,2876
4185179,278580,246156,278469,245701,561,696,-264,89,-104,-335,566,3790,42,31,874,2939,3282,3336,3437,2855,2424,2609,3058
4186180,278640,246200,278534,245766,567,671,-218,100,-95,-151,336,3668,30,42,873,2939,3282,3336,3437,2855,2424,2609,3058
4187181,278696,246272,278599,245831,628,312,-154,46,-80,-123,241,3352,48,41,872,2939,3282,3336,3437,2855,2424,2609,3058
4188182,278748,246340,278664,245896,694,359,-103,-46,-49,-477,-69,2981,42,44,872,2939,3282,3336,3437,2855,2424,2609,3058
4189183,278828,246376,278729,245961,326,794,-56,-113,-28,-170,-83,3053,34,45,872,2939,3282,3336,3437,2855,2424,2609,3058
4190184,278884,246428,278794,246026,637,610,-18,-201,10,475,-226,2971,35,36,872,3029,3424,3500,3555,2944,2455,2683,3165
4191185,278948,246488,278859,246091,538,516,34,-239,44,759,-341,3253,37,34,873,3029,3424,3500,3555,2944,2455,2683,3165
4192186,279004,246544,278924,246156,649,576,100,-219,63,955,-116,3900,29,46,872,3029,3424,3500,3555,2944,2455,2683,3165
4193187,279056,246612,278989,246221,715,422,162,-202,74,1100,-200,3865,46,46,873,3029,3424,3500,3555,2944,2455,2683,3165
4194188,279120,246676,279054,246286,566,473,203,-195,91,1057,-125,4173,31,38,872,3029,3424,3500,3555,2944,2455,2683,3165
4195189,279172,246724,279119,246351,732,694,232,-195,87,1074,325,4314,34,41,872,3029,3424,3500,3555,2944,2455,2683,3165
4196190,279244,246784,279184,246416,473,550,238,-166,99,863,372,4453,45,46,873,3081,3434,3569,3567,2802,2337,2566,2993
4197191,279316,246844,279249,246481,465,556,226,-124,109,970,673,4793,53,46,871,3081,3434,3569,3567,2802,2337,2566,2993
4198192,279360,246920,279314,246546,840,343,193,-116,119,592,705,4383,49,48,873,3081,3434,3569,3567,2802,2337,2566,2993
4199193,279428,246984,279379,246611,537,493,133,-131,129,9,819,4587,45,48,873,3081,3434,3569,3567,2802,2337,2566,2993
4200194,279492,247036,279444,246676,588,659,69,-114,139,-199,1000,4369,41,33,871,3081,3434,3569,3567,2802,2337,2566,2993
4201195,279560,247112,279509,246741,534,346,4,-145,132,-52,1004,4162,34,37,873,3031,3359,3367,3444,2703,2284,2556,2970
4202196,279628,247164,279574,246806,531,661,-51,-125,134,-303,889,4410,36,48,872,3031,3359,3367,3444,2703,2284,2556,2970
4203197,279692,247232,279639,246871,582,458,-95,-123,128,-470,817,3791,30,37,874,3031,3359,3367,3444,2703,2284,2556,2970
4204198,279740,247308,279704,246936,803,344,-114,-111,125,-626,541,3892,34,35,872,3031,3359,3367,3444,2703,2284,2556,2970
4205199,279820,247364,279769,247001,384,605,-124,-121,103,-519,404,3665,39,49,873,3031,3359,3367,3444,2703,2284,2556,2970
4206200,279872,247428,279834,247066,750,506,-106,-111,65,-423,204,3823,44,39,871,3031,3359,3367,3444,2703,2284,2556,2970
4207201,279940,247488,279899,247131,546,562,-86,-131,49,-550,-127,3340,38,41,872,3122,3496,3448,3529,2896,2440,2696,3170
4208202,280004,247540,280098,247330,761,841,-46,-124,20,-511,-225,3812,35,46,871,3122,3496,3448,3529,2896,2440,2696,3170
4209203,280068,247600,280163,247395,762,747,-10,-153,-3,-546,-495,3349,38,33,873,3122,3496,3448,3529,2896,2440,2696,3170
4210204,280120,247656,280228,247460,928,808,41,-166,-16,-536,-468,3949,35,41,869,3122,3496,3448,3529,2896,2440,2696,3170
4211205,280188,247720,280293,247525,725,709,99,-169,-37,-401,-450,3893,48,39,870,3122,3496,3448,3529,2896,2440,2696,3170
4212206,280248,247772,280358,247590,831,875,144,-167,-49,-287,-485,4244,54,44,869,3079,3423,3507,3551,2951,2470,2670,3124
4213207,280320,247864,280423,247655,672,342,165,-140,-49,-246,-312,4383,38,48,871,3079,3423,3507,3551,2951,2470,2670,3124
4214208,280400,247920,280488,247720,554,803,169,-129,-31,-383,-175,4130,45,43,868,3079,3423,3507,3551,2951,2470,2670,3124
4215209,280480,248016,280553,247785,536,266,144,-107,-13,-520,34,4418,53,39,873,3079,3423,3507,3551,2951,2470,2670,3124
4216210,280540,248072,280618,247850,792,776,112,-84,-8,-225,344,4387,37,39,871,3079,3423,3507,3551,2951,2470,2670,3124
4217211,280608,248132,280683,247915,688,732,62,-82,28,-316,225,4152,48,52,874,3029,3346,3411,3551,2951,2470,2670,3124
4218212,280680,248216,280748,247980,630,408,15,-44,50,-350,572,4409,52,56,869,3029,3346,3411,3472,2766,2330,2563,2969
4219213,280740,248284,280813,248045,786,605,-54,-67,68,-541,562,3715,53,46,871,3029,3346,3411,3472,2766,2330,2563,2969
4220214,280804,248356,280878,248110,737,546,-94,-63,66,-591,555,4282,41,44,873,3029,3346,3411,3472,2766,2330,2563,2969
4221215,280876,248420,280943,248175,628,647,-137,-77,59,-218,663,3902,48,41,871,3029,3346,3411,3472,2766,2330,2563,2969
4222216,280944,248500,281008,248240,675,429,-157,-98,55,-321,421,3947,38,45,871,3029,3346,3411,3472,2766,2330,2563,2969
4223217,281020,248568,281073,248305,561,575,-175,-78,38,-297,538,4073,53,54,870,2996,3326,3346,3418,2778,2336,2608,3140
4224218,281048,248636,281138,248370,1206,572,-168,-59,13,-66,368,3822,35,39,871,2996,3326,3346,3418,2778,2336,2608,3140
4225219,281128,248716,281203,248435,538,403,-151,-56,-9,73,189,3979,37,46,872,2996,3326,3346,3418,2778,2336,2608,3140
4226220,281208,248772,281268,248500,520,713,-118,-33,-47,-7,37,3816,52,38,867,2996,3326,3346,3418,2778,2336,2608,3140
4227221,281276,248840,281333,248565,666,560,-68,-16,-71,-147,-270,3705,47,49,874,2996,3326,3346,3418,2778,2336,2608,3140
4228222,281344,248928,281398,248630,662,282,-22,0,-87,8,-372,3840,40,47,872,2964,3332,3368,3392,2891,2401,2652,3147
4229223,281416,248980,281463,248695,604,748,30,-6,-99,-17,-478,3728,39,35,872,2964,3332,3368,3392,2891,2401,2652,3147
4230224,281488,249052,281528,248760,595,489,71,-17,-100,-76,-513,3865,34,37,873,2964,3332,3368,3392,2891,2401,2652,3147
4231225,281548,249124,281593,248825,751,481,106,-29,-93,-139,-441,3736,39,34,871,2964,3332,3368,3392,2891,2401,2652,3147
4232226,281612,249180,281658,248890,703,691,117,-65,-65,-313,-544,3629,39,42,873,2964,3332,3368,3392,2891,2401,2652,3147
4233227,281668,249248,281723,248955,814,538,121,-80,-47,-263,-292,3717,39,49,871,2964,3332,3368,3392,2891,2401,2652,3147
4234228,281728,249296,281788,249020,770,809,95,-104,-18,-245,-218,3592,36,49,871,2959,3325,3379,3395,2830,2447,2666,3047
4235229,281800,249376,281853,249085,611,389,69,-131,19,-279,-89,3770,48,45,871,2959,3325,3379,3395,2830,2447,2666,3047
4236230,281864,249444,281918,249150,712,536,40,-145,52,-302,153,3727,44,42,869,2959,3325,3379,3395,2830,2447,2666,3047
4237231,281920,249488,281983,249215,823,861,-2,-182,74,-351,141,3642,41,45,873,2959,3325,3379,3395,2830,2447,2666,3047
4238232,281980,249548,282048,249280,780,667,-29,-166,96,-231,286,3951,36,49,872,2959,3325,3379,3395,2830,2447,2666,3047
4239233,282044,249612,282113,249345,731,619,-60,-171,112,-158,447,3741,33,36,868,2960,3296,3346,3398,2767,2326,2584,3024
4240234,282100,249672,282178,249410,842,675,-71,-145,109,-202,409,4071,46,50,869,2960,3296,3346,3398,2767,2326,2584,3024
4241235,282156,249732,282243,249475,853,681,-88,-143,114,-196,459,4017,33,41,870,2960,3296,3346,3398,2767,2326,2584,3024
4242236,282216,249812,282308,249540,809,412,-73,-129,97,-148,469,4076,45,47,870,2960,3296,3346,3398,2767,2326,2584,3024
4243237,282280,249876,282373,249605,760,614,-61,-117,76,-134,236,4155,35,40,870,2960,3296,3346,3398,2767,2326,2584,3024
4244238,282344,249944,282438,249670,762,559,-36,-106,50,-101,162,4152,47,38,871,2960,3296,3346,3398,2767,2326,2584,3024
4245239,282408,249996,282503,249735,763,775,-1,-100,34,-347,-3,4111,33,49,871,2953,3300,3325,3443,2899,2380,2644,3124
4246240,282476,250060,282568,249800,710,626,38,-85,18,-366,-119,4121,32,49,871,2953,3300,3325,3443,2899,2380,2644,3124
4247241,282520,250124,282633,249865,1035,627,78,-83,-1,-222,-142,3974,49,36,870,2953,3300,3325,3443,2899,2380,2644,3124
4248242,282584,250180,282698,249930,787,738,105,-91,-10,-400,-333,3936,37,36,871,2953,3300,3325,3443,2899,2380,2644,3124
4249243,282652,250252,282763,249995,733,530,127,-91,-11,-387,-330,3929,33,49,868,2953,3300,3325,3443,2899,2380,2644,3124
4250244,282712,250312,282828,250060,839,686,130,-95,-7,-381,-296,3811,38,49,870,2953,3321,3367,3392,2877,2394,2643,3125
4251245,282780,250368,282893,250125,735,747,138,-103,-2,-417,-287,3795,43,50,871,2953,3321,3367,3392,2877,2394,2643,3125
4252246,282828,250444,282958,250190,1006,483,115,-109,12,-462,-238,3819,42,50,870,2953,3321,3367,3392,2877,2394,2643,3125
4253247,282880,250520,283023,250255,972,470,88,-96,21,-335,-75,3788,45,49,870,2953,3321,3367,3392,2877,2394,2643,3125
4254248,282960,250580,283088,250320,604,675,43,-94,40,-191,-89,3774,33,37,869,2953,3321,3367,3392,2877,2394,2643,3125
4255249,283008,250628,283153,250385,1025,846,5,-83,54,-125,44,3811,33,39,870,2953,3321,3367,3392,2877,2394,2643,3125
4256250,283080,250696,283218,250450,716,592,-28,-65,64,-172,129,3841,36,42,871,3013,3470,3474,3439,2810,2352,2619,3075
4257251,283124,250752,283283,250515,1092,753,-61,-56,61,-154,228,3954,51,43,866,3013,3470,3474,3439,2810,2352,2619,3075
4258252,283184,250804,283348,250580,898,819,-85,-55,57,-23,267,4075,48,50,870,3013,3470,3474,3439,2810,2352,2619,3075
4259253,283240,250876,283413,250645,959,561,-103,-66,50,-86,263,4063,45,35,867,3013,3470,3474,3439,2810,2352,2619,3075
4260254,283320,250940,283478,250710,640,662,-108,-65,47,-245,176,4219,49,48,868,3013,3470,3474,3439,2810,2352,2619,3075
4261255,283368,250996,283543,250775,1061,773,-95,-71,39,-232,220,4152,49,38,870,3034,3380,3384,3424,2828,2369,2644,3120
4262256,283424,251044,283608,250840,972,893,-81,-76,34,-267,141,4187,31,41,871,3034,3380,3384,3424,2828,2369,2644,3120
4263257,283488,251096,283673,250905,873,859,-59,-77,23,-274,209,4200,46,48,867,3034,3380,3384,3424,2828,2369,2644,3120
4264258,283552,251168,283738,250970,875,601,-40,-78,17,-307,162,4103,49,33,867,3034,3380,3384,3424,2828,2369,2644,3120
4265259,283604,251240,283803,251035,1041,591,-24,-86,17,-438,34,4070,49,43,868,3034,3380,3384,3424,2828,2369,2644,3120
4266260,283664,251284,283868,251100,948,967,-7,-92,12,-384,135,4099,51,38,870,3034,3380,3384,3424,2828,2369,2644,3120
4267261,283724,251348,283933,251165,954,718,10,-87,-3,-256,76,3997,49,34,869,3057,3365,3379,3412,2877,2398,2670,3154
4268262,283800,251408,283998,251230,740,774,17,-76,-15,-272,48,3985,56,39,867,3057,3365,3379,3412,2877,2398,2670,3154
4269263,283856,251472,284063,251295,1001,725,18,-63,-18,-304,94,3960,44,38,869,3057,3365,3379,3412,2877,2398,2670,3154
4270264,283920,251536,284128,251360,902,727,11,-63,-11,-400,-1,3685,48,45,870,3057,3365,3379,3412,2877,2398,2670,3154
4271265,284000,251596,284193,251425,684,783,-2,-61,-17,-270,80,3895,48,41,868,3057,3365,3379,3412,2877,2398,2670,3154
4272266,284056,251648,284258,251490,995,899,-16,-55,-20,-242,35,3644,52,32,868,3035,3407,3412,3444,2848,2376,2648,3120
4273267,284120,251708,284323,251555,896,805,-36,-51,-19,-262,57,3807,46,45,870,3035,3407,3412,3444,2848,2376,2648,3120
4274268,284184,251764,284388,251620,898,866,-56,-48,-31,-204,171,3841,46,32,866,3035,3407,3412,3444,2848,2376,2648,3120
4275269,284256,251804,284453,251685,789,1096,-81,-60,-25,-355,36,3740,53,32,867,3035,3407,3412,3444,2848,2376,2648,3120
4276270,284320,251884,284518,251750,890,578,-100,-61,-23,-178,196,3939,36,34,868,3035,3407,3412,3444,2848,2376,2648,3120
4277273,284384,251936,284583,251815,891,944,-116,-68,-17,-189,174,3857,43,43,867,3035,3407,3412,3444,2848,2376,2648,3120
4278272,284428,252004,284648,251880,1168,740,-125,-67,-19,-74,205,4086,32,47,870,3023,3375,3391,3439,2783,2335,2630,3088
4279273,284488,252064,284713,251945,974,846,-122,-51,-27,61,316,4078,46,36,867,3023,3375,3391,3439,2783,2335,2630,3088
4280274,284564,252124,284778,252010,761,852,-131,-65,-22,-227,37,3856,40,38,867,3023,3375,3391,3439,2783,2335,2630,3088
4281275,284632,252172,284843,252075,857,1023,-133,-50,-14,-190,89,4176,43,33,867,3023,3375,3391,3439,2783,2335,2630,3088
4282276,284680,252240,284908,252140,1128,768,-131,-52,-13,-160,239,3894,44,38,869,3023,3375,3391,3439,2783,2335,2630,3088
4283277,284716,252284,284973,252205,1313,1094,-119,-50,-6,-299,131,4143,45,50,867,3039,3391,3383,3421,2823,2367,2733,3194
4284278,284796,252360,285038,252270,745,681,-113,-38,-8,-80,119,4128,52,47,867,3039,3391,3383,3421,2823,2367,2733,3194
4285279,284864,252432,285103,252335,891,722,-93,-52,-6,-161,126,3994,44,51,863,3039,3391,3383,3421,2823,2367,2733,3194
4286280,284916,252500,285168,252400,1107,768,-88,-58,7,-393,-110,3935,47,47,870,3039,3391,3383,3421,2823,2367,2733,3194
4287281,284984,252540,285233,252465,903,1149,-79,-60,9,-198,119,4002,36,49,869,3039,3391,3383,3421,2823,2367,2733,3194
4288282,285044,252600,285298,252530,1010,905,-75,-62,9,-236,-3,3934,52,39,867,3039,3391,3383,3421,2823,2367,2733,3194
4289283,285104,252656,285363,252595,1016,966,-71,-54,11,-215,-31,4038,43,43,865,3039,3401,3395,3433,2839,2369,2651,3117
4290284,285172,252712,285428,252660,913,977,-75,-50,7,-117,97,3925,45,43,867,3039,3401,3395,3433,2839,2369,2651,3117
4291285,285252,252768,285493,252725,745,988,-74,-48,10,-378,-232,3760,56,48,865,3039,3401,3395,3433,2839,2369,2651,3117
4292286,285304,252848,285558,252790,1111,670,-86,-56,14,-236,-83,4044,53,37,865,3039,3401,3395,3433,2839,2369,2651,3117
4293287,285368,252908,285623,252855,962,926,-84,-55,1,-49,80,3991,38,38,868,3039,3401,3395,3433,2839,2369,2651,3117
4294288,285428,252948,285688,252920,1018,1206,-85,-47,-1,-203,-60,4056,49,46,867,3055,3413,3403,3442,2872,2421,2625,3081
4295289,285500,253016,285753,252985,859,853,-93,-51,-13,-69,64,4108,49,40,867,3055,3413,3403,3442,2872,2421,2625,3081
4296290,285544,253056,285818,253050,1235,1233,-102,-41,1,-196,-95,3802,47,41,864,3055,3413,3403,3442,2872,2421,2625,3081
4297291,285612,253112,285883,253115,931,1044,-114,-22,12,69,51,3989,49,34,868,3055,3413,3403,3442,2872,2421,2625,3081
4298292,285668,253168,285948,253180,1092,1055,-126,-7,7,-9,61,3829,57,45,862,3055,3413,3403,3442,2872,2421,2625,3081
4299293,285724,253240,286013,253245,1103,847,-135,8,-5,-195,247,4076,46,44,866,3055,3413,3403,3442,2872,2421,2625,3081
4300294,285800,253296,286078,253310,841,1058,-134,7,-2,-282,183,3909,39,41,865,3058,3402,3392,3441,2795,2347,2631,3085
4301295,285856,253352,286143,253375,1102,1069,-144,-1,10,-226,-39,3895,41,31,866,3058,3402,3392,3441,2795,2347,2631,3085
4302296,285908,253404,286208,253440,1168,1134,-151,-10,11,-26,167,3992,35,31,866,3058,3402,3392,3441,2795,2347,2631,3085
4303297,285980,253464,286273,253505,909,1041,-150,16,21,-140,141,3832,36,44,864,3058,3402,3392,3441,2795,2347,2631,3085
4304298,286032,253508,286338,253570,1175,1266,-150,21,24,-247,135,3911,54,45,863,3058,3402,3392,3441,2795,2347,2631,3085
4305299,286088,253540,286403,253635,1136,1456,-135,24,30,-323,183,4006,38,45,866,3060,3405,3483,3510,2832,2374,2663,3126
4306300,286152,253604,286468,253700,1037,1058,-119,9,48,-288,-47,3880,47,40,862,3060,3405,3483,3510,2832,2374,2663,3126
4307301,286216,253676,286533,253765,1038,949,-99,13,48,-15,1,4019,44,49,861,3060,3405,3483,3510,2832,2374,2663,3126
4308302,286288,253732,286598,253830,930,1160,-76,8,36,-106,157,4005,56,31,864,3060,3405,3483,3510,2832,2374,2663,3126
4309303,286336,253772,286663,253895,1252,1391,-59,11,40,-364,-46,4057,38,32,865,3060,3405,3483,3510,2832,2374,2663,3126
4310304,286428,253844,286728,253960,669,982,-43,22,40,61,0,3945,42,36,865,3060,3405,3483,3510,2832,2374,2663,3126
4311305,286508,253884,286793,254025,800,1413,-40,1,45,-168,-170,3805,58,34,860,3055,3407,3391,3439,2842,2372,2657,3120
4312306,286560,253952,286858,254090,1166,1059,-40,-5,58,-456,-203,3983,49,44,868,3055,3407,3391,3439,2842,2372,2657,3120
