%  Data file recorded 2016/8/28  19:55:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4332744,291284,258420,291575,258807,1126,2229,-90,-38,111,-406,-76,4180,37,39,846,2963,3411,3240,3128,2716,2200,2559,3119
4333745,291344,258496,291640,258872,1132,1715,-77,-36,114,-402,-17,4082,56,39,843,2963,3411,3240,3128,2716,2200,2559,3119
4334746,291412,258544,291705,258937,1028,2086,-67,-43,118,-514,-52,4043,56,46,841,2963,3411,3240,3128,2716,2200,2559,3119
4335747,291472,258612,291770,259002,1134,1833,-63,-40,121,-450,-40,4039,58,46,847,2963,3411,3240,3128,2716,2200,2559,3119
4336748,291532,258664,291835,259067,1140,2048,-48,-48,113,-361,100,4119,56,46,844,2959,3399,3191,3087,2667,2163,2519,3051
4337749,291608,258716,291900,259132,927,2065,-53,-56,114,-458,-121,3855,56,35,845,2959,3399,3191,3087,2667,2163,2519,3051
4338750,291688,258792,291965,259197,860,1752,-67,-58,120,-418,-54,3843,51,36,843,2959,3399,3191,3087,2667,2163,2519,3051
4339751,291744,258844,292030,259262,1171,2068,-89,-61,131,-387,10,3747,44,46,845,2959,3399,3191,3087,2667,2163,2519,3051
4340752,291824,258896,292095,259327,852,2084,-111,-58,136,-285,156,3909,46,42,849,2959,3399,3191,3087,2667,2163,2519,3051
4341753,291888,258948,292160,259392,1054,2099,-118,-36,135,-333,230,3937,53,33,841,2959,3399,3191,3087,2667,2163,2519,3051
4342754,291944,259016,292225,259457,1165,1896,-123,-26,127,-93,271,3971,43,35,843,2906,3331,3175,3084,2647,2152,2507,3026
4343755,292016,259068,292290,259522,956,2112,-135,-25,132,-213,393,3678,44,44,843,2906,3331,3175,3084,2647,2152,2507,3026
4344756,292060,259104,292355,259587,1332,2348,-135,15,124,-207,565,4065,49,33,844,2906,3331,3175,3084,2647,2152,2507,3026
4345757,292116,259164,292420,259652,1193,2054,-108,45,112,-143,284,4248,38,27,843,2906,3331,3175,3084,2647,2152,2507,3026
4346758,292188,259212,292485,259717,984,2225,-82,47,104,27,86,4163,52,36,837,2906,3331,3175,3084,2647,2152,2507,3026
4347759,292244,259264,292550,259782,1196,2191,-83,-7,118,-744,329,3635,38,36,842,2882,3304,3142,3058,2671,2161,2520,3064
4348760,292304,259328,292615,259847,1152,2042,-156,-31,96,-773,908,2737,40,42,842,2882,3304,3142,3058,2671,2161,2520,3064
4349761,292372,259392,292680,259912,1048,2044,-201,-3,125,-209,286,3960,44,42,841,2882,3304,3142,3058,2671,2161,2520,3064
4350762,292444,259432,292745,259977,990,2375,-162,6,196,-1215,142,4013,38,35,842,2882,3304,3142,3058,2671,2161,2520,3064
4351763,292516,259488,292810,260042,981,2186,-93,61,221,-1866,122,4427,50,24,844,2882,3304,3142,3058,2671,2161,2520,3064
4352764,292580,259552,292875,260107,1083,2087,-9,155,191,93,219,4862,58,41,840,2882,3304,3142,3058,2671,2161,2520,3064
4353765,292652,259604,292940,260172,974,2253,59,199,135,1640,-11,4403,49,33,843,2864,3292,3146,3035,2695,2182,2535,3137
4354766,292700,259660,293005,260237,1295,2215,123,199,89,239,-25,4359,44,28,843,2864,3292,3146,3035,2695,2182,2535,3137
4355767,292780,259712,293070,260302,877,2281,146,118,68,-1273,-36,4005,60,40,842,2864,3292,3146,3035,2695,2182,2535,3137
4356768,292852,259744,293135,260367,969,2571,164,43,73,-1136,2,3938,54,35,839,2864,3292,3146,3035,2695,2182,2535,3137
4357769,292920,259812,293200,260432,1015,2117,162,-17,75,-427,-59,3544,48,18,842,2864,3292,3146,3035,2695,2182,2535,3137
4358770,292972,259856,293265,260497,1231,2444,132,-45,58,-174,215,3798,63,38,838,2911,3336,3200,3088,2608,2144,2496,2996
4359771,293032,259920,293330,260562,1137,2195,93,-55,37,-262,415,3540,55,39,843,2911,3336,3200,3088,2608,2144,2496,2996
4360772,293104,259980,293395,260627,979,2251,43,-67,23,-215,392,3475,52,47,837,2911,3336,3200,3088,2608,2144,2496,2996
4361773,293184,260036,293460,260692,860,2312,-22,-91,33,-309,511,3566,68,31,841,2911,3336,3200,3088,2608,2144,2496,2996
4362774,293268,260084,293525,260757,787,2434,-68,-83,53,-532,351,3556,61,29,842,2911,3336,3200,3088,2608,2144,2496,2996
4363775,293364,260144,293590,260822,599,2290,-131,-69,67,-175,204,3816,56,30,843,2911,3336,3200,3088,2608,2144,2496,2996
4364776,293436,260212,293655,260887,891,2186,-161,-29,78,109,361,4036,47,30,841,2960,3376,3200,3120,2584,2182,2538,2996
4365777,293508,260272,293720,260952,882,2293,-173,1,84,-118,195,3934,48,46,845,2960,3376,3200,3120,2584,2182,2538,2996
4366778,293596,260324,293785,261017,655,2409,-162,22,96,-312,84,4295,47,31,843,2960,3376,3200,3120,2584,2182,2538,2996
4367779,293664,260372,293850,261082,902,2480,-141,18,106,-43,122,4207,50,28,842,2960,3376,3200,3120,2584,2182,2538,2996
4368780,293724,260428,293915,261147,1008,2391,-107,12,113,-104,71,4257,42,32,843,2960,3376,3200,3120,2584,2182,2538,2996
4369781,293796,260488,293980,261212,849,2347,-57,20,101,2,176,4269,57,34,840,2900,3288,3136,3032,2640,2168,2528,3056
4370782,293856,260536,294045,261277,1005,2519,-16,27,85,200,119,4353,37,28,840,2900,3288,3136,3032,2640,2168,2528,3056
4371783,293904,260592,294110,261342,1176,2430,38,46,74,195,68,4267,47,24,841,2900,3288,3136,3032,2640,2168,2528,3056
4372784,293964,260640,294175,261407,1032,2551,61,70,49,171,94,4144,49,30,838,2900,3288,3136,3032,2640,2168,2528,3056
4373787,294024,260684,294240,261472,1038,2626,81,89,32,22,176,4059,54,19,837,2900,3288,3136,3032,2640,2168,2528,3056
4374786,294096,260724,294305,261537,880,2708,88,92,19,35,265,3932,53,15,837,2900,3288,3136,3032,2640,2168,2528,3056
4375787,294148,260768,294370,261602,1145,2684,92,80,10,-24,300,3964,43,16,833,2943,3379,3221,3199,2740,2199,2575,3103
4376788,294208,260808,294435,261667,1052,2764,80,66,-17,1,418,3799,53,24,835,2943,3379,3221,3199,2740,2199,2575,3103
4377789,294276,260872,294500,261732,948,2466,90,51,-22,-321,484,3992,47,10,834,2943,3379,3221,3199,2740,2199,2575,3103
4378791,294360,260916,294565,261797,725,2742,74,15,-38,-65,539,3835,47,36,839,2943,3379,3221,3199,2740,2199,2575,3103
4379791,294420,260972,294630,261862,1031,2603,65,-9,-51,-245,292,3740,58,19,837,2943,3379,3221,3199,2740,2199,2575,3103
4380792,294492,261036,294695,261927,873,2505,42,-22,-45,-476,325,3808,52,26,836,2995,3400,3228,3182,2625,2154,2520,3021
4381793,294548,261080,294760,261992,1084,2781,24,-34,-45,-413,380,3848,39,37,839,2995,3400,3228,3182,2625,2154,2520,3021
4382794,294624,261128,294825,262057,821,2752,15,-30,-48,-278,320,3942,39,16,835,2995,3400,3228,3182,2625,2154,2520,3021
4383795,294680,261180,294890,262122,1082,2718,1,-43,-48,-292,249,3757,48,11,836,2995,3400,3228,3182,2625,2154,2520,3021
4384796,294752,261228,294955,262187,873,2789,-4,-37,-37,-452,272,3880,57,13,835,2995,3400,3228,3182,2625,2154,2520,3021
4385797,294820,261300,295020,262252,920,2481,-2,-35,-26,-368,242,3758,45,15,836,2995,3400,3228,3182,2625,2154,2520,3021
4386798,294876,261352,295085,262317,1081,2747,11,-6,-17,-222,232,3854,46,38,839,3027,3497,3320,3214,2646,2175,2533,3051
4387799,294944,261420,295150,262382,927,2544,16,-19,-4,-305,215,3770,52,12,834,3027,3497,3320,3214,2646,2175,2533,3051
4388800,295000,261464,295215,262447,1088,2870,33,-7,-4,-368,116,3756,58,34,838,3027,3497,3320,3214,2646,2175,2533,3051
4389801,295056,261508,295280,262512,1099,2896,27,-19,-7,-499,59,3725,55,3,833,3027,3497,3320,3214,2646,2175,2533,3051
4390802,295120,261576,295345,262577,1000,2592,27,-6,-13,-563,135,3898,43,16,833,3027,3497,3320,3214,2646,2175,2533,3051
4391803,295188,261640,295410,262642,946,2645,27,-4,-1,-481,136,3804,59,27,836,3070,3504,3320,3271,2671,2171,2535,3041
4392804,295252,261680,295475,262707,998,2975,27,-9,-6,-480,152,3905,57,18,835,3070,3504,3320,3271,2671,2171,2535,3041
4393805,295300,261728,295540,262772,1219,2896,29,-11,-11,-530,97,3966,49,-13,832,3070,3504,3320,3271,2671,2171,2535,3041
4394806,295364,261764,295605,262837,1021,3082,33,-16,-17,-229,96,3891,57,10,829,3070,3504,3320,3271,2671,2171,2535,3041
4395807,295412,261812,295670,262902,1241,2953,36,-18,-18,-250,89,3960,59,-20,829,3070,3504,3320,3271,2671,2171,2535,3041
4396808,295484,261852,295735,262967,933,3085,35,-13,-21,-178,160,4125,55,-16,829,3070,3504,3320,3271,2671,2171,2535,3041
4397809,295576,261892,295800,263032,650,3115,40,7,-30,-151,290,3951,58,-37,829,3142,3520,3344,3294,2647,2167,2544,3046
4398810,295644,261936,295865,263097,946,3092,44,24,-22,-330,176,4051,47,-39,832,3142,3520,3344,3294,2647,2167,2544,3046
4399811,295716,261956,295930,263162,888,3447,36,21,-9,-279,25,3854,40,-40,828,3142,3520,3344,3294,2647,2167,2544,3046
4400812,295772,261972,295995,263227,1099,3556,20,32,6,-395,70,3928,50,-153,822,3142,3520,3344,3294,2647,2167,2544,3046
4401813,295824,262004,296060,263292,1165,3398,20,48,13,-431,250,3948,39,-205,820,3142,3520,3344,3294,2647,2167,2544,3046
4402814,295880,262040,296125,263357,1126,3383,10,57,23,-328,146,3983,53,-116,822,3122,3552,3369,3321,2640,2187,2539,3024
4403815,295944,262076,296190,263422,1027,3420,8,49,29,-114,246,3952,58,-116,824,3122,3552,3369,3321,2640,2187,2539,3024
4404816,296012,262120,296255,263487,974,3345,1,16,34,-387,281,3972,46,-130,824,3122,3552,3369,3321,2640,2187,2539,3024
4405817,296076,262188,296320,263552,1025,3043,14,-13,29,-330,350,3933,61,-82,825,3122,3552,3369,3321,2640,2187,2539,3024
4406818,296144,262240,296385,263617,972,3258,25,-38,20,-256,342,3832,50,-12,830,3122,3552,3369,3321,2640,2187,2539,3024
4407819,296212,262296,296450,263682,968,3220,29,-39,6,-217,245,4001,48,-62,827,3122,3552,3369,3321,2640,2187,2539,3024
4408820,296272,262344,296515,263747,1074,3341,36,-27,-4,-123,256,3873,46,-55,827,3112,3520,3348,3316,2655,2183,2560,3072
4409821,296332,262400,296580,263812,1080,3253,42,-16,-11,-230,353,3965,48,-104,824,3112,3520,3348,3316,2655,2183,2560,3072
4410822,296388,262420,296645,263877,1141,3759,57,21,-14,-131,214,3937,62,-56,827,3112,3520,3348,3316,2655,2183,2560,3072
4411823,296456,262480,296710,263942,988,3265,67,32,-14,-104,223,3928,50,169,817,3112,3520,3348,3316,2655,2183,2560,3072
4412824,296524,262544,296775,264007,984,3217,73,36,-27,-263,298,4001,57,-46,827,3112,3520,3348,3316,2655,2183,2560,3072
4413825,296588,262616,296840,264072,1035,3109,80,41,-40,-472,253,4069,55,-35,828,3199,3615,3415,3367,2715,2236,2687,3191
4414826,296660,262664,296905,264137,927,3431,88,62,-42,-287,273,4209,58,-20,829,3199,3615,3415,3367,2715,2236,2687,3191
4415827,296716,262712,296970,264202,1139,3451,86,62,-53,-192,244,3983,49,-139,826,3199,3615,3415,3367,2715,2236,2687,3191
4416828,296772,262796,297035,264267,1150,2979,84,64,-62,-409,175,4256,55,-140,824,3199,3615,3415,3367,2715,2236,2687,3191
4417829,296844,262836,297100,264332,941,3560,79,55,-77,-410,292,3916,49,9,832,3199,3615,3415,3367,2715,2236,2687,3191
4418830,296928,262928,297165,264397,768,2878,77,43,-77,-718,288,4124,61,-152,822,3199,3615,3415,3367,2715,2236,2687,3191
4419831,296996,262976,297230,264462,964,3449,66,35,-88,-485,208,4087,48,20,835,3163,3591,3405,3383,2675,2207,2583,3087
4420832,297056,263020,297295,264527,1070,3525,51,48,-109,-489,182,4169,50,-122,825,3163,3591,3405,3383,2675,2207,2583,3087
4421833,297124,263068,297360,264592,967,3497,37,81,-103,-355,161,3813,59,-162,822,3163,3591,3405,3383,2675,2207,2583,3087
4422834,297188,263128,297425,264657,1018,3353,28,106,-80,-345,140,3974,63,-182,824,3163,3591,3405,3383,2675,2207,2583,3087
4423836,297260,263176,297490,264722,909,3525,32,121,-40,-606,247,4091,59,-97,825,3163,3591,3405,3383,2675,2207,2583,3087
4424836,297340,263220,297555,264787,791,3600,36,107,-47,-239,286,3864,62,-195,822,3240,3661,3460,3447,2711,2281,2614,3108
4425837,297396,263268,297620,264852,1102,3572,31,96,-66,-158,192,4000,46,-192,820,3240,3661,3460,3447,2711,2281,2614,3108
4426838,297468,263300,297685,264917,893,3800,29,88,-52,-315,140,3751,47,-185,817,3240,3661,3460,3447,2711,2281,2614,3108
4427839,297520,263324,297750,264982,1160,3800,22,81,-51,-441,254,3736,62,268,817,3240,3661,3460,3447,2711,2281,2614,3108
4428840,297596,263380,297815,265047,847,3575,26,91,-54,-355,235,3974,59,274,814,3240,3661,3460,3447,2711,2281,2614,3108
4429841,297656,263440,297880,265112,1053,3533,39,83,-54,-130,338,3838,49,-191,822,3240,3661,3460,3447,2711,2281,2614,3108
4430842,297720,263504,297945,265177,1004,3484,46,61,-64,-366,193,3887,54,-180,821,3263,3683,3449,3434,2688,2224,2600,3087
4431843,297796,263540,298010,265242,841,3800,51,46,-77,-244,151,3903,59,-176,822,3263,3683,3449,3434,2688,2224,2600,3087
4432844,297856,263580,298075,265307,1047,3800,54,39,-99,-279,292,3943,48,269,817,3263,3683,3449,3434,2688,2224,2600,3087
4433845,297904,263620,298140,265372,1218,3800,42,61,-113,-204,229,4086,65,294,815,3263,3683,3449,3434,2688,2224,2600,3087
4434846,297960,263660,298205,265437,1129,3800,37,99,-120,-73,316,4077,63,307,815,3263,3683,3449,3434,2688,2224,2600,3087
4435847,298024,263724,298270,265502,1030,3615,33,120,-122,-180,278,4232,64,303,816,3209,3641,3468,3449,2648,2175,2559,3035
4436848,298092,263776,298335,265567,976,3782,41,133,-139,-8,454,4305,56,-147,821,3209,3641,3468,3449,2648,2175,2559,3035
4437849,298148,263840,298400,265632,1137,3634,37,131,-158,-374,366,4175,62,263,819,3209,3641,3468,3449,2648,2175,2559,3035
4438850,298216,263908,298465,265697,984,3581,35,147,-193,-344,345,4228,47,-111,819,3209,3641,3468,3449,2648,2175,2559,3035
4439851,298280,263964,298530,265762,1036,3742,30,146,-186,-479,168,4303,49,-145,822,3209,3641,3468,3449,2648,2175,2559,3035
4440852,298336,264012,298595,265827,1147,3800,28,161,-190,-310,348,4270,47,153,819,3204,3641,3468,3449,2648,2175,2559,3035
4441853,298404,264080,298660,265892,993,3611,13,166,-189,-470,81,4057,67,288,817,3204,3648,3410,3399,2601,2150,2560,3048
4442854,298480,264148,298725,265957,880,3608,8,161,-172,-657,247,4118,54,-135,821,3204,3648,3410,3399,2601,2150,2560,3048
4443855,298540,264224,298790,266022,1086,3495,11,137,-156,-659,125,4040,62,-135,821,3204,3648,3410,3399,2601,2150,2560,3048
4444856,298604,264260,298855,266087,1037,3800,3,101,-173,-228,263,4153,46,-159,822,3204,3648,3410,3399,2601,2150,2560,3048
4445857,298684,264304,298920,266152,819,3800,-19,72,-190,-388,48,3930,43,305,814,3204,3648,3410,3399,2601,2150,2560,3048
4446858,298756,264356,298985,266217,910,3800,-26,67,-189,-304,136,3648,65,306,817,3296,3775,3459,3469,2626,2168,2580,3074
4447859,298820,264392,299050,266282,1011,3800,-31,64,-150,-382,199,3957,48,284,811,3296,3775,3459,3469,2626,2168,2580,3074
4448860,298880,264412,299115,266347,1067,3800,-14,90,-133,12,333,3777,47,296,814,3296,3775,3459,3469,2626,2168,2580,3074
4449861,298936,264444,299180,266412,1129,3800,6,102,-143,133,180,3604,49,299,813,3296,3775,3459,3469,2626,2168,2580,3074
4450862,299008,264456,299245,266477,921,3800,3,98,-156,-62,211,3575,48,290,812,3296,3775,3459,3469,2626,2168,2580,3074
4451863,299080,264468,299310,266542,912,3800,-8,83,-147,-359,201,3508,63,273,813,3344,3816,3552,3552,2688,2216,2656,3074
4452864,299136,264468,299375,266607,1123,3800,-6,99,-140,-159,260,3513,58,275,813,3344,3816,3552,3552,2688,2216,2656,3144
4453865,299200,264456,299574,266806,1188,3800,-17,110,-125,74,264,3578,52,278,811,3344,3816,3552,3552,2688,2216,2656,3144
4454866,299260,264480,299639,266871,1244,3800,-17,116,-121,-49,454,3465,63,273,811,3344,3816,3552,3552,2688,2216,2656,3144
4455867,299336,264468,299704,266936,1031,3800,-18,120,-121,-351,420,3576,51,288,810,3344,3816,3552,3552,2688,2216,2656,3144
4456868,299392,264452,299769,267001,1292,3800,-24,126,-124,-237,453,3637,66,287,812,3344,3816,3552,3552,2688,2216,2656,3144
4457869,299456,264472,299834,267066,1193,3800,-26,123,-122,-203,420,3691,64,269,810,3367,3815,3531,3535,2647,2183,2595,3071
4458870,299540,264472,299899,267131,921,3800,-26,116,-123,-239,465,3789,70,297,811,3367,3815,3531,3535,2647,2183,2595,3071
4459871,299588,264456,299964,267196,1391,3800,-25,115,-121,-291,418,3916,56,278,812,3367,3815,3531,3535,2647,2183,2595,3071
4460872,299648,264472,300029,267261,1248,3800,-20,115,-123,-352,374,3834,62,266,808,3367,3815,3531,3535,2647,2183,2595,3071
4461873,299724,264468,300094,267326,1034,3800,-12,111,-115,-384,307,3943,71,284,810,3367,3815,3531,3535,2647,2183,2595,3071
4462874,299800,264464,300159,267391,1021,3800,-1,105,-112,-365,229,3922,59,264,812,3217,3676,3391,3391,2559,2104,2495,3020
4463875,299880,264464,300224,267456,952,3800,12,96,-107,-315,127,4017,56,284,812,3217,3676,3391,3391,2559,2104,2495,3020
4464876,299952,264464,300289,267521,1044,3800,32,83,-106,-141,122,4011,56,298,812,3217,3676,3391,3391,2559,2104,2495,3020
4465877,300012,264464,300354,267586,1201,3800,46,56,-102,-382,66,3892,72,268,812,3217,3676,3391,3391,2559,2104,2495,3020
4466878,300096,264464,300419,267651,878,3800,62,40,-102,-377,112,3915,62,271,810,3217,3676,3391,3391,2559,2104,2495,3020
4467879,300172,264476,300484,267716,964,3800,81,30,-96,-235,35,3916,66,282,813,3217,3676,3391,3391,2559,2104,2495,3020
4468880,300244,264472,300549,267781,1006,3800,104,24,-75,-138,25,3901,52,271,812,3220,3663,3421,3426,2590,2150,2531,3000
4469881,300324,264472,300614,267846,888,3800,123,16,-66,-165,117,3839,59,270,811,3220,3663,3421,3426,2590,2150,2531,3000
4470882,300392,264476,300679,267911,1034,3800,137,9,-66,-286,129,3797,65,270,812,3220,3663,3421,3426,2590,2150,2531,3000
4471883,300464,264480,300744,267976,975,3800,148,7,-59,-192,67,3771,56,294,811,3220,3663,3421,3426,2590,2150,2531,3000
4472884,300532,264484,300809,268041,1022,3800,155,-6,-45,-75,54,3709,59,299,811,3220,3663,3421,3426,2590,2150,2531,3000
4473885,300600,264476,300874,268106,1018,3800,161,-19,-42,-240,74,3728,51,269,811,3252,3703,3457,3478,2609,2224,2609,3011
4474886,300664,264472,300939,268171,1070,3800,158,-28,-39,-243,95,3781,53,284,811,3252,3703,3457,3478,2609,2224,2609,3011
4475887,300740,264484,301004,268236,907,3800,147,-44,-43,-161,191,3717,50,286,811,3252,3703,3457,3478,2609,2224,2609,3011
4476888,300792,264476,301069,268301,1223,3800,133,-55,-44,-465,132,3667,50,297,812,3252,3703,3457,3478,2609,2224,2609,3011
4477889,300868,264476,301134,268366,909,3800,118,-73,-40,-538,127,3699,59,266,809,3252,3703,3457,3478,2609,2224,2609,3011
4478890,300940,264484,301199,268431,951,3800,106,-96,-31,-558,211,3735,64,277,812,3252,3703,3457,3478,2609,2224,2609,3011
4479891,300996,264488,301264,268496,1162,3800,96,-97,-31,-634,204,3795,68,287,812,3258,3713,3447,3440,2603,2159,2534,2979
4480892,301052,264484,301329,268561,1173,3800,87,-87,-40,-484,191,3881,70,283,810,3258,3713,3447,3440,2603,2159,2534,2979
4481893,301120,264476,301394,268626,1019,3800,77,-77,-52,-387,224,3884,62,280,810,3258,3713,3447,3440,2603,2159,2534,2979
4482894,301188,264476,301459,268691,1015,3800,66,-72,-56,-528,130,3940,59,309,811,3258,3713,3447,3440,2603,2159,2534,2979
4483895,301272,264500,301524,268756,792,3800,58,-59,-62,-593,93,4090,70,269,812,3258,3713,3447,3440,2603,2159,2534,2979
4484896,301340,264476,301589,268821,989,3800,55,-48,-69,-548,84,4054,52,279,814,3200,3644,3375,3408,2632,2150,2538,2993
4485897,301408,264480,301654,268886,986,3800,57,-29,-80,-517,84,4081,49,289,812,3200,3644,3375,3408,2632,2150,2538,2993
4486898,301476,264488,301719,268951,982,3800,63,-12,-88,-538,173,4022,52,293,812,3200,3644,3375,3408,2632,2150,2538,2993
4487899,301544,264480,301784,269016,978,3800,70,2,-100,-498,171,4093,51,301,812,3200,3644,3375,3408,2632,2150,2538,2993
4488900,301616,264484,301849,269081,920,3800,76,13,-107,-504,130,4040,50,277,812,3200,3644,3375,3408,2632,2150,2538,2993
4489901,301680,264496,301914,269146,1021,3800,84,23,-112,-554,153,4063,56,265,812,3200,3644,3375,3408,2632,2150,2538,2993
4490902,301744,264464,301979,269211,1022,3800,98,35,-121,-450,148,3962,63,292,812,3152,3616,3376,3351,2592,2144,2532,3002
4491903,301812,264484,302044,269276,969,3800,103,45,-127,-301,162,3992,49,282,812,3152,3616,3376,3351,2592,2144,2532,3002
4492904,301876,264484,302109,269341,1020,3800,104,57,-122,-258,77,3973,63,270,812,3152,3616,3376,3351,2592,2144,2532,3002
4493905,301948,264488,302174,269406,911,3800,103,61,-115,-309,116,3979,47,279,812,3152,3616,3376,3351,2592,2144,2532,3002
4494906,302000,264492,302239,269471,1177,3800,103,60,-105,-483,81,3854,57,276,812,3152,3616,3376,3351,2592,2144,2532,3002
4495907,302072,264496,302304,269536,919,3800,98,63,-94,-342,157,3960,61,275,811,3231,3767,3527,3457,2660,2203,2583,3055
4496908,302124,264488,302369,269601,1186,3800,98,61,-91,-210,174,3856,64,282,813,3231,3767,3527,3457,2660,2203,2583,3055
4497909,302180,264488,302434,269666,1147,3800,88,50,-79,-384,115,3827,65,287,811,3231,3767,3527,3457,2660,2203,2583,3055
4498910,302252,264492,302499,269731,938,3800,88,52,-79,-257,147,4014,61,296,811,3231,3767,3527,3457,2660,2203,2583,3055
4499911,302316,264492,302564,269796,1039,3800,82,35,-78,-205,184,3810,57,263,812,3231,3767,3527,3457,2660,2203,2583,3055
