%  Data file recorded 2016/6/25  22:18:10
%  Stride Frequency         = [5, 5]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2465933,-1618944,-1631940,774626,774626,3800,3800,-623,77,-186,278,-2002,-4259,373,352,890,2275,2405,2758,3047,2230,2128,2168,2298
2466933,-1619608,-1632528,774953,774953,3800,3800,-521,140,-83,1574,-2899,-4683,399,365,894,2275,2405,2758,3047,2230,2128,2168,2298
2467934,-1620304,-1633124,775280,775280,3800,3800,-496,262,-29,-708,-900,-2031,387,360,897,2275,2405,2758,3047,2230,2128,2168,2298
2468935,-1620984,-1633756,775607,775607,3800,3800,-415,606,-70,904,-3431,-4796,375,380,889,2275,2405,2758,3047,2230,2128,2168,2298
2469936,-1621664,-1634304,775934,775934,3800,3800,-279,769,10,803,-2097,-3933,389,389,893,2480,2405,2758,3047,2230,2128,2168,2298
2470937,-1622436,-1634940,776261,776261,3800,3800,-219,973,-26,2237,-1951,-3996,389,362,898,2480,2666,3158,3448,2687,2549,2542,2750
2471938,-1623108,-1635524,776588,776588,3800,3800,-49,1281,-24,667,-2618,-5118,369,379,892,2480,2666,3158,3448,2687,2549,2542,2750
2472939,-1623792,-1636256,776915,776915,3800,3800,131,1409,-117,1074,-1507,-3937,373,370,893,2480,2666,3158,3448,2687,2549,2542,2750
2473940,-1624548,-1636768,777242,777242,3800,3800,151,1569,-284,500,320,-5960,362,354,895,2480,2666,3158,3448,2687,2549,2542,2750
2474941,-1625232,-1637596,777569,777569,3800,3800,259,1633,-363,-642,-871,-6375,361,366,895,2480,2666,3158,3448,2687,2549,2542,2750
2475942,-1625956,-1638244,777896,777896,3800,3800,201,1395,-307,-1579,12,-9391,402,373,895,2869,3005,3611,4018,3140,3034,2918,2965
2476943,-1626600,-1638948,778223,778223,3800,3800,208,892,-436,-2071,1136,-9632,357,374,894,2869,3005,3611,4018,3140,3034,2918,2965
2477944,-1627232,-1639572,778550,778550,3800,3800,93,699,-535,-1738,708,-9042,382,375,898,2869,3005,3611,4018,3140,3034,2918,2965
2478945,-1627900,-1640300,778877,778877,3800,3800,117,316,-542,-2755,501,-10711,380,394,896,2869,3005,3611,4018,3140,3034,2918,2965
2479946,-1628556,-1641012,779204,779204,3800,3800,-69,-246,-551,-3722,741,-10198,360,364,895,2869,3005,3611,4018,3140,3034,2918,2965
2480947,-1629304,-1641752,779531,779531,3800,3800,-156,-564,-426,-4051,-374,-8291,380,387,894,3238,3254,3912,4021,3194,3150,2984,2908
2481948,-1629980,-1642400,779858,779858,3800,3800,-289,-721,-300,-695,-381,-10804,394,349,898,3238,3254,3912,4021,3194,3150,2984,2908
2482949,-1630636,-1643092,780185,780185,3800,3800,-395,-1009,-225,-1062,-652,-9328,391,386,891,3238,3254,3912,4021,3194,3150,2984,2908
2483950,-1631360,-1643732,780512,780512,3800,3800,-453,-1059,-100,-1037,-29,-7373,383,387,896,3238,3254,3912,4021,3194,3150,2984,2908
2484951,-1632060,-1644492,780839,780839,3800,3800,-495,-799,-26,649,100,-6253,395,353,896,3238,3254,3912,4021,3194,3150,2984,2908
2485952,-1632780,-1645184,781166,781166,3800,3800,-488,-644,143,1759,165,-6439,386,385,892,3238,3254,3912,4021,3194,3150,2984,2908
2486953,-1633472,-1645816,781493,781493,3800,3800,-512,-542,182,2574,429,-4718,396,382,896,3033,3008,3490,4022,2949,2852,2730,2710
2487954,-1634096,-1646564,781820,781820,3800,3800,-416,-210,313,870,176,-4039,356,391,893,3033,3008,3490,4022,2949,2852,2730,2710
2488955,-1634828,-1647172,782147,782147,3800,3800,-331,-5,401,1420,-288,-5394,387,359,894,3033,3008,3490,4022,2949,2852,2730,2710
2489956,-1635456,-1647876,782474,782474,3800,3800,-265,152,418,2403,98,-3233,387,376,895,3033,3008,3490,4022,2949,2852,2730,2710
2490957,-1636172,-1648520,782801,782801,3800,3800,-150,439,380,977,2,-3143,394,362,896,3033,3008,3490,4022,2949,2852,2730,2710
2491958,-1636872,-1649292,783128,783128,3800,3800,-63,695,441,1196,-975,-3577,393,352,895,2450,2446,2840,3204,2588,2453,2347,2323
2492959,-1637496,-1649940,783455,783455,3800,3800,-20,599,468,1940,582,-3815,368,378,892,2450,2446,2840,3204,2588,2453,2347,2323
2493960,-1638248,-1650616,783782,783782,3800,3800,36,624,405,596,-237,-2764,364,369,894,2450,2446,2840,3204,2588,2453,2347,2323
2494961,-1638920,-1651280,784109,784109,3800,3800,134,595,408,-552,-807,-4121,372,374,893,2450,2446,2840,3204,2588,2453,2347,2323
2495962,-1639604,-1651956,784436,784436,3800,3800,144,315,270,37,681,-2812,384,377,890,2450,2446,2840,3204,2588,2453,2347,2323
2496963,-1640388,-1652628,784763,784763,3800,3800,188,41,171,-1833,114,-3361,378,379,895,2450,2446,2840,3204,2588,2453,2347,2323
2497964,-1641072,-1653340,785090,785090,3800,3800,143,-146,166,-1627,-97,-3773,367,362,892,2196,2197,2549,2897,2199,2095,2028,1978
2498965,-1641796,-1653964,785417,785417,3800,3800,128,-438,147,-384,403,-3853,362,356,891,2196,2197,2549,2897,2199,2095,2028,1978
2499966,-1642480,-1654624,785744,785744,3800,3800,-16,-693,99,-666,-48,-3692,389,383,893,2196,2197,2549,2897,2199,2095,2028,1978
2500967,-1643212,-1655236,786071,786071,3800,3800,-5,-857,70,-874,77,-3285,368,351,891,2196,2197,2549,2897,2199,2095,2028,1978
2501968,-1644020,-1655896,786432,786432,3800,3800,-99,-950,37,-460,-583,-2872,391,369,897,2196,2197,2549,2897,2199,2095,2028,1978
2502969,-1644748,-1656560,786759,786759,3800,3800,-148,-1148,32,-49,7,-1974,377,372,890,2049,2055,2334,2610,1967,1875,1855,1859
2503970,-1645448,-1657220,787086,787086,3800,3800,-254,-1114,36,592,-148,-536,369,353,894,2049,2055,2334,2610,1967,1875,1855,1859
2504971,-1646240,-1657844,787413,787413,3800,3800,-262,-1191,157,-447,-819,-2547,380,372,894,2049,2055,2334,2610,1967,1875,1855,1859
2505972,-1646948,-1658460,787740,787740,3800,3800,-257,-1259,179,691,20,-1138,389,373,895,2049,2055,2334,2610,1967,1875,1855,1859
2506973,-1647748,-1659076,788067,788067,3800,3800,-323,-1188,295,1664,-587,735,378,358,894,2049,2055,2334,2610,1967,1875,1855,1859
2507974,-1648488,-1659708,788394,788394,3800,3800,1,-985,360,367,-1066,-395,383,374,895,2049,2055,2334,2610,1967,1875,1855,1859
2508975,-1649208,-1660340,788721,788721,3800,3800,59,-920,419,-699,-1086,-251,382,385,898,1828,1888,2156,2358,2006,1898,1919,2015
2509976,-1649976,-1660896,789048,789048,3800,3800,285,-777,516,975,-1101,230,381,354,897,1828,1888,2156,2358,2006,1898,1919,2015
2510977,-1650636,-1661528,789375,789375,3800,3800,359,-481,624,2261,-997,-870,389,371,893,1828,1888,2156,2358,2006,1898,1919,2015
2511978,-1651364,-1662092,789702,789702,3800,3800,486,-325,649,1013,66,-2409,366,385,894,1828,1888,2156,2358,2006,1898,1919,2015
2512979,-1652040,-1662728,790029,790029,3800,3800,567,-211,619,460,287,-2325,398,366,897,1828,1888,2156,2358,2006,1898,1919,2015
2513980,-1652640,-1663376,790356,790356,3800,3800,566,41,641,1472,77,-3231,374,352,892,1975,2127,2433,2684,2246,2097,2177,2277
2514981,-1653412,-1663924,790683,790683,3800,3800,612,193,586,2389,1263,-3220,363,383,896,1975,2127,2433,2684,2246,2097,2177,2277
2515982,-1654052,-1664508,791010,791010,3800,3800,463,226,494,509,1801,-4249,362,363,894,1975,2127,2433,2684,2246,2097,2177,2277
2516983,-1654736,-1665040,791337,791337,3800,3800,404,403,470,-49,1195,-4479,366,387,894,1975,2127,2433,2684,2246,2097,2177,2277
2517984,-1655464,-1665584,791664,791664,3800,3800,329,469,462,313,1029,-6418,385,376,898,1975,2127,2433,2684,2246,2097,2177,2277
2518985,-1656120,-1666120,791991,791991,3800,3800,250,405,371,-454,1771,-5041,359,386,894,1975,2127,2433,2684,2246,2097,2177,2277
2519986,-1656876,-1666720,792318,792318,3800,3800,154,438,301,-874,1359,-6317,385,352,892,2501,2658,2982,3409,2522,2365,2463,2555
2520987,-1657596,-1667348,792645,792645,3800,3800,89,451,252,-748,438,-7193,390,396,893,2501,2658,2982,3409,2522,2365,2463,2555
2521988,-1658280,-1667956,792972,792972,3800,3800,27,340,235,-1262,1334,-8301,371,357,894,2501,2658,2982,3409,2522,2365,2463,2555
2522989,-1659012,-1668600,793299,793299,3800,3800,-36,236,146,-1377,1123,-7977,386,352,894,2501,2658,2982,3409,2522,2365,2463,2555
2523990,-1659640,-1669220,793626,793626,3800,3800,17,195,45,-1070,1250,-8508,392,399,893,2501,2658,2982,3409,2522,2365,2463,2555
2524991,-1660276,-1669880,793953,793953,3800,3800,-38,-41,-35,-1197,1026,-8704,386,350,891,2884,3008,3472,4016,2944,2790,2791,2884
2525992,-1661024,-1670540,794280,794280,3800,3800,-38,-12,-69,-765,1593,-7341,375,351,888,2884,3008,3472,4016,2944,2790,2791,2884
2526993,-1661700,-1671156,794607,794607,3800,3800,-32,-35,-50,-298,123,-9446,372,352,895,2884,3008,3472,4016,2944,2790,2791,2884
2527994,-1662448,-1671828,794934,794934,3800,3800,57,-50,-158,311,884,-8602,393,381,892,2884,3008,3472,4016,2944,2790,2791,2884
2528995,-1663080,-1672484,795261,795261,3800,3800,70,-178,-158,-1038,1087,-6920,378,362,894,2884,3008,3472,4016,2944,2790,2791,2884
2529998,-1663752,-1673200,795588,795588,3800,3800,210,-135,-144,718,-235,-8128,376,374,892,2884,3008,3472,4016,2944,2790,2791,2884
2530997,-1664448,-1673920,795915,795915,3800,3800,246,-91,-243,1906,990,-8164,360,368,891,3093,3173,3685,4015,2966,2778,2684,2744
2531998,-1665108,-1674572,796242,796242,3800,3800,238,40,-336,1040,-583,-6312,350,378,893,3093,3173,3685,4015,2966,2778,2684,2744
2532999,-1665816,-1675252,796569,796569,3800,3800,295,94,-252,-608,-2144,-6695,375,379,890,3093,3173,3685,4015,2966,2778,2684,2744
2534000,-1666440,-1675912,796896,796896,3800,3800,350,-160,-262,-753,-1032,-5989,379,350,890,3093,3173,3685,4015,2966,2778,2684,2744
2535001,-1667096,-1676616,797223,797223,3800,3800,295,-138,-270,-1873,-1701,-4802,385,347,893,3093,3173,3685,4015,2966,2778,2684,2744
2536002,-1667800,-1677328,797550,797550,3800,3800,367,-266,-184,-584,-1144,-5760,369,349,894,2885,2923,3398,3745,2458,2296,2239,2282
2537003,-1668456,-1677984,797877,797877,3800,3800,359,-471,-250,10,-887,-5447,363,340,886,2885,2923,3398,3745,2458,2296,2239,2282
2538004,-1669240,-1678648,798204,798204,3800,3800,382,-594,-179,-1255,-2555,-5400,381,364,891,2885,2923,3398,3745,2458,2296,2239,2282
2539005,-1669940,-1679348,798531,798531,3800,3800,414,-603,-103,-336,-2018,-5342,357,374,891,2885,2923,3398,3745,2458,2296,2239,2282
2540006,-1670604,-1679996,798858,798858,3800,3800,421,-821,22,133,-378,-3346,343,375,891,2885,2923,3398,3745,2458,2296,2239,2282
2541007,-1671332,-1680652,799185,799185,3800,3800,377,-610,-28,1473,-129,-1203,352,381,891,2885,2923,3398,3745,2458,2296,2239,2282
2542008,-1671988,-1681396,799512,799512,3800,3800,322,-540,-35,1904,108,-2033,382,359,890,2601,2626,2979,3244,2039,1934,1939,1963
2543009,-1672692,-1682056,799839,799839,3800,3800,385,-543,-30,1160,1032,-459,385,366,890,2601,2626,2979,3244,2039,1934,1939,1963
2544010,-1673468,-1682692,800166,800166,3800,3800,269,-336,65,1277,57,-2132,399,371,895,2601,2626,2979,3244,2039,1934,1939,1963
2545011,-1674144,-1683392,800493,800493,3800,3800,379,-86,77,2059,128,-225,355,371,892,2601,2626,2979,3244,2039,1934,1939,1963
2546012,-1674908,-1684036,800820,800820,3800,3800,231,54,61,-76,-301,-1658,352,356,890,2601,2626,2979,3244,2039,1934,1939,1963
2547013,-1675568,-1684752,801147,801147,3800,3800,154,159,7,-555,1940,-239,367,373,888,2309,2356,2627,2907,1912,1834,1878,1871
2548014,-1676296,-1685340,801474,801474,3800,3800,141,323,31,1706,393,-1097,376,372,887,2309,2356,2627,2907,1912,1834,1878,1871
2549015,-1677012,-1685928,801801,801801,3800,3800,5,148,-57,550,1719,-690,382,379,888,2309,2356,2627,2907,1912,1834,1878,1871
2550016,-1677680,-1686556,802128,802128,3800,3800,46,129,-236,618,1644,1093,371,345,893,2309,2356,2627,2907,1912,1834,1878,1871
2551017,-1678436,-1687120,802455,802455,3800,3800,-242,250,-346,55,1295,-3098,360,395,886,2309,2356,2627,2907,1912,1834,1878,1871
2552018,-1679064,-1687740,802816,802816,3800,3800,-120,-46,-395,-128,1174,-1452,367,368,887,2309,2356,2627,2907,1912,1834,1878,1871
2553019,-1679724,-1688332,803143,803143,3800,3800,-372,-89,-418,-1712,704,-3009,390,392,891,2295,2370,2654,2988,2005,1928,1982,2002
2554020,-1680500,-1688932,803470,803470,3800,3800,-174,-228,-482,240,711,-3119,350,379,886,2295,2370,2654,2988,2005,1928,1982,2002
2555021,-1681128,-1689468,803797,803797,3800,3800,-327,-262,-553,-611,-106,-4307,352,377,885,2295,2370,2654,2988,2005,1928,1982,2002
2556022,-1681852,-1690044,804124,804124,3800,3800,-336,-435,-559,-981,685,-2450,375,373,888,2295,2370,2654,2988,2005,1928,1982,2002
2557023,-1682616,-1690604,804451,804451,3800,3800,-546,-254,-519,1223,-1587,-3472,352,369,886,2295,2370,2654,2988,2005,1928,1982,2002
2558024,-1683252,-1691104,804778,804778,3800,3800,-439,-124,-445,387,-709,-3711,356,365,886,2500,2627,2993,3347,2170,2088,2164,2280
2559025,-1683960,-1691736,805105,805105,3800,3800,-576,24,-466,609,-811,-4364,365,359,890,2500,2627,2993,3347,2170,2088,2164,2280
2560026,-1684608,-1692256,805432,805432,3800,3800,-495,217,-395,840,-2008,-3816,378,361,887,2500,2627,2993,3347,2170,2088,2164,2280
2561027,-1685244,-1692812,805759,805759,3800,3800,-564,416,-340,597,-1659,-4737,388,374,888,2500,2627,2993,3347,2170,2088,2164,2280
2562028,-1686020,-1693296,806086,806086,3800,3800,-443,442,-302,934,-1303,-5212,360,362,890,2500,2627,2993,3347,2170,2088,2164,2280
2563029,-1686764,-1693820,806413,806413,3800,3800,-541,825,-225,-309,-1426,-3173,367,375,888,2500,2627,2993,3347,2170,2088,2164,2280
2564030,-1687464,-1694488,806740,806740,3800,3800,-399,961,-142,2184,-2527,-6575,383,372,891,2841,3001,3473,3849,2614,2522,2569,2759
2565031,-1688152,-1695000,807067,807067,3800,3800,-484,1131,-71,877,-942,-3796,393,396,888,2841,3001,3473,3849,2614,2522,2569,2759
2566032,-1688892,-1695656,807394,807394,3800,3800,-337,1269,-90,322,-1359,-6150,383,360,890,2841,3001,3473,3849,2614,2522,2569,2759
2567033,-1689632,-1696328,807721,807721,3800,3800,-343,1568,-139,558,-1021,-5550,370,373,895,2841,3001,3473,3849,2614,2522,2569,2759
2568034,-1690260,-1696860,808048,808048,3800,3800,-278,1277,-121,-1096,-426,-6716,363,382,894,2841,3001,3473,3849,2614,2522,2569,2759
2569035,-1690952,-1697480,808375,808375,3800,3800,-370,1247,-79,-2581,-51,-7319,362,350,894,3129,3301,3912,4020,3168,3086,2994,3093
2570036,-1691672,-1698088,808702,808702,3800,3800,-376,1029,-77,-204,-1797,-10763,380,372,895,3129,3301,3912,4020,3168,3086,2994,3093
2571037,-1692300,-1698664,809029,809029,3800,3800,-560,639,-57,-3751,1068,-8583,387,352,893,3129,3301,3912,4020,3168,3086,2994,3093
2572038,-1693000,-1699200,809356,809356,3800,3800,-611,401,-171,-493,-299,-10228,365,387,893,3129,3301,3912,4020,3168,3086,2994,3093
2573039,-1693684,-1699772,809683,809683,3800,3800,-626,365,-151,-2298,-1263,-8994,384,350,897,3129,3301,3912,4020,3168,3086,2994,3093
2574040,-1694352,-1700376,810010,810010,3800,3800,-638,25,-178,-2948,-848,-9963,381,365,893,3129,3301,3912,4020,3168,3086,2994,3093
2575041,-1695096,-1701004,810337,810337,3800,3800,-622,-217,-99,-2473,-890,-8035,388,365,899,3208,3249,3904,4023,3451,3326,3105,3150
2576042,-1695764,-1701732,810664,810664,3800,3800,-516,-366,-29,-1475,-1386,-8486,401,382,894,3208,3249,3904,4023,3451,3326,3105,3150
2577043,-1696500,-1702384,810991,810991,3800,3800,-431,-520,26,-1830,-1884,-8586,383,360,896,3208,3249,3904,4023,3451,3326,3105,3150
2578046,-1697144,-1703036,811318,811318,3800,3800,-291,-630,2,-301,-746,-6514,380,379,896,3208,3249,3904,4023,3451,3326,3105,3150
2579045,-1697840,-1703652,811645,811645,3800,3800,-114,-337,-30,1195,-606,-5496,387,402,898,3208,3249,3904,4023,3451,3326,3105,3150
2580046,-1698616,-1704320,811972,811972,3800,3800,41,-187,-15,880,-558,-6095,400,353,899,2791,2824,3352,3768,3168,2971,2793,2785
2581047,-1699244,-1705052,812299,812299,3800,3800,232,-120,-38,1599,335,-4622,379,373,894,2791,2824,3352,3768,3168,2971,2793,2785
2582048,-1699872,-1705804,812626,812626,3800,3800,261,-125,-101,1016,331,-3220,381,387,898,2791,2824,3352,3768,3168,2971,2793,2785
2583049,-1700620,-1706508,812953,812953,3800,3800,337,80,-120,871,109,-4218,387,378,895,2791,2824,3352,3768,3168,2971,2793,2785
2584050,-1701272,-1707120,813280,813280,3800,3800,328,113,-113,638,780,-3331,389,391,898,2791,2824,3352,3768,3168,2971,2793,2785
2585051,-1701996,-1707844,813607,813607,3800,3800,241,141,-145,1037,1554,-2994,360,384,900,2791,2824,3352,3768,3168,2971,2793,2785
2586052,-1702700,-1708508,813934,813934,3800,3800,200,257,-91,911,692,-2532,376,375,893,2392,2413,2737,3139,2475,2337,2292,2210
2587053,-1703316,-1709212,814261,814261,3800,3800,65,213,-18,2000,755,-3593,378,370,894,2392,2413,2737,3139,2475,2337,2292,2210
2588054,-1704116,-1709964,814588,814588,3800,3800,-43,134,-23,198,1781,-2766,358,355,894,2392,2413,2737,3139,2475,2337,2292,2210
2589055,-1704772,-1710592,814915,814915,3800,3800,-91,174,40,21,886,-3088,358,352,895,2392,2413,2737,3139,2475,2337,2292,2210
2590056,-1705560,-1711252,815242,815242,3800,3800,-113,138,81,-128,371,-2728,389,381,897,2392,2413,2737,3139,2475,2337,2292,2210
2591057,-1706244,-1711944,815569,815569,3800,3800,-91,-92,134,-1536,717,-3378,393,386,897,2145,2162,2433,2790,2105,2019,1983,1949
2592058,-1706988,-1712680,815896,815896,3800,3800,-83,-239,219,-1477,-427,-2461,380,383,897,2145,2162,2433,2790,2105,2019,1983,1949
2593059,-1707716,-1713392,816223,816223,3800,3800,-39,-446,285,-748,-1501,-3285,394,360,895,2145,2162,2433,2790,2105,2019,1983,1949
2594060,-1708400,-1714004,816550,816550,3800,3800,-27,-813,255,-830,-1224,-3093,399,401,893,2145,2162,2433,2790,2105,2019,1983,1949
2595061,-1709136,-1714732,816877,816877,3800,3800,-55,-963,253,-1771,-1083,-2261,394,363,893,2145,2162,2433,2790,2105,2019,1983,1949
2596062,-1709968,-1715396,817204,817204,3800,3800,13,-943,246,-116,-1556,-1117,362,377,892,2145,2162,2433,2790,2105,2019,1983,1949
2597063,-1710672,-1716032,817531,817531,3800,3800,1,-906,170,1573,-2012,-1366,394,372,896,1960,1984,2296,2534,1971,1868,1838,1875
2598064,-1711460,-1716776,817858,817858,3800,3800,-71,-987,58,712,-1272,-1475,388,372,895,1960,1984,2296,2534,1971,1868,1838,1875
2599065,-1712184,-1717416,818185,818185,3800,3800,-103,-1077,-13,349,-453,-1294,366,384,894,1960,1984,2296,2534,1971,1868,1838,1875
2600066,-1712972,-1718084,818512,818512,3800,3800,-124,-904,19,595,-1074,-119,361,382,894,1960,1984,2296,2534,1971,1868,1838,1875
2601067,-1713752,-1718740,818839,818839,3800,3800,-140,-786,-53,3021,-250,-1035,392,381,892,1960,1984,2296,2534,1971,1868,1838,1875
2602068,-1714456,-1719368,819200,819200,3800,3800,-83,-543,-110,301,-857,105,370,353,899,1926,1991,2288,2507,2038,1934,1969,2051
2603069,-1715276,-1720084,819527,819527,3800,3800,46,-254,3,628,-779,-2407,355,393,894,1926,1991,2288,2507,2038,1934,1969,2051
2604070,-1715976,-1720712,819854,819854,3800,3800,144,-178,95,2198,57,-2027,396,361,897,1926,1991,2288,2507,2038,1934,1969,2051
2605071,-1716664,-1721360,820181,820181,3800,3800,148,-158,95,1261,193,-3852,397,353,894,1926,1991,2288,2507,2038,1934,1969,2051
2606072,-1717432,-1721984,820508,820508,3800,3800,197,40,170,315,295,-3171,408,372,894,1926,1991,2288,2507,2038,1934,1969,2051
2607073,-1718116,-1722616,820835,820835,3800,3800,154,200,272,1435,1163,-4037,386,374,895,1926,1991,2288,2507,2038,1934,1969,2051
2608074,-1718840,-1723228,821162,821162,3800,3800,161,104,334,131,1663,-4922,385,346,895,2072,2202,2492,2812,2323,2201,2287,2347
2609075,-1719564,-1723944,821489,821489,3800,3800,79,118,288,339,1951,-5111,374,370,895,2072,2202,2492,2812,2323,2201,2287,2347
2610076,-1720264,-1724548,821816,821816,3800,3800,86,258,413,-747,1394,-5532,392,352,894,2072,2202,2492,2812,2323,2201,2287,2347
2611077,-1721024,-1725172,822143,822143,3800,3800,53,187,454,49,1808,-6825,403,374,893,2072,2202,2492,2812,2323,2201,2287,2347
2612078,-1721692,-1725760,822470,822470,3800,3800,8,182,420,-278,2280,-5296,377,376,899,2072,2202,2492,2812,2323,2201,2287,2347
2613079,-1722420,-1726376,822797,822797,3800,3800,83,300,433,-939,721,-5778,380,385,895,2403,2549,2891,3343,2694,2554,2608,2673
2614080,-1723188,-1726996,823124,823124,3800,3800,71,305,435,-256,876,-6379,382,370,897,2403,2549,2891,3343,2694,2554,2608,2673
2615081,-1723880,-1727584,823451,823451,3800,3800,78,161,387,-577,1583,-7451,389,374,895,2403,2549,2891,3343,2694,2554,2608,2673
2616082,-1724644,-1728188,823778,823778,3800,3800,101,156,317,-921,1029,-6476,395,371,897,2403,2549,2891,3343,2694,2554,2608,2673
2617083,-1725352,-1728816,824105,824105,3800,3800,186,136,243,-646,1759,-7894,389,373,900,2403,2549,2891,3343,2694,2554,2608,2673
2618084,-1726048,-1729332,824432,824432,3800,3800,235,15,81,149,1675,-7875,402,386,897,2403,2549,2891,3343,2694,2554,2608,2673
2619085,-1726816,-1729916,824759,824759,3800,3800,175,-77,-12,221,1594,-7897,375,380,899,2734,2833,3277,3770,2972,2789,2759,2822
2620086,-1727548,-1730516,825086,825086,3800,3800,273,-47,-59,47,1576,-7444,389,381,897,2734,2833,3277,3770,2972,2789,2759,2822
2621087,-1728224,-1731004,825413,825413,3800,3800,311,-146,-145,940,1961,-8091,405,392,896,2734,2833,3277,3770,2972,2789,2759,2822
2622088,-1728980,-1731540,825740,825740,3800,3800,310,-143,-297,140,835,-7126,382,359,900,2734,2833,3277,3770,2972,2789,2759,2822
2623089,-1729688,-1732148,826067,826067,3800,3800,286,-64,-378,932,1083,-6294,363,372,896,2734,2833,3277,3770,2972,2789,2759,2822
2624090,-1730416,-1732752,826394,826394,3800,3800,345,76,-417,1251,887,-6804,389,360,902,2872,2920,3387,3871,2822,2638,2592,2636
