%  Data file recorded 2017/4/9  12:15:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3780620,-19268,28288,206176,304480,0,0,-12,-4,-4,86,-32,-4088,-5,-2,782,2621,2661,3132,3505,3655,3421,3027,3156
3781621,-19272,28288,206241,304545,0,0,-11,-8,-4,73,-36,-4118,-7,-1,788,2621,2661,3132,3505,3655,3421,3027,3156
3782622,-19268,28300,206306,304610,0,0,-8,-10,-5,66,-29,-4079,9,-2,795,2621,2661,3132,3505,3655,3421,3027,3156
3783623,-19268,28296,206371,304675,0,0,-8,-11,-3,73,-38,-4072,7,-4,795,2596,2639,3108,3478,3634,3400,3015,3145
3784624,-19284,28284,206436,304740,0,0,-9,-13,0,89,-31,-4045,-6,-6,796,2596,2639,3108,3478,3634,3400,3015,3145
3785625,-19276,28288,206501,304805,0,0,-7,-14,-1,87,-3,-4069,10,-5,795,2596,2639,3108,3478,3634,3400,3015,3145
3786626,-19280,28284,206566,304870,0,0,-7,-15,-1,73,-28,-4067,-7,5,795,2596,2639,3108,3478,3634,3400,3015,3145
3787627,-19280,28284,206631,304935,0,0,-7,-17,-1,58,-35,-4080,6,7,795,2596,2639,3108,3478,3634,3400,3015,3145
3788628,-19288,28284,206696,305000,0,0,-7,-19,-1,93,-41,-4096,6,-1,796,2590,2637,3105,3480,3640,3407,3025,3158
3789629,-19280,28296,206761,305065,0,0,-6,-20,1,106,-15,-4131,-2,-4,796,2590,2637,3105,3480,3640,3407,3025,3158
3790630,-19280,28284,206826,305130,0,0,-7,-18,4,94,-44,-4154,-7,2,795,2590,2637,3105,3480,3640,3407,3025,3158
3791631,-19272,28280,206891,305195,0,0,-7,-18,3,80,-39,-4125,9,6,795,2590,2637,3105,3480,3640,3407,3025,3158
3792632,-19288,28292,206956,305260,0,0,-7,-21,5,68,-49,-4157,-6,6,795,2590,2637,3105,3480,3640,3407,3025,3158
3793633,-19276,28296,207021,305325,0,0,-7,-22,8,69,-44,-4183,-7,0,796,2590,2637,3105,3480,3640,3407,3025,3158
3794634,-19276,28284,207086,305390,0,0,-8,-25,7,87,-49,-4168,-4,-3,796,2609,2659,3131,3510,3668,3435,3048,3186
3795635,-19280,28292,207151,305455,0,0,-9,-27,8,61,-44,-4191,0,-6,796,2609,2659,3131,3510,3668,3435,3048,3186
3796636,-19276,28296,207216,305520,0,0,-11,-27,9,65,-26,-4201,8,-4,795,2609,2659,3131,3510,3668,3435,3048,3186
3797637,-19272,28276,207281,305585,0,0,-10,-28,10,88,-54,-4240,5,-5,782,2609,2659,3131,3510,3668,3435,3048,3186
3798638,-19284,28280,207346,305650,0,0,-8,-31,10,85,-74,-4283,10,-5,790,2609,2659,3131,3510,3668,3435,3048,3186
3799639,-19284,28288,207411,305715,0,0,-8,-31,12,65,-99,-4254,9,-4,800,2643,2695,3174,3558,3713,3479,3082,3226
3800640,-19280,28296,207476,305780,0,0,-7,-30,10,51,-76,-4286,8,2,800,2643,2695,3174,3558,3713,3479,3082,3226
3801641,-19276,28288,207541,305845,0,0,-7,-30,11,55,-68,-4335,-2,7,796,2643,2695,3174,3558,3713,3479,3082,3226
3802642,-19280,28288,207606,305910,0,0,-8,-31,8,59,-81,-4322,8,4,796,2643,2695,3174,3558,3713,3479,3082,3226
3803643,-19280,28272,207671,305975,0,0,-9,-36,8,65,-68,-4344,-2,1,796,2643,2695,3174,3558,3713,3479,3082,3226
3804644,-19276,28288,207736,306040,0,0,-7,-36,7,73,-84,-4356,2,-6,796,2643,2695,3174,3558,3713,3479,3082,3226
3805645,-19288,28296,207801,306105,0,0,-6,-34,8,84,-65,-4375,3,-2,797,2679,2732,3218,3604,3758,3521,3116,3263
3806646,-19280,28280,207866,306170,0,0,-7,-36,8,77,-95,-4370,-2,8,797,2679,2732,3218,3604,3758,3521,3116,3263
3807647,-19284,28284,207931,306235,0,0,-9,-38,6,76,-75,-4397,-3,-2,797,2679,2732,3218,3604,3758,3521,3116,3263
3808648,-19276,28284,207996,306300,0,0,-9,-38,2,60,-76,-4386,9,-6,796,2679,2732,3218,3604,3758,3521,3116,3263
3809649,-19284,28292,208061,306365,0,0,-6,-37,0,45,-79,-4398,6,5,796,2679,2732,3218,3604,3758,3521,3116,3263
3810650,-19276,28284,208126,306430,0,0,-5,-35,0,50,-103,-4428,9,-1,797,2710,2763,3251,3636,3786,3542,3131,3281
3811651,-19276,28288,208191,306495,0,0,-7,-37,0,67,-90,-4455,6,-6,797,2710,2763,3251,3636,3786,3542,3131,3281
3812652,-19280,28292,208256,306560,0,0,-10,-38,-2,44,-94,-4419,-4,2,797,2710,2763,3251,3636,3786,3542,3131,3281
3813653,-19280,28280,208321,306625,0,0,-10,-33,-1,56,-104,-4429,-3,5,797,2710,2763,3251,3636,3786,3542,3131,3281
3814654,-19280,28284,208386,306690,0,0,-10,-35,-2,55,-83,-4439,-7,7,782,2710,2763,3251,3636,3786,3542,3131,3281
3815655,-19280,28288,208451,306755,0,0,-9,-36,-4,53,-73,-4426,1,8,785,2710,2763,3251,3636,3786,3542,3131,3281
3816656,-19276,28292,208516,306820,0,0,-10,-35,-4,43,-78,-4439,-3,5,795,2723,2776,3260,3640,3789,3537,3128,3279
3817657,-19280,28288,208581,306885,0,0,-12,-34,-1,37,-82,-4437,-8,3,796,2723,2776,3260,3640,3789,3537,3128,3279
3818658,-19268,28288,208646,306950,0,0,-12,-33,-2,53,-90,-4415,-7,-3,796,2723,2776,3260,3640,3789,3537,3128,3279
3819659,-19276,28292,208711,307015,0,0,-11,-29,-4,48,-81,-4377,-6,1,796,2723,2776,3260,3640,3789,3537,3128,3279
3820660,-19272,28288,208776,307080,0,0,-11,-24,-3,44,-79,-4384,-3,7,796,2723,2776,3260,3640,3789,3537,3128,3279
3821661,-19280,28296,208841,307145,0,0,-12,-25,-1,41,-68,-4375,-6,3,796,2708,2764,3238,3610,3762,3506,3107,3258
3822662,-19280,28296,208906,307210,0,0,-15,-25,-1,37,-60,-4346,-8,-6,796,2708,2764,3238,3610,3762,3506,3107,3258
3823663,-19280,28296,208971,307275,0,0,-14,-23,0,53,-66,-4321,-8,1,796,2708,2764,3238,3610,3762,3506,3107,3258
3824664,-19272,28292,209036,307340,0,0,-14,-20,0,33,-71,-4271,3,7,795,2708,2764,3238,3610,3762,3506,3107,3258
3825665,-19276,28284,209101,307405,0,0,-15,-20,-1,22,-34,-4259,8,-6,796,2708,2764,3238,3610,3762,3506,3107,3258
3826666,-19288,28288,209166,307470,0,0,-16,-20,0,16,-38,-4260,9,-4,796,2708,2764,3238,3610,3762,3506,3107,3258
3827667,-19276,28292,209231,307535,0,0,-15,-19,0,29,-67,-4223,6,7,796,2679,2737,3199,3560,3719,3459,3073,3221
3828668,-19280,28296,209296,307600,0,0,-15,-17,0,44,-65,-4172,-4,2,796,2679,2737,3199,3560,3719,3459,3073,3221
3829669,-19276,28292,209361,307665,0,0,-13,-14,-1,51,-50,-4177,-3,-1,796,2679,2737,3199,3560,3719,3459,3073,3221
3830670,-19280,28292,209426,307730,0,0,-15,-12,-2,39,-54,-4184,1,-5,796,2679,2737,3199,3560,3719,3459,3073,3221
3831671,-19280,28284,209491,307795,0,0,-16,-10,-3,35,-53,-4146,9,1,782,2679,2737,3199,3560,3719,3459,3073,3221
3832672,-19268,28280,209556,307860,0,0,-17,-8,0,51,-68,-4145,7,7,782,2642,2703,3159,3509,3677,3416,3039,3187
3833673,-19272,28292,209621,307925,0,0,-17,-5,0,32,-42,-4130,-8,-5,796,2642,2703,3159,3509,3677,3416,3039,3187
3834674,-19280,28284,209686,307990,0,0,-15,-5,-1,4,-47,-4111,-5,4,796,2642,2703,3159,3509,3677,3416,3039,3187
3835675,-19280,28288,209751,308055,0,0,-12,-3,-2,25,-45,-4080,7,3,795,2642,2703,3159,3509,3677,3416,3039,3187
3836676,-19280,28284,209816,308120,0,0,-13,-1,-3,17,-40,-4081,8,-1,796,2642,2703,3159,3509,3677,3416,3039,3187
3837677,-19264,28292,209881,308185,0,0,-14,0,-4,15,-35,-4098,3,-4,796,2642,2703,3159,3509,3677,3416,3039,3187
3838678,-19280,28288,209946,308250,0,0,-14,4,-4,25,-39,-4092,9,6,796,2609,2674,3124,3469,3646,3388,3021,3172
3839679,-19276,28288,210011,308315,0,0,-11,8,-3,26,-31,-4095,-1,-1,796,2609,2674,3124,3469,3646,3388,3021,3172
3840680,-19280,28292,210076,308380,0,0,-10,8,-3,57,-39,-4054,-3,-3,795,2609,2674,3124,3469,3646,3388,3021,3172
3841681,-19280,28288,210141,308445,0,0,-11,8,-3,47,-49,-4078,-6,6,795,2609,2674,3124,3469,3646,3388,3021,3172
3842682,-19288,28268,210206,308510,0,0,-10,11,-6,41,-52,-4056,-3,0,796,2609,2674,3124,3469,3646,3388,3021,3172
3843683,-19280,28272,210271,308575,0,0,-10,14,-5,39,-44,-4066,-7,-4,796,2596,2662,3112,3460,3641,3382,3019,3168
3844684,-19280,28292,210336,308640,0,0,-10,14,-7,41,-55,-4094,-8,5,796,2596,2662,3112,3460,3641,3382,3019,3168
3845685,-19280,28288,210401,308705,0,0,-10,14,-8,42,-65,-4064,-1,3,795,2596,2662,3112,3460,3641,3382,3019,3168
3846686,-19280,28288,210466,308770,0,0,-9,18,-3,26,-71,-4096,4,-1,795,2596,2662,3112,3460,3641,3382,3019,3168
3847687,-19272,28292,210531,308835,0,0,-9,20,-1,17,-38,-4100,6,7,796,2596,2662,3112,3460,3641,3382,3019,3168
3848688,-19288,28288,210596,308900,0,0,-11,22,-3,34,-33,-4129,10,-1,782,2596,2662,3112,3460,3641,3382,3019,3168
3849689,-19280,28280,210661,308965,0,0,-11,25,0,33,-48,-4147,2,0,782,2604,2671,3126,3480,3659,3404,3036,3187
3850690,-19288,28292,210726,309030,0,0,-9,28,2,56,-55,-4189,-8,7,796,2604,2671,3126,3480,3659,3404,3036,3187
3851691,-19280,28288,210791,309095,0,0,-9,29,3,38,-46,-4181,10,-6,795,2604,2671,3126,3480,3659,3404,3036,3187
3852692,-19284,28288,210856,309160,0,0,-10,30,3,49,-50,-4199,-6,4,795,2604,2671,3126,3480,3659,3404,3036,3187
3853693,-19280,28296,210921,309225,0,0,-11,33,3,37,-51,-4218,-2,5,795,2604,2671,3126,3480,3659,3404,3036,3187
3854694,-19268,28288,210986,309290,0,0,-12,33,4,20,-38,-4243,9,-6,795,2627,2693,3155,3518,3696,3447,3068,3221
3855695,-19280,28292,211051,309355,0,0,-12,32,4,35,-70,-4259,2,1,795,2627,2693,3155,3518,3696,3447,3068,3221
3856696,-19272,28292,211116,309420,0,0,-11,34,3,72,-67,-4264,-8,7,795,2627,2693,3155,3518,3696,3447,3068,3221
3857697,-19276,28284,211181,309485,0,0,-9,35,3,56,-44,-4235,9,-6,795,2627,2693,3155,3518,3696,3447,3068,3221
3858698,-19272,28296,211246,309550,0,0,-9,34,4,49,-65,-4306,-8,5,795,2627,2693,3155,3518,3696,3447,3068,3221
3859699,-19296,28300,211311,309615,0,0,-11,34,3,36,-93,-4304,-4,7,795,2627,2693,3155,3518,3696,3447,3068,3221
3860700,-19280,28292,211376,309680,0,0,-12,35,3,30,-73,-4331,6,7,796,2661,2723,3196,3568,3742,3493,3100,3251
3861701,-19284,28284,211441,309745,0,0,-12,39,2,43,-79,-4364,6,-6,795,2661,2723,3196,3568,3742,3493,3100,3251
3862702,-19268,28292,211506,309810,0,0,-9,39,1,31,-65,-4375,-6,6,795,2661,2723,3196,3568,3742,3493,3100,3251
3863703,-19284,28292,211571,309875,0,0,-9,37,1,58,-86,-4349,5,6,795,2661,2723,3196,3568,3742,3493,3100,3251
3864704,-19280,28296,211636,309940,0,0,-8,39,-3,66,-76,-4377,6,-2,795,2661,2723,3196,3568,3742,3493,3100,3251
3865705,-19272,28288,211701,310005,0,0,-8,40,-2,57,-74,-4395,10,-1,782,2692,2752,3232,3613,3777,3531,3123,3272
3866706,-19280,28292,211766,310070,0,0,-9,38,-2,41,-73,-4389,-1,-2,781,2692,2752,3232,3613,3777,3531,3123,3272
3867707,-19272,28288,211831,310135,0,0,-11,36,-2,43,-76,-4396,-4,6,795,2692,2752,3232,3613,3777,3531,3123,3272
3868708,-19272,28288,211896,310200,0,0,-11,33,-4,45,-81,-4410,-2,-6,795,2692,2752,3232,3613,3777,3531,3123,3272
3869709,-19272,28292,211961,310265,0,0,-10,34,-5,59,-86,-4405,-1,-3,800,2692,2752,3232,3613,3777,3531,3123,3272
3870710,-19268,28256,212026,310330,0,0,-9,34,-6,47,-88,-4438,-5,8,801,2692,2752,3232,3613,3777,3531,3123,3272
3871711,-19284,28276,212091,310395,0,0,-7,34,-7,73,-80,-4433,-4,6,798,2712,2764,3248,3633,3787,3546,3131,3278
3872712,-19280,28296,212156,310460,0,0,-6,34,-7,71,-60,-4420,-5,-3,797,2712,2764,3248,3633,3787,3546,3131,3278
3873713,-19284,28296,212221,310525,0,0,-7,34,-6,53,-68,-4397,4,-5,796,2712,2764,3248,3633,3787,3546,3131,3278
3874714,-19280,28288,212286,310590,0,0,-10,33,-5,49,-68,-4416,-8,-2,796,2712,2764,3248,3633,3787,3546,3131,3278
3875715,-19280,28280,212351,310655,0,0,-11,32,-8,67,-57,-4395,-4,3,796,2712,2764,3248,3633,3787,3546,3131,3278
3876716,-19284,28264,212416,310720,0,0,-10,33,-10,81,-66,-4381,-7,6,797,2712,2760,3244,3628,3776,3531,3118,3258
3877717,-19276,28276,212481,310785,0,0,-8,30,-10,31,-79,-4332,-8,3,797,2712,2760,3244,3628,3776,3531,3118,3258
3878718,-19288,28284,212546,310850,0,0,-7,28,-8,51,-75,-4355,-5,-3,796,2712,2760,3244,3628,3776,3531,3118,3258
3879719,-19276,28272,212611,310915,0,0,-10,30,-6,90,-74,-4341,5,-5,797,2712,2760,3244,3628,3776,3531,3118,3258
3880720,-19272,28284,212676,310980,0,0,-10,27,-5,65,-73,-4336,8,-4,796,2712,2760,3244,3628,3776,3531,3118,3258
3881721,-19284,28280,212741,311045,0,0,-8,26,-6,83,-41,-4319,-7,4,797,2712,2760,3244,3628,3776,3531,3118,3258
3882722,-19280,28292,212806,311110,0,0,-10,26,-5,72,-59,-4311,-5,5,783,2694,2738,3220,3600,3744,3501,3091,3225
3883723,-19272,28280,212871,311175,0,0,-12,27,-4,67,-43,-4277,8,-3,782,2694,2738,3220,3600,3744,3501,3091,3225
3884724,-19284,28276,212936,311240,0,0,-11,25,-6,81,-41,-4257,6,-6,795,2694,2738,3220,3600,3744,3501,3091,3225
3885725,-19284,28292,213001,311305,0,0,-12,23,-7,91,-66,-4231,7,6,795,2694,2738,3220,3600,3744,3501,3091,3225
3886726,-19272,28292,213066,311370,0,0,-12,21,-3,63,-56,-4231,9,7,795,2694,2738,3220,3600,3744,3501,3091,3225
3887727,-19284,28288,213131,311435,0,0,-11,20,-4,74,-59,-4241,6,-4,796,2655,2702,3180,3556,3696,3457,3057,3190
3888728,-19272,28288,213196,311500,0,0,-10,18,-4,86,-57,-4219,-5,-5,796,2655,2702,3180,3556,3696,3457,3057,3190
3889729,-19280,28284,213261,311565,0,0,-11,16,-4,72,-49,-4207,-8,-2,796,2655,2702,3180,3556,3696,3457,3057,3190
3890730,-19284,28296,213326,311630,0,0,-10,15,-2,55,-42,-4179,-8,1,796,2655,2702,3180,3556,3696,3457,3057,3190
3891731,-19280,28296,213391,311695,0,0,-11,13,-3,46,-44,-4153,-7,8,795,2655,2702,3180,3556,3696,3457,3057,3190
3892732,-19276,28284,213456,311760,0,0,-10,12,-4,80,-56,-4142,5,5,796,2655,2702,3180,3556,3696,3457,3057,3190
3893733,-19284,28296,213521,311825,0,0,-10,8,-7,60,-42,-4099,6,-2,796,2629,2671,3144,3518,3664,3424,3030,3159
3894734,-19288,28292,213586,311890,0,0,-8,5,-7,94,-46,-4115,-7,-6,796,2629,2671,3144,3518,3664,3424,3030,3159
3895735,-19280,28292,213651,311955,0,0,-10,4,-6,83,-16,-4083,7,6,796,2629,2671,3144,3518,3664,3424,3030,3159
3896736,-19284,28284,213716,312020,0,0,-10,4,-4,93,-38,-4068,9,7,795,2629,2671,3144,3518,3664,3424,3030,3159
3897737,-19280,28300,213781,312085,0,0,-10,2,-5,86,-47,-4075,0,-6,796,2629,2671,3144,3518,3664,3424,3030,3159
3898738,-19276,28280,213846,312150,0,0,-9,0,-5,83,-52,-4083,-8,-3,796,2607,2651,3119,3498,3644,3408,3018,3148
3899739,-19272,28276,213911,312215,0,0,-10,2,-7,79,-29,-4110,9,-5,782,2607,2651,3119,3498,3644,3408,3018,3148
3900740,-19280,28280,213976,312280,0,0,-9,2,-7,97,-44,-4112,6,-6,782,2607,2651,3119,3498,3644,3408,3018,3148
3901741,-19272,28296,214041,312345,0,0,-9,-1,-2,90,-51,-4116,7,-5,795,2607,2651,3119,3498,3644,3408,3018,3148
3902743,-19280,28288,214106,312410,0,0,-7,-3,-1,84,-56,-4095,-4,6,795,2607,2651,3119,3498,3644,3408,3018,3148
3903743,-19280,28276,214171,312475,0,0,-9,-7,-1,103,-41,-4098,-4,7,795,2607,2651,3119,3498,3644,3408,3018,3148
3904744,-19276,28276,214236,312540,0,0,-10,-7,0,87,-42,-4089,2,4,796,2603,2647,3117,3493,3643,3412,3026,3160
3905745,-19288,28284,214301,312605,0,0,-10,-10,2,87,-63,-4132,-5,-3,795,2603,2647,3117,3493,3643,3412,3026,3160
3906746,-19276,28296,214366,312670,0,0,-10,-12,4,52,-60,-4167,-7,-1,795,2603,2647,3117,3493,3643,3412,3026,3160
3907747,-19280,28292,214431,312735,0,0,-10,-13,6,82,-55,-4169,-5,5,795,2603,2647,3117,3493,3643,3412,3026,3160
3908748,-19268,28304,214496,312800,0,0,-10,-13,7,86,-38,-4185,7,4,795,2603,2647,3117,3493,3643,3412,3026,3160
3909749,-19280,28292,214561,312865,0,0,-12,-14,6,75,-57,-4164,-6,-6,796,2619,2666,3141,3522,3667,3439,3050,3184
3910750,-19276,28288,214626,312930,0,0,-11,-16,7,83,-43,-4191,-7,7,796,2619,2666,3141,3522,3667,3439,3050,3184
3911751,-19284,28284,214691,312995,0,0,-13,-18,9,64,-48,-4205,-7,5,796,2619,2666,3141,3522,3667,3439,3050,3184
3912752,-19280,28280,214756,313060,0,0,-13,-20,9,58,-58,-4208,-8,-6,795,2619,2666,3141,3522,3667,3439,3050,3184
3913753,-19288,28284,214821,313125,0,0,-13,-24,9,86,-62,-4255,-8,-4,795,2619,2666,3141,3522,3667,3439,3050,3184
3914754,-19284,28288,214886,313190,0,0,-13,-26,11,80,-42,-4242,-8,7,796,2619,2666,3141,3522,3667,3439,3050,3184
3915755,-19284,28300,214951,313255,0,0,-14,-25,11,86,-75,-4269,-5,-1,796,2647,2695,3178,3565,3711,3479,3075,3222
3916756,-19284,28276,215016,313320,0,0,-13,-26,12,67,-81,-4300,-6,-1,782,2647,2695,3178,3565,3711,3479,3075,3222
3917757,-19288,28284,215081,313385,0,0,-12,-26,10,64,-76,-4296,9,-1,785,2647,2695,3178,3565,3711,3479,3075,3222
3918758,-19280,28292,215146,313450,0,0,-11,-27,7,91,-57,-4345,4,-6,800,2647,2695,3178,3565,3711,3479,3075,3222
3919759,-19284,28284,215211,313515,0,0,-13,-32,6,74,-79,-4347,-8,-2,800,2647,2695,3178,3565,3711,3479,3075,3222
3920760,-19268,28288,215276,313580,0,0,-14,-33,7,45,-90,-4346,9,7,797,2678,2727,3213,3603,3748,3513,3105,3255
3921761,-19280,28272,215341,313645,0,0,-13,-32,6,48,-92,-4362,6,5,797,2678,2727,3213,3603,3748,3513,3105,3255
3922762,-19280,28284,215406,313710,0,0,-12,-32,6,56,-92,-4385,2,7,796,2678,2727,3213,3603,3748,3513,3105,3255
3923763,-19284,28276,215471,313775,0,0,-13,-33,4,55,-79,-4390,4,4,796,2678,2727,3213,3603,3748,3513,3105,3255
3924764,-19292,28292,215536,313840,0,0,-13,-34,3,71,-73,-4378,-6,-5,796,2678,2727,3213,3603,3748,3513,3105,3255
3925765,-19284,28288,215601,313905,0,0,-13,-33,0,66,-87,-4388,2,-6,797,2678,2727,3213,3603,3748,3513,3105,3255
3926766,-19288,28276,215666,313970,0,0,-14,-34,1,36,-60,-4395,9,-6,796,2704,2754,3241,3629,3776,3535,3123,3271
3927767,-19284,28296,215731,314035,0,0,-14,-34,2,67,-74,-4398,-8,-2,796,2704,2754,3241,3629,3776,3535,3123,3271
3928768,-19276,28296,215796,314100,0,0,-13,-36,0,65,-61,-4397,8,-4,796,2704,2754,3241,3629,3776,3535,3123,3271
3929769,-19280,28292,215861,314165,0,0,-14,-35,-3,69,-81,-4383,-5,-6,795,2704,2754,3241,3629,3776,3535,3123,3271
3930770,-19280,28292,215926,314230,0,0,-15,-35,-2,81,-98,-4388,-2,-2,796,2704,2754,3241,3629,3776,3535,3123,3271
3931771,-19280,28296,215991,314295,0,0,-14,-34,-3,57,-67,-4406,-6,-4,796,2710,2762,3248,3631,3783,3536,3125,3271
3932772,-19276,28284,216056,314360,0,0,-14,-32,-3,31,-72,-4408,-1,-5,796,2710,2762,3248,3631,3783,3536,3125,3271
3933773,-19276,28296,216121,314425,0,0,-12,-32,-1,18,-71,-4366,4,-5,782,2710,2762,3248,3631,3783,3536,3125,3271
3934774,-19276,28296,216186,314490,0,0,-13,-32,-2,32,-91,-4365,-7,-3,781,2710,2762,3248,3631,3783,3536,3125,3271
3935775,-19272,28288,216251,314555,0,0,-14,-32,-4,58,-68,-4310,7,1,795,2710,2762,3248,3631,3783,3536,3125,3271
3936776,-19284,28288,216316,314620,0,0,-15,-31,-3,40,-78,-4336,7,-2,796,2710,2762,3248,3631,3783,3536,3125,3271
3937777,-19276,28272,216381,314685,0,0,-16,-32,-2,36,-82,-4317,-1,-1,796,2699,2752,3229,3601,3759,3507,3105,3251
3938778,-19272,28292,216446,314750,0,0,-17,-30,-3,41,-67,-4329,6,-1,795,2699,2752,3229,3601,3759,3507,3105,3251
3939779,-19280,28288,216511,314815,0,0,-15,-29,-3,50,-55,-4297,9,-4,795,2699,2752,3229,3601,3759,3507,3105,3251
3940780,-19272,28292,216576,314880,0,0,-14,-26,-2,68,-57,-4270,3,-2,795,2699,2752,3229,3601,3759,3507,3105,3251
3941781,-19280,28296,216641,314945,0,0,-15,-25,0,60,-39,-4268,6,-3,795,2699,2752,3229,3601,3759,3507,3105,3251
3942782,-19276,28284,216706,315010,0,0,-18,-25,-1,24,-70,-4259,6,-6,796,2673,2728,3195,3558,3724,3467,3077,3223
3943783,-19280,28276,216771,315075,0,0,-18,-24,-1,53,-84,-4220,-8,-6,796,2673,2728,3195,3558,3724,3467,3077,3223
3944784,-19276,28292,216836,315140,0,0,-15,-19,-3,54,-62,-4218,-2,-5,795,2673,2728,3195,3558,3724,3467,3077,3223
3945785,-19284,28292,216901,315205,0,0,-13,-19,-3,55,-66,-4207,5,-6,796,2673,2728,3195,3558,3724,3467,3077,3223
3946786,-19280,28292,216966,315270,0,0,-13,-18,-1,37,-47,-4171,9,-6,796,2673,2728,3195,3558,3724,3467,3077,3223
3947787,-19276,28264,217031,315335,0,0,-12,-16,-1,23,-27,-4182,8,-6,796,2673,2728,3195,3558,3724,3467,3077,3223
3948788,-19276,28288,217096,315400,0,0,-12,-15,-2,37,-40,-4142,1,-6,795,2640,2698,3157,3513,3690,3430,3049,3195
3949789,-19272,28284,217161,315465,0,0,-13,-12,-2,31,-44,-4128,-6,-6,796,2640,2698,3157,3513,3690,3430,3049,3195
3950790,-19272,28284,217226,315530,0,0,-12,-10,-5,48,-34,-4099,-7,0,783,2640,2698,3157,3513,3690,3430,3049,3195
3951791,-19284,28288,217291,315595,0,0,-12,-9,-5,65,-51,-4100,8,-1,782,2640,2698,3157,3513,3690,3430,3049,3195
3952792,-19284,28272,217490,315794,0,0,-10,-8,-4,66,-58,-4109,-5,-4,795,2640,2698,3157,3513,3690,3430,3049,3195
3953793,-19284,28292,217555,315859,0,0,-10,-6,-3,54,-68,-4117,-7,-6,795,2613,2675,3127,3478,3659,3401,3031,3177
3954794,-19276,28304,217620,315924,0,0,-9,-3,-1,26,-39,-4072,-6,-1,796,2613,2675,3127,3478,3659,3401,3031,3177
3955795,-19296,28292,217685,315989,0,0,-11,-1,-2,10,-47,-4065,-2,-3,795,2613,2675,3127,3478,3659,3401,3031,3177
3956796,-19280,28276,217750,316054,0,0,-10,2,-1,46,-30,-4052,-7,4,795,2613,2675,3127,3478,3659,3401,3031,3177
3957797,-19276,28296,217815,316119,0,0,-9,3,-1,56,-24,-4079,-2,8,796,2613,2675,3127,3478,3659,3401,3031,3177
3958798,-19276,28292,217880,316184,0,0,-6,5,-2,21,-38,-4110,5,5,797,2613,2675,3127,3478,3659,3401,3031,3177
3959799,-19280,28276,217945,316249,0,0,-6,7,-1,39,-23,-4154,9,-2,796,2604,2668,3119,3468,3653,3396,3029,3177
3960800,-19276,28288,218010,316314,0,0,-5,7,0,69,-40,-4145,-2,-6,796,2604,2668,3119,3468,3653,3396,3029,3177
3961801,-19280,28280,218075,316379,0,0,-4,9,-1,50,-37,-4134,0,-5,795,2604,2668,3119,3468,3653,3396,3029,3177
3962802,-19284,28276,218140,316444,0,0,-7,12,-2,23,-35,-4151,7,-5,795,2604,2668,3119,3468,3653,3396,3029,3177
3963803,-19280,28280,218205,316509,0,0,-7,13,0,66,-32,-4129,9,1,795,2604,2668,3119,3468,3653,3396,3029,3177
3964804,-19280,28292,218270,316574,0,0,-6,13,4,38,-33,-4111,4,3,795,2608,2675,3131,3486,3669,3414,3043,3191
3965805,-19284,28280,218335,316639,0,0,-7,16,3,36,-50,-4131,9,1,795,2608,2675,3131,3486,3669,3414,3043,3191
3966806,-19272,28288,218400,316704,0,0,-9,20,3,35,-61,-4157,4,7,795,2608,2675,3131,3486,3669,3414,3043,3191
3967807,-19280,28296,218465,316769,0,0,-6,23,2,54,-48,-4221,-2,7,782,2608,2675,3131,3486,3669,3414,3043,3191
3968808,-19272,28304,218530,316834,0,0,-4,22,2,56,-43,-4265,7,4,781,2608,2675,3131,3486,3669,3414,3043,3191
3969809,-19280,28280,218595,316899,0,0,-5,22,2,80,-26,-4223,-5,8,795,2608,2675,3131,3486,3669,3414,3043,3191
3970810,-19272,28292,218660,316964,0,0,-7,24,3,45,-49,-4224,9,6,795,2631,2697,3158,3520,3694,3444,3067,3219
3971811,-19280,28292,218725,317029,0,0,-8,26,4,41,-52,-4238,-8,7,795,2631,2697,3158,3520,3694,3444,3067,3219
3972812,-19280,28292,218790,317094,0,0,-8,26,3,45,-48,-4295,9,-2,801,2631,2697,3158,3520,3694,3444,3067,3219
3973813,-19280,28292,218855,317159,0,0,-9,25,3,43,-70,-4306,-8,3,802,2631,2697,3158,3520,3694,3444,3067,3219
3974814,-19288,28280,218920,317224,0,0,-9,30,6,42,-78,-4302,8,7,802,2631,2697,3158,3520,3694,3444,3067,3219
3975815,-19280,28272,218985,317289,0,0,-8,32,3,48,-85,-4282,1,-2,802,2662,2725,3196,3565,3733,3483,3094,3247
3976816,-19272,28292,219050,317354,0,0,-7,31,1,33,-97,-4324,-8,7,802,2662,2725,3196,3565,3733,3483,3094,3247
3977817,-19288,28296,219115,317419,0,0,-6,29,1,23,-80,-4358,8,5,802,2662,2725,3196,3565,3733,3483,3094,3247
