%  Data file recorded 2017/4/9  11:40:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7328294,507376,541568,942047,1040351,0,0,-19,-7,2,-5,-4,-4247,0,-7,922,0,0,0,0,0,0,0,0
7329295,507372,541568,942112,1040416,0,0,-16,-4,3,0,-24,-4263,-11,-6,922,0,0,0,0,0,0,0,0
7330296,507380,541568,942177,1040481,0,0,-17,-2,3,-15,-38,-4273,0,4,922,0,0,0,0,0,0,0,0
7331297,507376,541564,942242,1040546,0,0,-20,-6,2,-22,-43,-4311,-10,6,923,0,0,0,0,0,0,0,0
7332298,507368,541564,942307,1040611,0,0,-19,-7,3,-31,-19,-4321,7,3,923,0,0,0,0,0,0,0,0
7333299,507364,541568,942372,1040676,0,0,-19,-8,4,2,-6,-4354,-12,6,923,0,0,0,0,0,0,0,0
7334300,507372,541576,942437,1040741,0,0,-18,-8,2,-8,-19,-4333,-1,5,923,0,0,0,0,0,0,0,0
7335301,507376,541568,942502,1040806,0,0,-20,-6,-2,-29,-42,-4286,3,-6,923,0,0,0,0,0,0,0,0
7336302,507376,541572,942567,1040871,0,0,-19,-7,0,-6,-26,-4272,-5,-8,922,0,0,0,0,0,0,0,0
7337303,507360,541568,942632,1040936,0,0,-21,-10,-2,-11,-22,-4269,-2,-7,921,0,0,0,0,0,0,0,0
7338304,507380,541556,942697,1041001,0,0,-21,-10,-1,-8,-42,-4291,6,-3,923,0,0,0,0,0,0,0,0
7339305,507372,541568,942762,1041066,0,0,-21,-9,1,-13,-34,-4305,-5,-7,923,0,0,0,0,0,0,0,0
7340306,507372,541568,942827,1041131,0,0,-19,-10,2,-7,-5,-4313,7,-4,923,0,0,0,0,0,0,0,0
7341307,507376,541576,942892,1041196,0,0,-21,-8,0,-3,-30,-4304,-7,5,923,0,0,0,0,0,0,0,0
7342308,507368,541560,942957,1041261,0,0,-22,-8,1,-17,-35,-4298,0,5,923,0,0,0,0,0,0,0,0
7343309,507376,541580,943022,1041326,0,0,-23,-9,0,-19,-45,-4307,1,5,923,0,0,0,0,0,0,0,0
7344310,507376,541568,943087,1041391,0,0,-21,-12,-1,-18,-52,-4304,-9,4,923,0,0,0,0,0,0,0,0
7345311,507364,541572,943152,1041456,0,0,-23,-13,-2,19,-26,-4284,3,-3,923,0,0,0,0,0,0,0,0
7346312,507368,541568,943217,1041521,0,0,-22,-11,1,0,-40,-4303,-12,1,923,0,0,0,0,0,0,0,0
7347313,507372,541564,943282,1041586,0,0,-21,-10,2,-5,-15,-4321,6,4,923,0,0,0,0,0,0,0,0
7348314,507376,541568,943347,1041651,0,0,-20,-9,4,-9,-17,-4299,-3,-1,923,0,0,0,0,0,0,0,0
7349315,507372,541560,943412,1041716,0,0,-21,-10,1,-3,-20,-4317,-12,6,923,0,0,0,0,0,0,0,0
7350316,507368,541576,943477,1041781,0,0,-21,-11,0,-14,-23,-4319,6,-2,923,0,0,0,0,0,0,0,0
7351317,507364,541568,943542,1041846,0,0,-23,-10,-4,5,-31,-4297,-9,-8,923,0,0,0,0,0,0,0,0
7352318,507368,541564,943607,1041911,0,0,-23,-10,-5,-34,-44,-4307,-11,-4,923,0,0,0,0,0,0,0,0
7353319,507372,541568,943672,1041976,0,0,-22,-11,-2,-34,-53,-4332,2,-7,923,0,0,0,0,0,0,0,0
7354320,507368,541572,943737,1042041,0,0,-22,-11,-1,-21,-41,-4311,0,-7,921,0,0,0,0,0,0,0,0
7355321,507372,541568,943802,1042106,0,0,-23,-13,2,-36,-30,-4296,1,5,923,0,0,0,0,0,0,0,0
7356322,507368,541576,943867,1042171,0,0,-22,-12,2,-52,-49,-4289,-4,2,923,0,0,0,0,0,0,0,0
7357323,507372,541564,943932,1042236,0,0,-22,-12,-2,-10,-16,-4285,-8,-4,923,0,0,0,0,0,0,0,0
7358324,507372,541564,943997,1042301,0,0,-21,-10,-1,5,-19,-4271,7,0,923,0,0,0,0,0,0,0,0
7359325,507372,541556,944062,1042366,0,0,-23,-12,-1,21,-33,-4308,-4,-8,923,0,0,0,0,0,0,0,0
7360326,507376,541576,944127,1042431,0,0,-25,-11,2,12,-14,-4291,-8,-5,923,0,0,0,0,0,0,0,0
7361327,507368,541576,944192,1042496,0,0,-25,-10,2,-16,-6,-4275,6,2,923,0,0,0,0,0,0,0,0
7362328,507360,541556,944257,1042561,0,0,-21,-8,-1,-18,-41,-4305,-1,-5,923,0,0,0,0,0,0,0,0
7363329,507372,541580,944322,1042626,0,0,-20,-9,-3,-12,-31,-4296,-12,-3,923,0,0,0,0,0,0,0,0
7364330,507376,541568,944387,1042691,0,0,-20,-12,2,7,-10,-4315,-1,5,923,0,0,0,0,0,0,0,0
7365331,507376,541568,944452,1042756,0,0,-22,-11,3,-9,-20,-4303,7,-8,923,0,0,0,0,0,0,0,0
7366332,507368,541568,944517,1042821,0,0,-25,-12,4,-20,-33,-4282,-10,-2,923,0,0,0,0,0,0,0,0
7367333,507360,541572,944582,1042886,0,0,-25,-11,2,-15,-27,-4319,-7,6,923,0,0,0,0,0,0,0,0
7368334,507380,541564,944647,1042951,0,0,-24,-12,1,2,-18,-4271,7,-5,923,0,0,0,0,0,0,0,0
7369335,507376,541572,944712,1043016,0,0,-25,-12,2,-21,-6,-4279,-12,-8,923,0,0,0,0,0,0,0,0
7370336,507376,541576,944777,1043081,0,0,-25,-15,3,-26,3,-4329,4,-5,924,0,0,0,0,0,0,0,0
7371337,507372,541580,944842,1043146,0,0,-24,-15,1,-18,-35,-4298,-4,6,921,0,0,0,0,0,0,0,0
7372338,507372,541584,944907,1043211,0,0,-24,-10,4,-52,-23,-4254,7,-6,923,0,0,0,0,0,0,0,0
7373339,507376,541572,944972,1043276,0,0,-24,-9,2,-23,-34,-4286,-4,-7,923,0,0,0,0,0,0,0,0
7374340,507376,541576,945037,1043341,0,0,-22,-11,-1,-17,-28,-4304,-11,-6,923,0,0,0,0,0,0,0,0
7375341,507368,541572,945102,1043406,0,0,-22,-10,-1,14,-32,-4315,1,0,923,0,0,0,0,0,0,0,0
7376342,507376,541572,945167,1043471,0,0,-22,-9,-1,5,-10,-4294,6,2,923,0,0,0,0,0,0,0,0
7377343,507372,541576,945232,1043536,0,0,-22,-10,2,8,-30,-4317,-6,5,923,0,0,0,0,0,0,0,0
7378344,507376,541560,945297,1043601,0,0,-21,-9,2,-40,-22,-4345,-8,-8,923,0,0,0,0,0,0,0,0
7379345,507372,541576,945362,1043666,0,0,-24,-11,0,-24,-29,-4330,7,0,923,0,0,0,0,0,0,0,0
7380346,507380,541564,945427,1043731,0,0,-23,-12,-1,-22,-36,-4315,-8,6,923,0,0,0,0,0,0,0,0
7381347,507372,541552,945492,1043796,0,0,-19,-10,1,-8,-28,-4303,2,-7,924,0,0,0,0,0,0,0,0
7382348,507364,541568,945557,1043861,0,0,-19,-7,2,-4,-22,-4291,2,-7,924,0,0,0,0,0,0,0,0
7383349,507376,541564,945622,1043926,0,0,-23,-7,4,-3,2,-4320,-11,6,923,0,0,0,0,0,0,0,0
7384350,507372,541560,945687,1043991,0,0,-24,-7,3,16,-18,-4335,6,-6,923,0,0,0,0,0,0,0,0
7385351,507368,541576,945752,1044056,0,0,-23,-9,1,15,-27,-4313,-7,-8,924,0,0,0,0,0,0,0,0
7386352,507372,541580,945817,1044121,0,0,-22,-11,-1,15,-31,-4319,-7,4,924,0,0,0,0,0,0,0,0
7387353,507376,541568,945882,1044186,0,0,-21,-13,-2,-7,-42,-4306,2,-4,923,0,0,0,0,0,0,0,0
7388354,507372,541556,945947,1044251,0,0,-20,-12,-1,-1,-56,-4324,-11,-7,922,0,0,0,0,0,0,0,0
7389355,507376,541556,946012,1044316,0,0,-22,-11,2,-17,-29,-4324,5,6,923,0,0,0,0,0,0,0,0
7390356,507372,541572,946077,1044381,0,0,-21,-10,1,-31,8,-4334,-12,5,924,0,0,0,0,0,0,0,0
7391357,507372,541568,946142,1044446,0,0,-22,-10,-1,-8,-3,-4313,-4,-4,923,0,0,0,0,0,0,0,0
7392358,507388,541568,946207,1044511,0,0,-23,-9,-1,-20,-41,-4317,7,-7,923,0,0,0,0,0,0,0,0
7393359,507364,541572,946272,1044576,0,0,-23,-9,2,-12,-8,-4319,-4,5,924,0,0,0,0,0,0,0,0
7394360,507372,541572,946337,1044641,0,0,-20,-7,3,-15,-27,-4284,-12,5,924,0,0,0,0,0,0,0,0
7395361,507376,541576,946402,1044706,0,0,-19,-6,1,-39,-38,-4287,1,1,924,0,0,0,0,0,0,0,0
7396362,507376,541564,946467,1044771,0,0,-18,-7,-2,-41,-44,-4308,1,-9,924,0,0,0,0,0,0,0,0
7397363,507364,541572,946532,1044836,0,0,-17,-8,-1,-34,-43,-4304,-12,-3,924,0,0,0,0,0,0,0,0
7398364,507376,541576,946597,1044901,0,0,-19,-9,1,-23,-32,-4294,-6,5,923,0,0,0,0,0,0,0,0
7399365,507380,541556,946662,1044966,0,0,-21,-10,-1,-5,-40,-4274,7,5,923,0,0,0,0,0,0,0,0
7400366,507368,541572,946727,1045031,0,0,-21,-7,-2,-23,4,-4304,1,0,924,0,0,0,0,0,0,0,0
7401367,507360,541572,946792,1045096,0,0,-22,-7,-3,-39,-8,-4310,-10,-8,924,0,0,0,0,0,0,0,0
7402368,507372,541572,946857,1045161,0,0,-21,-8,-1,-27,3,-4296,-1,-7,924,0,0,0,0,0,0,0,0
7403369,507376,541572,946922,1045226,0,0,-17,-9,0,1,-1,-4305,7,-3,923,0,0,0,0,0,0,0,0
7404370,507376,541564,946987,1045291,0,0,-19,-9,0,-7,-17,-4298,-2,5,924,0,0,0,0,0,0,0,0
7405371,507360,541552,947052,1045356,0,0,-20,-9,0,-40,-17,-4302,-10,-6,921,0,0,0,0,0,0,0,0
7406372,507368,541568,947117,1045421,0,0,-21,-10,-1,-18,-42,-4309,2,-7,923,0,0,0,0,0,0,0,0
7407373,507376,541564,947182,1045486,0,0,-19,-10,-2,-1,-16,-4292,-12,-7,923,0,0,0,0,0,0,0,0
7408374,507376,541564,947247,1045551,0,0,-19,-6,-2,7,-25,-4271,6,-8,924,0,0,0,0,0,0,0,0
7409375,507368,541568,947312,1045616,0,0,-21,-6,0,-16,-45,-4262,5,-8,924,0,0,0,0,0,0,0,0
7410376,507376,541572,947377,1045681,0,0,-20,-8,0,-18,-26,-4275,-9,0,923,0,0,0,0,0,0,0,0
7411377,507360,541568,947442,1045746,0,0,-19,-10,1,3,-9,-4304,-5,5,923,0,0,0,0,0,0,0,0
7412378,507376,541564,947507,1045811,0,0,-17,-9,1,-36,-29,-4289,5,5,923,0,0,0,0,0,0,0,0
7413379,507380,541564,947572,1045876,0,0,-17,-8,1,-6,-31,-4306,7,5,923,0,0,0,0,0,0,0,0
7414380,507380,541560,947637,1045941,0,0,-17,-9,2,-8,0,-4298,-5,5,923,0,0,0,0,0,0,0,0
7415381,507368,541568,947702,1046006,0,0,-18,-7,1,0,-2,-4289,-12,0,924,0,0,0,0,0,0,0,0
7416382,507376,541568,947767,1046071,0,0,-20,-4,0,-14,-6,-4317,-1,5,924,0,0,0,0,0,0,0,0
7417383,507372,541572,947832,1046136,0,0,-22,-5,4,-21,-27,-4305,5,2,923,0,0,0,0,0,0,0,0
7418384,507372,541584,947897,1046201,0,0,-21,-5,3,-25,-35,-4284,-7,5,923,0,0,0,0,0,0,0,0
7419385,507376,541572,947962,1046266,0,0,-20,-4,1,-3,-7,-4301,-12,4,923,0,0,0,0,0,0,0,0
7420386,507376,541572,948027,1046331,0,0,-18,-2,0,4,-3,-4274,2,5,923,0,0,0,0,0,0,0,0
7421387,507368,541580,948092,1046396,0,0,-17,0,-1,-13,-16,-4291,6,5,923,0,0,0,0,0,0,0,0
7422388,507372,541576,948157,1046461,0,0,-18,-2,1,-25,-28,-4321,-8,-3,921,0,0,0,0,0,0,0,0
7423389,507380,541572,948222,1046526,0,0,-17,-3,4,-7,-41,-4300,7,-8,923,0,0,0,0,0,0,0,0
7424390,507376,541568,948287,1046591,0,0,-20,-4,4,-13,-7,-4313,-9,-2,923,0,0,0,0,0,0,0,0
7425391,507376,541584,948352,1046656,0,0,-19,-5,2,-41,-11,-4321,-12,6,923,0,0,0,0,0,0,0,0
7426392,507360,541560,948417,1046721,0,0,-16,-4,2,-14,-28,-4298,3,4,924,0,0,0,0,0,0,0,0
7427393,507364,541572,948482,1046786,0,0,-16,-2,1,16,-55,-4305,0,5,924,0,0,0,0,0,0,0,0
7428394,507384,541564,948547,1046851,0,0,-19,-5,1,-27,-41,-4334,-11,-7,923,0,0,0,0,0,0,0,0
7429395,507376,541564,948612,1046916,0,0,-19,-6,3,-27,-33,-4309,4,-6,923,0,0,0,0,0,0,0,0
7430396,507376,541568,948677,1046981,0,0,-20,-3,4,-26,-30,-4307,5,-8,923,0,0,0,0,0,0,0,0
7431397,507372,541580,948742,1047046,0,0,-18,-1,-1,-22,-31,-4302,-5,3,924,0,0,0,0,0,0,0,0
7432398,507364,541564,948807,1047111,0,0,-20,-3,-5,-4,-38,-4269,-12,2,924,0,0,0,0,0,0,0,0
7433399,507368,541580,948872,1047176,0,0,-21,-5,-2,-15,-35,-4305,-10,-2,924,0,0,0,0,0,0,0,0
7434400,507364,541564,948937,1047241,0,0,-19,-2,2,-17,-17,-4334,1,4,923,0,0,0,0,0,0,0,0
7435401,507376,541576,949002,1047306,0,0,-18,-3,0,-12,-44,-4316,4,3,923,0,0,0,0,0,0,0,0
7436402,507376,541576,949067,1047371,0,0,-18,-6,-1,-36,-44,-4281,-5,4,923,0,0,0,0,0,0,0,0
7437403,507368,541576,949132,1047436,0,0,-19,-5,-1,-19,-38,-4299,-10,2,923,0,0,0,0,0,0,0,0
7438404,507364,541560,949197,1047501,0,0,-17,-2,-1,-25,-33,-4304,-7,3,924,0,0,0,0,0,0,0,0
7439405,507376,541568,949262,1047566,0,0,-18,-3,-5,-7,-6,-4327,4,5,921,0,0,0,0,0,0,0,0
7440406,507372,541568,949327,1047631,0,0,-20,-2,-3,2,-6,-4324,-10,-8,923,0,0,0,0,0,0,0,0
7441407,507376,541576,949392,1047696,0,0,-18,-3,-1,-9,-26,-4314,2,-5,924,0,0,0,0,0,0,0,0
7442408,507372,541564,949457,1047761,0,0,-18,-3,-2,-22,-55,-4299,6,-4,923,0,0,0,0,0,0,0,0
7443409,507368,541572,949522,1047826,0,0,-18,-3,-2,-27,-36,-4319,-3,-1,923,0,0,0,0,0,0,0,0
7444410,507368,541580,949587,1047891,0,0,-17,-1,-1,-20,-24,-4311,-12,-8,923,0,0,0,0,0,0,0,0
7445411,507372,541572,949652,1047956,0,0,-17,-1,-3,-15,5,-4323,-11,-7,923,0,0,0,0,0,0,0,0
7446412,507372,541576,949717,1048021,0,0,-17,-2,-3,-26,-23,-4298,-6,-6,923,0,0,0,0,0,0,0,0
7447413,507376,541572,949782,1048086,0,0,-17,-3,-2,-31,-17,-4284,6,5,924,0,0,0,0,0,0,0,0
7448414,507372,541572,949847,1048151,0,0,-20,-2,-1,-22,-14,-4292,-5,-2,923,0,0,0,0,0,0,0,0
7449415,507360,541568,949912,1048216,0,0,-22,-1,-1,-17,-26,-4288,-12,-7,923,0,0,0,0,0,0,0,0
7450416,507360,541564,949977,1048281,0,0,-22,2,-2,-30,-6,-4286,6,6,923,0,0,0,0,0,0,0,0
7451417,507376,541560,950042,1048346,0,0,-20,0,-2,-16,2,-4277,-1,0,923,0,0,0,0,0,0,0,0
7452418,507368,541572,950107,1048411,0,0,-18,-2,-2,-23,-7,-4309,-12,0,924,0,0,0,0,0,0,0,0
7453419,507376,541572,950172,1048476,0,0,-19,-4,-2,-22,-29,-4296,5,-7,923,0,0,0,0,0,0,0,0
7454420,507368,541564,950237,1048541,0,0,-18,-5,1,-18,-35,-4305,5,4,923,0,0,0,0,0,0,0,0
7455421,507376,541580,950436,1048740,0,0,-18,-6,1,-24,-3,-4315,-5,-5,923,0,0,0,0,0,0,0,0
7456422,507376,541572,950501,1048805,0,0,-18,-4,-1,-22,3,-4310,-12,-7,921,0,0,0,0,0,0,0,0
7457423,507376,541564,950566,1048870,0,0,-17,-5,-1,-32,-6,-4273,2,-6,923,0,0,0,0,0,0,0,0
7458424,507376,541568,950631,1048935,0,0,-17,-4,1,-23,-33,-4292,-11,0,923,0,0,0,0,0,0,0,0
7459425,507368,541576,950696,1049000,0,0,-17,-1,0,-5,-63,-4294,4,3,923,0,0,0,0,0,0,0,0
7460426,507372,541568,950761,1049065,0,0,-21,0,2,-17,-48,-4297,6,6,924,0,0,0,0,0,0,0,0
7461427,507368,541568,950826,1049130,0,0,-21,-1,0,-17,-40,-4302,-6,4,923,0,0,0,0,0,0,0,0
7462428,507380,541564,950891,1049195,0,0,-18,-5,-1,0,-11,-4322,-11,2,924,0,0,0,0,0,0,0,0
7463429,507384,541568,950956,1049260,0,0,-17,-4,1,-17,-17,-4306,5,3,923,0,0,0,0,0,0,0,0
7464430,507372,541568,951021,1049325,0,0,-21,-1,2,-27,-48,-4317,3,6,923,0,0,0,0,0,0,0,0
7465431,507364,541564,951086,1049390,0,0,-22,-4,1,2,-24,-4357,-12,3,923,0,0,0,0,0,0,0,0
7466432,507368,541568,951151,1049455,0,0,-21,-3,1,-20,-16,-4321,-10,5,923,0,0,0,0,0,0,0,0
7467433,507384,541568,951216,1049520,0,0,-22,-1,-1,-15,4,-4304,5,-1,923,0,0,0,0,0,0,0,0
7468434,507376,541576,951281,1049585,0,0,-20,-1,1,6,-2,-4280,-7,4,923,0,0,0,0,0,0,0,0
7469435,507372,541564,951346,1049650,0,0,-16,-3,3,-5,-36,-4308,-10,2,923,0,0,0,0,0,0,0,0
7470436,507364,541568,951411,1049715,0,0,-18,-1,4,-12,-44,-4297,5,-7,923,0,0,0,0,0,0,0,0
7471437,507372,541560,951476,1049780,0,0,-20,0,3,11,-17,-4294,-2,-7,923,0,0,0,0,0,0,0,0
7472438,507376,541572,951541,1049845,0,0,-20,-1,3,-2,-25,-4308,-11,6,923,0,0,0,0,0,0,0,0
7473439,507376,541568,951606,1049910,0,0,-19,-3,1,-1,-2,-4272,-10,3,921,0,0,0,0,0,0,0,0
7474440,507376,541568,951671,1049975,0,0,-19,-4,1,0,-13,-4278,1,-2,923,0,0,0,0,0,0,0,0
7475441,507376,541572,951736,1050040,0,0,-19,-1,-1,0,-3,-4319,-12,-8,923,0,0,0,0,0,0,0,0
7476442,507360,541572,951801,1050105,0,0,-22,-2,1,-19,-19,-4299,-3,-7,923,0,0,0,0,0,0,0,0
7477443,507376,541572,951866,1050170,0,0,-22,-3,2,1,-29,-4287,7,-8,923,0,0,0,0,0,0,0,0
7478444,507380,541568,951931,1050235,0,0,-22,-3,1,-19,-22,-4277,2,3,923,0,0,0,0,0,0,0,0
7479445,507372,541568,951996,1050300,0,0,-21,-5,0,-15,-6,-4284,-7,6,923,0,0,0,0,0,0,0,0
7480446,507364,541572,952061,1050365,0,0,-21,-3,2,0,0,-4288,-11,-1,923,0,0,0,0,0,0,0,0
7481447,507376,541572,952126,1050430,0,0,-19,-2,0,-10,-25,-4338,-4,-8,923,0,0,0,0,0,0,0,0
7482448,507380,541572,952191,1050495,0,0,-18,-5,2,-33,-25,-4290,7,-8,923,0,0,0,0,0,0,0,0
7483449,507368,541568,952256,1050560,0,0,-20,-3,3,-10,-24,-4318,-1,-8,923,0,0,0,0,0,0,0,0
7484450,507376,541568,952321,1050625,0,0,-23,-2,0,-8,-37,-4337,-11,-9,923,0,0,0,0,0,0,0,0
7485451,507380,541564,952386,1050690,0,0,-22,-4,-1,-15,-31,-4301,-6,-4,923,0,0,0,0,0,0,0,0
7486452,507368,541572,952451,1050755,0,0,-21,-5,0,0,-10,-4258,7,-7,923,0,0,0,0,0,0,0,0
7487453,507384,541564,952516,1050820,0,0,-18,-8,0,-15,-18,-4292,-4,-4,924,0,0,0,0,0,0,0,0
7488454,507372,541560,952581,1050885,0,0,-18,-7,0,-33,-19,-4317,-12,4,923,0,0,0,0,0,0,0,0
7489455,507372,541560,952646,1050950,0,0,-22,-9,0,4,-17,-4292,1,3,923,0,0,0,0,0,0,0,0
7490456,507364,541584,952711,1051015,0,0,-23,-8,-1,-10,-16,-4267,7,6,921,0,0,0,0,0,0,0,0
7491457,507368,541556,952776,1051080,0,0,-21,-7,0,-2,-17,-4293,-11,5,923,0,0,0,0,0,0,0,0
7492458,507376,541564,952841,1051145,0,0,-20,-6,2,-9,-13,-4330,7,1,923,0,0,0,0,0,0,0,0
7493459,507372,541576,952906,1051210,0,0,-19,-7,2,-3,-4,-4355,-3,4,923,0,0,0,0,0,0,0,0
7494460,507372,541568,952971,1051275,0,0,-19,-9,0,-9,-19,-4333,-12,-7,923,0,0,0,0,0,0,0,0
7495461,507372,541564,953036,1051340,0,0,-20,-8,-1,5,-17,-4311,-1,-3,923,0,0,0,0,0,0,0,0
7496462,507380,541572,953101,1051405,0,0,-18,-9,2,7,-10,-4320,4,5,923,0,0,0,0,0,0,0,0
7497463,507376,541576,953166,1051470,0,0,-18,-8,3,4,-17,-4305,7,-1,923,0,0,0,0,0,0,0,0
7498464,507376,541580,953231,1051535,0,0,-20,-9,1,1,-20,-4311,0,3,923,0,0,0,0,0,0,0,0
7499465,507384,541568,953296,1051600,0,0,-22,-7,-3,-3,-42,-4314,-10,-4,923,0,0,0,0,0,0,0,0
7500466,507376,541576,953361,1051665,0,0,-21,-10,-1,26,-46,-4308,-6,-1,923,0,0,0,0,0,0,0,0
7501467,507376,541568,953426,1051730,0,0,-19,-11,1,-23,-22,-4311,7,-8,923,0,0,0,0,0,0,0,0
7502468,507372,541564,953491,1051795,0,0,-19,-11,0,-28,-25,-4281,-1,1,923,0,0,0,0,0,0,0,0
7503469,507376,541576,953556,1051860,0,0,-19,-8,-2,-6,-20,-4313,-12,5,923,0,0,0,0,0,0,0,0
7504470,507372,541576,953621,1051925,0,0,-18,-10,1,-21,-15,-4297,3,-9,923,0,0,0,0,0,0,0,0
7505471,507372,541568,953686,1051990,0,0,-18,-11,1,-29,-9,-4326,5,-5,923,0,0,0,0,0,0,0,0
7506472,507368,541560,953751,1052055,0,0,-18,-13,1,-16,-16,-4308,-8,6,923,0,0,0,0,0,0,0,0
7507473,507372,541572,953816,1052120,0,0,-19,-11,1,-37,-29,-4351,-4,-8,921,0,0,0,0,0,0,0,0
7508474,507380,541568,953881,1052185,0,0,-18,-9,1,-37,-11,-4294,-9,4,923,0,0,0,0,0,0,0,0
7509475,507376,541564,953946,1052250,0,0,-18,-13,2,-31,2,-4299,-4,2,924,0,0,0,0,0,0,0,0
7510476,507376,541568,954011,1052315,0,0,-18,-14,2,-18,-18,-4311,6,-8,923,0,0,0,0,0,0,0,0
7511477,507368,541568,954076,1052380,0,0,-20,-13,1,-25,-22,-4305,2,-9,923,0,0,0,0,0,0,0,0
7512478,507364,541564,954141,1052445,0,0,-19,-13,0,-18,-17,-4306,-4,4,923,0,0,0,0,0,0,0,0
7513479,507372,541580,954206,1052510,0,0,-19,-17,1,-16,-22,-4269,-12,2,924,0,0,0,0,0,0,0,0
7514480,507380,541572,954271,1052575,0,0,-21,-18,3,-2,-31,-4282,-11,-2,924,0,0,0,0,0,0,0,0
7515481,507376,541568,954336,1052640,0,0,-21,-15,3,6,-10,-4297,-8,-7,923,0,0,0,0,0,0,0,0
7516482,507368,541572,954401,1052705,0,0,-21,-11,3,-7,-9,-4271,6,-4,923,0,0,0,0,0,0,0,0
7517483,507364,541580,954466,1052770,0,0,-20,-10,4,-8,-18,-4313,7,2,923,0,0,0,0,0,0,0,0
7518484,507372,541568,954531,1052835,0,0,-19,-13,4,-4,-12,-4315,6,5,923,0,0,0,0,0,0,0,0
7519485,507372,541572,954596,1052900,0,0,-18,-11,3,-1,-37,-4281,7,-5,924,0,0,0,0,0,0,0,0
7520486,507368,541560,954661,1052965,0,0,-20,-9,2,-20,-29,-4266,0,-4,923,0,0,0,0,0,0,0,0
7521487,507372,541552,954726,1053030,0,0,-17,-11,3,-30,4,-4274,-2,4,923,0,0,0,0,0,0,0,0
7522488,507376,541576,954791,1053095,0,0,-20,-12,2,-7,-14,-4276,-10,3,923,0,0,0,0,0,0,0,0
7523489,507372,541576,954856,1053160,0,0,-22,-12,4,2,-22,-4286,-12,-3,923,0,0,0,0,0,0,0,0
7524490,507368,541576,954921,1053225,0,0,-20,-13,1,-12,-36,-4311,-12,-8,920,0,0,0,0,0,0,0,0
7525491,507380,541568,954986,1053290,0,0,-19,-12,1,-17,-42,-4284,4,-3,923,0,0,0,0,0,0,0,0
7526492,507364,541584,955051,1053355,0,0,-19,-12,2,-9,-36,-4312,-10,3,923,0,0,0,0,0,0,0,0
7527493,507380,541572,955116,1053420,0,0,-21,-11,3,-13,-48,-4309,-11,5,923,0,0,0,0,0,0,0,0
7528494,507368,541576,955181,1053485,0,0,-22,-11,3,-21,-33,-4283,6,0,923,0,0,0,0,0,0,0,0
7529495,507368,541568,955246,1053550,0,0,-20,-12,1,-28,-41,-4329,6,5,923,0,0,0,0,0,0,0,0
7530496,507372,541568,955311,1053615,0,0,-18,-12,0,-37,-44,-4328,-3,6,923,0,0,0,0,0,0,0,0
7531497,507372,541560,955376,1053680,0,0,-17,-10,0,-25,-19,-4278,-11,3,923,0,0,0,0,0,0,0,0
7532498,507380,541572,955441,1053745,0,0,-20,-11,1,-18,-2,-4296,-5,-6,923,0,0,0,0,0,0,0,0
7533499,507364,541568,955506,1053810,0,0,-21,-12,0,-10,6,-4327,5,-8,924,0,0,0,0,0,0,0,0
7534500,507376,541560,955571,1053875,0,0,-21,-13,1,-13,5,-4306,4,-3,923,0,0,0,0,0,0,0,0
7535501,507376,541556,955636,1053940,0,0,-19,-9,0,-11,-16,-4300,-3,-6,923,0,0,0,0,0,0,0,0
7536502,507372,541576,955701,1054005,0,0,-20,-8,0,-19,-26,-4314,-11,3,923,0,0,0,0,0,0,0,0
7537503,507376,541560,955766,1054070,0,0,-20,-10,2,1,-35,-4305,-10,-7,923,0,0,0,0,0,0,0,0
7538504,507372,541580,955831,1054135,0,0,-21,-13,0,-1,-29,-4322,-11,6,923,0,0,0,0,0,0,0,0
7539505,507364,541568,955896,1054200,0,0,-21,-11,-2,-29,-27,-4306,-12,-2,923,0,0,0,0,0,0,0,0
7540506,507376,541568,955961,1054265,0,0,-21,-10,1,-25,-37,-4289,-2,-7,923,0,0,0,0,0,0,0,0
7541507,507372,541580,956026,1054330,0,0,-23,-9,2,-38,-31,-4311,4,-2,921,0,0,0,0,0,0,0,0
7542508,507372,541572,956091,1054395,0,0,-24,-10,1,-32,-51,-4332,-7,-4,923,0,0,0,0,0,0,0,0
7543509,507372,541580,956156,1054460,0,0,-25,-12,-2,-12,-11,-4307,-1,-7,923,0,0,0,0,0,0,0,0
7544510,507368,541576,956221,1054525,0,0,-22,-9,-1,-10,-22,-4312,3,-5,923,0,0,0,0,0,0,0,0
7545511,507376,541576,956286,1054590,0,0,-22,-6,0,-26,-30,-4326,0,4,923,0,0,0,0,0,0,0,0
7546512,507384,541580,956351,1054655,0,0,-22,-7,1,-5,6,-4329,6,4,923,0,0,0,0,0,0,0,0
7547513,507368,541584,956416,1054720,0,0,-22,-9,1,14,-9,-4302,7,5,923,0,0,0,0,0,0,0,0
