%  Data file recorded 2016/3/13  18:58:38
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2109557,937708,936852,954016,954016,348,-31,-610,719,-147,1964,-187,-4649,97,83,903,1276,1438,1004,1493,4019,4019,4022,4022
2110558,938104,937312,954484,954484,849,469,-629,782,-144,2237,-230,-4707,98,100,903,1276,1438,1004,1493,4019,4019,4022,4022
2111559,938616,937820,954952,954952,123,168,-648,860,-184,1779,189,-3968,97,82,899,1300,1456,1017,1525,4007,4015,4020,4024
2112560,939076,938284,955420,955420,449,443,-689,763,-261,914,575,-3827,105,88,897,1300,1456,1017,1525,4007,4015,4020,4024
2113561,939568,938656,955888,955888,248,1020,-724,744,-313,1463,-244,-3720,94,98,901,1300,1456,1017,1525,4007,4015,4020,4024
2114562,939968,939112,956356,956356,825,495,-649,612,-294,1962,-45,-4143,113,100,896,1300,1456,1017,1525,4007,4015,4020,4024
2115563,940536,939612,956824,956824,-228,220,-593,457,-266,1578,217,-3722,109,102,894,1300,1456,1017,1525,4007,4015,4020,4024
2116564,941076,940084,957292,957292,-55,395,-523,287,-293,1134,651,-3577,97,91,898,1300,1456,1017,1525,4007,4015,4020,4024
2117565,941504,940660,957760,957760,646,-258,-528,241,-326,1989,-116,-3964,98,82,901,1295,1434,1013,1534,4017,4015,4015,4014
2118566,941948,941108,958228,958228,547,542,-522,171,-311,2039,203,-4329,114,103,900,1295,1434,1013,1534,4017,4015,4015,4014
2119567,942416,941680,958696,958696,397,-235,-593,158,-286,1575,-766,-4572,113,98,898,1295,1434,1013,1534,4017,4015,4015,4014
2120568,942892,942172,959164,959164,347,264,-525,24,-340,1087,450,-4701,106,98,899,1295,1434,1013,1534,4017,4015,4015,4014
2121569,943480,942700,959632,959632,-356,38,-481,30,-398,1622,-286,-3931,101,87,901,1295,1434,1013,1534,4017,4015,4015,4014
2122570,944008,943196,960100,960100,17,237,-451,26,-387,2322,301,-3646,110,80,901,1301,1440,1018,1543,4021,4023,4022,4022
2123571,944504,943696,960568,960568,217,211,-480,136,-361,2343,397,-3608,113,94,903,1301,1440,1018,1543,4021,4023,4022,4022
2124572,945012,944148,961036,961036,141,512,-511,120,-392,1705,267,-4539,110,89,903,1301,1440,1018,1543,4021,4023,4022,4022
2125573,945472,944588,961504,961504,441,587,-505,43,-474,1545,528,-5060,96,75,901,1301,1440,1018,1543,4021,4023,4022,4022
2126574,945992,945036,961972,961972,65,538,-510,-121,-546,1092,-58,-4867,112,79,899,1301,1440,1018,1543,4021,4023,4022,4022
2127575,946524,945572,962440,962440,-12,-14,-553,-251,-548,1300,-215,-4826,107,85,899,1301,1440,1018,1543,4021,4023,4022,4022
2128576,947012,946064,962908,962908,263,261,-561,-177,-519,2731,-348,-3570,100,91,902,1309,1451,1021,1543,4013,4013,4007,4007
2129577,947528,946560,963376,963376,86,235,-654,-20,-538,3282,-147,-3665,96,79,901,1309,1451,1021,1543,4013,4013,4007,4007
2130578,948044,947004,963844,963844,85,561,-519,-270,-490,557,87,-4863,110,80,902,1309,1451,1021,1543,4013,4013,4007,4007
2131579,948612,947452,964312,964312,-242,536,-380,-225,-519,873,201,-3988,110,77,901,1309,1451,1021,1543,4013,4013,4007,4007
2132580,949048,947824,964780,964780,584,1013,-370,-401,-568,2032,950,-5103,89,88,899,1309,1451,1021,1543,4013,4013,4007,4007
2133581,949524,948316,965248,965248,333,263,-356,-438,-510,1228,208,-4676,84,78,895,1283,1430,1004,1504,4018,4019,4018,4019
2134582,949996,948736,965716,965716,358,714,-249,-608,-430,1364,-310,-5581,84,85,896,1283,1430,1004,1504,4018,4019,4018,4019
2135583,950452,949164,966184,966184,459,665,-248,-568,-403,1658,266,-3435,94,75,899,1283,1430,1004,1504,4018,4019,4018,4019
2136584,950920,949588,966656,966656,384,691,-253,-612,-402,2077,306,-3005,88,82,896,1283,1430,1004,1504,4018,4019,4018,4019
2137585,951420,950040,967124,967124,183,517,-275,-536,-449,2829,936,-2734,85,88,896,1283,1430,1004,1504,4018,4019,4018,4019
2138586,951868,950484,967592,967592,508,567,-290,-632,-484,2254,1311,-2750,89,90,898,1283,1430,1004,1504,4018,4019,4018,4019
2139587,952340,950876,968060,968060,358,894,-250,-524,-536,1314,340,-3378,91,85,898,1273,1431,1000,1490,4024,4024,4024,4024
2140588,952744,951272,968528,968528,785,871,-174,-474,-566,1242,493,-4207,95,87,896,1273,1431,1000,1490,4024,4024,4024,4024
2141589,953244,951708,968996,968996,184,622,-105,-506,-530,2267,916,-3691,86,96,892,1273,1431,1000,1490,4024,4024,4024,4024
2142590,953740,952132,969464,969464,208,698,-113,-470,-524,3064,855,-2776,84,91,895,1273,1431,1000,1490,4024,4024,4024,4024
2143591,954148,952580,969932,969932,760,548,-141,-501,-492,1758,792,-3585,93,96,898,1273,1431,1000,1490,4024,4024,4024,4024
2144592,954556,953004,970400,970400,761,699,-129,-675,-479,583,1286,-3701,91,89,895,1277,1445,999,1477,4011,4018,4017,4015
2145593,955008,953420,970868,970868,487,750,-51,-795,-441,621,201,-3996,92,89,895,1277,1445,999,1477,4011,4018,4017,4015
2146594,955428,953828,971336,971336,688,802,19,-888,-410,1179,807,-3654,89,96,891,1277,1445,999,1477,4011,4018,4017,4015
2147595,955936,954268,971804,971804,137,603,36,-982,-371,1292,597,-3116,88,100,893,1277,1445,999,1477,4011,4018,4017,4015
2148596,956388,954672,972272,972272,487,829,44,-1000,-360,1948,717,-3589,99,91,892,1277,1445,999,1477,4011,4018,4017,4015
2149597,956796,955132,972740,972740,764,479,94,-1023,-353,2085,1337,-3520,95,103,899,1274,1453,999,1472,4019,4020,4019,4019
2150598,957268,955612,973208,973208,364,354,178,-1105,-338,2575,803,-4589,88,107,894,1274,1453,999,1472,4019,4020,4019,4019
2151599,957760,956076,973676,973676,238,454,157,-1251,-292,2271,1634,-3248,101,100,895,1274,1453,999,1472,4019,4020,4019,4019
2152600,958232,956544,974144,974144,363,429,91,-1366,-272,2042,585,-4250,105,103,900,1274,1453,999,1472,4019,4020,4019,4019
2153601,958740,957000,974612,974612,137,504,-13,-1383,-266,1992,471,-3795,99,92,900,1274,1453,999,1472,4019,4020,4019,4019
2154602,959216,957448,975080,975080,337,555,25,-1207,-312,2088,821,-3078,93,106,900,1274,1453,999,1472,4019,4020,4019,4019
2155603,959640,957928,975548,975548,663,355,59,-961,-326,2012,817,-3514,96,93,900,1283,1473,1002,1457,4014,4015,4011,4013
2156604,960140,958324,976016,976016,187,881,171,-818,-358,2298,684,-3058,89,90,898,1283,1473,1002,1457,4014,4015,4011,4013
2157605,960640,958788,976484,976484,186,457,212,-705,-372,1713,1411,-3176,96,97,898,1283,1473,1002,1457,4014,4015,4011,4013
2158606,961076,959248,976952,976952,587,482,258,-762,-329,1796,555,-3824,104,108,895,1283,1473,1002,1457,4014,4015,4011,4013
2159607,961540,959760,977420,977420,412,156,286,-869,-274,1929,1119,-4568,86,106,900,1283,1473,1002,1457,4014,4015,4011,4013
2160608,961956,960212,977888,977888,713,531,288,-911,-194,1104,536,-4035,98,95,897,1260,1459,991,1435,4018,4020,4018,4017
2161609,962436,960668,978356,978356,313,506,317,-974,-143,1069,698,-4931,91,96,901,1260,1459,991,1435,4018,4020,4018,4017
2162610,962900,961192,978824,978824,413,80,326,-823,-115,1370,373,-3862,100,88,895,1260,1459,991,1435,4018,4020,4018,4017
2163611,963376,961672,979292,979292,338,355,350,-714,-77,948,615,-4065,101,107,897,1260,1459,991,1435,4018,4020,4018,4017
2164612,963836,962120,979760,979760,438,555,356,-621,-24,566,585,-4242,93,97,900,1260,1459,991,1435,4018,4020,4018,4017
2165613,964284,962532,980228,980228,514,782,352,-602,42,1059,612,-4134,95,89,900,1260,1459,991,1435,4018,4020,4018,4017
2166614,964684,963012,980696,980696,815,356,408,-572,97,1211,844,-4723,92,98,897,1277,1481,1003,1465,4020,4024,4020,4024
2167615,965160,963476,981164,981164,340,456,452,-592,153,790,646,-4719,98,104,895,1277,1481,1003,1465,4020,4024,4020,4024
2168616,965612,963944,981632,981632,491,431,455,-652,170,469,1050,-4190,96,100,895,1277,1481,1003,1465,4020,4024,4020,4024
2169617,966032,964440,982100,982100,692,256,418,-672,185,229,186,-4919,76,88,899,1277,1481,1003,1465,4020,4024,4020,4024
2170618,966468,964956,982568,982568,593,129,399,-649,169,11,160,-3740,88,96,898,1277,1481,1003,1465,4020,4024,4020,4024
2171619,966884,965460,983040,983040,719,204,319,-622,113,-849,-900,-3883,83,96,898,1297,1494,1017,1482,4015,4018,4015,4015
2172620,967304,965932,983508,983508,695,404,231,-757,52,-1445,-322,-3952,83,96,900,1297,1494,1017,1482,4015,4018,4015,4015
2173621,967796,966440,983976,983976,245,178,248,-832,31,-105,-1341,-4959,95,86,898,1297,1494,1017,1482,4015,4018,4015,4015
2174622,968192,966932,984444,984444,846,277,403,-1057,58,739,-297,-5468,85,80,897,1297,1494,1017,1482,4015,4018,4015,4015
2175623,968608,967344,984912,984912,723,778,536,-1256,69,-163,-63,-4623,78,98,902,1297,1494,1017,1482,4015,4018,4015,4015
2176624,969036,967788,985380,985380,649,579,580,-1366,38,166,381,-4825,97,95,897,1297,1494,1017,1482,4015,4018,4015,4015
2177625,969460,968248,985848,985848,675,479,567,-1460,43,1452,96,-4490,91,90,893,1279,1472,1006,1456,4023,4025,4023,4023
2178626,969940,968728,986316,986316,324,354,533,-1338,93,1079,532,-4396,87,83,895,1279,1472,1006,1456,4023,4025,4023,4023
2179627,970336,969200,986784,986784,851,404,504,-1264,137,825,409,-4575,86,81,896,1279,1472,1006,1456,4023,4025,4023,4023
2180628,970704,969688,987252,987252,1029,303,498,-1063,167,1190,129,-4236,84,98,898,1279,1472,1006,1456,4023,4025,4023,4023
2181629,971156,970156,987720,987720,504,428,479,-747,183,1245,691,-4284,88,82,894,1279,1472,1006,1456,4023,4025,4023,4023
2182630,971564,970676,988188,988188,780,102,498,-561,170,1015,593,-4173,94,77,894,1285,1505,1013,1451,4015,4015,4011,4011
2183631,972044,971164,988656,988656,330,302,483,-353,159,1103,-129,-4112,99,88,898,1285,1505,1013,1451,4015,4015,4011,4011
2184632,972476,971624,989124,989124,631,477,481,-282,156,1209,571,-4159,96,86,898,1285,1505,1013,1451,4015,4015,4011,4011
2185633,972932,972084,989592,989592,481,477,456,-293,156,958,1064,-4369,94,80,901,1285,1505,1013,1451,4015,4015,4011,4011
2186634,973388,972540,990060,990060,482,502,508,-358,169,716,109,-5055,99,81,897,1285,1505,1013,1451,4015,4015,4011,4011
2187635,973860,973008,990528,990528,381,427,514,-380,143,721,735,-4842,93,90,898,1285,1505,1013,1451,4015,4015,4011,4011
2188636,974312,973448,990996,990996,507,603,514,-249,177,768,-299,-4001,99,81,898,1300,1527,1018,1451,4016,4016,4015,4015
2189637,974764,973916,991464,991464,507,428,498,-172,210,790,608,-4376,93,81,899,1300,1527,1018,1451,4016,4016,4015,4015
2190638,975248,974400,991932,991932,307,328,483,-60,247,649,-523,-3472,100,91,897,1300,1527,1018,1451,4016,4016,4015,4015
2191639,975716,974832,992400,992400,407,653,473,114,256,661,-93,-3563,95,77,898,1300,1527,1018,1451,4016,4016,4015,4015
2192640,976192,975264,992868,992868,357,654,462,219,252,682,308,-3248,100,83,901,1300,1527,1018,1451,4016,4016,4015,4015
2193641,976696,975648,993336,993336,181,956,533,227,278,647,-379,-4556,90,85,897,1271,1489,1002,1426,4024,4028,4024,4024
2194642,977236,976076,993804,993804,-46,682,573,139,261,240,834,-3927,98,83,897,1271,1489,1002,1426,4024,4028,4024,4024
2195643,977744,976520,994272,994272,153,583,584,34,276,114,-213,-3625,104,90,894,1271,1489,1002,1426,4024,4028,4024,4024
2196644,978236,977024,994740,994740,252,207,555,-55,280,333,800,-4361,100,78,899,1271,1489,1002,1426,4024,4028,4024,4024
2197645,978732,977452,995208,995208,227,683,495,-13,331,682,-572,-3594,94,92,897,1271,1489,1002,1426,4024,4028,4024,4024
2198646,979224,977884,995676,995676,251,659,450,83,343,527,279,-4044,102,82,900,1271,1489,1002,1426,4024,4028,4024,4024
2199647,979764,978296,996144,996144,-51,785,435,212,347,690,-924,-4266,104,89,898,1255,1457,997,1432,4015,4015,4014,4014
2200648,980236,978764,996612,996612,374,435,499,191,338,600,150,-3624,106,94,898,1255,1457,997,1432,4015,4015,4014,4014
2201649,980736,979132,997080,997080,199,1063,502,218,340,671,-550,-3648,100,80,898,1255,1457,997,1432,4015,4015,4014,4014
2202650,981236,979540,997548,997548,198,814,466,137,340,810,280,-3953,114,76,899,1255,1457,997,1432,4015,4015,4014,4014
2203651,981732,979944,998016,998016,222,841,417,122,343,660,-182,-3764,112,89,893,1255,1457,997,1432,4015,4015,4014,4014
2204652,982244,980360,998484,998484,121,767,371,110,323,503,175,-4782,104,82,897,1261,1456,1002,1446,4022,4022,4021,4021
2205653,982708,980788,998952,998952,421,693,342,148,338,623,-479,-4006,100,93,896,1261,1456,1002,1446,4022,4022,4021,4021
2206654,983212,981188,999424,999424,170,870,318,200,351,881,-504,-4290,114,90,897,1261,1456,1002,1446,4022,4022,4021,4021
2207655,983668,981592,999892,999892,471,846,276,273,367,634,-939,-3497,104,98,896,1261,1456,1002,1446,4022,4022,4021,4021
2208656,984140,982008,1000360,1000360,370,773,278,270,374,188,-532,-3786,106,89,896,1261,1456,1002,1446,4022,4022,4021,4021
2209657,984656,982436,1000828,1000828,94,699,307,319,368,537,-344,-3054,98,87,895,1261,1456,1002,1446,4022,4022,4021,4021
2210658,985164,982856,1001296,1001296,143,750,327,309,385,643,-332,-3659,109,95,895,1262,1455,1003,1441,4011,4011,4007,4007
2211659,985624,983264,1001764,1001764,444,826,281,304,410,560,291,-3648,102,97,898,1262,1455,1003,1441,4011,4011,4007,4007
2212660,986064,983676,1002232,1002232,569,803,270,284,423,527,30,-4527,96,94,897,1262,1455,1003,1441,4011,4011,4007,4007
2213661,986524,984092,1002700,1002700,444,779,265,315,422,739,-302,-4756,103,96,895,1262,1455,1003,1441,4011,4011,4007,4007
2214662,986988,984576,1003168,1003168,420,353,233,358,435,686,-179,-4265,106,97,891,1262,1455,1003,1441,4011,4011,4007,4007
2215663,987484,985028,1003636,1003636,219,554,165,342,471,294,-652,-4933,111,94,893,1273,1470,1012,1468,4020,4020,4019,4019
2216664,987964,985436,1004104,1004104,319,830,138,496,466,469,-508,-3451,103,111,899,1273,1470,1012,1468,4020,4020,4019,4019
2217665,988432,985856,1004572,1004572,394,756,112,533,443,815,-637,-5099,100,111,900,1273,1470,1012,1468,4020,4020,4019,4019
2218666,988872,986384,1005040,1005040,569,80,82,612,428,938,-287,-3928,103,92,895,1273,1470,1012,1468,4020,4020,4019,4019
2219667,989340,986844,1005508,1005508,394,505,89,571,429,801,86,-4756,107,106,895,1273,1470,1012,1468,4020,4020,4019,4019
2220668,989844,987292,1005976,1005976,168,581,92,543,438,1443,-30,-4924,112,103,900,1273,1470,1012,1468,4020,4020,4019,4019
2221669,990320,987800,1006444,1006444,343,205,-7,519,449,1683,-431,-4338,95,114,899,1293,1484,1023,1488,4024,4024,4024,4024
2222670,990776,988272,1006912,1006912,468,430,-100,588,439,893,-163,-4838,102,102,899,1293,1484,1023,1488,4024,4024,4024,4024
2223671,991220,988804,1007380,1007380,544,53,-147,707,409,1078,-775,-4362,103,96,901,1293,1484,1023,1488,4024,4024,4024,4024
2224672,991652,989372,1007848,1007848,620,-174,-208,837,396,1543,-572,-4569,92,113,899,1293,1484,1023,1488,4024,4024,4024,4024
2225673,992144,989912,1008316,1008316,244,-1,-189,969,369,757,-289,-4064,94,99,901,1293,1484,1023,1488,4024,4024,4024,4024
2226674,992568,990444,1008784,1008784,670,47,-198,882,337,208,-562,-4768,104,92,899,1294,1477,1020,1485,4018,4018,4015,4015
2227675,993048,991032,1009252,1009252,320,-306,-175,837,243,627,10,-4084,92,105,903,1294,1477,1020,1485,4018,4018,4015,4015
2228676,993488,991544,1009720,1009720,571,168,-174,639,229,527,-363,-5458,93,97,900,1294,1477,1020,1485,4018,4018,4015,4015
2229677,993956,992100,1010188,1010188,396,-109,-237,597,272,852,-777,-4323,97,94,900,1294,1477,1020,1485,4018,4018,4015,4015
2230678,994416,992644,1010656,1010656,446,-36,-287,568,263,719,-280,-4924,95,98,900,1294,1477,1020,1485,4018,4018,4015,4015
2231679,994848,993180,1011124,1011124,622,13,-351,651,263,1151,-601,-4879,89,86,899,1294,1477,1020,1485,4018,4018,4015,4015
2232680,995280,993712,1011592,1011592,623,36,-408,655,253,1231,-716,-4030,93,97,899,1286,1460,1016,1489,4019,4019,4019,4019
2233681,995744,994280,1012060,1012060,423,-191,-403,791,187,757,-574,-4532,88,100,900,1286,1460,1016,1489,4019,4019,4019,4019
2234682,996180,994804,1012528,1012528,599,82,-362,801,105,1086,-735,-4091,88,85,900,1286,1460,1016,1489,4019,4019,4019,4019
2235683,996712,995276,1012996,1012996,-3,407,-360,844,113,1580,-975,-3709,83,97,900,1286,1460,1016,1489,4019,4019,4019,4019
2236685,997156,995840,1013464,1013464,548,-170,-341,756,144,1416,-124,-3381,92,95,899,1286,1460,1016,1489,4019,4019,4019,4019
2237685,997620,996332,1013932,1013932,423,279,-407,685,64,907,59,-3289,91,90,902,1277,1441,1007,1483,4013,4013,4011,4011
2238686,998036,996788,1014400,1014400,724,504,-384,455,-37,774,384,-4090,99,88,900,1277,1441,1007,1483,4013,4013,4011,4011
2239687,998492,997292,1014868,1014868,474,204,-355,304,-48,2022,223,-3707,84,86,900,1277,1441,1007,1483,4013,4013,4011,4011
2240688,998968,997808,1015336,1015336,349,127,-477,296,48,2317,-363,-3258,93,100,895,1277,1441,1007,1483,4013,4013,4011,4011
2241689,999420,998356,1015808,1015808,500,-74,-623,431,89,1669,-548,-3547,93,91,901,1277,1441,1007,1483,4013,4013,4011,4011
2242690,999904,998868,1016276,1016276,299,150,-613,638,21,1681,-273,-4177,95,103,902,1277,1441,1007,1483,4013,4013,4011,4011
2243691,1000400,999352,1016744,1016744,224,324,-519,767,-44,2382,-247,-4005,99,91,901,1273,1437,1004,1490,4018,4020,4018,4019
2244692,1000860,999872,1017212,1017212,449,98,-449,783,-28,2058,-280,-3899,87,93,903,1273,1437,1004,1490,4018,4020,4018,4019
2245693,1001308,1000332,1017680,1017680,524,473,-482,722,-22,1815,158,-3597,95,97,902,1273,1437,1004,1490,4018,4020,4018,4019
2246694,1001816,1000796,1018148,1018148,148,448,-555,671,-29,1901,18,-4146,111,92,902,1273,1437,1004,1490,4018,4020,4018,4019
2247695,1002320,1001288,1018616,1018616,172,273,-559,606,-75,2198,506,-4465,96,89,898,1273,1437,1004,1490,4018,4020,4018,4019
2248696,1002816,1001772,1019084,1019084,222,322,-608,696,-117,1856,5,-4305,89,96,898,1284,1447,1010,1510,4024,4024,4024,4024
2249697,1003284,1002312,1019552,1019552,397,-30,-623,769,-128,2202,-187,-4736,96,98,899,1284,1447,1010,1510,4024,4024,4024,4024
2250698,1003764,1002896,1020020,1020020,321,-307,-645,864,-147,2276,6,-4174,109,97,902,1284,1447,1010,1510,4024,4024,4024,4024
2251699,1004244,1003368,1020488,1020488,321,392,-686,872,-204,1499,80,-3971,95,86,903,1284,1447,1010,1510,4024,4024,4024,4024
2252700,1004672,1003816,1020956,1020956,647,543,-701,781,-261,1150,-70,-3918,90,93,900,1284,1447,1010,1510,4024,4024,4024,4024
2253701,1005108,1004232,1021424,1021424,598,744,-679,642,-302,1537,438,-3822,103,79,900,1284,1447,1010,1510,4024,4024,4024,4024
2254702,1005568,1004584,1021892,1021892,448,1147,-619,458,-290,1591,67,-3900,99,101,896,1303,1451,1017,1531,4014,4015,4014,4013
2255703,1006048,1005128,1022360,1022360,323,-55,-534,260,-274,1512,684,-4052,95,97,895,1303,1451,1017,1531,4014,4015,4014,4013
2256704,1006592,1005604,1022828,1022828,-79,370,-522,211,-286,1935,-97,-3594,94,95,890,1303,1451,1017,1531,4014,4015,4014,4013
2257705,1007092,1006144,1023296,1023296,195,-32,-567,259,-291,2460,-257,-4550,112,99,902,1303,1451,1017,1531,4014,4015,4014,4013
2258706,1007524,1006632,1023764,1023764,621,293,-569,201,-316,1636,-27,-4461,114,86,901,1303,1451,1017,1531,4014,4015,4014,4013
2259707,1007996,1007228,1024232,1024232,371,-385,-521,114,-366,1102,281,-4604,110,91,904,1296,1436,1018,1542,4023,4022,4023,4022
2260708,1008476,1007736,1024700,1024700,321,164,-479,26,-371,1628,-310,-4172,106,85,899,1296,1436,1018,1542,4023,4022,4023,4022
2261709,1009028,1008268,1025168,1025168,-131,12,-476,37,-367,2301,586,-3491,106,82,899,1296,1436,1018,1542,4023,4022,4023,4022
2262710,1009548,1008752,1025636,1025636,67,312,-513,108,-363,2060,310,-3741,110,82,902,1296,1436,1018,1542,4023,4022,4023,4022
2263711,1010044,1009196,1026104,1026104,217,562,-528,163,-399,1678,62,-4457,101,92,903,1296,1436,1018,1542,4023,4022,4023,4022
2264712,1010520,1009752,1026572,1026572,341,-140,-492,93,-484,1255,641,-4977,108,86,902,1296,1436,1018,1542,4023,4022,4023,4022
2265713,1010992,1010144,1027040,1027040,366,887,-538,-81,-548,1422,-8,-4622,99,89,897,1305,1447,1021,1545,4011,4011,4011,4011
2266714,1011504,1010572,1027508,1027508,115,663,-580,-233,-529,1682,-521,-4975,108,73,899,1305,1447,1021,1545,4011,4011,4011,4011
2267715,1012036,1011124,1027976,1027976,-11,-114,-581,-166,-490,2555,282,-4026,112,80,894,1305,1447,1021,1545,4011,4011,4011,4011
2268716,1012524,1011616,1028444,1028444,263,260,-571,-22,-513,2423,-342,-3540,96,86,899,1305,1447,1021,1545,4011,4011,4011,4011
2269717,1013060,1012144,1028912,1028912,-38,34,-552,-145,-505,1205,-452,-4860,91,81,903,1305,1447,1021,1545,4011,4011,4011,4011
