%  Data file recorded 2016/3/13  20:25:54
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2771943,1178316,1187264,1247524,1247524,989,1671,1509,-2123,-2845,2729,-1342,4176,131,56,775,1175,1255,812,1173,1426,1330,1915,1791
2772944,1178928,1187676,1247992,1247992,786,1822,1570,-1571,-2688,6254,-2524,2952,128,68,776,951,1063,687,907,1171,1077,1567,1591
2773945,1179572,1188188,1248460,1248460,581,1196,1506,-1497,-2308,4932,888,1388,115,65,778,951,1063,687,907,1171,1077,1567,1591
2774946,1180148,1188724,1248928,1248928,1004,1044,1233,-1653,-1987,3382,622,2250,134,81,786,951,1063,687,907,1171,1077,1567,1591
2775947,1180712,1189196,1249396,1249396,1076,1444,736,-1405,-1951,1838,3650,3478,119,76,784,951,1063,687,907,1171,1077,1567,1591
2776948,1181332,1189748,1249864,1249864,723,942,413,-1043,-2036,1020,3338,1692,114,78,781,951,1063,687,907,1171,1077,1567,1591
2777949,1181932,1190352,1250332,1250332,844,614,175,-728,-2203,810,3131,-456,111,91,789,964,1110,679,1003,1130,1115,1735,1603
2778950,1182572,1190896,1250800,1250800,590,987,107,-831,-2363,-1116,4469,-1408,127,95,792,964,1110,679,1003,1130,1115,1735,1603
2779951,1183140,1191460,1251268,1251268,1038,860,-82,-1150,-2369,-1862,3126,-2671,116,87,791,964,1110,679,1003,1130,1115,1735,1603
2780952,1183748,1192032,1251736,1251736,784,807,-218,-1695,-2345,-1531,1262,-3290,125,98,789,964,1110,679,1003,1130,1115,1735,1603
2781953,1184364,1192608,1252204,1252204,731,779,-205,-2161,-2376,-3350,406,-4566,137,100,790,964,1110,679,1003,1130,1115,1735,1603
2782954,1184960,1193244,1252672,1252672,853,400,-98,-2380,-2609,-3172,-960,-3988,131,92,792,964,1110,679,1003,1130,1115,1735,1603
2783955,1185600,1193784,1253140,1253140,573,999,137,-2532,-2911,-2393,-1885,-4125,130,110,794,1113,1219,761,1204,1397,1408,2122,1767
2784956,1186160,1194420,1253608,1253608,1071,395,364,-2972,-3089,-2148,-959,-3547,138,106,791,1113,1219,761,1204,1397,1408,2122,1767
2785957,1186760,1194952,1254076,1254076,818,1043,393,-3330,-3135,-1778,-1237,-1571,116,98,792,1113,1219,761,1204,1397,1408,2122,1767
2786958,1187344,1195592,1254544,1254544,915,364,282,-3545,-3129,-753,-2004,-1694,118,111,790,1113,1219,761,1204,1397,1408,2122,1767
2787959,1187900,1196200,1255012,1255012,1088,560,327,-3709,-3069,-505,-3025,-2734,131,100,794,1113,1219,761,1204,1397,1408,2122,1767
2788960,1188460,1196708,1255480,1255480,1061,1184,390,-3428,-3016,310,-3189,203,138,109,791,1102,1156,764,1148,1296,1270,1748,1569
2789961,1189044,1197328,1255948,1255948,908,481,567,-3352,-2837,123,-4111,-533,109,111,786,1102,1156,764,1148,1296,1270,1748,1569
2790962,1189612,1197872,1256416,1256416,1005,954,636,-3096,-2652,1775,-3301,2281,117,105,794,1102,1156,764,1148,1296,1270,1748,1569
2791963,1190200,1198448,1256884,1256884,878,751,630,-2965,-2433,1664,-2420,1358,122,116,790,1102,1156,764,1148,1296,1270,1748,1569
2792964,1190784,1199096,1257352,1257352,900,297,551,-2755,-2292,2357,-659,2811,114,114,789,1102,1156,764,1148,1296,1270,1748,1569
2793965,1191332,1199640,1257820,1257820,1123,945,333,-2622,-2177,2055,-585,2086,109,112,794,1102,1156,764,1148,1296,1270,1748,1569
2794966,1191952,1200156,1258288,1258288,669,1119,41,-2371,-2110,2206,81,2853,113,119,790,980,1047,685,993,1056,1034,1472,1427
2795967,1192536,1200776,1258756,1258756,891,465,-78,-2146,-2068,2284,387,1579,117,123,790,980,1047,685,993,1056,1034,1472,1427
2796968,1193148,1201308,1259224,1259224,713,1013,-214,-1957,-2114,1810,615,2434,108,111,793,980,1047,685,993,1056,1034,1472,1427
2797969,1193756,1201852,1259692,1259692,734,937,-299,-1745,-2189,466,105,1685,108,107,791,980,1047,685,993,1056,1034,1472,1427
2798970,1194304,1202416,1260160,1260160,1107,809,-304,-1892,-2282,-432,915,429,118,123,792,980,1047,685,993,1056,1034,1472,1427
2799971,1194964,1202988,1260628,1260628,403,757,-329,-2098,-2468,-341,863,-442,117,118,789,971,1093,681,1008,1194,1171,1832,1722
2800972,1195544,1203604,1261096,1261096,900,478,-294,-2248,-2612,-223,821,-793,124,112,795,971,1093,681,1008,1194,1171,1832,1722
2801973,1196152,1204148,1261568,1261568,722,926,-341,-2189,-2681,-496,315,-1776,123,107,794,971,1093,681,1008,1194,1171,1832,1722
2802974,1196772,1204668,1262036,1262036,643,1075,-288,-2118,-2796,-806,-110,-1880,123,126,792,971,1093,681,1008,1194,1171,1832,1722
2803975,1197352,1205204,1262504,1262504,890,973,-254,-1956,-2906,-1171,-636,-1920,116,103,791,971,1093,681,1008,1194,1171,1832,1722
2804976,1198084,1205780,1262972,1262972,-66,721,-77,-2088,-2953,-918,-350,-2131,131,113,791,971,1093,681,1008,1194,1171,1832,1722
2805977,1198680,1206344,1263440,1263440,781,793,7,-2122,-2955,-1177,-170,-1983,124,121,796,1079,1226,760,1141,1431,1387,2161,1879
2806978,1199300,1206860,1263908,1263908,627,1092,75,-2337,-2933,-576,-525,-2254,128,112,793,1079,1226,760,1141,1431,1387,2161,1879
2807979,1199908,1207456,1264376,1264376,698,589,80,-2348,-2876,-302,-91,-1839,121,107,792,1079,1226,760,1141,1431,1387,2161,1879
2808980,1200516,1208032,1264844,1264844,695,712,56,-2289,-2766,-146,-702,-1469,132,125,795,1079,1226,760,1141,1431,1387,2161,1879
2809981,1201188,1208628,1265312,1265312,290,583,23,-2008,-2640,-59,-973,-227,140,123,792,1079,1226,760,1141,1431,1387,2161,1879
2810982,1201820,1209160,1265780,1265780,536,982,6,-1797,-2595,227,-80,1297,130,115,797,1124,1231,779,1168,1270,1248,1760,1576
2811983,1202448,1209748,1266248,1266248,557,629,-3,-1697,-2557,543,33,1491,133,114,794,1124,1231,779,1168,1270,1248,1760,1576
2812984,1203080,1210300,1266716,1266716,528,852,-73,-1773,-2518,962,484,1981,136,124,796,1124,1231,779,1168,1270,1248,1760,1576
2813985,1203688,1210876,1267184,1267184,675,699,-218,-1830,-2441,870,295,1803,137,117,795,1124,1231,779,1168,1270,1248,1760,1576
2814986,1204296,1211496,1267652,1267652,671,420,-424,-1879,-2370,825,368,2581,124,120,795,1124,1231,779,1168,1270,1248,1760,1576
2815988,1204996,1212080,1268120,1268120,91,643,-532,-1888,-2368,499,59,2801,149,135,797,1124,1231,779,1168,1270,1248,1760,1576
2816988,1205640,1212604,1268588,1268588,436,1016,-565,-1791,-2476,235,-57,3429,129,115,798,1041,1090,708,1063,1087,1092,1526,1418
2817989,1206324,1213168,1269056,1269056,181,764,-523,-1808,-2622,-70,-24,3640,130,131,794,1041,1090,708,1063,1087,1092,1526,1418
2818990,1207016,1213796,1269524,1269524,126,360,-461,-1945,-2709,10,389,2756,138,137,796,1041,1090,708,1063,1087,1092,1526,1418
2819991,1207732,1214360,1269992,1269992,-30,758,-424,-2191,-2717,-83,-373,1463,134,130,799,1041,1090,708,1063,1087,1092,1526,1418
2820992,1208560,1214924,1270460,1270460,-739,755,-416,-2327,-2901,-13,1262,1498,139,122,798,1041,1090,708,1063,1087,1092,1526,1418
2821993,1209228,1215484,1270928,1270928,256,778,-234,-2444,-3195,-721,501,1399,149,122,792,998,1078,708,1051,1242,1225,1840,1706
2822994,1209776,1216092,1271396,1271396,1004,475,-106,-2511,-3359,-824,813,-119,135,125,796,998,1078,708,1051,1242,1225,1840,1706
2823995,1210368,1216760,1271864,1271864,726,95,66,-2645,-3298,-1513,-1424,-739,127,128,795,998,1078,708,1051,1242,1225,1840,1706
2824996,1211024,1217336,1272332,1272332,321,667,94,-2747,-3225,-944,-796,-644,131,132,798,998,1078,708,1051,1242,1225,1840,1706
2825997,1211740,1217920,1272800,1272800,-60,614,156,-2733,-3143,-342,-394,-2882,142,122,797,998,1078,708,1051,1242,1225,1840,1706
2826998,1212388,1218596,1273268,1273268,361,34,166,-2549,-3055,152,1093,-2376,138,118,797,998,1078,708,1051,1242,1225,1840,1706
2827999,1213060,1219244,1273736,1273736,206,205,152,-2424,-3011,699,998,-2447,142,130,800,1097,1245,771,1151,1364,1314,2056,1866
2829000,1213696,1219968,1274204,1274204,427,-276,87,-2222,-3004,605,1368,-435,143,136,801,1097,1245,771,1151,1364,1314,2056,1866
2830001,1214324,1220492,1274672,1274672,473,972,-29,-1822,-2862,2042,1247,-119,119,120,798,1097,1245,771,1151,1364,1314,2056,1866
2831002,1214988,1221128,1275140,1275140,243,268,-85,-1630,-2686,2980,2097,1265,134,115,794,1097,1245,771,1151,1364,1314,2056,1866
2832003,1215696,1221776,1275608,1275608,-38,189,-194,-1306,-2596,1939,2964,288,129,130,799,1097,1245,771,1151,1364,1314,2056,1866
2833004,1216276,1222484,1276076,1276076,759,-192,-140,-1263,-2600,581,1350,962,120,123,801,1141,1280,758,1121,1222,1186,1764,1612
2834005,1216824,1223108,1276544,1276544,958,329,-245,-1303,-2590,-1309,535,-890,117,117,798,1141,1280,758,1121,1222,1186,1764,1612
2835006,1217412,1223772,1277012,1277012,705,74,-300,-1351,-2555,-652,861,2297,128,112,796,1141,1280,758,1121,1222,1186,1764,1612
2836007,1218044,1224456,1277480,1277480,426,-56,-300,-1410,-2534,559,70,1066,132,116,798,1141,1280,758,1121,1222,1186,1764,1612
2837008,1218704,1225132,1277952,1277952,246,-11,-235,-1619,-2560,-475,-443,1525,125,113,800,1141,1280,758,1121,1222,1186,1764,1612
2838009,1219300,1225776,1278420,1278420,643,185,-160,-1943,-2643,-2037,1544,1991,127,106,801,1141,1280,758,1121,1222,1186,1764,1612
2839010,1219972,1226368,1278888,1278888,163,507,-73,-2548,-2604,-2129,355,750,126,116,799,1032,1106,706,1037,1153,1134,1598,1476
2840011,1220584,1227040,1279356,1279356,534,2,11,-2943,-2564,-1000,-913,1028,120,116,799,1032,1106,706,1037,1153,1134,1598,1476
2841012,1221192,1227588,1279824,1279824,556,775,182,-2886,-2613,157,-2242,1387,130,105,800,1032,1106,706,1037,1153,1134,1598,1476
2842013,1221872,1228300,1280292,1280292,101,-256,291,-2473,-2565,3752,-4931,2543,137,109,796,1032,1106,706,1037,1153,1134,1598,1476
2843014,1222492,1228852,1280760,1280760,472,742,-45,-1907,-2130,6043,-2921,3893,130,106,799,1032,1106,706,1037,1153,1134,1598,1476
2844015,1223072,1229384,1281228,1281228,719,865,-796,-840,-1649,8136,-138,9345,121,112,794,992,1065,707,1034,1207,1202,1756,1632
2845016,1223620,1229964,1281696,1281696,917,562,-1815,-47,-1278,6924,317,5866,119,103,793,992,1065,707,1034,1207,1202,1756,1632
2846017,1224148,1230604,1282164,1282164,1041,183,-2559,506,-1089,4156,1076,6013,102,114,794,992,1065,707,1034,1207,1202,1756,1632
2847018,1224708,1231164,1282632,1282632,839,681,-3031,1145,-1123,3365,1985,6356,102,123,795,992,1065,707,1034,1207,1202,1756,1632
2848019,1225224,1231712,1283100,1283100,1112,754,-3220,1618,-1260,3358,1164,6181,108,113,794,992,1065,707,1034,1207,1202,1756,1632
2849020,1225696,1232296,1283568,1283568,1387,526,-3439,2132,-1186,2773,-1209,6599,112,113,790,992,1065,707,1034,1207,1202,1756,1632
2850021,1226148,1232868,1284036,1284036,1513,599,-3406,2569,-918,2135,-3463,6169,89,114,789,1024,1096,744,1120,1862,1896,2880,2400
2851022,1226612,1233464,1284504,1284504,1438,446,-3453,2404,-459,405,-3746,4624,85,111,786,1024,1096,744,1120,1862,1896,2880,2400
2852023,1227076,1234020,1284972,1284972,1438,693,-3394,2144,-50,-376,-2235,4720,88,107,788,1024,1096,744,1120,1862,1896,2880,2400
2853024,1227484,1234564,1285440,1285440,1789,767,-3532,2025,202,-690,-980,3357,81,109,787,1024,1096,744,1120,1862,1896,2880,2400
2854025,1227832,1235096,1285908,1285908,2167,840,-3743,2228,252,-6,1154,5312,78,116,781,1024,1096,744,1120,1862,1896,2880,2400
2855026,1228168,1235680,1286376,1286376,2246,512,-4193,2702,302,1671,961,5976,65,115,775,1055,1139,823,1279,2335,2239,3167,2379
2856027,1228504,1236236,1286844,1286844,2249,685,-4778,3256,468,4366,399,7701,58,109,774,1055,1139,823,1279,2335,2239,3167,2379
2857028,1228812,1236752,1287312,1287312,2428,934,-5264,3824,585,6699,2853,8064,55,126,775,1055,1139,823,1279,2335,2239,3167,2379
2858029,1229148,1237272,1287780,1287780,2256,908,-5750,4999,947,4035,290,11099,49,120,769,1055,1139,823,1279,2335,2239,3167,2379
2859030,1229428,1237836,1288248,1288248,2611,630,-6168,5770,1137,3544,1151,7705,58,123,770,1055,1139,823,1279,2335,2239,3167,2379
2860031,1229676,1238396,1288716,1288716,2816,653,-6515,6217,993,4763,1502,10861,52,125,767,1055,1139,823,1279,2335,2239,3167,2379
2861032,1229880,1238928,1289184,1289184,3097,826,-6694,6514,875,4705,575,10562,27,125,761,1100,1155,802,1241,1590,1557,2124,1722
2862033,1230072,1239472,1289652,1289652,3179,750,-6911,7200,770,5900,-281,11779,-2,117,755,1100,1155,802,1241,1590,1557,2124,1722
2863034,1230308,1239992,1290120,1290120,2910,898,-6730,7417,770,3897,-594,9429,-36,124,755,1100,1155,802,1241,1590,1557,2124,1722
2864035,1230484,1240520,1290588,1290588,3292,847,-6472,7675,862,1768,-1794,10239,-58,112,756,1100,1155,802,1241,1590,1557,2124,1722
2865036,1230628,1241060,1291056,1291056,3500,770,-6164,7759,751,1216,-2415,7893,-18,126,747,1100,1155,802,1241,1590,1557,2124,1722
2866037,1230776,1241532,1291524,1291524,3483,1195,-5729,7866,519,-95,-2350,7914,-169,121,747,1043,1088,740,1152,1184,1160,1616,1424
2867038,1230888,1241960,1291992,1291992,3716,1471,-5175,7692,334,-1962,-2894,5203,-277,127,746,1043,1088,740,1152,1184,1160,1616,1424
2868039,1231008,1242340,1292460,1292460,3675,1773,-4725,7332,248,260,-369,6809,-289,119,744,1043,1088,740,1152,1184,1160,1616,1424
2869040,1231168,1242692,1292928,1292928,3432,1951,-4519,7596,302,5360,-3527,7616,0,102,736,1043,1088,740,1152,1184,1160,1616,1424
2870041,1231304,1243040,1293396,1293396,3590,1979,-4101,7572,899,-2192,-2226,8504,-88,90,736,1043,1088,740,1152,1184,1160,1616,1424
2871042,1231420,1243276,1293864,1293864,3724,2685,-3574,7063,959,-255,995,9156,-264,78,729,1043,1088,740,1152,1184,1160,1616,1424
2872043,1231524,1243504,1294336,1294336,3800,2741,-2842,6165,971,-1967,-1622,10567,-223,69,736,1186,1279,772,1254,932,944,1442,1320
2873044,1231716,1243700,1294804,1294804,3265,2947,-2212,5799,987,275,2033,12844,20,45,740,1186,1279,772,1254,932,944,1442,1320
2874045,1231880,1243876,1295272,1295272,3447,3079,-1579,5780,1042,1787,3335,13923,264,14,721,1186,1279,772,1254,932,944,1442,1320
2875046,1232012,1244004,1295740,1295740,3655,3388,-1114,6013,1064,2484,3354,14038,-94,-2,725,1186,1279,772,1254,932,944,1442,1320
2876047,1232124,1244112,1296208,1296208,3789,3521,-760,6003,1018,2241,4044,11285,-221,-20,724,1186,1279,772,1254,932,944,1442,1320
2877048,1232328,1244204,1296676,1296676,3220,3631,-549,6150,893,3408,3981,11642,-114,-122,742,1482,1782,827,1407,902,905,1647,1624
2878049,1232484,1244296,1297144,1297144,3528,3640,-245,6302,649,5764,3995,9470,216,-230,720,1482,1782,827,1407,902,905,1647,1624
2879050,1232624,1244328,1297612,1297612,3636,3800,188,6428,399,6307,3735,8759,-61,-159,726,1482,1782,827,1407,902,905,1647,1624
2880051,1232764,1244332,1298080,1298080,3644,3800,806,6459,179,4473,1083,9248,-256,-164,746,1482,1782,827,1407,902,905,1647,1624
2881052,1232920,1244420,1298548,1298548,3552,3696,1534,6102,-119,1883,1886,8731,-172,246,744,1482,1782,827,1407,902,905,1647,1624
2882053,1233100,1244472,1299016,1299016,3409,3800,2329,5619,-450,-304,-725,8897,-162,259,732,1482,1782,827,1407,902,905,1647,1624
2883054,1233376,1244548,1299484,1299484,2813,3791,3112,4778,-641,-1292,-1005,7462,-256,-62,744,1887,2450,979,1525,1131,1092,2091,2005
2884055,1233596,1244588,1299952,1299952,3170,3800,3745,3960,-760,-1187,-1484,8700,-186,221,737,1887,2450,979,1525,1131,1092,2091,2005
2885056,1233832,1244700,1300420,1300420,3075,3585,4254,3133,-881,-2313,-1976,7719,16,226,742,1887,2450,979,1525,1131,1092,2091,2005
2886057,1234048,1244804,1300888,1300888,3206,3644,4667,2281,-995,-3545,-1689,8410,-48,241,719,1887,2450,979,1525,1131,1092,2091,2005
2887058,1234256,1244896,1301356,1301356,3263,3728,5040,1440,-1121,-2958,-1856,8102,8,-206,718,1887,2450,979,1525,1131,1092,2091,2005
2888059,1234528,1245036,1301824,1301824,2867,3436,5345,758,-1066,-3363,-3189,9188,-24,-138,730,1639,1967,939,1339,1167,1111,1831,1779
2889060,1234816,1245172,1302292,1302292,2772,3469,5479,192,-995,-2899,-1748,10317,-60,34,723,1639,1967,939,1339,1167,1111,1831,1779
2890061,1235048,1245304,1302760,1302760,3128,3502,5408,-251,-1028,-1895,-1256,11039,32,-172,726,1639,1967,939,1339,1167,1111,1831,1779
2891062,1235300,1245456,1303228,1303228,3008,3385,5214,-490,-1043,-1216,-1190,11630,35,-194,728,1639,1967,939,1339,1167,1111,1831,1779
2892063,1235568,1245632,1303696,1303696,2913,3242,4905,-624,-1058,-255,-449,11048,-5,-202,721,1639,1967,939,1339,1167,1111,1831,1779
2893064,1235920,1245792,1304164,1304164,2391,3350,4555,-566,-1161,112,-219,11336,33,-132,723,1639,1967,939,1339,1167,1111,1831,1779
2894065,1236264,1245932,1304632,1304632,2444,3483,4248,-571,-1359,232,1877,9422,46,-67,724,1163,1311,751,1039,1167,1143,1775,1791
2895066,1236640,1246108,1305100,1305100,2246,3265,3983,-625,-1575,317,-59,9049,83,-108,731,1163,1311,751,1039,1167,1143,1775,1791
2896067,1237008,1246304,1305568,1305568,2298,3146,3786,-715,-1815,165,607,8793,75,-192,727,1163,1311,751,1039,1167,1143,1775,1791
2897068,1237412,1246492,1306036,1306036,2075,3203,3705,-884,-1974,-2025,-488,7914,82,-75,733,1163,1311,751,1039,1167,1143,1775,1791
2898069,1237844,1246720,1306504,1306504,1901,2959,3696,-1012,-2209,-2581,122,7767,79,-41,737,1163,1311,751,1039,1167,1143,1775,1791
2899070,1238296,1246952,1306972,1306972,1776,2940,3748,-1181,-2470,-4558,60,5716,86,-51,741,887,987,656,938,1591,1559,2421,2171
2900071,1238784,1247212,1307440,1307440,1551,2770,3722,-1356,-2725,-5792,276,4109,102,-11,745,887,987,656,938,1591,1559,2421,2171
2901072,1239312,1247488,1307908,1307908,1299,2675,3593,-2005,-3003,-4996,750,978,116,-7,750,887,987,656,938,1591,1559,2421,2171
2902073,1239872,1247788,1308376,1308376,1097,2529,3331,-2816,-3289,-2889,439,-153,108,22,753,887,987,656,938,1591,1559,2421,2171
2903074,1240412,1248028,1308844,1308844,1220,2909,3025,-3451,-3500,-3003,933,-949,110,26,759,887,987,656,938,1591,1559,2421,2171
2904075,1240968,1248308,1309312,1309312,1118,2664,2651,-3993,-3704,-3965,690,-1755,118,19,751,887,987,656,938,1591,1559,2421,2171
2905076,1241492,1248612,1309780,1309780,1317,2518,2311,-4384,-3854,-4154,416,-1415,129,9,756,964,1064,751,1100,1684,1604,2343,2016
2906077,1242040,1248912,1310248,1310248,1165,2547,1959,-4159,-4042,-2092,804,1340,122,30,760,964,1064,751,1100,1684,1604,2343,2016
2907078,1242648,1249268,1310720,1310720,786,2200,1711,-3921,-4053,-2067,733,1159,125,35,761,964,1064,751,1100,1684,1604,2343,2016
2908079,1243320,1249536,1311188,1311188,381,2755,1540,-3689,-4040,-478,1517,3588,120,35,766,964,1064,751,1100,1684,1604,2343,2016
2909080,1243884,1249820,1311656,1311656,1054,2659,1376,-3496,-4072,-945,1694,4132,134,8,763,964,1064,751,1100,1684,1604,2343,2016
2910081,1244480,1250172,1312124,1312124,851,2237,1299,-3438,-4240,391,692,2759,114,27,759,1064,1169,741,1063,1211,1165,1663,1536
2911082,1245072,1250520,1312592,1312592,873,2265,1234,-3479,-4163,410,766,2660,131,41,765,1064,1169,741,1063,1211,1165,1663,1536
2912083,1245636,1250916,1313060,1313060,1046,1967,1135,-3575,-3945,875,2078,3418,136,55,766,1064,1169,741,1063,1211,1165,1663,1536
2913084,1246292,1251280,1313528,1313528,466,2169,851,-3378,-3839,3615,-632,3366,113,59,771,1064,1169,741,1063,1211,1165,1663,1536
2914085,1246888,1251700,1313996,1313996,838,1820,680,-3444,-3721,3870,-250,2245,126,43,773,1064,1169,741,1063,1211,1165,1663,1536
2915086,1247432,1252028,1314464,1314464,1161,2399,524,-3606,-3449,373,3308,4145,115,59,774,1064,1169,741,1063,1211,1165,1663,1536
2916087,1247976,1252344,1314932,1314932,1159,2478,154,-3294,-3489,1912,2406,6563,119,33,767,1000,1104,680,967,1046,1019,1514,1496
2917088,1248528,1252732,1315400,1315400,1107,2029,-32,-2920,-3605,2705,2820,3004,124,40,763,1000,1104,680,967,1046,1019,1514,1496
2918089,1249132,1253044,1315868,1315868,779,2508,179,-2707,-3550,-148,1279,-694,132,46,765,1000,1104,680,967,1046,1019,1514,1496
2919090,1249808,1253432,1316336,1316336,324,2035,524,-2496,-3457,-4291,2587,512,138,36,767,1000,1104,680,967,1046,1019,1514,1496
2920091,1250380,1253896,1316804,1316804,971,1560,547,-2322,-3610,-941,-2751,-2443,130,56,774,1000,1104,680,967,1046,1019,1514,1496
2921092,1250948,1254420,1317272,1317272,994,1184,536,-2530,-3663,236,52,-3119,123,76,779,997,1114,689,1031,1292,1271,1962,1751
2922093,1251536,1254908,1317740,1317740,866,1408,753,-3560,-3496,-2693,1306,-4233,128,89,783,997,1114,689,1031,1292,1271,1962,1751
2923094,1252124,1255492,1318208,1318208,863,806,640,-4698,-3655,-4090,736,-279,124,85,783,997,1114,689,1031,1292,1271,1962,1751
2924095,1252764,1256072,1318676,1318676,534,828,362,-5244,-3952,-3722,1026,-334,126,87,787,997,1114,689,1031,1292,1271,1962,1751
2925096,1253308,1256660,1319144,1319144,1132,775,207,-5130,-3900,-1660,-510,-2455,117,92,791,997,1114,689,1031,1292,1271,1962,1751
2926097,1253856,1257380,1319612,1319612,1105,-56,386,-4706,-3799,1020,-1271,-1722,117,99,789,997,1114,689,1031,1292,1271,1962,1751
2927098,1254400,1257980,1320080,1320080,1128,691,502,-4430,-3772,383,-1046,-1622,108,85,791,1024,1120,732,1116,1400,1364,2016,1744
2928099,1254952,1258580,1320548,1320548,1076,687,626,-4441,-3721,1144,-1854,464,117,88,790,1024,1120,732,1116,1400,1364,2016,1744
2929100,1255560,1259148,1321016,1321016,723,885,609,-4668,-3604,2396,-1774,-1318,119,109,788,1024,1120,732,1116,1400,1364,2016,1744
2930101,1256156,1259692,1321484,1321484,794,1033,585,-4837,-3471,1500,-1163,-352,106,92,790,1024,1120,732,1116,1400,1364,2016,1744
