%  Data file recorded 2016/3/13  20:24:7
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1550603,619764,618144,676424,676424,158,922,-558,-4449,-3949,769,554,2041,130,121,806,1032,1118,716,1084,1257,1254,1827,1679
1551604,620316,618676,676892,676892,856,1021,-409,-4179,-4040,1212,925,1211,119,114,813,1032,1118,716,1084,1257,1254,1827,1679
1552605,620932,619216,677360,677360,452,969,-258,-4152,-3945,154,-1055,307,134,117,810,1032,1118,716,1084,1257,1254,1827,1679
1553606,621560,619848,677828,677828,373,390,-328,-4285,-3734,-491,-1921,104,118,117,806,1032,1118,716,1084,1257,1254,1827,1679
1554607,622248,620340,678296,678296,-7,1264,-386,-4394,-3712,157,-1332,-1133,134,125,809,1032,1118,716,1084,1257,1254,1827,1679
1555608,622932,620932,678764,678764,13,636,-431,-4359,-3891,347,-697,-1326,141,125,814,1032,1118,716,1084,1257,1254,1827,1679
1556609,623564,621480,679232,679232,334,909,-342,-4266,-4121,579,-564,-1579,133,128,808,1042,1146,732,1088,1240,1200,1752,1606
1557610,624208,622012,679700,679700,254,1008,-337,-4126,-4264,58,-474,756,120,120,813,1042,1146,732,1088,1240,1200,1752,1606
1558611,624828,622616,680168,680168,401,555,-420,-3989,-4381,-32,51,522,131,130,810,1042,1146,732,1088,1240,1200,1752,1606
1559612,625460,623144,680636,680636,322,1028,-510,-3938,-4540,1485,624,1970,134,122,809,1042,1146,732,1088,1240,1200,1752,1606
1560613,626152,623732,681104,681104,-59,650,-534,-4174,-4586,922,510,234,133,136,812,1042,1146,732,1088,1240,1200,1752,1606
1561614,626728,624312,681572,681572,663,697,-487,-4199,-4718,154,1528,800,141,119,809,1079,1174,739,1091,1179,1149,1682,1551
1562615,627268,624948,682040,682040,887,343,-468,-4284,-4812,-978,-442,715,134,123,813,1079,1174,739,1091,1179,1149,1682,1551
1563616,627892,625572,682508,682508,358,415,-453,-4348,-4814,-906,18,903,132,145,810,1079,1174,739,1091,1179,1149,1682,1551
1564617,628472,626164,682976,682976,630,612,-356,-4311,-4662,660,-1838,2610,126,119,810,1079,1174,739,1091,1179,1149,1682,1551
1565618,629048,626768,683444,683444,653,533,-395,-4098,-4078,4026,-2769,1810,126,133,813,1079,1174,739,1091,1179,1149,1682,1551
1566619,629656,627300,683912,683912,449,982,-833,-3785,-3391,5804,93,3257,129,122,811,1067,1162,731,1098,1216,1218,1829,1687
1567620,630200,627976,684380,684380,847,77,-1766,-3140,-2805,6832,642,7141,104,116,809,1067,1162,731,1098,1216,1218,1829,1687
1568621,630712,628628,684848,684848,1046,222,-2833,-2422,-2474,6837,2839,6740,122,124,807,1067,1162,731,1098,1216,1218,1829,1687
1569622,631224,629288,685316,685316,1045,167,-3656,-1476,-2377,6433,1660,9724,120,121,812,1067,1162,731,1098,1216,1218,1829,1687
1570623,631704,629960,685784,685784,1245,87,-4069,-924,-2337,5393,899,6993,107,130,809,1067,1162,731,1098,1216,1218,1829,1687
1571626,632220,630672,686252,686252,1019,-169,-4226,-376,-2171,4475,-1208,7402,86,109,809,1067,1162,731,1098,1216,1218,1829,1687
1572625,632680,631328,686720,686720,1369,177,-4191,-209,-1931,3623,-3149,7397,90,126,807,1021,1112,734,1075,1837,1843,2791,2375
1573626,633120,632056,687188,687188,1495,-280,-4024,134,-1702,2229,-3293,6434,92,111,809,1021,1112,734,1075,1837,1843,2791,2375
1574627,633544,632784,687656,687656,1596,-286,-3867,-91,-1456,-346,-3593,5335,90,113,805,1021,1112,734,1075,1837,1843,2791,2375
1575628,633960,633496,688128,688128,1647,-192,-3838,-90,-1302,-649,-3753,6468,84,112,802,1021,1112,734,1075,1837,1843,2791,2375
1576629,634404,634272,688596,688596,1473,-599,-3970,-113,-1176,-213,-2785,5176,74,123,800,1021,1112,734,1075,1837,1843,2791,2375
1577630,634788,634952,689064,689064,1850,-4,-4237,96,-1006,928,-1246,6984,74,107,801,992,1075,795,1213,2339,2187,2975,2263
1578631,635180,635592,689532,689532,1801,241,-4557,213,-933,2693,448,6185,71,107,799,992,1075,795,1213,2339,2187,2975,2263
1579632,635548,636208,690000,690000,1954,388,-4988,447,-781,2246,1163,6739,78,112,798,992,1075,795,1213,2339,2187,2975,2263
1580633,635920,636928,690468,690468,1931,-268,-5570,743,-535,2839,1294,8273,66,113,799,992,1075,795,1213,2339,2187,2975,2263
1581634,636312,637568,690936,690936,1808,227,-6381,1265,-174,4261,888,7302,66,114,795,992,1075,795,1213,2339,2187,2975,2263
1582635,636644,638168,691404,691404,2186,474,-7128,1892,138,4594,1337,7073,69,99,795,992,1075,795,1213,2339,2187,2975,2263
1583636,636976,638776,691872,691872,2190,421,-7848,2475,180,4643,1839,6059,60,120,798,1144,1189,835,1322,1596,1588,2168,1749
1584637,637284,639356,692340,692340,2344,593,-8298,2996,3,5860,1374,7790,56,101,790,1144,1189,835,1322,1596,1588,2168,1749
1585638,637584,639920,692808,692808,2398,691,-8610,3820,193,3352,1723,9422,45,96,789,1144,1189,835,1322,1596,1588,2168,1749
1586639,637896,640392,693276,693276,2327,1266,-8644,4138,358,2729,1205,5862,42,123,786,1144,1189,835,1322,1596,1588,2168,1749
1587640,638160,641004,693744,693744,2632,387,-8325,4545,158,3575,-1214,7268,40,117,784,1144,1189,835,1322,1596,1588,2168,1749
1588641,638404,641532,694212,694212,2762,911,-7756,4932,47,512,-361,7130,16,121,779,1089,1124,767,1159,1346,1317,1811,1584
1589642,638636,642168,694680,694680,2843,232,-7047,5146,-121,1102,-475,6939,6,111,780,1089,1124,767,1159,1346,1317,1811,1584
1590643,638848,642740,695148,695148,2974,629,-6364,5624,-293,2316,-3048,7932,-14,119,774,1089,1124,767,1159,1346,1317,1811,1584
1591644,639048,643272,695616,695616,3056,877,-5900,6071,-132,735,-1851,6628,-37,109,777,1089,1124,767,1159,1346,1317,1811,1584
1592645,639268,643860,696084,696084,2937,525,-5699,6501,16,2736,-684,7167,-40,107,771,1089,1124,767,1159,1346,1317,1811,1584
1593646,639472,644420,696552,696552,3043,697,-5733,7126,184,3130,1300,7971,-35,125,765,1089,1124,767,1159,1346,1317,1811,1584
1594647,639656,645032,697020,697020,3175,369,-5859,7632,283,2615,1501,6006,-45,121,772,1076,1177,759,1191,1028,1019,1504,1380
1595648,639792,645600,697488,697488,3483,641,-6112,8290,298,1734,2081,5778,-93,116,764,1076,1177,759,1191,1028,1019,1504,1380
1596649,639944,646144,697956,697956,3391,789,-6301,8980,360,2132,1007,5762,-270,125,767,1076,1177,759,1191,1028,1019,1504,1380
1597650,640096,646776,698424,698424,3399,235,-6388,9485,442,2917,2423,4166,-216,126,757,1076,1177,759,1191,1028,1019,1504,1380
1598651,640240,647300,698892,698892,3456,909,-6343,9850,486,2718,1283,4071,-212,116,752,1076,1177,759,1191,1028,1019,1504,1380
1599652,640396,647868,699360,699360,3389,632,-6064,9994,393,2297,1937,3741,-248,117,755,1330,1429,814,1344,1092,1143,1827,1577
1600653,640552,648404,699828,699828,3397,830,-5737,10201,149,1656,680,1981,-203,123,754,1330,1429,814,1344,1092,1143,1827,1577
1601654,640688,648956,700296,700296,3530,728,-5153,10329,-166,2073,-83,3847,-200,126,752,1330,1429,814,1344,1092,1143,1827,1577
1602655,640832,649496,700764,700764,3488,801,-4527,10442,-447,1216,-823,3437,-281,116,752,1330,1429,814,1344,1092,1143,1827,1577
1603656,640932,650004,701232,701232,3772,1000,-3866,10606,-694,960,-1842,4646,-301,119,754,1330,1429,814,1344,1092,1143,1827,1577
1604657,641044,650420,701700,701700,3705,1576,-2979,10489,-926,3808,-2040,4672,176,110,756,1330,1429,814,1344,1092,1143,1827,1577
1605658,641184,650816,702168,702168,3538,1703,-1880,9927,-830,308,-5317,6025,-16,98,752,1259,1338,812,1312,1271,1291,1917,1564
1606659,641328,651200,702636,702636,3521,1780,-861,9762,-1132,147,-2011,8311,-279,87,740,1259,1338,812,1312,1271,1291,1917,1564
1607660,641464,651540,703104,703104,3579,2058,372,9263,-1130,-3453,-5373,8925,-281,85,745,1259,1338,812,1312,1271,1291,1917,1564
1608661,641644,651908,703572,703572,3311,1886,1387,8813,-1180,-1371,-2907,10300,-217,95,745,1259,1338,812,1312,1271,1291,1917,1564
1609662,641816,652200,704040,704040,3369,2365,2225,8320,-1171,-1984,-939,10461,-149,85,735,1259,1338,812,1312,1271,1291,1917,1564
1610663,641948,652496,704512,704512,3627,2344,2811,8141,-990,-674,-1168,10479,-177,66,743,1260,1312,792,1384,880,920,1328,1171
1611664,642116,652744,704980,704980,3409,2650,3210,7951,-872,442,835,8337,-156,53,736,1260,1312,792,1384,880,920,1328,1171
1612665,642344,652992,705448,705448,3040,2655,3405,7868,-811,1228,743,7713,-176,44,728,1260,1312,792,1384,880,920,1328,1171
1613666,642512,653212,705916,705916,3422,2836,3532,7950,-896,3401,2239,5753,-16,29,736,1260,1312,792,1384,880,920,1328,1171
1614667,642676,653416,706384,706384,3455,2943,3633,7976,-948,2370,4211,5934,-188,2,744,1260,1312,792,1384,880,920,1328,1171
1615668,642932,653560,706852,706852,2885,3326,3695,7588,-1171,2340,2683,5138,-245,-8,736,1260,1312,792,1384,880,920,1328,1171
1616669,643136,653724,707320,707320,3216,3208,3610,7209,-1391,204,3826,7845,2,-81,736,1762,1924,876,1552,736,768,1280,1296
1617670,643324,653868,707788,707788,3323,3341,3508,6772,-1363,-451,2442,8105,-95,-54,734,1762,1924,876,1552,736,768,1280,1296
1618671,643560,653992,708256,708256,3029,3474,3604,6276,-1270,752,-215,7351,-114,-110,735,1762,1924,876,1552,736,768,1280,1296
1619673,643828,654132,708724,708724,2834,3382,4094,5736,-1233,1400,-582,8014,14,-188,729,1762,1924,876,1552,736,768,1280,1296
1620673,644100,654292,709192,709192,2814,3265,4875,5339,-1277,1655,-1857,7867,29,-118,734,1762,1924,876,1552,736,768,1280,1296
1621674,644320,654396,709660,709660,3145,3624,5930,4865,-1462,754,-2685,7036,36,-78,728,1544,1796,854,1179,1265,1203,2235,2387
1622675,644628,654556,710128,710128,2599,3281,7123,4359,-1771,-328,-2698,6982,-3,-154,739,1544,1796,854,1179,1265,1203,2235,2387
1623676,644924,654732,710596,710596,2678,3188,8168,4156,-2069,671,-4042,7516,51,-112,723,1544,1796,854,1179,1265,1203,2235,2387
1624677,645224,654892,711064,711064,2657,3296,8871,4076,-2276,657,-863,7670,41,-66,739,1544,1796,854,1179,1265,1203,2235,2387
1625678,645532,655056,711532,711532,2611,3278,9220,3984,-2442,177,-491,6945,62,-110,745,1544,1796,854,1179,1265,1203,2235,2387
1626679,645904,655232,712000,712000,2213,3210,9246,3664,-2569,-1263,217,6392,73,-100,739,1544,1796,854,1179,1265,1203,2235,2387
1627680,646324,655380,712468,712468,1914,3393,8979,3034,-2798,-500,2280,6514,90,-62,741,1097,1383,767,1023,1516,1351,2259,2231
1628681,646788,655540,712936,712936,1639,3326,8289,2642,-2817,-2377,3210,7884,87,-136,749,1097,1383,767,1023,1516,1351,2259,2231
1629682,647256,655724,713404,713404,1614,3183,7435,1960,-2915,-2528,4308,6068,112,-105,742,1097,1383,767,1023,1516,1351,2259,2231
1630683,647784,655920,713872,713872,1238,3114,6305,1339,-3155,-2659,5723,6816,114,-54,747,1097,1383,767,1023,1516,1351,2259,2231
1631684,648312,656096,714340,714340,1237,3246,5067,915,-3376,-2415,3654,6881,100,-56,756,1097,1383,767,1023,1516,1351,2259,2231
1632685,648864,656252,714808,714808,1084,3379,3970,409,-3438,-2364,2652,6628,109,-87,759,1096,1271,743,1067,1439,1429,2249,2148
1633686,649448,656428,715276,715276,882,3261,3049,-255,-3492,-2479,883,6763,135,-127,757,1096,1271,743,1067,1439,1429,2249,2148
1634687,650044,656652,715744,715744,804,2967,2432,-1071,-3525,-4534,-1100,6199,119,-95,752,1096,1271,743,1067,1439,1429,2249,2148
1635688,650652,656888,716212,716212,725,2898,2091,-1688,-3502,-5275,-2739,5636,123,-31,759,1096,1271,743,1067,1439,1429,2249,2148
1636689,651212,657152,716680,716680,1023,2728,2059,-2308,-3568,-3207,-5179,3848,119,-6,767,1096,1271,743,1067,1439,1429,2249,2148
1637690,651740,657424,717148,717148,1221,2683,2229,-2829,-3638,-2874,-5276,4693,141,5,771,1096,1271,743,1067,1439,1429,2249,2148
1638691,652336,657716,717616,717616,793,2562,2483,-3221,-3769,-2400,-6374,4713,132,14,771,911,1015,720,946,2114,2016,2826,2648
1639692,653020,658036,718084,718084,238,2391,2701,-3432,-3921,-2658,-4798,5763,126,27,771,911,1015,720,946,2114,2016,2826,2648
1640693,653676,658292,718552,718552,408,2796,2936,-3437,-4355,-459,-2761,5322,131,34,776,911,1015,720,946,2114,2016,2826,2648
1641694,654268,658608,719020,719020,805,2424,3033,-3750,-4818,-621,-489,2658,134,-8,783,911,1015,720,946,2114,2016,2826,2648
1642695,654856,658908,719488,719488,827,2529,2820,-4204,-5240,-269,623,3772,119,21,776,911,1015,720,946,2114,2016,2826,2648
1643696,655472,659192,719956,719956,649,2633,2217,-4526,-5453,-788,2920,1641,137,25,778,901,1038,731,1007,1620,1467,2107,1855
1644697,656132,659500,720424,720424,369,2487,1523,-4781,-5531,-847,4492,1664,118,16,779,901,1038,731,1007,1620,1467,2107,1855
1645698,656744,659768,720896,720896,666,2742,805,-4751,-5760,-630,5759,1243,125,29,777,901,1038,731,1007,1620,1467,2107,1855
1646699,657340,660092,721364,721364,763,2395,200,-4863,-5851,-2365,6499,1171,108,5,781,901,1038,731,1007,1620,1467,2107,1855
1647700,657900,660404,721832,721832,985,2474,-463,-5058,-5796,-1950,6775,2146,122,34,774,901,1038,731,1007,1620,1467,2107,1855
1648701,658472,660768,722300,722300,908,2152,-1075,-5334,-5586,-2457,6782,2329,110,21,780,901,1038,731,1007,1620,1467,2107,1855
1649702,659020,661136,722768,722768,1056,2129,-1532,-5421,-5316,-2034,5697,1499,116,44,776,1152,1296,766,1167,1086,1075,1621,1530
1650703,659676,661572,723236,723236,376,1705,-1755,-5524,-5057,-1837,3686,-166,133,56,786,1152,1296,766,1167,1086,1075,1621,1530
1651704,660264,662004,723704,723704,798,1731,-1804,-5590,-4829,-1247,1214,-179,128,53,786,1152,1296,766,1167,1086,1075,1621,1530
1652705,660836,662436,724172,724172,896,1732,-1760,-5722,-4564,535,-1883,-1295,121,69,794,1152,1296,766,1167,1086,1075,1621,1530
1653706,661412,662972,724640,724640,868,1080,-1702,-5586,-4319,1884,-3539,1105,123,72,791,1152,1296,766,1167,1086,1075,1621,1530
1654707,661976,663460,725108,725108,941,1380,-1624,-5520,-4205,1958,-2237,822,117,80,791,1133,1236,758,1094,1241,1218,1802,1719
1655708,662640,664004,725576,725576,311,1028,-1457,-5578,-4225,2522,-2593,92,113,90,802,1133,1236,758,1094,1241,1218,1802,1719
1656709,663184,664580,726044,726044,1059,825,-1353,-5358,-4324,3453,-3447,555,111,98,799,1133,1236,758,1094,1241,1218,1802,1719
1657710,663720,665264,726512,726512,1108,145,-1134,-5039,-4472,3527,-4094,-779,119,82,806,1133,1236,758,1094,1241,1218,1802,1719
1658711,664296,665912,726980,726980,855,365,-971,-4597,-4594,4266,-3899,595,114,93,803,1133,1236,758,1094,1241,1218,1802,1719
1659712,664812,666504,727448,727448,1229,712,-690,-4562,-4666,2905,-3491,-1290,117,98,808,1133,1236,758,1094,1241,1218,1802,1719
1660713,665404,667068,727916,727916,751,885,-425,-4783,-4761,1093,-1693,1779,112,93,809,983,1066,708,1009,1375,1326,1864,1623
1661714,665964,667612,728384,728384,948,1008,-366,-5190,-4922,-1929,-841,-638,109,86,803,983,1066,708,1009,1375,1326,1864,1623
1662715,666512,668184,728852,728852,1021,831,-441,-5446,-5210,-2740,332,-547,106,87,805,983,1066,708,1009,1375,1326,1864,1623
1663716,667044,668772,729320,729320,1120,728,-540,-5997,-5389,-3625,1562,-2012,114,108,803,983,1066,708,1009,1375,1326,1864,1623
1664717,667596,669348,729788,729788,993,800,-705,-6252,-5421,-3839,2018,-574,113,110,804,983,1066,708,1009,1375,1326,1864,1623
1665718,668200,669980,730256,730256,665,446,-983,-6496,-5375,-3134,1459,-1139,115,93,804,974,1034,685,1085,1160,1173,1652,1443
1666719,668792,670580,730724,730724,737,643,-1228,-6644,-5282,-2764,2250,659,106,97,804,974,1034,685,1085,1160,1173,1652,1443
1667720,669408,671148,731192,731192,583,840,-1507,-6885,-5109,-2056,980,-684,114,112,810,974,1034,685,1085,1160,1173,1652,1443
1668721,669956,671744,731660,731660,1006,662,-1609,-6968,-4920,-1466,1292,-505,124,115,808,974,1034,685,1085,1160,1173,1652,1443
1669722,670540,672288,732128,732128,778,985,-1716,-7064,-4747,-945,744,-801,122,95,806,974,1034,685,1085,1160,1173,1652,1443
1670723,671180,672852,732596,732596,424,858,-1736,-7025,-4637,440,531,-1077,123,92,804,974,1034,685,1085,1160,1173,1652,1443
1671724,671792,673420,733064,733064,595,831,-1754,-6793,-4494,1907,-572,165,126,121,805,1055,1132,724,1129,1147,1167,1708,1612
1672725,672388,674032,733532,733532,692,552,-1812,-6198,-4374,2924,-2024,697,115,109,809,1055,1132,724,1129,1147,1167,1708,1612
1673726,673000,674616,734000,734000,589,724,-1751,-5484,-4340,4030,-2352,959,114,115,808,1055,1132,724,1129,1147,1167,1708,1612
1674727,673596,675208,734468,734468,686,671,-1560,-4762,-4293,4045,-2760,1454,125,107,809,1055,1132,724,1129,1147,1167,1708,1612
1675728,674220,675832,734936,734936,507,467,-1442,-4142,-4262,2849,-2480,1244,129,113,809,1055,1132,724,1129,1147,1167,1708,1612
1676729,674864,676372,735404,735404,378,991,-1378,-3865,-4377,1444,-1530,535,128,113,809,1096,1213,766,1106,1293,1253,1870,1738
1677730,675452,676936,735872,735872,725,838,-1338,-3928,-4572,2130,-1511,-365,124,116,811,1096,1213,766,1106,1293,1253,1870,1738
1678731,676012,677484,736340,736340,897,936,-1368,-4083,-4659,1473,-2107,-917,128,117,808,1096,1213,766,1106,1293,1253,1870,1738
1679732,676572,678048,736808,736808,895,834,-1416,-4183,-4813,255,-780,-610,137,127,807,1096,1213,766,1106,1293,1253,1870,1738
1680733,677176,678696,737280,737280,617,305,-1509,-4109,-5029,-684,-615,160,117,123,806,1096,1213,766,1106,1293,1253,1870,1738
1681734,677816,679244,737748,737748,388,928,-1489,-4131,-5173,-855,772,577,136,118,806,1096,1213,766,1106,1293,1253,1870,1738
1682735,678432,679836,738216,738216,534,650,-1558,-4335,-5268,-1968,1099,624,126,127,812,1086,1184,751,1114,1302,1261,1855,1639
1683736,679104,680380,738684,738684,179,948,-1678,-4705,-5339,-3147,1616,37,129,126,809,1086,1184,751,1114,1302,1261,1855,1639
1684737,679720,681036,739152,739152,525,243,-1785,-5155,-5430,-1901,1557,-764,149,115,810,1086,1184,751,1114,1302,1261,1855,1639
1685738,680324,681568,739620,739620,597,1017,-1853,-5455,-5352,-1903,1135,118,136,129,810,1086,1184,751,1114,1302,1261,1855,1639
1686739,681040,682128,740088,740088,-109,840,-1933,-5520,-5269,-1090,1173,1373,127,118,811,1086,1184,751,1114,1302,1261,1855,1639
1687740,681744,682708,740556,740556,-40,712,-1960,-5431,-5216,-198,1063,2644,144,114,804,1009,1085,693,1057,1219,1222,1754,1587
1688741,682436,683312,741024,741024,30,558,-1942,-5215,-5167,400,1173,3156,146,116,810,1009,1085,693,1057,1219,1222,1754,1587
1689742,683088,683952,741492,741492,275,329,-1878,-5013,-5058,1089,387,1386,125,131,813,1009,1085,693,1057,1219,1222,1754,1587
1690743,683700,684500,741960,741960,522,902,-1813,-4759,-4863,2462,-342,1852,127,123,813,1009,1085,693,1057,1219,1222,1754,1587
1691744,684400,684972,742428,742428,-34,1377,-1892,-4552,-4707,2206,-285,898,140,124,814,1009,1085,693,1057,1219,1222,1754,1587
1692745,685088,685548,742896,742896,36,725,-1908,-4391,-4658,1812,85,1007,132,114,809,1009,1085,693,1057,1219,1222,1754,1587
1693746,685772,686132,743364,743364,56,672,-1842,-4201,-4873,2608,-47,1510,125,123,807,1011,1098,720,1089,1228,1230,1763,1615
1694747,686364,686664,743832,743832,628,995,-1772,-4020,-5076,1731,396,883,130,112,812,1011,1098,720,1089,1228,1230,1763,1615
1695748,687004,687180,744300,744300,323,1094,-1821,-4088,-5063,-417,-846,-1546,138,123,813,1011,1098,720,1089,1228,1230,1763,1615
1696749,687732,687748,744768,744768,-233,767,-1936,-4339,-4953,-1220,-2720,-1580,134,116,807,1011,1098,720,1089,1228,1230,1763,1615
1697750,688356,688252,745236,745236,413,1166,-2082,-4558,-4947,-401,-1443,-2582,142,127,808,1011,1098,720,1089,1228,1230,1763,1615
1698751,688984,688848,745704,745704,384,588,-2107,-4654,-5006,-1073,-919,-1984,124,113,810,1127,1216,784,1174,1235,1207,1764,1605
1699752,689620,689408,746172,746172,330,810,-2046,-4604,-5183,-1050,-318,-1648,120,141,807,1127,1216,784,1174,1235,1207,1764,1605
1700753,690272,690008,746640,746640,226,557,-1976,-4644,-5345,-1280,-618,291,131,131,812,1127,1216,784,1174,1235,1207,1764,1605
1701754,690872,690572,747108,747108,547,780,-1985,-4750,-5370,-1212,338,1260,131,132,810,1127,1216,784,1174,1235,1207,1764,1605
1702755,691556,691220,747576,747576,17,250,-2016,-4911,-5364,675,1030,1314,125,142,813,1127,1216,784,1174,1235,1207,1764,1605
1703756,692116,691804,748044,748044,790,648,-2010,-4990,-5377,476,1404,2446,117,123,808,1127,1216,784,1174,1235,1207,1764,1605
1704757,692708,692444,748512,748512,587,293,-1905,-4980,-5397,-311,1080,405,125,129,814,1088,1185,736,1078,1209,1163,1738,1615
1705758,693244,693044,748980,748980,935,540,-1799,-4829,-5418,-580,367,2275,124,135,809,1088,1185,736,1078,1209,1163,1738,1615
1706759,693884,693680,749448,749448,281,311,-1726,-4742,-5406,626,285,1251,116,118,813,1088,1185,736,1078,1209,1163,1738,1615
1707760,694524,694392,749916,749916,277,-170,-1673,-4660,-5356,1315,1733,2525,140,133,809,1088,1185,736,1078,1209,1163,1738,1615
1708761,695136,695024,750384,750384,448,326,-1641,-4751,-5256,1572,857,586,127,134,814,1088,1185,736,1078,1209,1163,1738,1615
