%  Data file recorded 2016/3/13  20:17:5
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1702751,696952,695348,747576,747576,1485,50,-4342,2080,-4531,5385,-1636,7992,89,125,829,1023,1107,731,1060,1632,1648,2501,2213
1703752,697424,695996,748044,748044,1210,145,-4464,2480,-4290,3856,-3914,7698,93,126,825,1023,1107,731,1060,1632,1648,2501,2213
1704753,697924,696692,748512,748512,1035,-160,-4455,2678,-3997,3320,-6752,6457,87,127,825,1023,1107,731,1060,1632,1648,2501,2213
1705754,698368,697324,748980,748980,1385,236,-4263,2636,-3673,608,-5697,5104,90,115,828,1023,1107,731,1060,1632,1648,2501,2213
1706755,698772,698040,749448,749448,1637,-295,-4127,2485,-3475,-931,-4428,4465,81,106,828,1023,1107,731,1060,1632,1648,2501,2213
1707756,699176,698764,749916,749916,1638,-352,-4135,2397,-3317,-1163,-4811,4049,74,110,823,1023,1107,731,1060,1632,1648,2501,2213
1708757,699576,699524,750384,750384,1665,-584,-4407,2355,-3080,-992,-3146,4681,71,118,820,951,1035,773,1147,2589,2428,3374,2589
1709758,700020,700196,750852,750852,1391,-39,-4900,2477,-2899,924,-621,5530,84,105,819,951,1035,773,1147,2589,2428,3374,2589
1710759,700428,700852,751320,751320,1617,57,-5437,2714,-2675,2719,-148,4910,93,112,822,951,1035,773,1147,2589,2428,3374,2589
1711760,700848,701440,751788,751788,1543,479,-6008,3064,-2391,2625,679,4705,91,110,824,951,1035,773,1147,2589,2428,3374,2589
1712761,701224,702160,752256,752256,1820,-352,-6679,3567,-2138,3163,1636,5876,73,117,822,951,1035,773,1147,2589,2428,3374,2589
1713762,701632,702764,752724,752724,1622,369,-7461,4060,-1736,3447,1444,5341,66,108,819,1046,1121,787,1229,1824,1752,2455,1925
1714763,702068,703384,753192,753192,1448,266,-8283,4412,-1269,3348,1812,5977,83,99,819,1046,1121,787,1229,1824,1752,2455,1925
1715764,702444,703956,753664,753664,1825,563,-9088,4903,-934,3653,1707,6449,80,118,823,1046,1121,787,1229,1824,1752,2455,1925
1716765,702820,704552,754132,754132,1827,410,-9642,5263,-816,4180,732,5456,77,96,821,1046,1121,787,1229,1824,1752,2455,1925
1717766,703168,705168,754600,754600,2005,281,-10044,5561,-730,2724,-147,5578,66,101,818,1046,1121,787,1229,1824,1752,2455,1925
1718767,703520,705716,755068,755068,1983,704,-10167,5462,-622,1526,-177,5792,72,101,816,1046,1121,787,1229,1824,1752,2455,1925
1719768,703924,706184,755536,755536,1660,1204,-10083,5400,-765,4005,-2031,5113,76,111,815,1013,1068,717,1053,1375,1311,1828,1653
1720769,704280,706748,756004,756004,1962,602,-9589,6101,-744,1439,-3410,7981,65,100,812,1013,1068,717,1053,1375,1311,1828,1653
1721770,704604,707376,756472,756472,2166,198,-8859,6632,-742,-191,-1729,3812,57,111,814,1013,1068,717,1053,1375,1311,1828,1653
1722771,704952,707932,756940,756940,2019,646,-8001,6659,-1137,3903,-5528,5034,65,124,814,1013,1068,717,1053,1375,1311,1828,1653
1723772,705264,708500,757408,757408,2248,569,-7282,6587,-1186,577,-3368,4793,50,116,813,1013,1068,717,1053,1375,1311,1828,1653
1724773,705544,709028,757876,757876,2452,817,-6706,6624,-1101,1770,-3167,4684,36,112,810,963,1068,713,1045,1093,1036,1482,1379
1725774,705824,709604,758344,758344,2457,514,-6353,7239,-1182,4251,-1764,5367,27,113,805,963,1068,713,1045,1093,1036,1482,1379
1726775,706064,710204,758812,758812,2712,361,-6400,8104,-1081,4269,-511,5693,35,121,804,963,1068,713,1045,1093,1036,1482,1379
1727776,706292,710768,759280,759280,2793,584,-6702,8673,-879,4052,2374,6027,-5,117,802,963,1068,713,1045,1093,1036,1482,1379
1728777,706452,711328,759748,759748,3226,607,-7118,9328,-918,4242,5095,5089,-24,95,799,963,1068,713,1045,1093,1036,1482,1379
1729778,706600,711868,760216,760216,3308,730,-7393,9772,-939,2803,2536,4708,-155,125,794,963,1068,713,1045,1093,1036,1482,1379
1730779,706748,712436,760684,760684,3316,552,-7694,10420,-1028,3542,3320,4138,-231,99,785,1296,1429,810,1384,929,1001,1568,1395
1731780,706888,712892,761152,761152,3374,1253,-7530,10439,-879,2850,3044,4630,-233,102,783,1296,1429,810,1384,929,1001,1568,1395
1732781,707028,713340,761620,761620,3382,1303,-6780,9342,-434,-1254,738,5955,-264,108,778,1296,1429,810,1384,929,1001,1568,1395
1733782,707140,713756,762088,762088,3566,1504,-6039,9068,-688,260,-1181,6647,-240,92,776,1296,1429,810,1384,929,1001,1568,1395
1734785,707284,714152,762556,762556,3374,1631,-4595,8496,-738,-7136,-4583,7068,-259,81,767,1296,1429,810,1384,929,1001,1568,1395
1735784,707432,714548,763024,763024,3357,1633,-2996,8400,-904,-4918,-863,9621,-232,72,768,1408,1463,863,1538,1264,1348,2116,1654
1736785,707548,714872,763492,763492,3565,2087,-1465,8240,-1077,-2758,-3549,9261,-198,78,768,1408,1463,863,1538,1264,1348,2116,1654
1737786,707724,715160,763960,763960,3197,2316,-196,7713,-1055,-4105,-2483,11273,-263,65,767,1408,1463,863,1538,1264,1348,2116,1654
1738787,707844,715420,764428,764428,3556,2496,967,6746,-1098,-2777,-206,10957,-85,35,766,1408,1463,863,1538,1264,1348,2116,1654
1739788,707996,715688,764896,764896,3364,2451,1966,6334,-1111,-1803,-2323,12108,-259,35,763,1408,1463,863,1538,1264,1348,2116,1654
1740789,708156,715868,765364,765364,3321,3008,2730,6343,-1384,-622,-1967,9859,-184,21,752,1408,1463,863,1538,1264,1348,2116,1654
1741790,708272,716028,765832,765832,3605,3140,3326,6599,-1705,-260,822,10365,-183,-21,754,1656,1803,950,1768,963,1002,1608,1376
1742791,708440,716156,766300,766300,3287,3349,3620,6471,-1818,2270,404,8490,-207,-37,746,1656,1803,950,1768,963,1002,1608,1376
1743792,708608,716304,766768,766768,3294,3232,3585,6257,-1759,2150,1992,9382,-145,-109,743,1656,1803,950,1768,963,1002,1608,1376
1744793,708780,716464,767236,767236,3277,3164,3557,5946,-1732,1741,3019,8292,-147,-61,741,1656,1803,950,1768,963,1002,1608,1376
1745794,708996,716588,767704,767704,3008,3397,3669,5398,-1837,246,795,7491,-123,-67,751,1656,1803,950,1768,963,1002,1608,1376
1746795,709248,716724,768172,768172,2788,3331,3893,4946,-1946,-1298,1028,9416,-11,-201,755,2232,2431,1039,1718,846,871,1483,1519
1747796,709464,716844,768640,768640,3019,3439,4183,4811,-1941,149,-653,10807,9,-153,749,2232,2431,1039,1718,846,871,1483,1519
1748797,709700,716960,769108,769108,2900,3473,4539,4689,-1685,1200,-1892,11492,-19,-220,755,2232,2431,1039,1718,846,871,1483,1519
1749798,709940,717120,769576,769576,2880,3205,5058,4409,-1354,1261,-2037,11552,3,-223,744,2232,2431,1039,1718,846,871,1483,1519
1750799,710180,717244,770048,770048,2886,3439,5778,4124,-1156,-209,-3755,10594,8,-89,752,2232,2431,1039,1718,846,871,1483,1519
1751800,710432,717424,770516,770516,2816,3096,6657,3799,-1169,-502,-3607,9779,20,-173,760,2232,2431,1039,1718,846,871,1483,1519
1752801,710788,717552,770984,770984,2169,3429,7469,3492,-1366,-196,-2867,9358,15,-53,752,1475,1755,846,1130,1263,1187,2123,2268
1753802,711076,717692,771452,771452,2599,3362,8100,3110,-1571,-229,-3230,8456,54,-196,758,1475,1755,846,1130,1263,1187,2123,2268
1754803,711380,717888,771920,771920,2503,3019,8493,2658,-1763,-734,-1697,7418,43,-122,758,1475,1755,846,1130,1263,1187,2123,2268
1755804,711808,718028,772388,772388,1729,3377,8711,1972,-2062,-1978,-926,4637,65,-38,755,1475,1755,846,1130,1263,1187,2123,2268
1756805,712252,718180,772856,772856,1629,3309,8699,1210,-2441,-4339,1680,3883,92,-156,768,1475,1755,846,1130,1263,1187,2123,2268
1757806,712716,718348,773324,773324,1504,3217,8488,255,-2977,-3126,1680,2419,97,-111,769,1078,1350,758,1049,1535,1445,2388,2299
1758807,713296,718540,773792,773792,776,3073,8071,-727,-3307,-3559,1235,3102,96,-82,775,1078,1350,758,1049,1535,1445,2388,2299
1759808,713792,718772,774260,774260,1301,2829,7564,-1738,-3434,-4974,1697,3763,112,-49,781,1078,1350,758,1049,1535,1445,2388,2299
1760809,714336,719000,774728,774728,999,2860,6884,-2516,-3632,-4176,418,3423,96,-14,790,1078,1350,758,1049,1535,1445,2388,2299
1761810,714892,719224,775196,775196,922,2891,6247,-3101,-3665,-4025,-312,2875,125,-3,790,1078,1350,758,1049,1535,1445,2388,2299
1762811,715468,719444,775664,775664,794,2922,5663,-3327,-3636,-1655,-70,2657,124,-14,792,1078,1350,758,1049,1535,1445,2388,2299
1763812,716116,719692,776132,776132,340,2752,5136,-3109,-3571,-1305,-451,4687,110,-21,792,1051,1207,743,1075,1525,1500,2251,2139
1764813,716672,719928,776600,776600,913,2833,4585,-3081,-3651,-692,-715,3409,128,0,787,1051,1207,743,1075,1525,1500,2251,2139
1765814,717184,720204,777068,777068,1187,2588,4158,-3096,-3829,549,-1064,5302,134,1,799,1051,1207,743,1075,1525,1500,2251,2139
1766815,717760,720456,777536,777536,784,2743,3848,-3194,-3916,615,-3615,5211,130,26,795,1051,1207,743,1075,1525,1500,2251,2139
1767816,718388,720752,778004,778004,455,2472,3779,-3331,-4124,293,-2945,6727,128,1,798,1051,1207,743,1075,1525,1500,2251,2139
1768817,719084,721020,778472,778472,24,2652,3851,-3729,-4493,1079,-2752,4652,134,35,797,932,1030,707,958,1649,1584,2200,2039
1769818,719628,721288,778940,778940,973,2657,3937,-4226,-4870,274,-2859,6026,117,22,804,932,1030,707,958,1649,1584,2200,2039
1770819,720232,721576,779408,779408,594,2536,3838,-4649,-5157,-2022,-2650,3457,112,13,802,932,1030,707,958,1649,1584,2200,2039
1771820,720876,721864,779876,779876,340,2541,3618,-5026,-5465,-3041,-1789,3786,132,17,795,932,1030,707,958,1649,1584,2200,2039
1772821,721440,722168,780344,780344,838,2445,3360,-5468,-5739,-4096,-644,965,135,11,800,932,1030,707,958,1649,1584,2200,2039
1773822,722140,722412,780812,780812,-18,2825,3074,-6038,-6032,-3305,-247,929,106,27,804,932,1030,707,958,1649,1584,2200,2039
1774823,722692,722668,781280,781280,905,2755,2731,-6456,-6265,-2831,869,1775,113,-11,803,954,1061,734,1060,1423,1358,1966,1768
1775824,723252,722944,781748,781748,853,2635,2342,-6977,-6335,-2243,2154,1506,122,2,795,954,1061,734,1060,1423,1358,1966,1768
1776825,723776,723264,782216,782216,1076,2364,1875,-7072,-6253,-1797,3375,2890,129,24,796,954,1061,734,1060,1423,1358,1966,1768
1777826,724300,723544,782684,782684,1075,2618,1510,-7037,-6032,-1951,4503,1172,109,21,799,954,1061,734,1060,1423,1358,1966,1768
1778827,724956,723800,783152,783152,245,2774,1272,-6755,-5861,-912,4391,569,123,11,801,954,1061,734,1060,1423,1358,1966,1768
1779828,725556,724060,783620,783620,592,2754,1149,-6580,-5646,-2151,3124,-1625,121,-10,797,1108,1248,762,1151,1247,1238,1895,1718
1780829,726124,724344,784088,784088,790,2608,1151,-6322,-5512,-1834,3125,1161,127,-3,799,1108,1248,762,1151,1247,1238,1895,1718
1781830,726680,724624,784556,784556,862,2638,1109,-6336,-5332,-2416,1692,-275,122,10,798,1108,1248,762,1151,1247,1238,1895,1718
1782831,727248,724920,785024,785024,785,2542,1110,-6423,-5267,-391,2607,1281,129,13,800,1108,1248,762,1151,1247,1238,1895,1718
1783832,727828,725188,785492,785492,707,2722,1132,-6475,-5222,-511,1844,-208,125,27,798,1108,1248,762,1151,1247,1238,1895,1718
1784833,728448,725528,785960,785960,454,2275,1194,-6275,-5224,-784,2768,1689,115,11,798,1108,1248,762,1151,1247,1238,1895,1718
1785834,728964,725960,786432,786432,1103,1701,972,-6062,-5484,3915,-2419,-3229,118,40,799,1125,1248,760,1127,1242,1219,1797,1645
1786835,729516,726364,786900,786900,875,1877,1060,-6179,-5332,1291,2408,1302,106,54,809,1125,1248,760,1127,1242,1219,1797,1645
1787836,730048,726804,787368,787368,999,1653,897,-6395,-5056,2443,-1095,-874,121,62,813,1125,1248,760,1127,1242,1219,1797,1645
1788837,730568,727340,787836,787836,1073,1051,553,-6275,-5220,4975,-2538,2901,111,78,811,1125,1248,760,1127,1242,1219,1797,1645
1789838,731168,727836,788304,788304,569,1301,493,-6401,-5273,999,1312,2051,110,85,813,1125,1248,760,1127,1242,1219,1797,1645
1790839,731756,728380,788772,788772,641,999,438,-6603,-5448,1233,-2241,1842,107,72,821,1030,1106,720,1029,1273,1245,1745,1602
1791840,732264,728884,789240,789240,1141,1248,550,-6746,-5695,709,-1669,1478,99,91,821,1030,1106,720,1029,1273,1245,1745,1602
1792841,732804,729448,789708,789708,939,871,769,-6870,-5781,-715,-2392,133,117,81,826,1030,1106,720,1029,1273,1245,1745,1602
1793842,733324,730024,790176,790176,1062,793,988,-7131,-5807,332,-2323,1235,111,94,820,1030,1106,720,1029,1273,1245,1745,1602
1794843,733944,730612,790644,790644,434,715,1153,-7485,-5715,-1111,-2488,1105,113,92,825,1030,1106,720,1029,1273,1245,1745,1602
1795844,734532,731252,791112,791112,631,386,1213,-7768,-5603,-1706,-492,1945,104,87,824,1030,1106,720,1029,1273,1245,1745,1602
1796845,735072,731820,791580,791580,929,833,1253,-7867,-5498,-1897,-1800,301,111,99,830,946,1018,692,1024,1280,1253,1783,1599
1797846,735648,732388,792048,792048,701,831,1239,-8071,-5368,-1904,961,-261,112,103,832,946,1018,692,1024,1280,1253,1783,1599
1798847,736216,733012,792516,792516,749,477,1157,-8134,-5268,-612,1202,-679,115,85,825,946,1018,692,1024,1280,1253,1783,1599
1799848,736840,733552,792984,792984,395,1000,1010,-8081,-5207,56,1289,-1618,106,100,827,946,1018,692,1024,1280,1253,1783,1599
1800849,737392,734144,793452,793452,843,672,836,-8004,-5063,-273,2297,-1322,110,96,830,946,1018,692,1024,1280,1253,1783,1599
1801850,737964,734716,793920,793920,716,795,640,-7755,-4951,872,1204,-1192,120,97,828,1045,1155,727,1140,1191,1192,1790,1618
1802851,738532,735324,794388,794388,738,566,358,-7281,-4919,1020,2199,164,107,101,828,1045,1155,727,1140,1191,1192,1790,1618
1803852,739120,735944,794856,794856,610,488,230,-6646,-4944,1966,2061,636,119,105,828,1045,1155,727,1140,1191,1192,1790,1618
1804853,739728,736500,795324,795324,482,886,82,-6085,-4952,2710,1477,2078,119,99,830,1045,1155,727,1140,1191,1192,1790,1618
1805854,740324,737096,795792,795792,554,633,-12,-5762,-5001,1536,1921,1013,123,113,829,1045,1155,727,1140,1191,1192,1790,1618
1806855,740836,737636,796260,796260,1078,981,-104,-5666,-5024,-368,427,522,123,109,827,1045,1155,727,1140,1191,1192,1790,1618
1807856,741396,738260,796728,796728,775,452,-72,-5543,-5133,850,-484,-317,116,106,831,1115,1217,754,1160,1254,1264,1865,1659
1808857,741948,738824,797196,797196,823,825,67,-5539,-5191,320,-1251,-738,118,123,825,1115,1217,754,1160,1254,1264,1865,1659
1809858,742588,739396,797664,797664,269,772,166,-5489,-5250,-930,-1648,1009,116,107,830,1115,1217,754,1160,1254,1264,1865,1659
1810859,743172,740016,798132,798132,616,468,330,-5336,-5447,221,-1954,1742,131,115,827,1115,1217,754,1160,1254,1264,1865,1659
1811860,743768,740664,798600,798600,538,289,534,-5253,-5595,90,-1501,1910,137,115,831,1115,1217,754,1160,1254,1264,1865,1659
1812861,744344,741168,799068,799068,661,1188,637,-5168,-5718,191,-1046,2381,121,122,832,1048,1108,742,1113,1303,1295,1799,1583
1813862,744956,741756,799536,799536,432,660,767,-5233,-5745,-979,-1195,1851,126,113,833,1048,1108,742,1113,1303,1295,1799,1583
1814863,745584,742320,800004,800004,328,808,882,-5326,-5852,-197,-478,550,127,108,826,1048,1108,742,1113,1303,1295,1799,1583
1815864,746192,742860,800472,800472,450,956,798,-5317,-5921,-129,-1242,2661,133,120,832,1048,1108,742,1113,1303,1295,1799,1583
1816865,746820,743484,800940,800940,321,427,720,-5236,-5996,-199,607,2472,122,113,832,1048,1108,742,1113,1303,1295,1799,1583
1817866,747420,744032,801408,801408,493,900,602,-5226,-6068,-90,329,2058,140,114,829,1048,1108,742,1113,1303,1295,1799,1583
1818867,748064,744588,801876,801876,213,848,483,-5100,-6072,-299,1102,2455,135,117,834,1031,1085,731,1130,1207,1225,1731,1535
1819868,748764,745156,802344,802344,-142,771,287,-5027,-6069,928,2134,1776,118,119,829,1031,1085,731,1130,1207,1225,1731,1535
1820869,749368,745724,802816,802816,454,768,17,-5014,-6082,1229,2239,600,136,120,832,1031,1085,731,1130,1207,1225,1731,1535
1821870,750048,746288,803284,803284,-26,791,-154,-4957,-6049,119,1440,585,131,120,832,1031,1085,731,1130,1207,1225,1731,1535
1822871,750724,746808,803752,803752,-6,1065,-233,-4717,-6056,741,1489,852,119,110,829,1031,1085,731,1130,1207,1225,1731,1535
1823872,751344,747344,804220,804220,340,963,-235,-4534,-6113,1046,1992,-16,115,127,831,1074,1154,743,1149,1276,1287,1923,1723
1824873,751832,747840,804688,804688,1165,1212,-172,-4446,-6204,-59,1447,1893,133,105,830,1074,1154,743,1149,1276,1287,1923,1723
1825874,752584,748552,805156,805156,-492,-144,-150,-4807,-6161,-1909,-499,-3437,113,107,830,1074,1154,743,1149,1276,1287,1923,1723
1826875,753204,749100,805624,805624,329,879,-60,-5018,-6066,-1049,-809,74,122,114,822,1074,1154,743,1149,1276,1287,1923,1723
1827876,753784,749584,806092,806092,577,1279,-83,-4900,-6014,818,-1132,-2637,120,119,832,1074,1154,743,1149,1276,1287,1923,1723
1828877,754348,750132,806560,806560,674,877,-26,-4692,-5959,-21,-1601,-767,116,108,830,1074,1154,743,1149,1276,1287,1923,1723
1829878,754952,750728,807028,807028,421,574,156,-4294,-6089,885,855,-510,119,131,825,1065,1179,747,1098,1318,1266,1878,1714
1830879,755620,751280,807496,807496,16,847,304,-4085,-6204,2196,-1858,24,111,122,828,1065,1179,747,1098,1318,1266,1878,1714
1831880,756240,751860,807964,807964,312,669,331,-3757,-6200,1194,-604,1798,124,128,832,1065,1179,747,1098,1318,1266,1878,1714
1832881,756820,752408,808432,808432,560,867,275,-3592,-6230,1022,754,1860,130,113,832,1065,1179,747,1098,1318,1266,1878,1714
1833882,757388,753048,808900,808900,632,288,231,-3457,-6249,2515,-548,2504,118,129,832,1065,1179,747,1098,1318,1266,1878,1714
1834883,757892,753600,809368,809368,1031,836,64,-3304,-5877,4790,-2962,2883,129,125,829,1030,1137,713,1048,1164,1131,1647,1525
1835884,758464,754088,809836,809836,604,1236,-448,-2752,-5219,6381,-1242,4340,114,115,833,1030,1137,713,1048,1164,1131,1647,1525
1836885,758992,754636,810304,810304,877,859,-1415,-1809,-4608,6883,-479,8507,111,124,826,1030,1137,713,1048,1164,1131,1647,1525
1837886,759460,755212,810772,810772,1252,681,-2534,-1029,-4274,6266,1450,9268,105,122,825,1030,1137,713,1048,1164,1131,1647,1525
1838887,759936,755856,811240,811240,1202,252,-3498,-566,-4154,5503,1220,9893,100,132,827,1030,1137,713,1048,1164,1131,1647,1525
1839888,760364,756456,811708,811708,1503,523,-4120,-485,-4072,4511,991,8327,103,139,824,1030,1137,713,1048,1164,1131,1647,1525
1840889,760856,757072,812176,812176,1102,420,-4447,-442,-3933,3180,-2872,7964,88,117,825,1010,1084,713,1068,1528,1584,2403,2096
1841890,761288,757708,812644,812644,1478,291,-4381,-727,-3703,1826,-3018,4990,96,117,822,1010,1084,713,1068,1528,1584,2403,2096
1842891,761720,758356,813112,813112,1479,211,-4150,-819,-3364,138,-5607,4266,93,139,827,1010,1084,713,1068,1528,1584,2403,2096
1843892,762140,759004,813580,813580,1555,207,-3859,-1047,-3103,-2202,-6591,3629,86,115,824,1010,1084,713,1068,1528,1584,2403,2096
1844893,762552,759640,814048,814048,1607,278,-3746,-1126,-2989,-729,-4262,4990,78,123,824,1010,1084,713,1068,1528,1584,2403,2096
1845894,763008,760260,814516,814516,1332,374,-3773,-1158,-2763,2268,-3804,5081,74,128,823,971,1047,786,1191,2651,2519,3495,2661
1846895,763424,760948,814984,814984,1583,-56,-4013,-846,-2478,4081,-2953,6591,73,110,821,971,1047,786,1191,2651,2519,3495,2661
1847896,763804,761584,815452,815452,1810,265,-4392,-592,-2286,4110,312,6289,76,124,824,971,1047,786,1191,2651,2519,3495,2661
1848897,764172,762272,815920,815920,1888,-66,-4866,-221,-2135,4506,578,6252,81,117,823,971,1047,786,1191,2651,2519,3495,2661
1849898,764572,762980,816388,816388,1690,-197,-5537,386,-1845,5749,695,6039,76,119,819,971,1047,786,1191,2651,2519,3495,2661
1850899,764956,763676,816856,816856,1792,-127,-6316,937,-1371,6258,1300,6010,69,117,819,971,1047,786,1191,2651,2519,3495,2661
1851900,765372,764408,817324,817324,1593,-359,-7280,1533,-910,5504,1936,6347,71,105,820,1109,1191,832,1308,1850,1772,2512,1965
1852901,765744,765072,817792,817792,1870,62,-8221,2046,-535,4980,1533,7015,81,124,819,1109,1191,832,1308,1850,1772,2512,1965
1853902,766148,765708,818260,818260,1672,233,-9048,2559,-202,4392,2409,6474,71,104,820,1109,1191,832,1308,1850,1772,2512,1965
1854903,766544,766368,818728,818728,1724,78,-9530,2927,87,3968,907,6408,71,103,820,1109,1191,832,1308,1850,1772,2512,1965
1855904,766956,767080,819200,819200,1625,-253,-9809,3336,280,2649,-399,6413,83,106,821,1109,1191,832,1308,1850,1772,2512,1965
1856905,767364,767712,819668,819668,1651,243,-9763,3467,377,1028,-1022,5540,81,111,819,1067,1123,747,1103,1422,1362,1915,1704
1857906,767772,768316,820136,820136,1653,415,-9532,3400,433,-545,-384,6269,71,104,819,1067,1123,747,1103,1422,1362,1915,1704
1858907,768180,768908,820604,820604,1654,487,-9138,3263,383,-1548,-762,4367,79,105,822,1067,1123,747,1103,1422,1362,1915,1704
1859908,768568,769496,821072,821072,1781,509,-8618,3320,165,-1773,-810,3646,89,121,821,1067,1123,747,1103,1422,1362,1915,1704
1860909,768996,770108,821540,821540,1532,355,-7983,3274,-84,-2223,-1048,1712,70,112,820,1067,1123,747,1103,1422,1362,1915,1704
