%  Data file recorded 2016/3/13  20:10:36
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1825272,765740,741836,804688,804688,525,584,-3461,-3575,1246,-250,-402,636,121,112,851,938,986,684,978,1398,1340,1818,1616
1826273,766316,742388,805156,805156,273,1007,-3657,-3527,1121,-89,687,2254,109,103,853,938,986,684,978,1398,1340,1818,1616
1827274,766856,742944,805624,805624,496,980,-3949,-3236,1162,-1760,180,2314,103,121,855,938,986,684,978,1398,1340,1818,1616
1828275,767340,743520,806092,806092,846,852,-4091,-3398,1084,-428,1529,379,91,111,853,938,986,684,978,1398,1340,1818,1616
1829276,767832,744132,806560,806560,795,624,-4066,-3329,817,1873,245,3962,98,113,851,920,1002,665,1010,1142,1141,1647,1493
1830277,768292,744696,807028,807028,995,921,-4051,-3550,1025,-974,-901,1194,106,111,853,920,1002,665,1010,1142,1141,1647,1493
1831278,768744,745260,807496,807496,1046,919,-4073,-3326,975,3439,1503,5746,82,108,851,920,1002,665,1010,1142,1141,1647,1493
1832279,769092,745772,807964,807964,1699,1243,-4078,-2850,1222,883,-1392,3301,79,112,848,920,1002,665,1010,1142,1141,1647,1493
1833280,769444,746344,808432,808432,1676,865,-3712,-2681,1500,904,-1564,3608,69,104,843,920,1002,665,1010,1142,1141,1647,1493
1834281,769728,746804,808900,808900,2106,1566,-3261,-2272,1613,1675,-1059,5205,57,117,838,1117,1237,773,1252,1227,1271,1975,1713
1835282,770004,747320,809368,809368,2161,1214,-2755,-1798,1733,932,-3526,4969,47,99,834,1117,1237,773,1252,1227,1271,1975,1713
1836283,770252,747776,809836,809836,2341,1590,-2244,-1245,1847,420,-3122,4815,44,108,828,1117,1237,773,1252,1227,1271,1975,1713
1837284,770468,748308,810304,810304,2547,1113,-1763,-957,1861,40,-2684,4541,22,91,826,1117,1237,773,1252,1227,1271,1975,1713
1838285,770668,748868,810772,810772,2654,936,-1270,-903,1798,-684,-2052,5360,5,106,821,1117,1237,773,1252,1227,1271,1975,1713
1839286,770816,749320,811240,811240,2986,1611,-843,-754,1667,167,-1674,5499,2,90,821,1117,1237,773,1252,1227,1271,1975,1713
1840287,770964,749760,811708,811708,2994,1687,-342,-901,1690,-818,-1853,6564,-51,92,812,1480,1586,946,1674,1295,1382,2127,1640
1841288,771076,750192,812176,812176,3228,1738,-9,-953,1621,-589,-676,7872,-55,80,804,1480,1586,946,1674,1295,1382,2127,1640
1842289,771180,750696,812644,812644,3287,1287,398,-1140,1604,-2400,-2052,7633,-151,90,802,1480,1586,946,1674,1295,1382,2127,1640
1843290,771280,751088,813112,813112,3321,1989,743,-1281,1430,-1592,-144,7921,-174,77,799,1480,1586,946,1674,1295,1382,2127,1640
1844291,771376,751468,813580,813580,3355,2066,1240,-1506,1395,-2283,-1341,8190,-199,74,795,1480,1586,946,1674,1295,1382,2127,1640
1845292,771460,751872,814048,814048,3439,1917,1736,-1856,1351,-456,227,8414,-226,70,790,1699,1671,970,1822,1162,1282,1900,1482
1846293,771580,752300,814516,814516,3223,1768,2240,-2130,1379,-435,-1358,10953,-274,64,788,1699,1671,970,1822,1162,1282,1900,1482
1847294,771692,752664,814984,814984,3281,2171,2694,-2081,1370,109,-997,11018,-134,64,792,1699,1671,970,1822,1162,1282,1900,1482
1848295,771784,753036,815452,815452,3416,2123,3295,-1958,1310,1449,-1004,11150,-167,67,792,1699,1671,970,1822,1162,1282,1900,1482
1849296,771872,753412,815920,815920,3450,2101,3987,-1796,1355,1952,-1266,11995,-307,65,787,1699,1671,970,1822,1162,1282,1900,1482
1850297,771932,753800,816388,816388,3635,2028,4607,-1514,1409,2610,-1452,12268,-330,70,785,1699,1671,970,1822,1162,1282,1900,1482
1851298,772016,754228,816856,816856,3494,1779,5183,-1274,1440,3043,-984,12512,-187,80,783,1523,1533,889,1552,1113,1196,1805,1550
1852299,772112,754612,817324,817324,3428,2056,5714,-983,1546,2004,-1656,11804,-323,77,786,1523,1533,889,1552,1113,1196,1805,1550
1853300,772232,755032,817792,817792,3287,1832,6331,-892,1622,1604,-864,9922,-313,63,789,1523,1533,889,1552,1113,1196,1805,1550
1854303,772396,755452,818260,818260,3019,1833,6981,-1138,1640,1078,-1290,9194,-201,82,790,1523,1533,889,1552,1113,1196,1805,1550
1855302,772552,755932,818728,818728,3077,1458,7515,-1588,1590,89,-1216,8889,-62,73,797,1523,1533,889,1552,1113,1196,1805,1550
1856303,772752,756368,819200,819200,2808,1733,7903,-1856,1537,-187,-994,8712,-64,77,801,1448,1560,895,1481,1182,1211,1943,1702
1857304,772952,756812,819668,819668,2815,1684,8199,-1794,1459,822,-821,7701,-8,82,804,1448,1560,895,1481,1182,1211,1943,1702
1858305,773168,757216,820136,820136,2721,1936,8498,-1686,1465,-566,-194,6503,-9,72,804,1448,1560,895,1481,1182,1211,1943,1702
1859306,773400,757724,820604,820604,2627,1285,8750,-1544,1417,95,235,6134,0,68,807,1448,1560,895,1481,1182,1211,1943,1702
1860307,773632,758136,821072,821072,2633,1886,9051,-1627,1393,200,-251,4895,13,80,811,1448,1560,895,1481,1182,1211,1943,1702
1861308,773892,758572,821540,821540,2463,1737,9294,-1568,1408,-309,-888,5907,24,74,813,1448,1560,895,1481,1182,1211,1943,1702
1862309,774176,759052,822008,822008,2317,1462,9496,-1385,1461,1025,-367,5894,33,87,814,1492,1648,914,1452,1282,1275,2086,1823
1863310,774484,759500,822476,822476,2171,1662,9561,-1051,1644,2541,-1137,6947,40,91,818,1492,1648,914,1452,1282,1275,2086,1823
1864311,774764,759992,822944,822944,2351,1386,9431,-557,1802,2747,850,7689,57,89,822,1492,1648,914,1452,1282,1275,2086,1823
1865312,775060,760512,823412,823412,2255,1210,9144,220,1875,2085,534,10648,44,85,822,1492,1648,914,1452,1282,1275,2086,1823
1866313,775424,760988,823880,823880,1833,1485,8852,1033,1896,3306,1515,10130,56,81,824,1492,1648,914,1452,1282,1275,2086,1823
1867314,775740,761452,824348,824348,2136,1560,8684,1698,1957,3236,743,11018,69,95,827,1279,1391,816,1232,1408,1412,2192,1909
1868315,776076,761996,824816,824816,2014,1058,8656,2026,2194,988,100,10441,52,82,826,1279,1391,816,1232,1408,1412,2192,1909
1869316,776416,762520,825284,825284,1993,1182,8619,1945,2497,-105,-1583,10699,62,98,829,1279,1391,816,1232,1408,1412,2192,1909
1870317,776772,763052,825752,825752,1895,1130,8676,1383,2595,-2358,-540,10209,71,85,833,1279,1391,816,1232,1408,1412,2192,1909
1871318,777192,763572,826220,826220,1496,1204,8697,980,2593,-3283,-2027,9342,64,103,832,1279,1391,816,1232,1408,1412,2192,1909
1872319,777580,764152,826688,826688,1698,826,8712,414,2640,-3429,-1628,8112,86,102,836,1279,1391,816,1232,1408,1412,2192,1909
1873320,777996,764764,827156,827156,1525,623,8598,123,2742,-2755,-814,7906,72,98,839,1007,1071,751,1130,1784,1779,2549,2117
1874321,778452,765312,827624,827624,1275,1021,8304,18,2783,-1547,-1382,7729,96,92,841,1007,1071,751,1130,1784,1779,2549,2117
1875322,778928,765852,828092,828092,1150,1069,7943,336,2756,-1022,867,6161,89,95,845,1007,1071,751,1130,1784,1779,2549,2117
1876323,779476,766408,828560,828560,698,967,7510,705,2876,747,-1232,5910,89,107,844,1007,1071,751,1130,1784,1779,2549,2117
1877324,780044,767020,829028,829028,570,613,7143,1193,2954,3466,-57,4471,109,99,847,1007,1071,751,1130,1784,1779,2549,2117
1878325,780576,767636,829496,829496,794,585,6657,1792,3102,3422,-1489,5355,107,113,851,1039,1133,792,1151,1790,1679,2479,2165
1879326,781120,768204,829964,829964,717,882,6034,2606,3326,2521,-933,4620,105,113,853,1039,1133,792,1151,1790,1679,2479,2165
1880327,781704,768812,830432,830432,464,629,5388,3500,3494,2866,-669,4855,106,104,852,1039,1133,792,1151,1790,1679,2479,2165
1881328,782304,769444,830900,830900,361,475,4870,4532,3684,2544,-465,4164,123,111,851,1039,1133,792,1151,1790,1679,2479,2165
1882329,782860,770008,831368,831368,634,898,4547,5264,3901,1465,-244,3781,134,101,855,1039,1133,792,1151,1790,1679,2479,2165
1883330,783468,770608,831836,831836,305,669,4266,5773,4093,-460,43,3714,128,100,857,1039,1133,792,1151,1790,1679,2479,2165
1884331,784072,771140,832304,832304,327,1093,4023,5928,4159,-785,-708,4247,124,111,852,1056,1171,765,1077,1621,1495,2244,1987
1885332,784692,771704,832772,832772,223,890,3814,5931,4147,-1089,306,3805,141,102,856,1056,1171,765,1077,1621,1495,2244,1987
1886333,785352,772324,833240,833240,-31,537,3659,5968,4168,-518,1086,4104,121,115,852,1056,1171,765,1077,1621,1495,2244,1987
1887334,785944,772880,833708,833708,391,935,3512,5870,4260,-1058,770,3697,119,107,854,1056,1171,765,1077,1621,1495,2244,1987
1888335,786544,773440,834176,834176,337,907,3324,5713,4360,-1511,985,3291,128,119,858,1056,1171,765,1077,1621,1495,2244,1987
1889336,787120,773996,834644,834644,485,930,3093,5552,4477,-1072,230,3321,127,103,854,955,1056,698,1022,1442,1362,1976,1749
1890337,787732,774600,835112,835112,256,627,2970,5473,4630,-249,-27,2336,132,115,854,955,1056,698,1022,1442,1362,1976,1749
1891338,788400,775152,835584,835584,-99,950,2922,5464,4721,1040,77,2656,121,125,851,955,1056,698,1022,1442,1362,1976,1749
1892339,789000,775736,836052,836052,323,747,2808,5448,4764,1636,244,1907,130,129,856,955,1056,698,1022,1442,1362,1976,1749
1893340,789552,776304,836520,836520,621,845,2523,5621,4737,2090,1179,3238,119,108,854,955,1056,698,1022,1442,1362,1976,1749
1894341,790116,776948,836988,836988,544,365,2240,5835,4745,2726,30,1027,115,116,856,955,1056,698,1022,1442,1362,1976,1749
1895342,790680,777556,837456,837456,541,587,1991,6263,4779,2999,876,608,138,112,854,989,1089,714,1064,1256,1230,1785,1639
1896343,791256,778052,837924,837924,464,1286,1891,6736,4846,2531,-23,616,118,127,857,989,1089,714,1064,1256,1230,1785,1639
1897344,791816,778600,838392,838392,562,959,1910,7002,4853,1598,-619,-1331,131,111,856,989,1089,714,1064,1256,1230,1785,1639
1898345,792384,779132,838860,838860,509,1058,1903,7233,4631,1481,458,-547,120,121,850,989,1089,714,1064,1256,1230,1785,1639
1899346,792948,779712,839328,839328,532,755,1737,7204,4384,-514,437,-2148,136,117,853,989,1089,714,1064,1256,1230,1785,1639
1900347,793508,780252,839796,839796,555,1003,1405,6634,4171,-2493,-576,-3232,111,111,851,1084,1175,755,1129,1228,1220,1786,1640
1901348,794128,780748,840264,840264,176,1278,911,5775,4055,-3854,-399,-1272,114,126,854,1084,1175,755,1129,1228,1220,1786,1640
1902349,794656,781236,840732,840732,749,1327,426,4902,4148,-3499,-1064,202,114,116,853,1084,1175,755,1129,1228,1220,1786,1640
1903350,795188,781728,841200,841200,723,1301,0,4638,4313,-594,-1700,2486,110,112,851,1084,1175,755,1129,1228,1220,1786,1640
1904352,795732,782188,841668,841668,646,1502,-210,4572,4402,-819,-2277,3344,116,100,847,1084,1175,755,1129,1228,1220,1786,1640
1905352,796244,782652,842136,842136,845,1477,-43,4428,4354,-1497,-2204,2852,119,97,847,1084,1175,755,1129,1228,1220,1786,1640
1906353,796812,783064,842604,842604,492,1803,218,4110,4271,-1298,-3336,1061,111,103,846,1020,1112,719,1024,1426,1387,2095,1986
1907354,797388,783524,843072,843072,440,1503,378,3930,4130,-368,-1266,2124,110,84,843,1020,1112,719,1024,1426,1387,2095,1986
1908355,797856,783932,843540,843540,1115,1830,231,3951,4007,773,-1667,1717,94,86,839,1020,1112,719,1024,1426,1387,2095,1986
1909356,798356,784308,844008,844008,914,2032,-22,3944,3831,1187,5,1411,102,76,846,1020,1112,719,1024,1426,1387,2095,1986
1910357,798844,784692,844476,844476,989,1984,-389,3868,3775,564,683,1834,104,68,838,1020,1112,719,1024,1426,1387,2095,1986
1911358,799440,785040,844944,844944,310,2212,-796,3755,3652,581,226,2993,101,78,835,949,1097,695,985,1519,1452,2238,2104
1912359,799944,785424,845412,845412,885,1989,-1175,3857,3451,-622,1871,2783,92,51,835,949,1097,695,985,1519,1452,2238,2104
1913360,800460,785768,845880,845880,808,2242,-1533,3755,3309,-1044,512,2714,113,61,835,949,1097,695,985,1519,1452,2238,2104
1914361,800988,786100,846348,846348,732,2320,-1934,3719,3075,-1071,1068,2325,100,53,836,949,1097,695,985,1519,1452,2238,2104
1915362,801488,786400,846816,846816,906,2525,-2281,3373,2830,-2202,1891,2190,107,52,832,949,1097,695,985,1519,1452,2238,2104
1916363,802052,786728,847284,847284,504,2353,-2654,3021,2700,-1346,170,1547,105,34,830,949,1097,695,985,1519,1452,2238,2104
1917364,802612,787012,847752,847752,527,2632,-3042,2617,2513,-1447,104,2171,115,34,825,1011,1164,734,1067,1521,1485,2263,2074
1918365,803104,787268,848220,848220,951,2813,-3494,2246,2298,-2890,313,2307,116,15,829,1011,1164,734,1067,1521,1485,2263,2074
1919366,803704,787516,848688,848688,273,2868,-3695,1810,2172,-2407,-535,1168,112,-9,824,1011,1164,734,1067,1521,1485,2263,2074
1920367,804248,787752,849156,849156,621,2949,-3978,1522,2052,-1944,-1556,2908,100,-30,819,1011,1164,734,1067,1521,1485,2263,2074
1921368,804852,787980,849624,849624,243,3004,-4182,1225,1941,-3753,-1472,3339,105,-40,820,1011,1164,734,1067,1521,1485,2263,2074
1922369,805472,788204,850092,850092,139,3035,-4424,898,1804,-2386,-1119,3423,113,-29,818,1057,1175,770,1103,1546,1506,2210,2020
1923370,806000,788432,850560,850560,712,3016,-4585,656,1734,-2062,-1212,3482,116,-48,817,1057,1175,770,1103,1546,1506,2210,2020
1924371,806540,788656,851028,851028,636,3047,-4735,629,1727,-2165,-431,3277,114,-38,816,1057,1175,770,1103,1546,1506,2210,2020
1925372,807044,788880,851496,851496,860,3053,-4791,626,1687,-1963,-454,2937,125,-45,812,1057,1175,770,1103,1546,1506,2210,2020
1926373,807624,789064,851968,851968,382,3310,-4950,698,1579,-2023,-85,3607,111,-68,811,1057,1175,770,1103,1546,1506,2210,2020
1927374,808172,789244,852436,852436,580,3342,-5089,694,1430,-2306,789,4371,122,-119,811,1057,1175,770,1103,1546,1506,2210,2020
1928375,808728,789456,852904,852904,528,3149,-5305,692,1255,-1738,1560,4902,108,-166,808,1038,1144,754,1084,1456,1418,2068,1863
1929376,809212,789692,853372,853372,978,3004,-5455,562,1170,-2045,2171,4328,120,-85,807,1038,1144,754,1084,1456,1418,2068,1863
1930377,809764,789860,853840,853840,551,3437,-5537,358,1128,-2249,3746,3982,114,-70,811,1038,1144,754,1084,1456,1418,2068,1863
1931378,810428,790036,854308,854308,-154,3394,-5613,264,1013,-2093,3225,2854,126,-251,811,1038,1144,754,1084,1456,1418,2068,1863
1932379,811060,790216,854776,854776,42,3376,-5742,272,888,-2444,3689,2972,133,-212,804,1038,1144,754,1084,1456,1418,2068,1863
1933380,811620,790420,855244,855244,490,3232,-5857,160,869,-2675,3514,1851,117,-177,805,1045,1146,742,1117,1361,1354,1992,1740
1934381,812112,790588,855712,855712,914,3464,-5933,202,876,-2165,2711,2776,125,-95,806,1045,1146,742,1117,1361,1354,1992,1740
1935382,812668,790780,856180,856180,512,3321,-5983,240,836,-2072,3712,2451,119,-219,808,1045,1146,742,1117,1361,1354,1992,1740
1936383,813340,790968,856648,856648,-218,3353,-6019,382,699,-2088,3025,2807,129,-130,801,1045,1146,742,1117,1361,1354,1992,1740
1937384,813976,791184,857116,857116,3,3184,-6057,240,600,-2350,2892,400,119,-131,806,1045,1146,742,1117,1361,1354,1992,1740
1938385,814616,791444,857584,857584,-26,2914,-6171,55,518,-3025,2832,779,129,-71,807,1045,1146,742,1117,1361,1354,1992,1740
1939386,815232,791748,858052,858052,120,2643,-6359,-121,437,-1920,1717,326,118,-29,809,1099,1176,768,1182,1316,1326,1905,1681
1940387,815804,792076,858520,858520,392,2497,-6535,-516,454,-1307,1917,-222,129,12,821,1099,1176,768,1182,1316,1326,1905,1681
1941388,816420,792480,858988,858988,114,2023,-6677,-751,517,-1536,1480,3989,109,20,827,1099,1176,768,1182,1316,1326,1905,1681
1942389,817064,792912,859456,859456,-66,1849,-6769,-845,447,-146,-1192,1575,116,44,826,1099,1176,768,1182,1316,1326,1905,1681
1943390,817672,793336,859924,859924,156,1900,-6622,-1065,597,-917,-1606,1239,132,64,835,1099,1176,768,1182,1316,1326,1905,1681
1944391,818288,793768,860392,860392,102,1851,-6417,-1111,840,33,-1504,1503,115,62,840,1096,1160,770,1121,1371,1349,1928,1774
1945392,818828,794248,860860,860860,576,1551,-6322,-832,872,1319,-1121,2458,107,59,840,1096,1160,770,1121,1371,1349,1928,1774
1946393,819420,794836,861328,861328,248,873,-6174,-548,823,1591,-920,292,111,80,842,1096,1160,770,1121,1371,1349,1928,1774
1947394,820024,795348,861796,861796,169,1347,-5982,-259,842,1608,-306,667,111,80,844,1096,1160,770,1121,1371,1349,1928,1774
1948395,820572,795908,862264,862264,517,1045,-5918,-192,892,521,935,1472,117,74,853,1096,1160,770,1121,1371,1349,1928,1774
1949396,821184,796512,862732,862732,114,766,-6047,-131,856,991,271,2219,110,80,849,1096,1160,770,1121,1371,1349,1928,1774
1950397,821716,797064,863200,863200,612,1089,-6154,-217,848,72,1739,1101,125,90,851,1025,1120,727,1054,1294,1255,1840,1654
1951398,822376,797700,863668,863668,-192,560,-6209,-317,840,231,1982,95,113,90,855,1025,1120,727,1054,1294,1255,1840,1654
1952399,822912,798328,864136,864136,581,606,-6332,-372,829,402,2144,106,108,91,849,1025,1120,727,1054,1294,1255,1840,1654
1953400,823420,798916,864604,864604,755,853,-6508,-320,811,-249,1939,-863,127,96,856,1025,1120,727,1054,1294,1255,1840,1654
1954401,823936,799536,865072,865072,704,650,-6611,-361,819,-533,2312,-608,111,100,855,1025,1120,727,1054,1294,1255,1840,1654
1955402,824540,800132,865540,865540,150,796,-6569,-499,843,51,1200,-315,113,105,852,1023,1120,704,1083,1230,1226,1809,1595
1956403,825160,800656,866008,866008,47,1245,-6548,-252,802,205,1131,872,109,93,853,1023,1120,704,1083,1230,1226,1809,1595
1957404,825676,801244,866476,866476,696,842,-6444,-252,697,-807,876,-1300,118,106,855,1023,1120,704,1083,1230,1226,1809,1595
1958405,826204,801820,866944,866944,619,914,-6438,-523,595,-2160,697,-1499,119,94,851,1023,1120,704,1083,1230,1226,1809,1595
1959406,826804,802468,867412,867412,166,460,-6387,-790,510,-1888,-80,-1863,105,107,850,1023,1120,704,1083,1230,1226,1809,1595
1960407,827368,803036,867880,867880,389,958,-6346,-728,435,651,-444,-1020,120,105,849,1023,1120,704,1083,1230,1226,1809,1595
1961408,828008,803628,868352,868352,-91,805,-6338,-476,459,1243,-1721,-1021,117,101,858,1034,1109,722,1113,1246,1259,1795,1599
1962409,828556,804180,868820,868820,483,1053,-6256,-439,514,-117,-1824,-1837,118,115,853,1034,1109,722,1113,1246,1259,1795,1599
1963410,829120,804776,869288,869288,380,775,-6147,-443,476,-1075,-1867,-310,108,109,855,1034,1109,722,1113,1246,1259,1795,1599
1964411,829716,805468,869756,869756,177,169,-6020,-458,399,-654,-1284,-185,117,116,852,1034,1109,722,1113,1246,1259,1795,1599
1965412,830252,806084,870224,870224,550,640,-5924,-496,419,198,-1447,605,125,123,855,1034,1109,722,1113,1246,1259,1795,1599
1966413,830848,806612,870692,870692,172,1189,-6009,-542,481,340,-1522,-203,114,111,860,1046,1108,742,1117,1239,1241,1747,1590
1967414,831356,807212,871160,871160,721,736,-6088,-473,492,313,-1179,496,107,108,855,1046,1108,742,1117,1239,1241,1747,1590
1968415,831908,807840,871628,871628,444,557,-6205,-501,486,-26,-1337,-1163,120,117,852,1046,1108,742,1117,1239,1241,1747,1590
1969416,832464,808428,872096,872096,417,804,-6124,-617,471,-678,-1600,235,104,125,853,1046,1108,742,1117,1239,1241,1747,1590
1970417,832980,809012,872564,872564,666,826,-6030,-1045,405,-973,-120,218,96,121,856,1046,1108,742,1117,1239,1241,1747,1590
1971418,833560,809564,873032,873032,263,1024,-5974,-1429,220,254,-885,813,102,111,854,1046,1108,742,1117,1239,1241,1747,1590
1972419,834104,810160,873500,873500,486,746,-5827,-1877,84,526,-356,1760,111,105,853,1046,1122,730,1082,1257,1236,1828,1678
1973420,834592,810656,873968,873968,836,1370,-5701,-2072,376,-4183,381,2617,111,108,854,1046,1122,730,1082,1257,1236,1828,1678
1974421,835104,811176,874436,874436,685,1219,-5590,-2529,298,-22,2489,2256,91,100,855,1046,1122,730,1082,1257,1236,1828,1678
1975422,835588,811704,874904,874904,859,1167,-5303,-3207,315,-1458,-1262,2981,100,111,846,1046,1122,730,1082,1257,1236,1828,1678
1976423,836024,812188,875372,875372,1160,1442,-5238,-3275,279,-1361,469,4534,104,100,847,1046,1122,730,1082,1257,1236,1828,1678
1977424,836532,812752,875840,875840,709,940,-5052,-3274,261,-1860,-1434,3326,89,102,845,1044,1188,722,1060,1269,1204,1913,1812
1978425,836980,813196,876308,876308,1085,1690,-4682,-3360,342,123,-76,4758,97,103,841,1044,1188,722,1060,1269,1204,1913,1812
1979426,837404,813672,876776,876776,1236,1490,-4104,-3590,236,2647,-1184,6476,93,85,850,1044,1188,722,1060,1269,1204,1913,1812
1980427,837776,814084,877244,877244,1563,1891,-3463,-3542,381,-2098,-370,7770,90,84,839,1044,1188,722,1060,1269,1204,1913,1812
1981428,838136,814488,877712,877712,1641,1943,-2978,-2932,443,1313,-1214,10388,76,73,840,1044,1188,722,1060,1269,1204,1913,1812
1982429,838500,814856,878180,878180,1618,2170,-2323,-2852,786,304,-1909,8006,60,52,831,1216,1456,812,1245,1203,1177,1911,1756
1983430,838792,815200,878648,878648,2073,2324,-1749,-2709,1239,-1427,-1937,11832,64,51,827,1216,1456,812,1245,1203,1177,1911,1756
1984431,839056,815512,879116,879116,2253,2527,-1195,-2900,1613,-3176,-2201,9150,40,43,823,1216,1456,812,1245,1203,1177,1911,1756
