%  Data file recorded 2016/3/13  18:52:16
%  Stride Frequency         = [7, 7]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2700359,1194432,1193988,1213820,1213820,298,434,-350,864,37,2252,-396,-3844,91,88,801,1288,1463,1024,1481,4060,4040,4015,4015
2701360,1194864,1194488,1214288,1214288,699,283,-373,841,-11,1463,99,-4422,96,91,802,1292,1461,1020,1501,4020,4019,4017,4018
2702361,1195324,1195032,1214756,1214756,524,6,-426,879,-127,1596,38,-3806,99,77,801,1292,1461,1020,1501,4020,4019,4017,4018
2703362,1195768,1195508,1215224,1215224,625,431,-419,916,-140,2184,-787,-4913,83,87,803,1292,1461,1020,1501,4020,4019,4017,4018
2704363,1196196,1196032,1215692,1215692,725,129,-485,980,-86,3046,-338,-4050,93,95,801,1292,1461,1020,1501,4020,4019,4017,4018
2705364,1196712,1196528,1216160,1216160,174,304,-606,1042,-71,2468,-171,-3337,93,95,801,1292,1461,1020,1501,4020,4019,4017,4018
2706365,1197188,1197012,1216628,1216628,424,378,-683,1089,-147,1403,61,-3846,94,82,804,1292,1461,1020,1501,4020,4019,4017,4018
2707366,1197640,1197456,1217096,1217096,575,629,-670,1147,-191,1684,-239,-4323,92,89,803,1308,1467,1024,1522,4023,4023,4021,4022
2708367,1198144,1197912,1217564,1217564,249,554,-631,1140,-229,2259,374,-4124,94,98,797,1308,1467,1024,1522,4023,4023,4021,4022
2709368,1198588,1198416,1218032,1218032,624,253,-660,1081,-247,1268,-130,-4158,95,91,801,1308,1467,1024,1522,4023,4023,4021,4022
2710369,1199072,1198924,1218500,1218500,374,227,-677,1033,-270,1563,76,-4623,99,89,801,1308,1467,1024,1522,4023,4023,4021,4022
2711370,1199548,1199436,1218968,1218968,424,201,-692,1027,-285,1993,-150,-4688,103,82,803,1308,1467,1024,1522,4023,4023,4021,4022
2712371,1199964,1199968,1219436,1219436,800,75,-718,965,-274,1594,-450,-4428,95,94,804,1308,1457,1025,1541,4015,4014,4014,4024
2713372,1200452,1200420,1219904,1219904,349,575,-766,970,-313,1374,119,-4384,105,103,802,1308,1457,1025,1541,4015,4014,4014,4024
2714373,1200968,1200828,1220372,1220372,173,852,-759,953,-346,1491,-597,-3730,103,87,801,1308,1457,1025,1541,4015,4014,4014,4024
2715374,1201420,1201168,1220840,1220840,574,1280,-757,910,-367,1430,-320,-3885,91,97,799,1308,1457,1025,1541,4015,4014,4014,4024
2716375,1201908,1201668,1221308,1221308,348,279,-736,817,-391,1259,113,-3408,92,90,792,1308,1457,1025,1541,4015,4014,4014,4024
2717376,1202332,1202160,1221776,1221776,749,328,-709,655,-395,1122,-190,-4246,101,89,802,1308,1457,1025,1541,4015,4014,4014,4024
2718377,1202784,1202648,1222244,1222244,575,353,-662,647,-436,1752,251,-4538,110,105,801,1313,1449,1027,1556,4019,4017,4006,4003
2719378,1203256,1203148,1222712,1222712,450,277,-598,514,-453,1699,-289,-4595,97,88,801,1313,1449,1027,1556,4019,4017,4006,4003
2720379,1203764,1203600,1223180,1223180,224,578,-588,396,-448,1567,-27,-4309,92,97,802,1313,1449,1027,1556,4019,4017,4006,4003
2721380,1204256,1204168,1223648,1223648,323,-150,-644,366,-435,2662,-235,-4011,113,107,802,1313,1449,1027,1556,4019,4017,4006,4003
2722381,1204792,1204584,1224116,1224116,46,801,-678,442,-399,3104,-303,-4338,117,105,803,1313,1449,1027,1556,4019,4017,4006,4003
2723382,1205276,1205036,1224584,1224584,371,577,-697,532,-410,2326,459,-3555,115,84,802,1316,1449,1029,1561,4023,4023,4023,4023
2724383,1205748,1205512,1225052,1225052,446,427,-697,480,-462,1583,171,-3979,97,82,801,1316,1449,1029,1561,4023,4023,4023,4023
2725384,1206264,1205936,1225520,1225520,170,753,-672,384,-520,1616,153,-4330,110,93,799,1316,1449,1029,1561,4023,4023,4023,4023
2726385,1206836,1206416,1225988,1225988,-183,402,-606,210,-511,1866,228,-4975,112,92,801,1316,1449,1029,1561,4023,4023,4023,4023
2727386,1207424,1206784,1226456,1226456,-286,1105,-588,100,-522,1776,175,-4650,100,96,802,1316,1449,1029,1561,4023,4023,4023,4023
2728387,1207916,1207296,1226924,1226924,314,204,-582,-8,-546,1100,60,-5391,107,95,797,1316,1449,1029,1561,4023,4023,4023,4023
2729388,1208380,1207700,1227392,1227392,489,880,-620,37,-602,2118,121,-4431,108,92,802,1316,1451,1031,1559,4007,4015,4020,4024
2730389,1208852,1208164,1227860,1227860,439,505,-607,32,-594,2337,-485,-4852,95,98,799,1316,1451,1031,1559,4007,4015,4020,4024
2731390,1209368,1208592,1228328,1228328,162,731,-588,15,-570,2211,314,-4165,105,83,800,1316,1451,1031,1559,4007,4015,4020,4024
2732391,1210040,1208984,1228800,1228800,-817,958,-550,-55,-560,1715,451,-3863,93,96,800,1316,1451,1031,1559,4007,4015,4020,4024
2733392,1210632,1209420,1229268,1229268,-321,684,-503,-165,-641,1816,1210,-3716,110,94,792,1316,1451,1031,1559,4007,4015,4020,4024
2734393,1211060,1209848,1229736,1229736,705,735,-407,-360,-687,1763,204,-4426,97,92,797,1304,1443,1023,1512,4000,4036,4046,4095
2735394,1211428,1210332,1230204,1230204,1083,385,-379,-479,-610,1804,-741,-4611,97,97,797,1304,1443,1023,1512,4000,4036,4046,4095
2736395,1211880,1210772,1230672,1230672,558,660,-366,-581,-464,2270,358,-4021,92,103,795,1304,1443,1023,1512,4000,4036,4046,4095
2737396,1212368,1211212,1231140,1231140,333,661,-343,-549,-444,2217,310,-4011,112,97,798,1304,1443,1023,1512,4000,4036,4046,4095
2738397,1212852,1211624,1231608,1231608,357,837,-320,-430,-489,1938,-499,-3347,107,107,800,1304,1443,1023,1512,4000,4036,4046,4095
2739398,1213356,1212068,1232076,1232076,232,638,-258,-405,-467,2155,86,-3263,89,89,799,1304,1443,1023,1512,4000,4036,4046,4095
2740399,1213812,1212528,1232544,1232544,532,538,-261,-415,-422,2686,125,-3007,87,98,801,1278,1426,1006,1495,4021,4019,4016,4017
2741400,1214316,1212972,1233012,1233012,231,639,-215,-397,-378,1859,396,-2401,92,104,800,1278,1426,1006,1495,4021,4019,4016,4017
2742401,1214772,1213392,1233480,1233480,531,790,-184,-429,-444,1990,1988,-2815,111,102,799,1278,1426,1006,1495,4021,4019,4016,4017
2743402,1215284,1213832,1233948,1233948,180,666,-141,-636,-444,1198,319,-3501,91,93,799,1278,1426,1006,1495,4021,4019,4016,4017
2744403,1215828,1214300,1234416,1234416,-22,491,-68,-771,-495,1185,1236,-3225,87,107,800,1278,1426,1006,1495,4021,4019,4016,4017
2745404,1216184,1214804,1234884,1234884,1156,265,-73,-882,-503,1538,-44,-3671,87,109,803,1263,1423,994,1477,4022,4022,4021,4022
2746405,1216628,1215248,1235352,1235352,607,640,-91,-1096,-424,1079,611,-3961,92,110,798,1263,1423,994,1477,4022,4022,4021,4022
2747406,1217068,1215752,1235820,1235820,632,264,-98,-1068,-480,1755,954,-3143,91,91,799,1263,1423,994,1477,4022,4022,4021,4022
2748407,1217484,1216200,1236288,1236288,784,615,-25,-1064,-542,1775,356,-3680,103,106,801,1263,1423,994,1477,4022,4022,4021,4022
2749408,1217988,1216720,1236756,1236756,233,164,-1,-1163,-552,1622,1651,-3693,90,94,797,1263,1423,994,1477,4022,4022,4021,4022
2750409,1218492,1217172,1237224,1237224,232,589,9,-1227,-498,2768,697,-3048,109,98,803,1263,1423,994,1477,4022,4022,4021,4022
2751410,1218952,1217616,1237692,1237692,507,640,-23,-1286,-450,2824,1468,-3283,105,88,803,1271,1447,994,1465,4007,4011,4007,4009
2752411,1219396,1218096,1238160,1238160,608,414,-48,-1288,-387,2067,1395,-3418,91,92,800,1271,1447,994,1465,4007,4011,4007,4009
2753412,1219836,1218592,1238628,1238628,633,314,-81,-1183,-354,2545,803,-3809,90,92,800,1271,1447,994,1465,4007,4011,4007,4009
2754413,1220372,1219092,1239096,1239096,32,288,-33,-1048,-358,2118,648,-4163,107,104,801,1271,1447,994,1465,4007,4011,4007,4009
2755414,1220836,1219592,1239564,1239564,482,287,8,-864,-351,1868,824,-3721,100,90,804,1271,1447,994,1465,4007,4011,4007,4009
2756415,1221336,1220044,1240032,1240032,256,587,32,-756,-339,2420,601,-4209,100,83,803,1275,1467,996,1453,3997,4019,4017,4017
2757416,1221768,1220496,1240500,1240500,682,588,64,-646,-316,2076,686,-3210,94,80,802,1275,1467,996,1453,3997,4019,4017,4017
2758417,1222268,1220984,1240968,1240968,256,362,81,-645,-263,1931,852,-4063,99,100,799,1275,1467,996,1453,3997,4019,4017,4017
2759418,1222760,1221520,1241436,1241436,305,61,89,-579,-237,2584,640,-3188,98,101,799,1275,1467,996,1453,3997,4019,4017,4017
2760419,1223220,1221988,1241904,1241904,506,486,118,-619,-199,1580,1158,-4770,88,96,804,1275,1467,996,1453,3997,4019,4017,4017
2761420,1223636,1222432,1242372,1242372,782,636,115,-580,-187,1044,869,-3564,84,89,802,1275,1467,996,1453,3997,4019,4017,4017
2762421,1224088,1222956,1242840,1242840,557,135,186,-651,-139,1031,553,-6074,99,81,798,1267,1457,991,1452,3998,4022,4015,4024
2763422,1224564,1223480,1243308,1243308,407,134,233,-576,-120,1027,609,-3924,106,91,801,1267,1457,991,1452,3998,4022,4015,4024
2764423,1225036,1223976,1243776,1243776,432,308,274,-637,-100,719,639,-5380,106,84,804,1267,1457,991,1452,3998,4022,4015,4024
2765424,1225508,1224420,1244244,1244244,432,633,267,-640,-82,567,508,-4240,98,78,803,1267,1457,991,1452,3998,4022,4015,4024
2766425,1225948,1224888,1244712,1244712,633,483,332,-654,-37,650,305,-4634,96,81,801,1267,1457,991,1452,3998,4022,4015,4024
2767426,1226396,1225388,1245184,1245184,583,283,357,-659,31,1006,370,-4122,79,86,799,1279,1472,1009,1487,3995,4018,4015,4015
2768427,1226800,1225900,1245652,1245652,860,207,374,-695,74,784,921,-4182,94,87,801,1279,1472,1009,1487,3995,4018,4015,4015
2769428,1227224,1226388,1246120,1246120,736,356,383,-791,89,143,797,-4512,81,82,800,1279,1472,1009,1487,3995,4018,4015,4015
2770429,1227700,1226864,1246588,1246588,411,431,419,-807,80,91,741,-4518,81,91,799,1279,1472,1009,1487,3995,4018,4015,4015
2771430,1228108,1227356,1247056,1247056,837,330,474,-933,86,108,656,-4952,76,81,801,1279,1472,1009,1487,3995,4018,4015,4015
2772431,1228532,1227836,1247524,1247524,738,405,484,-1052,136,-289,105,-4905,77,83,799,1279,1472,1009,1487,3995,4018,4015,4015
2773432,1228948,1228328,1247992,1247992,789,330,493,-1235,171,-289,117,-4846,81,97,799,1300,1484,1016,1492,3992,4000,4024,4021
2774433,1229344,1228764,1248460,1248460,916,680,484,-1317,138,-288,379,-4756,88,82,799,1300,1484,1016,1492,3992,4000,4024,4021
2775434,1229804,1229236,1248928,1248928,516,455,555,-1374,117,-60,-197,-4742,78,75,796,1300,1484,1016,1492,3992,4000,4024,4021
2776435,1230224,1229688,1249396,1249396,768,581,637,-1417,125,472,-282,-4221,81,89,795,1300,1484,1016,1492,3992,4000,4024,4021
2777436,1230620,1230136,1249864,1249864,919,606,658,-1411,117,833,562,-3454,78,93,798,1300,1484,1016,1492,3992,4000,4024,4021
2778437,1231044,1230568,1250332,1250332,745,707,637,-1350,113,1214,428,-3697,94,89,796,1287,1476,1008,1455,4063,4047,4047,4039
2779438,1231456,1231012,1250800,1250800,822,633,665,-1247,123,1719,474,-3435,97,89,796,1287,1476,1008,1455,4063,4047,4047,4039
2780439,1231880,1231452,1251268,1251268,748,658,729,-1073,128,1301,724,-3877,82,71,796,1287,1476,1008,1455,4063,4047,4047,4039
2781440,1232300,1231880,1251736,1251736,774,734,701,-917,127,1608,701,-3273,93,88,796,1287,1476,1008,1455,4063,4047,4047,4039
2782441,1232680,1232376,1252204,1252204,1026,309,702,-839,182,1524,88,-4170,93,93,796,1287,1476,1008,1455,4063,4047,4047,4039
2783442,1233072,1232816,1252672,1252672,953,659,670,-625,215,1578,602,-3082,99,78,796,1287,1476,1008,1455,4063,4047,4047,4039
2784443,1233488,1233212,1253140,1253140,804,936,672,-492,193,1259,922,-3843,102,90,796,1255,1476,990,1406,4011,3947,4011,4010
2785444,1233892,1233656,1253608,1253608,881,637,683,-351,178,1027,-278,-4017,93,78,793,1255,1476,990,1406,4011,3947,4011,4010
2786445,1234360,1234060,1254076,1254076,481,888,710,-228,214,737,-41,-3643,93,96,794,1255,1476,990,1406,4011,3947,4011,4010
2787446,1234780,1234564,1254544,1254544,782,262,694,-142,225,930,891,-3539,99,85,795,1255,1476,990,1406,4011,3947,4011,4010
2788447,1235252,1234992,1255012,1255012,457,738,689,-114,212,1305,624,-3910,89,83,798,1255,1476,990,1406,4011,3947,4011,4010
2789448,1235656,1235424,1255480,1255480,883,714,670,-35,215,489,765,-3862,96,90,799,1254,1474,992,1417,4024,3980,4020,4024
2790449,1236120,1235864,1255948,1255948,509,665,679,21,204,378,667,-4554,86,88,796,1254,1474,992,1417,4024,3980,4020,4024
2791450,1236592,1236328,1256416,1256416,458,515,669,48,275,369,-424,-4712,89,97,797,1254,1474,992,1417,4024,3980,4020,4024
2792451,1237028,1236752,1256884,1256884,684,766,654,10,307,792,747,-4130,110,81,800,1254,1474,992,1417,4024,3980,4020,4024
2793452,1237508,1237180,1257352,1257352,409,742,674,47,344,124,-548,-4258,109,95,796,1254,1474,992,1417,4024,3980,4020,4024
2794455,1237972,1237588,1257820,1257820,509,868,662,129,349,572,-531,-4016,106,92,797,1254,1474,992,1417,4024,3980,4020,4024
2795454,1238444,1238000,1258288,1258288,459,845,723,63,319,151,371,-3963,104,95,798,1270,1474,1009,1456,4020,4021,4014,4014
2796455,1238924,1238472,1258756,1258756,409,470,708,45,300,229,-227,-4074,113,88,797,1270,1474,1009,1456,4020,4021,4014,4014
2797456,1239492,1238912,1259224,1259224,-144,670,723,-114,303,465,122,-4027,101,83,799,1270,1474,1009,1456,4020,4021,4014,4014
2798457,1239988,1239324,1259692,1259692,306,847,681,-176,323,138,309,-4510,111,82,801,1270,1474,1009,1456,4020,4021,4014,4014
2799458,1240508,1239748,1260160,1260160,154,773,684,-254,312,280,-139,-4396,96,82,799,1270,1474,1009,1456,4020,4021,4014,4014
2800459,1240960,1240172,1260628,1260628,580,774,681,-267,295,550,-452,-5190,106,84,799,1287,1474,1022,1486,4013,4013,4011,4011
2801460,1241440,1240628,1261096,1261096,404,574,698,-207,281,718,-348,-3929,108,94,799,1287,1474,1022,1486,4013,4013,4011,4011
2802461,1241972,1241008,1261568,1261568,78,1051,678,-191,338,747,-1653,-4824,105,97,799,1287,1474,1022,1486,4013,4013,4011,4011
2803462,1242428,1241436,1262036,1262036,553,752,675,-180,328,942,-189,-4050,94,86,799,1287,1474,1022,1486,4013,4013,4011,4011
2804463,1242996,1241840,1262504,1262504,-149,904,706,-78,292,982,-550,-4370,104,99,797,1287,1474,1022,1486,4013,4013,4011,4011
2805464,1243508,1242248,1262972,1262972,200,880,662,-88,285,709,12,-4353,117,102,798,1287,1474,1022,1486,4013,4013,4011,4011
2806465,1243960,1242692,1263440,1263440,575,656,641,-19,291,756,50,-4427,112,97,798,1297,1482,1027,1483,4007,4015,4015,4018
2807466,1244436,1243112,1263908,1263908,425,807,629,69,301,1290,-483,-4890,101,82,799,1297,1482,1027,1483,4007,4015,4015,4018
2808467,1244992,1243544,1264376,1264376,-77,733,589,147,330,1077,-675,-4593,108,89,798,1297,1482,1027,1483,4007,4015,4015,4018
2809468,1245480,1243948,1264844,1264844,347,910,534,149,334,511,-388,-4806,115,107,800,1297,1482,1027,1483,4007,4015,4015,4018
2810469,1245992,1244408,1265312,1265312,196,560,561,192,308,381,-608,-4358,99,100,796,1297,1482,1027,1483,4007,4015,4015,4018
2811470,1246480,1244832,1265780,1265780,346,786,555,278,295,771,-810,-4265,110,102,799,1285,1483,1015,1459,3981,4016,3999,3975
2812471,1246972,1245252,1266248,1266248,320,812,528,337,316,600,-305,-3601,93,84,800,1285,1483,1015,1459,3981,4016,3999,3975
2813472,1247488,1245668,1266716,1266716,169,838,463,364,334,747,-430,-3936,116,91,799,1285,1483,1015,1459,3981,4016,3999,3975
2814473,1248000,1246128,1267184,1267184,193,564,419,370,349,893,-101,-4056,107,95,799,1285,1483,1015,1459,3981,4016,3999,3975
2815474,1248420,1246640,1267652,1267652,769,237,367,420,366,766,-9,-4757,92,102,800,1285,1483,1015,1459,3981,4016,3999,3975
2816475,1248864,1247088,1268120,1268120,620,638,329,458,358,879,-94,-4244,101,105,801,1285,1483,1015,1459,3981,4016,3999,3975
2817476,1249324,1247508,1268588,1268588,520,814,264,604,340,1090,-381,-4310,108,93,800,1297,1497,1023,1475,4027,4031,4024,4016
2818477,1249820,1248008,1269056,1269056,294,313,212,739,348,1162,-455,-3532,101,93,799,1297,1497,1023,1475,4027,4031,4024,4016
2819478,1250300,1248456,1269524,1269524,394,639,169,867,369,1086,-670,-3311,96,105,798,1297,1497,1023,1475,4027,4031,4024,4016
2820479,1250720,1248976,1269992,1269992,770,188,152,938,356,780,-644,-3187,94,91,803,1297,1497,1023,1475,4027,4031,4024,4016
2821480,1251180,1249468,1270460,1270460,520,362,169,988,333,502,-561,-3782,114,98,799,1297,1497,1023,1475,4027,4031,4024,4016
2822481,1251660,1249960,1270928,1270928,395,361,168,905,307,146,-45,-3654,102,99,802,1277,1466,1011,1463,4022,4022,4015,4022
2823482,1252112,1250448,1271396,1271396,570,386,180,815,294,-94,-589,-4776,108,105,802,1277,1466,1011,1463,4022,4022,4015,4022
2824483,1252640,1251044,1271864,1271864,94,-292,135,804,262,431,-337,-4240,94,98,803,1277,1466,1011,1463,4022,4022,4015,4022
2825484,1253080,1251612,1272332,1272332,645,-120,35,826,248,558,-920,-4296,100,107,801,1277,1466,1011,1463,4022,4022,4015,4022
2826485,1253548,1252164,1272800,1272800,470,-22,-14,864,253,432,-850,-4403,113,102,804,1277,1466,1011,1463,4022,4022,4015,4022
2827486,1253996,1252712,1273268,1273268,595,1,-34,877,233,765,-900,-3914,105,92,799,1277,1466,1011,1463,4022,4022,4015,4022
2828487,1254444,1253204,1273736,1273736,595,351,-45,911,188,859,-757,-3950,101,85,803,1276,1452,1014,1475,4015,4015,4014,4012
2829488,1254928,1253772,1274204,1274204,370,-127,-109,843,171,218,-701,-3933,99,106,803,1276,1452,1014,1475,4015,4015,4014,4012
2830489,1255392,1254272,1274672,1274672,495,298,-139,722,177,103,-390,-4120,97,101,801,1276,1452,1014,1475,4015,4015,4014,4012
2831490,1255848,1254800,1275140,1275140,545,121,-207,613,169,298,-556,-4683,86,95,804,1276,1452,1014,1475,4015,4015,4014,4012
2832491,1256272,1255348,1275608,1275608,747,-6,-244,552,176,243,-860,-4750,84,84,802,1276,1452,1014,1475,4015,4015,4014,4012
2833492,1256724,1255856,1276076,1276076,572,243,-259,589,164,632,-397,-4854,89,98,803,1282,1455,1018,1487,4022,4019,4018,4018
2834493,1257200,1256432,1276544,1276544,422,-184,-270,649,161,1162,-1242,-4734,104,85,802,1282,1455,1018,1487,4022,4019,4018,4018
2835494,1257624,1256992,1277012,1277012,748,-87,-282,736,158,1415,-779,-4007,107,97,802,1282,1455,1018,1487,4022,4019,4018,4018
2836495,1258076,1257524,1277480,1277480,573,87,-332,900,122,1865,-723,-3906,86,98,803,1282,1455,1018,1487,4022,4019,4018,4018
2837496,1258540,1258052,1277952,1277952,498,110,-332,902,88,1753,-687,-3522,90,92,801,1282,1455,1018,1487,4022,4019,4018,4018
2838497,1258984,1258512,1278420,1278420,624,536,-347,944,67,1232,-589,-3517,97,88,803,1282,1455,1018,1487,4022,4019,4018,4018
2839498,1259456,1259048,1278888,1278888,449,59,-284,835,63,1664,-510,-4153,91,100,804,1286,1462,1020,1489,4024,4024,4020,4021
2840499,1259932,1259596,1279356,1279356,424,-18,-325,841,30,2037,-595,-3887,87,87,799,1286,1462,1020,1489,4024,4024,4020,4021
2841500,1260376,1260084,1279824,1279824,624,356,-363,893,-33,1904,184,-3770,82,91,804,1286,1462,1020,1489,4024,4024,4020,4021
2842503,1260820,1260572,1280292,1280292,625,356,-394,891,-101,1482,24,-4454,96,94,805,1286,1462,1020,1489,4024,4024,4020,4021
2843502,1261276,1261144,1280760,1280760,550,-172,-426,904,-131,1945,-523,-4366,105,94,801,1286,1462,1020,1489,4024,4024,4020,4021
2844503,1261732,1261612,1281228,1281228,550,478,-474,985,-91,2822,-553,-4278,101,88,798,1299,1467,1024,1516,4015,4015,4013,4013
2845504,1262244,1262068,1281696,1281696,199,554,-601,1056,-60,2666,28,-3513,101,92,801,1299,1467,1024,1516,4015,4015,4013,4013
2846505,1262696,1262576,1282164,1282164,575,228,-656,1063,-132,1416,-67,-3917,103,94,800,1299,1467,1024,1516,4015,4015,4013,4013
2847506,1263156,1263068,1282632,1282632,525,327,-689,1147,-198,1547,141,-4229,98,101,802,1299,1467,1024,1516,4015,4015,4013,4013
2848507,1263584,1263596,1283100,1283100,726,101,-658,1209,-214,2477,10,-4013,93,90,802,1299,1467,1024,1516,4015,4015,4013,4013
2849508,1264076,1264048,1283568,1283568,325,576,-633,1135,-219,1724,-177,-4782,98,96,802,1310,1466,1025,1533,4022,4020,4020,4020
2850509,1264612,1264540,1284036,1284036,49,325,-640,1047,-266,1230,267,-4317,90,94,801,1310,1466,1025,1533,4022,4020,4020,4020
2851510,1265036,1265016,1284504,1284504,750,425,-690,1022,-291,1716,-155,-4392,98,93,801,1310,1466,1025,1533,4022,4020,4020,4020
2852511,1265452,1265520,1284972,1284972,801,249,-731,990,-259,1928,-509,-4688,97,83,805,1310,1466,1025,1533,4022,4020,4020,4020
2853512,1265916,1265960,1285440,1285440,501,650,-751,986,-283,1357,13,-4271,111,86,799,1310,1466,1025,1533,4022,4020,4020,4020
2854513,1266400,1266352,1285908,1285908,376,952,-760,961,-333,1230,-436,-4083,94,85,799,1310,1466,1025,1533,4022,4020,4020,4020
2855514,1266864,1266700,1286376,1286376,501,1230,-751,903,-356,1255,-392,-3783,93,93,799,1303,1460,1031,1552,4016,4024,4032,4000
2856515,1267444,1267208,1286844,1286844,-227,229,-717,802,-369,1302,-3,-3511,100,99,797,1303,1460,1031,1552,4016,4024,4032,4000
2857516,1267916,1267780,1287312,1287312,448,-174,-687,711,-398,1432,-150,-3857,115,103,793,1303,1460,1031,1552,4016,4024,4032,4000
2858517,1268344,1268256,1287780,1287780,724,426,-661,625,-408,1441,43,-4696,106,99,804,1303,1460,1031,1552,4016,4024,4032,4000
2859518,1268816,1268764,1288248,1288248,449,225,-620,487,-416,1569,-88,-4623,95,95,803,1303,1460,1031,1552,4016,4024,4032,4000
2860519,1269300,1269228,1288716,1288716,374,500,-604,371,-445,1818,-133,-4208,94,102,799,1315,1447,1026,1560,4020,4020,4029,4031
2861520,1269820,1269748,1289184,1289184,147,149,-634,286,-451,2326,136,-4243,119,101,801,1315,1447,1026,1560,4020,4020,4029,4031
