time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.140194,1.51173812802,4.25679672,7.3866927948,4.2451001164,-3800,251,0.00532632218016,0.121440145708,-0.305730893141,-0.238706592928,-0.000571706952302,-0.000571706952302,0.767421875,0.4644921875,4.00059737157,1958,1992,2202,2496,1900,1716,1772,1828,3.63633455365,0.262693818755,3.30777341111,-1.28161652984,0.0925857440883,-15202.2700119,1004.14994026,0.0693721506033,0.238707962173,0.329009814015,0.149740462122,-0.067206981183,0.106043374198,3.3134101078,5.80463400408,0.733621563725,0.195407731494,6.72388749628
1.141195,1.52055851762,4.2613986624,7.3929245918,4.2513319134,-3800,471,0.0788295682663,0.178964425253,-0.286556133293,-0.275929281682,-0.000660856018873,-0.000660856018873,0.63615234375,0.35341796875,4.0403823178,1958,1992,2202,2496,1900,1716,1772,1828,3.86679423036,0.519084928373,3.31216367615,-1.3494217715,0.181148636796,-15353.4528076,1903.02007168,0.06908559447,0.27593086444,0.346924752456,0.151474208547,-0.0688544650681,0.103205743488,3.41375306481,5.80617524864,0.778324329052,0.195797851632,6.780204257
1.142196,1.53167987842,4.2648501192,7.3991563888,4.2575637104,-3800,657,0.173638103073,0.234358175927,-0.2631203157,-0.313469031801,-0.000750764453607,-0.000750764453607,0.53517578125,0.35341796875,4.02712066906,1883,1926,2107,2363,1939,1736,1818,1876,3.95340887229,0.719101396645,3.31684085893,-1.38419157706,0.251776157854,-15303.0585424,2645.81827957,0.0688224741543,0.313470829891,0.392818337144,0.15310514102,-0.0702881360133,0.100160340957,3.50285135619,5.80238331871,0.821331018251,0.195994133002,6.82731312028
1.143197,1.54318473442,4.2709860424,7.4053881858,4.2637955074,-3800,308,0.290817191037,0.304665628705,-0.227966589311,-0.351182739839,-0.000841089520952,-0.000841089520952,0.64625,0.4644921875,4.03154121864,1883,1926,2107,2363,1939,1736,1818,1876,3.83686790684,0.327685339797,3.32100957673,-1.34191453225,0.114605383911,-15319.8566308,1241.71469534,0.068594507565,0.351184754259,0.478920191429,0.154631843245,-0.0715037276922,0.0969238102672,3.58029431447,5.7936275778,0.862462810164,0.196005140279,6.86501784319
1.144198,1.55277211442,4.2767384704,7.4116199828,4.2700273044,-3800,364,0.410126807872,0.377103610355,-0.19068233405,-0.388933317783,-0.000931502892444,-0.000931502892444,0.72703125,0.33322265625,4.02712066906,1883,1926,2107,2363,1939,1736,1818,1876,3.73619951283,0.400596397474,3.32515050943,-1.30814091407,0.140259248942,-15303.0585424,1465.87192354,0.0684038252309,0.388935548744,0.588872553272,0.156053166461,-0.072500205728,0.0935144218238,3.64583584716,5.78029349446,0.90155018937,0.195841307395,6.89323615223
1.145199,1.56235949442,4.2844083744,7.4178517798,4.2762591014,-3800,96,0.548611184556,0.395213105768,-0.136353847812,-0.426589767062,-0.00102169082394,-0.00102169082394,0.67654296875,0.5048828125,4.0403823178,1883,1926,2107,2363,1939,1736,1818,1876,3.82091535705,0.101454330155,3.32907680149,-1.3334111056,0.0354052152164,-15353.4528076,387.876702509,0.0682674713831,0.426592214024,0.689753581074,0.157368460027,-0.0732797007159,0.0899518599007,3.69939322335,5.76278524083,0.938434049229,0.195514919758,6.91200856609
1.1462,1.57309736002,4.2905442976,7.4240835768,4.2824908984,-3800,297,0.668986065828,0.39201731246,-0.0820253615744,-0.464025448397,-0.00111135001191,-0.00111135001191,0.53517578125,0.363515625,4.04480286738,1883,1926,2107,2363,1939,1736,1818,1876,3.99087423543,0.327174635603,3.33339916841,-1.39120072262,0.11405159938,-15370.2508961,1201.30645161,0.0681854460215,0.464028110094,0.779710259956,0.158577600854,-0.0738471925295,0.0862569365875,3.74103323903,5.74152235594,0.972966757296,0.195039797084,6.92149355053
1.147201,1.58230124482,4.2955297352,7.4303153738,4.2887226954,-3800,463,0.756337749583,0.432497361029,-0.00106526443603,-0.501115088465,-0.00120018042428,-0.00120018042428,0.65634765625,0.3433203125,4.0403823178,1883,1926,2107,2363,1939,1736,1818,1876,3.84385479371,0.511665693856,3.33775904442,-1.34141643855,0.178559495511,-15353.4528076,1870.69701314,0.0681843807571,0.501117962912,0.871264537054,0.159680959535,-0.0742101338995,0.0824512988037,3.7709551145,5.71693482405,1.00501308381,0.194430886142,6.92195763904
1.148202,1.59073813922,4.3020491536,7.4365471708,4.2949544924,-3800,259,0.82131888018,0.468716351854,0.066046395034,-0.537732215286,-0.00128787915819,-0.00128787915819,0.56546875,0.47458984375,4.02712066906,1778,1860,2032,2263,1969,1743,1823,1895,3.91911265764,0.274131141345,3.34195648146,-1.37218357764,0.0959804637261,-15303.0585424,1043.02425329,0.0682504271521,0.537735299773,0.947956669755,0.160679359857,-0.0743779838423,0.0785571627436,3.78946991669,5.68945728999,1.0344512593,0.193703817677,6.9137613433
1.149203,1.60109250962,4.3081850768,7.4427789678,4.3011862894,-3800,310,0.876712630854,0.47510793847,0.127831732324,-0.57374592154,-0.00137413268806,-0.00137413268806,0.605859375,0.4644921875,4.0403823178,1778,1860,2032,2263,1969,1743,1823,1895,3.90120338535,0.331355691317,3.34619327309,-1.36142977092,0.115635474073,-15353.4528076,1252.51851852,0.0683782588844,0.573749212605,1.00533255298,0.161574018732,-0.0743614374504,0.0745970826109,3.79696819056,5.65952004609,1.06117473389,0.192874341588,6.8973347322
1.150204,1.60914590882,4.3131705144,7.4490107648,4.3074180864,-3800,476,0.923584266039,0.476173202906,0.182160218561,-0.609017402615,-0.00145860857413,-0.00145860857413,0.57556640625,0.4644921875,4.0403823178,1778,1860,2032,2263,1969,1743,1823,1895,3.93561254033,0.50879131957,3.35064212136,-1.37343777034,0.177556405351,-15353.4528076,1923.22198327,0.068560419103,0.609020896001,1.05495552554,0.162366477102,-0.0741715222478,0.070593746514,3.79388243707,5.62753866396,1.08509419789,0.191957715776,6.87314809814
1.151205,1.61719930802,4.3177724568,7.4552425618,4.3136498834,-3800,547,0.943824290324,0.468716351854,0.235423440363,-0.643399287269,-0.0015409538594,-0.0015409538594,0.4241015625,0.43419921875,4.0403823178,1778,1860,2032,2263,1969,1743,1823,1895,4.10765831526,0.589635569085,3.35534411254,-1.43347776744,0.205769179007,-15353.4528076,2210.08912784,0.0687958425434,0.643402977873,1.07977937829,0.163058552081,-0.0738190549175,0.0665697805888,3.7806636863,5.59390771937,1.10613856842,0.19096826952,6.84169306636
1.152206,1.62563620242,4.3235248848,7.4614743588,4.3198816804,-3800,403,0.969390636789,0.427171038849,0.297208777653,-0.676736974502,-0.00162079827145,-0.00162079827145,0.5452734375,0.3837109375,4.03154121864,1778,1860,2032,2263,1969,1743,1823,1895,3.9513141116,0.438466973634,3.3597382834,-1.38194119698,0.153350393632,-15319.8566308,1624.71111111,0.069093051321,0.676740856334,1.10023922882,0.163652314622,-0.0733145261329,0.0625475579701,3.75777480882,5.55899935166,1.12425477157,0.189919185,6.80347661839
1.153207,1.63215562082,4.3288938176,7.4677061558,4.3261134774,-3800,464,0.964064314609,0.357928850507,0.316383537501,-0.708868172642,-0.00169775311856,-0.00169775311856,0.4241015625,0.39380859375,4.0403823178,1767,1857,2033,2242,1913,1691,1766,1854,4.10765831526,0.505768238472,3.36435632338,-1.43347776744,0.176501419953,-15353.4528076,1874.73739546,0.0694094348585,0.708872238783,1.07593290103,0.164149998248,-0.0726681110864,0.0585490421196,3.72568926145,5.52316126262,1.13940739793,0.18882231496,6.7590176819
1.154208,1.64135950562,4.3338792552,7.4739379528,4.3323452744,-3800,530,0.971521165661,0.258859257956,0.301469835397,-0.739621435342,-0.00177140778337,-0.00177140778337,0.56546875,0.31302734375,4.03596176822,1767,1857,2033,2242,1913,1691,1766,1854,3.93774807099,0.589161571634,3.36888775994,-1.37568815042,0.205828960657,-15336.6547192,2139.05973716,0.0697109046939,0.739625677886,1.04964067776,0.164553690219,-0.0718896558142,0.0545957046639,3.68489030617,5.48670873274,1.15157913317,0.187687854017,6.70883922794
1.155209,1.64902940962,4.3380977024,7.4801697498,4.3385770714,-3800,656,0.961933785737,0.209857093898,0.266316109008,-0.768818769647,-0.00184133596929,-0.00184133596929,0.40390625,0.45439453125,4.03596176822,1767,1857,2033,2242,1913,1691,1766,1854,4.12106278143,0.701536228678,3.37371518154,-1.439730814,0.245088070513,-15336.6547192,2647.59091995,0.0699772208029,0.76882317967,1.01994160515,0.164864918365,-0.0709886507141,0.0507084877795,3.63587044203,5.44991380319,1.16077153948,0.186523941012,6.65345811591
1.15621,1.65669931362,4.3442336256,7.4864015468,4.3448088684,-3800,407,0.945954819196,0.162985458713,0.237553969235,-0.796281185713,-0.00190710899215,-0.00190710899215,0.47458984375,0.31302734375,4.02712066906,1767,1857,2033,2242,1913,1691,1766,1854,4.02200130159,0.450368468338,3.37819202368,-1.4082075759,0.157685749334,-15303.0585424,1639.03811231,0.0702147747722,0.796285753263,0.988851185979,0.165084460721,-0.0699742236412,0.046907726221,3.57913027162,5.41300072864,1.16700494892,0.185336466797,6.59337932629
1.157211,1.66245174162,4.3484520728,7.4926333438,4.3510406654,-3800,682,0.926780059348,0.0777643038303,0.186421276306,-0.821830915736,-0.00196830109457,-0.00196830109457,0.40390625,0.323125,4.03596176822,1767,1857,2033,2242,1913,1691,1766,1854,4.12106278143,0.756072403472,3.383074036,-1.439730814,0.264140779848,-15336.6547192,2752.52592593,0.0704011960485,0.821835629842,0.948536481963,0.165212423466,-0.0688551572957,0.0432130164593,3.5151767043,5.37614896213,1.17031730189,0.184129145833,6.52909545899
1.158212,1.66973815042,4.3557384816,7.4988651408,4.3572724624,-3800,269,0.940628497016,-0.035153726389,0.175768631945,-0.845292171552,-0.00202449126048,-0.00202449126048,0.3433203125,0.31302734375,4.03154121864,1767,1857,2033,2242,1913,1691,1766,1854,4.18020652113,0.298345095502,3.38755706617,-1.46199452645,0.104343863015,-15319.8566308,1084.48458781,0.0705769646804,0.845297020234,0.957555411375,0.165248392959,-0.0676399120602,0.0396430819836,3.44452097781,5.3394982567,1.17076267632,0.182903698783,6.46108749702
1.159213,1.67702455922,4.360340424,7.5050969378,4.3635042594,-3800,640,0.941693761452,-0.142745434428,0.171507574201,-0.866494577306,-0.00207527143637,-0.00207527143637,0.40390625,0.323125,4.03596176822,1772,1858,2042,2222,1908,1686,1761,1870,4.12106278143,0.709510759857,3.39239247029,-1.439730814,0.247874045606,-15336.6547192,2583.01553166,0.0707484722546,0.866499547607,0.967769728508,0.165191483108,-0.0663367261534,0.0362156415787,3.36768057535,5.30315081042,1.16840944673,0.181660012174,6.38982484977
1.160214,1.68392747282,4.3649423664,7.5113287348,4.3697360564,-3800,661,0.92891058822,-0.250337142467,0.15020228548,-0.8852757482,-0.00212025270748,-0.00212025270748,0.39380859375,0.39380859375,4.02712066906,1772,1858,2042,2222,1908,1686,1761,1870,4.113457874,0.715525172293,3.39722628232,-1.44022890769,0.250524028417,-15303.0585424,2661.92676225,0.0708986745401,0.885280826232,0.97370647136,0.165040114582,-0.0649539410217,0.0329472514501,3.28519211407,5.267165734,1.16333732824,0.18039616197,6.31576407373
1.161215,1.68814592002,4.369927804,7.5175605318,4.3759678534,-3800,626,0.909735828371,-0.276968753368,0.13422331894,-0.901482674188,-0.00215906861176,-0.00215906861176,0.323125,0.444296875,4.03154121864,1772,1858,2042,2222,1908,1686,1761,1870,4.20309576209,0.669780515275,3.40210403147,-1.46999985939,0.234250495114,-15319.8566308,2523.74480287,0.071032897859,0.901487845185,0.960388914509,0.164791659123,-0.0635004333131,0.0298531428171,3.19762951804,5.2315496767,1.15563390952,0.179108364081,6.23934582206
1.162216,1.69581582402,4.3768307176,7.5237923288,4.3821996504,-3800,368,0.878843159726,-0.255663464648,0.111852765783,-0.914974664741,-0.00219138219265,-0.00219138219265,0.4846875,0.39380859375,4.03154121864,1772,1858,2042,2222,1908,1686,1761,1870,4.01998183446,0.399278394237,3.40652771096,-1.40595719582,0.139644494585,-15319.8566308,1483.60716846,0.0711447506248,0.914979913129,0.922084674944,0.164442332412,-0.0619858099423,0.0269471193897,3.10561102422,5.1962546619,1.14539241582,0.177791081235,6.16099067775
1.163217,1.70195174722,4.3825831456,7.5300241258,4.3884314474,-3800,524,0.871386308674,-0.26844663788,0.0980043281149,-0.92562335749,-0.00221688601977,-0.00221688601977,0.37361328125,0.35341796875,4.0403823178,1772,1858,2042,2222,1908,1686,1761,1870,4.1650069069,0.577495758954,3.41127495613,-1.4534910998,0.20153266599,-15353.4528076,2117.16033453,0.0712427549529,0.92562866696,0.917051004395,0.163987389398,-0.0604203187772,0.0242415228435,3.00979274277,5.16118468068,1.13271094502,0.176437326642,6.08109478199
1.164218,1.70693718482,4.3883355736,7.5362559228,4.3946632444,-3800,530,0.879908424162,-0.333427768478,0.135288583376,-0.933310526948,-0.00223529694076,-0.00223529694076,0.3029296875,0.3433203125,4.03154121864,1746,1853,2040,2202,2001,1769,1850,1990,4.22598500304,0.583028804263,3.41608877895,-1.47800519234,0.203909762899,-15319.8566308,2136.71684588,0.0713780435363,0.933315880512,0.950639738542,0.163421370225,-0.058814743437,0.0217471828036,2.91086189106,5.12620260304,1.11769354915,0.175039019226,6.00002574544
1.165219,1.71153912722,4.3933210112,7.5424877198,4.4008950414,-3800,646,0.911866357243,-0.38669099028,0.145941227736,-0.937933398787,-0.00224636880911,-0.00224636880911,0.24234375,0.3837109375,4.03596176822,1746,1853,2040,2202,2001,1769,1850,1990,4.30437749187,0.70447611044,3.42110264141,-1.50377347757,0.24611514498,-15336.6547192,2607.23130227,0.071523984764,0.937938778869,1.00116383144,0.162738246482,-0.0571804938829,0.0194732523619,2.80954032741,5.0911309178,1.10045526474,0.173587307446,5.91811901394
1.16622,1.71690806002,4.3998404296,7.5487195168,4.4071268384,-3800,442,0.917192679423,-0.358994114943,0.151267549917,-0.939414576082,-0.00224991625766,-0.00224991625766,0.2625390625,0.33322265625,4.02712066906,1746,1853,2040,2202,2001,1769,1850,1990,4.26207480416,0.486438482647,3.42585590321,-1.49226357185,0.170314802286,-15303.0585424,1779.98733572,0.071675252314,0.93941996466,0.996494384033,0.161931506821,-0.0555297974965,0.0174269929812,2.70659341522,5.05574915374,1.08112902106,0.172072866529,5.83567368699
1.167221,1.72112650722,4.4071268384,7.5549513138,4.4133586354,-3800,329,0.900148448447,-0.360059379379,0.159789665405,-0.937704585212,-0.00224582079612,-0.00224582079612,0.3029296875,0.45439453125,4.03596176822,1746,1853,2040,2202,2001,1769,1850,1990,4.23563447545,0.351837529322,3.43044796268,-1.47975747873,0.12291764512,-15336.6547192,1327.83142174,0.0718350419794,0.937709963981,0.9825694495,0.160994291627,-0.0538757163575,0.0156136947724,2.60282992121,5.01979614707,1.05986842943,0.170486193616,5.7529469009
1.168222,1.72726243042,4.4124957712,7.5611831108,4.4195904324,-3800,590,0.878843159726,-0.38669099028,0.155528607661,-0.932777757614,-0.0022340209478,-0.0022340209478,0.2625390625,0.4846875,4.0403823178,1746,1853,2040,2202,2001,1769,1850,1990,4.29117380852,0.627083053453,3.4353711378,-1.49752043101,0.218837485124,-15353.4528076,2383.8255675,0.071990570587,0.932783108122,0.972668684168,0.159919593274,-0.0522319521321,0.0140367573627,2.4990909339,4.98297832197,1.03684562529,0.168817900987,5.67014790846
1.169223,1.73071388722,4.41978218,7.5674149078,4.4258222294,-3800,326,0.878843159726,-0.423975245541,0.178964425253,-0.924629379131,-0.00221450542219,-0.00221450542219,0.23224609375,0.37361328125,4.03154121864,1746,1853,2040,2202,2001,1769,1850,1990,4.30609734637,0.355672233438,3.44003756915,-1.50602385765,0.124393581003,-15319.8566308,1314.28243728,0.0721695350123,0.924634682899,0.992042626975,0.15870045921,-0.0506126005849,0.0126978197506,2.39623624096,4.94497919491,1.01224773323,0.167058988737,5.58743347468
1.170224,1.73569932482,4.4247676176,7.5736467048,4.4320540264,-3800,642,0.864994722058,-0.468716351854,0.192812862922,-0.913274516274,-0.00218731030387,-0.00218731030387,0.363515625,0.47458984375,4.0403823178,1719,1842,2037,2205,2125,1871,1929,2058,4.17647662523,0.684289169096,3.44490319571,-1.45749376628,0.238801096662,-15353.4528076,2593.92544803,0.0723623478752,0.91327975491,1.00254061653,0.157330212503,-0.0490318002843,0.0115967483766,2.29512559756,4.90546732814,0.98627277821,0.16520108286,5.50490192547
1.171225,1.73876728642,4.4320540264,7.5798785018,4.4382858234,-3800,329,0.856472606569,-0.465520558546,0.160854929841,-0.898745728701,-0.00215251357387,-0.00215251357387,0.23224609375,0.444296875,4.03154121864,1719,1842,2037,2205,2125,1871,1929,2058,4.30609734637,0.352009248443,3.44956596041,-1.50602385765,0.123112480659,-15319.8566308,1326.37706093,0.072523202805,0.898750883998,0.987992421371,0.15580277001,-0.0475030363027,0.0107312278622,2.19658301245,4.86410170286,0.959123525555,0.163236640655,5.42258058894
1.172226,1.74298573362,4.43895694,7.5861102988,4.4445176204,-3800,370,0.852211548825,-0.45912897193,0.132092790068,-0.881092179851,-0.00211023297958,-0.00211023297958,0.363515625,0.47458984375,4.0403823178,1719,1842,2037,2205,2125,1871,1929,2058,4.17647662523,0.394372262563,3.45414138015,-1.45749376628,0.137626800257,-15353.4528076,1494.94145759,0.0726552955951,0.881097233886,0.976991526066,0.154112996488,-0.0460382894221,0.01009615996,2.10135349688,4.82053543875,0.931000453375,0.161159151851,5.34041293153
1.173227,1.74682068562,4.4454763584,7.5923420958,4.4507494174,-3800,417,0.842624168901,-0.479368996214,0.106526443603,-0.860382876044,-0.00206063379248,-0.00206063379248,0.282734375,0.49478515625,4.00059737157,1719,1842,2037,2205,2125,1871,1929,2058,4.1814598974,0.432688808504,3.458760143,-1.47374452057,0.152500030202,-15202.2700119,1668.24910394,0.0727618220387,0.860387811288,0.975273298996,0.152256913371,-0.0446475837899,0.00968346515803,2.01007970189,4.77442043698,0.902097355662,0.158963341387,5.25825927052
1.174228,1.74912165682,4.4512287864,7.5985738928,4.4569812144,-3800,523,0.827710466797,-0.463390029674,0.0862864193186,-0.836708289228,-0.00200393269466,-0.00200393269466,0.3433203125,0.35341796875,4.03596176822,1719,1842,2037,2205,2125,1871,1929,2058,4.18980579784,0.575072719125,3.4635297864,-1.46374681284,0.200906891723,-15336.6547192,2110.80800478,0.072848108458,0.836713088672,0.952512615457,0.150231738331,-0.0433390087931,0.00948236932166,1.92330219676,4.72541334693,0.872600052994,0.156645332561,5.17591088524
1.175229,1.75218961842,4.4565977192,7.6048056898,4.4632130114,-3800,584,0.785099889355,-0.439954212081,0.035153726389,-0.810173914559,-0.00194038234908,-0.00194038234908,0.1615625,0.3433203125,4.03596176822,1710,1824,2049,2236,2142,1894,1912,2028,4.39603484709,0.6439069963,3.46857476818,-1.53579480936,0.224954773341,-15336.6547192,2357.00167264,0.0728832621844,0.8101785618,0.90065383443,0.148035828149,-0.0421187814374,0.00947977521265,1.84146135213,4.67317935802,0.842684782134,0.154202672816,5.09310346112
