time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.557724,3.78394758498,0.645039372984,60.3264794264,57.184886748,-434,369,-0.596548084178,0.112918030219,1.53504605232,-0.484411770667,-0.0011601756519,-0.0011601756519,0.41400390625,0.6260546875,3.81051373955,1742,1888,2080,2242,2009,1753,1843,1983,0.415558576412,0.331262045324,19.0696369624,-0.153768660288,0.122576512206,-1653.76296296,1406.07956989,-0.109989618285,0.484414549302,1.65075330714,-0.199292849329,0.166769398496,-0.128208666451,-4.89002115937,-7.41472968786,-2.25568356528,0.289770830522,9.1639855756
9.558725,3.79085049858,0.653476267384,60.3327112234,57.191118545,-292,241,-0.641289190491,0.155528607661,1.48178283052,-0.402516171311,-0.000964034091922,-0.000964034091922,0.5452734375,0.4846875,3.81935483871,1742,1888,2080,2242,2009,1753,1843,1983,0.270139719717,0.2270835522,19.0701346828,-0.0997281009193,0.0838329566441,-1115.2516129,920.464516129,-0.108507835454,0.402518480185,1.62207315817,-0.198585733866,0.170963625763,-0.127115095656,-5.13219195562,-7.38318155779,-2.29632941768,0.29124406015,9.28029595321
9.559726,3.79852040258,0.662680152184,60.3389430204,57.197350342,-410,103,-0.672181859136,0.18535601187,1.41893222879,-0.317833674746,-0.000761217858693,-0.000761217858693,0.56546875,0.525078125,3.81493428913,1742,1888,2080,2242,2009,1753,1843,1983,0.376018286702,0.0956373005403,19.0706068101,-0.138976387027,0.035347553468,-1564.12305854,392.93823178,-0.107088903225,0.317835497873,1.58099777761,-0.197566521491,0.175145629919,-0.12587226652,-5.37131488569,-7.33795523225,-2.33237836638,0.292493332527,9.3881094708
9.560727,3.80542331618,0.670350056184,60.3451748174,57.203582139,-319,285,-0.684965032368,0.225836060439,1.35182056932,-0.230557759626,-0.00055219033737,-0.00055219033737,0.39380859375,0.49478515625,3.81051373955,1742,1888,2080,2242,2009,1753,1843,1983,0.307261275357,0.266399544058,19.0711810446,-0.113695535003,0.0985755157432,-1215.55388292,1085.99641577,-0.105737082656,0.230559082128,1.53218728405,-0.196241674281,0.179311090547,-0.124462769349,-5.60724657402,-7.27916009683,-2.3641128945,0.293520430076,9.487698121
9.561728,3.81117574418,0.679170445784,60.3514066144,57.209813936,-163,102,-0.663659743648,0.209857093898,1.29962261196,-0.140909466016,-0.00033748092323,-0.00033748092323,0.41400390625,0.4644921875,3.81935483871,1742,1888,2080,2242,2009,1753,1843,1983,0.15684316558,0.0966921099528,19.0714348334,-0.0579021517524,0.0356960483618,-622.55483871,389.574193548,-0.104437460044,0.140910274287,1.47428056648,-0.194618638188,0.183453971397,-0.122871660188,-5.83976313082,-7.20697971072,-2.39174920424,0.294328420015,9.57934518799
9.562729,3.81922914338,0.687607340184,60.3576384114,57.216045733,-486,124,-0.60933125741,0.209857093898,1.26020782783,-0.0491320608781,-0.000117672245396,-0.000117672245396,0.39380859375,0.444296875,3.81493428913,1752,1903,2052,2188,2060,1808,1884,1998,0.469265335378,0.117963295356,19.0720226492,-0.173440503227,0.0435992428301,-1854.05806452,473.051851852,-0.103177252216,0.0491323427046,1.41543221329,-0.19270573058,0.187566743354,-0.121086642159,-6.06857139821,-7.12166708731,-2.41544324133,0.294921611144,9.66333622357
9.56373,3.82459807618,0.695277244184,60.3638702084,57.22227753,-125,205,-0.551806977864,0.200269713974,1.2357067458,0.044513264856,0.000106610138748,0.000106610138748,0.5856640625,0.525078125,3.78399044205,1752,1903,2052,2188,2060,1808,1884,1998,0.111920318149,0.187026298913,19.0723218948,-0.0417040293854,0.0696902081295,-472.998805257,775.718040621,-0.10194154547,0.0445135201886,1.36805338374,-0.190511822407,0.191640405365,-0.119098931104,-6.29331261879,-7.02353957446,-2.43528635343,0.295305527946,9.73994412176
9.564731,3.83226798018,0.704097633784,60.3701020054,57.228509327,-443,22,-0.503870078243,0.215183416078,1.21546672151,0.139750648119,0.00033470553177,0.00033470553177,0.5048828125,0.61595703125,3.81051373955,1752,1903,2052,2188,2060,1808,1884,1998,0.412826657564,0.0198126663879,19.0727549668,-0.152757771511,0.0073312580708,-1688.05758662,83.83130227,-0.100726078749,0.139751449743,1.33324727992,-0.188045919881,0.195664398403,-0.116904444834,-6.51356198595,-6.91297351959,-2.45129562482,0.29548684236,9.80941093377
9.565732,3.83878739858,0.712151032984,60.3763338024,57.234741124,-297,98,-0.454867914186,0.229031853747,1.20268354828,0.236295155436,0.000565931512428,0.000565931512428,0.525078125,0.61595703125,3.81051373955,1752,1903,2052,2188,2060,1808,1884,1998,0.275080024284,0.0882564230006,19.0731186666,-0.10178754382,0.0326574223154,-1131.72258065,373.430346476,-0.0995233952007,0.236296510849,1.30606589676,-0.185316947288,0.1996266857,-0.114504271287,-6.72883400226,-6.79039919526,-2.46341338813,0.295473201389,9.87193667837
9.566733,3.84530681698,0.720587927384,60.3825655994,57.240972921,-301,20,-0.407996279,0.25246767134,1.22185830813,0.333861667163,0.000799605213612,0.000799605213612,0.4846875,0.605859375,3.81493428913,1752,1903,2052,2188,2060,1808,1884,1998,0.282915074041,0.0181143612782,19.073419997,-0.10456543263,0.00669506928995,-1148.29522103,76.2986857826,-0.0983015368926,0.333863582228,1.31268374481,-0.182333773422,0.203514037881,-0.111904271474,-6.93859505674,-6.65629607417,-2.47151795686,0.29527298305,9.9276774625
9.567734,3.85297672098,0.726340355384,60.3887973964,57.247204718,-469,376,-0.381364668099,0.285490868856,1.23144568805,0.432173082302,0.00103506297302,0.00103506297302,0.4644921875,0.4846875,3.81935483871,1752,1903,2052,2188,2060,1808,1884,1998,0.444594113411,0.354288031648,19.074219678,-0.164131830213,0.130793326548,-1791.27741935,1436.07741935,-0.0970700912045,0.432175561291,1.32037969119,-0.179105303542,0.207312361911,-0.10911443945,-7.14227738456,-6.51118821342,-2.47543702155,0.294895042438,9.9767472974
9.568735,3.86103012018,0.740913172984,60.3950291934,57.253436515,-543,-880,-0.358994114943,0.323840388554,1.2389025391,0.530964379823,0.0012716700601,0.0012716700601,0.4644921875,0.5856640625,3.81935483871,1698,1804,2024,2194,2008,1762,1814,1916,0.51474329122,0.804076335482,19.0755398165,-0.190028963338,-0.296842707972,-2073.90967742,-3361.03225806,-0.0958311886654,0.530967425489,1.32989806873,-0.175640642463,0.211007104231,-0.106148146122,-7.33929802469,-6.35564065438,-2.47496653802,0.294348538719,10.0192276642
9.569736,3.86831652898,0.756636476184,60.4012609904,57.259668312,-457,-1151,-0.366450965995,0.361124643815,1.24955518347,0.629983927076,0.00150882380975,0.00150882380975,0.4241015625,0.41400390625,3.81493428913,1698,1804,2024,2194,2008,1762,1814,1916,0.437356655802,1.10480654803,19.0770835219,-0.161647052857,-0.408336583191,-1743.42497013,-4390.98936679,-0.0945816334819,0.629987540729,1.35132730135,-0.171949490092,0.214583920494,-0.103020971815,-7.52909436332,-6.19025870636,-2.46990756052,0.293642991933,10.0551980657
9.570737,3.87560293778,0.766607351384,60.4074927874,57.265900109,-470,-448,-0.364320437123,0.433562625465,1.3038836697,0.728994179465,0.00174595529801,0.00174595529801,0.56546875,0.45439453125,3.79283154122,1698,1804,2024,2194,2008,1762,1814,1916,0.425633019136,0.419672842464,19.077929673,-0.158230744092,-0.15601502504,-1782.63082437,-1699.18853047,-0.0932777498122,0.72899836105,1.42155497791,-0.168042641759,0.218029459443,-0.0997493623644,-7.71116703767,-6.01568864848,-2.46011110892,0.292788507163,10.0847783152
9.571738,3.88250585138,0.773126769784,60.4137245844,57.272131906,-429,-3,-0.368581494867,0.499609020499,1.3305152806,0.827771200409,0.00198252819241,0.00198252819241,0.41400390625,0.39380859375,3.77956989247,1698,1804,2024,2194,2008,1762,1814,1916,0.403723374865,0.00284018143372,19.0783366431,-0.150612364569,-0.00105955331836,-1621.43548387,-11.3387096774,-0.0919472345316,0.827775948589,1.46824126207,-0.163932221976,0.221331817653,-0.0963497904076,-7.88510341916,-5.8326155733,-2.44550229773,0.291795868749,10.1081522468
9.572739,3.89055925058,0.778879197784,60.4199563814,57.278363703,-602,103,-0.389886783588,0.445280534261,1.27086047219,0.926101066054,0.00221803014114,0.00221803014114,0.605859375,0.45439453125,3.80609318996,1698,1804,2024,2194,2008,1762,1814,1916,0.542479999254,0.0972092785492,19.0789769721,-0.200966387519,0.0360120143973,-2291.26810036,392.027598566,-0.0906763740595,0.926106378264,1.40191754321,-0.159631601026,0.224480604759,-0.0928385151334,-8.05057800878,-5.64175779338,-2.42607978665,0.290676417777,10.1255666708
9.57374,3.89976313538,0.783864635384,60.4261881784,57.2845955,-790,219,-0.448476327569,0.358994114943,1.24103306798,1.02377174143,0.00245195331629,0.00245195331629,0.45439453125,0.323125,3.81935483871,1723,1847,2046,2217,1970,1745,1805,1907,0.751143922494,0.216351649431,19.0799454352,-0.277301527468,0.0798710354444,-3017.29032258,836.438709677,-0.0894353409915,1.02377761389,1.36754190677,-0.155155176528,0.227466833684,-0.0892315338932,-8.20734283786,-5.44385923479,-2.40190323326,0.28944180049,10.1373181349
9.574741,3.90474857298,0.790000558584,60.4324199754,57.290827297,-224,70,-0.491086905011,0.323840388554,1.22611936587,1.12056433892,0.00268377347777,0.00268377347777,0.45439453125,0.3837109375,3.81935483871,1723,1847,2046,2217,1970,1745,1805,1907,0.212982580555,0.0679551388695,19.0802266538,-0.0786272685479,0.0250871547296,-855.535483871,267.35483871,-0.0882092216256,1.12057076659,1.35992927937,-0.150518048763,0.230282665029,-0.0855445391205,-8.35520992122,-5.23967890415,-2.37306840152,0.288103552546,10.1437281847
9.575742,3.91625342898,0.794985996184,60.4386517724,57.297059094,-1141,236,-0.517718515911,0.344080412838,1.22079304369,1.21625226999,0.00291294794159,0.00291294794159,0.45439453125,0.33322265625,3.81935483871,1723,1847,2046,2217,1970,1745,1805,1907,1.0848800197,0.232472707549,19.0815453239,-0.400507649166,0.0858224835046,-4357.88387097,901.367741935,-0.0869884285819,1.21625924654,1.3699487026,-0.145735649495,0.232921081261,-0.0817928793121,-8.49403005714,-5.02997912544,-2.33967658769,0.286672608973,10.1451132645
9.576743,3.92430682818,0.800354928984,60.4448835694,57.303290891,-714,196,-0.572047002149,0.305730893141,1.16646455745,1.31060638326,0.00313892788572,0.00313892788572,0.6664453125,0.39380859375,3.81935483871,1723,1847,2046,2217,1970,1745,1805,1907,0.636100652671,0.189715155856,19.0823719655,-0.234830739259,0.0700375799196,-2727.01935484,748.593548387,-0.0858219640245,1.31061390103,1.3346717632,-0.140823496722,0.23537570893,-0.077991520227,-8.62368040483,-4.81551744271,-2.30181764104,0.285159006189,10.1417669278
9.577744,3.93427770338,0.807257842584,60.4511153664,57.309522688,-1012,-12,-0.638093397183,0.234358175927,1.08763498919,1.40339504107,0.00336115853346,0.00336115853346,0.65634765625,0.3837109375,3.81935483871,1723,1847,2046,2217,1970,1745,1805,1907,0.904475508156,0.0116494523776,19.0832890066,-0.333907301195,-0.00430065509651,-3865.18709677,-45.8322580645,-0.0847343290353,1.40340309109,1.28258988296,-0.135797099318,0.237640819368,-0.0741550058309,-8.74406255741,-4.59704286855,-2.25956924469,0.283571818246,10.1339570906
9.578745,3.94194760738,0.813010270584,60.4573471634,57.315754485,-730,144,-0.714792436577,0.193878127358,1.04395914731,1.49437925937,0.00357906751331,0.00357906751331,0.6664453125,0.5048828125,3.81935483871,1723,1847,2046,2217,1970,1745,1805,1907,0.650355009034,0.134863047987,19.0840750099,-0.240093052744,0.049787701246,-2788.12903226,549.987096774,-0.083690369888,1.49438783128,1.27998736592,-0.130671909145,0.239711378524,-0.0702974213747,-8.85510371108,-4.37529356999,-2.21300098327,0.28191917332,10.1219281221
9.579746,3.95000100658,0.818762698584,60.4635789604,57.321986282,-804,150,-0.759533542891,0.198139185102,1.00134856987,1.58331198842,0.00379206313636,0.00379206313636,0.49478515625,0.51498046875,3.81935483871,1800,1936,2122,2298,2008,1771,1856,1978,0.755279347766,0.140054357231,19.0849712389,-0.278828211916,0.0517041888055,-3070.76129032,572.903225806,-0.0826890213181,1.58332107046,1.27234008733,-0.125463256889,0.241583039565,-0.0664323362258,-8.95675438598,-4.15099377409,-2.16217716276,0.280208224596,10.1058996891
9.580747,3.95843790098,0.825665612184,60.4698107574,57.328218079,-882,-9,-0.778708302739,0.235423440363,0.967260107917,1.66994375192,0.00399954790197,0.00399954790197,0.55537109375,0.49478515625,3.81935483871,1800,1936,2122,2298,2008,1771,1856,1978,0.813453426908,0.00845461956454,19.0857939689,-0.300304470356,-0.00312121132742,-3368.67096774,-34.3741935484,-0.0817217612102,1.66995333089,1.26388406644,-0.120186241449,0.243251992647,-0.0625726833354,-9.04897696094,-3.92484828877,-2.10715703594,0.278444977078,10.086056162
9.581748,3.97032625218,0.831418040184,60.4760425544,57.334449876,-1404,146,-0.781904096047,0.298274042089,0.929975852656,1.75402948212,0.0042009348681,0.0042009348681,0.53517578125,0.49478515625,3.81935483871,1800,1936,2122,2298,2008,1771,1856,1978,1.3028969153,0.13715271738,19.0872354586,-0.480993447363,0.0506329837559,-5362.37419355,557.625806452,-0.0807917853575,1.75403954342,1.2510781375,-0.114855597811,0.24471474206,-0.0587306100773,-9.13172968344,-3.69753594666,-2.04799357749,0.276634050489,10.0625313307
9.582749,3.97684567058,0.838704448984,60.4822743514,57.340681673,-708,-67,-0.763794600635,0.367516230431,0.900148448447,1.83533347107,0.0043956595096,0.0043956595096,0.605859375,0.55537109375,3.81935483871,1800,1936,2122,2298,2008,1771,1856,1978,0.642875787874,0.0617929473955,19.087940832,-0.237331931486,-0.0228122443468,-2704.10322581,-255.896774194,-0.0798916369091,1.83534399873,1.23641319988,-0.109485614777,0.245968012314,-0.0549174008509,-9.20495958656,-3.46970573561,-1.98473405273,0.274778608776,10.0354027394
9.58375,3.98566606018,0.844840372184,60.4885061484,57.34691347,-1041,84,-0.731836667554,0.432497361029,0.854342077697,1.91363472697,0.0045831925468,0.0045831925468,0.61595703125,0.45439453125,3.81935483871,1800,1936,2122,2298,2008,1771,1856,1978,0.94227512028,0.0798684677082,19.0889639977,-0.34786187084,0.0294852257055,-3975.9483871,320.825806452,-0.0790372948314,1.91364570377,1.20521336742,-0.104090112687,0.247008811702,-0.051143485353,-9.26860619455,-3.24197614286,-1.91742285584,0.272880487964,10.0046979219
9.584751,3.99602043058,0.850209304984,60.4947379454,57.353145267,-1293,195,-0.707335585525,0.474042674034,0.814927293564,1.98873236499,0.00476305285662,0.00476305285662,0.525078125,0.45439453125,3.81935483871,1780,1902,2077,2227,2093,1813,1899,2023,1.20357933361,0.185408942894,19.090354375,-0.444328147569,0.0684478453877,-4938.42580645,744.774193548,-0.0782223675378,1.98874377257,1.17862062647,-0.0986824487328,0.247834549226,-0.0474185656875,-9.32260897667,-3.01493657254,-1.84610906175,0.270940417527,9.9704061771
9.585752,4.00330683938,0.857495713784,60.5009697424,57.359377064,-908,-68,-0.680703974624,0.492152169447,0.792556740408,2.0604469743,0.00493481074658,0.00493481074658,0.51498046875,0.55537109375,3.78399044205,1780,1902,2077,2227,2093,1813,1899,2023,0.830956399778,0.0614613224536,19.0912476851,-0.309633055799,-0.0229018719753,-3435.86332139,-257.31135006,-0.0774298107974,2.06045879324,1.15486702513,-0.0932755482427,0.248443177452,-0.0437520053264,-9.36691657074,-2.7891518092,-1.77086578081,0.268958320735,9.93249512819
9.586753,4.01481169538,0.863631636984,60.5072015394,57.365608861,-1525,83,-0.646615512671,0.452737385313,0.785099889355,2.12861822772,0.00509808222998,0.00509808222998,0.69673828125,0.4241015625,3.81935483871,1780,1902,2077,2227,2093,1813,1899,2023,1.34556481591,0.0796281067574,19.0926743032,-0.496745254252,0.0293964911011,-5824.51612903,317.006451613,-0.076644710908,2.12863043769,1.11331244382,-0.0878819481073,0.248833340722,-0.0401533427308,-9.4014964837,-2.56516793093,-1.69181495399,0.266933623192,9.8909281913
9.587754,4.02401558018,0.872452026584,60.5134333364,57.371840658,-1263,-301,-0.626375488387,0.365385701559,0.747815634094,2.19309957295,0.00525251631121,0.00525251631121,0.64625,0.4241015625,3.81935483871,1780,1902,2077,2227,2093,1813,1899,2023,1.13241051303,0.288771808843,19.0940969067,-0.418054590578,-0.106606552065,-4823.84516129,-1149.62580645,-0.075896895274,2.19311215279,1.04167230257,-0.0825138116511,0.249004467185,-0.0366325327654,-9.42634143719,-2.34351503519,-1.60913913466,0.264865430451,9.8456743987
9.588755,4.03436995058,0.879354940184,60.5196651334,57.378072455,-1465,-59,-0.59867861305,0.27377296006,0.720118758757,2.25374873045,0.00539777222798,0.00539777222798,0.57556640625,0.43419921875,3.81935483871,1780,1902,2077,2227,2093,1813,1899,2023,1.34278433515,0.0564347714929,19.0954975251,-0.495718777781,-0.0208341542395,-5595.35483871,-225.341935484,-0.0751767765152,2.25376165818,0.975673481293,-0.0771829095431,0.248956796973,-0.0331998609387,-9.4414718664,-2.12470614141,-1.52307772205,0.262752581435,9.79671031207
9.589756,4.04472432098,0.885874358584,60.5258969304,57.384304252,-1518,-13,-0.586960704253,0.205596036154,0.710531378833,2.31041888811,0.00553349836241,0.00553349836241,0.67654296875,0.5452734375,3.7972520908,1780,1902,2077,2227,2093,1813,1899,2023,1.33082393792,0.0118764482441,19.0968415681,-0.49416307045,-0.00440997637865,-5764.22867384,-49.3642771804,-0.0744662451364,2.3104321409,0.9442708503,-0.0719005913678,0.248691384625,-0.0298657664725,-9.44693692416,-1.9092350396,-1.43391865978,0.260593675735,9.74401962274
9.590757,4.05431170098,0.893927757784,60.5321287274,57.390536049,-1462,-236,-0.582699646509,0.104395914731,0.693487147857,2.36295728256,0.00565932884325,0.00565932884325,0.61595703125,0.525078125,3.81935483871,1722,1855,2018,2182,2056,1802,1871,1972,1.32334892012,0.219678826553,19.0983861389,-0.488543760968,-0.081099337066,-5583.89677419,-901.367741935,-0.0737727579885,2.36297083672,0.911790441547,-0.0666776967372,0.248210126698,-0.0266407015644,-9.44281700971,-1.69757340799,-1.34198699777,0.258387130518,9.68759400763
9.591758,4.06389908098,0.900447176184,60.5383605244,57.396767846,-1504,-40,-0.601874406358,0.00213052887206,0.690291354549,2.41120953554,0.00577489393158,0.00577489393158,0.7068359375,0.53517578125,3.81935483871,1722,1855,2018,2182,2056,1802,1871,1972,1.3227444695,0.0371195702364,19.0997473628,-0.488320614543,-0.0137035170189,-5744.30967742,-152.774193548,-0.073082466634,2.41122336648,0.915838137635,-0.0615242912069,0.247515875706,-0.0235350604454,-9.4292313714,-1.49016544315,-1.24762354231,0.25613130657,9.62743796691
