time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.023311,0.516184985784,3.73486019938,57.1015724158,60.2431650942,316,18,-0.553937506736,0.0362189908251,-1.27938258767,-0.368223404499,-0.00088190224562,-0.00088190224562,0.323125,0.41400390625,4.09342891278,1854,1928,2124,2314,2040,1785,1861,1995,0.360808538316,0.0200569931252,22.0345232545,0.12428212383,0.0069087214922,1293.52353644,73.6817204301,-0.0782703044374,0.368225516666,1.39462481776,-0.028646725735,0.0885390693095,0.0132196231225,-3.84367843891,0.153105922653,-3.01452895959,0.0939923407785,4.88719655974
10.024312,0.524621880184,3.74061262738,57.1078042128,60.2493968912,38,124,-0.510261664859,0.0223705531567,-1.22292357256,-0.391418482962,-0.000937454911569,-0.000937454911569,0.45439453125,0.3837109375,4.0890083632,1795,1892,2075,2246,2055,1780,1859,1999,0.0417816880861,0.138991701295,22.0347042087,0.0144074491829,0.0479280748335,155.382317802,507.037037037,-0.07949322801,0.391420728179,1.32529599434,-0.0276535002412,0.0885465598391,0.0156104342896,-3.83104445384,0.209592165971,-3.01870531286,0.0940685653853,4.88194758772
10.025313,0.533442269784,3.74444757938,57.1140360098,60.2556286882,-45,404,-0.47510793847,0.00745685105222,-1.17498667294,-0.414104847608,-0.000991789197989,-0.000991789197989,0.3433203125,0.49478515625,4.0890083632,1795,1892,2075,2246,2055,1780,1859,1999,0.0509903778584,0.439268964251,22.0351949583,-0.0175828529546,0.151471746834,-184.005376344,1651.95937873,-0.0806682146829,0.414107222956,1.26742922462,-0.0265721712131,0.088517043278,0.0180819126985,-3.81691757744,0.27057417159,-3.02134799109,0.0941716666546,4.87551165095
10.026314,0.541495668984,3.75135049298,57.1202678068,60.2618604852,32,-4,-0.446345798697,-0.0202400242846,-1.15368138422,-0.436273888219,-0.00104488448324,-0.00104488448324,0.43419921875,0.45439453125,4.0890083632,1795,1892,2075,2246,2055,1780,1859,1999,0.035380078498,0.00439807243012,22.0352347762,0.0122000021157,-0.0015165735982,130.848267622,-16.3560334528,-0.0818218960672,0.436276390731,1.23718024835,-0.0254067951944,0.0884449775048,0.0206278514046,-3.80104038496,0.335841049409,-3.02250909847,0.0943055011198,4.86788028498
10.027315,0.552617029784,3.75748641618,57.1264996038,60.2680922822,-430,97,-0.417583658924,-0.0607200728538,-1.13876768212,-0.457921982499,-0.00109673209186,-0.00109673209186,0.3837109375,0.39380859375,4.09784946237,1795,1892,2075,2246,2055,1780,1859,1999,0.484182028263,0.108925513624,22.0358284769,-0.166598765065,0.0374794085583,-1762.07526882,397.491397849,-0.0829606637493,0.457924609186,1.21443603096,-0.0241616941478,0.0883258826257,0.0232412752286,-3.78319589129,0.405157079832,-3.02225453545,0.0944743662586,4.85908899777
10.028316,0.559136448184,3.76515632018,57.1327314008,60.2743240792,166,-121,-0.406931014564,-0.0809600971384,-1.14196347543,-0.479050343236,-0.00114733492849,-0.00114733492849,0.43419921875,0.5048828125,4.09342891278,1795,1892,2075,2246,2055,1780,1859,1999,0.183954799972,0.131497429996,22.0361442446,0.0633640582228,-0.0452948811974,679.509199522,-495.304898447,-0.0841026272247,0.479053091118,1.21500122105,-0.0228414235147,0.0881563427876,0.025914555962,-3.76320850535,0.47826460678,-3.02066231822,0.0946828158251,4.84921397028
10.029317,0.567189847384,3.77014175778,57.1389631978,60.2805558762,-57,243,-0.416518394488,-0.103330650295,-1.15687717753,-0.499663967357,-0.00119670496087,-0.00119670496087,0.525078125,0.35341796875,4.09342891278,1795,1892,2075,2246,2055,1780,1859,1999,0.0615964611656,0.275227934909,22.0364814058,-0.0212171780905,0.0948035000706,-233.325448029,994.703225806,-0.0852595044022,0.499666833481,1.23390826244,-0.0214507444128,0.0879339183413,0.028639530471,-3.74094142888,0.554887223347,-3.01782060048,0.0949354050727,4.83836581726
10.030318,0.573325770584,3.77589418578,57.1451949948,60.2867876732,194,150,-0.434627889901,-0.121440145708,-1.17498667294,-0.519768626133,-0.00124485601131,-0.00124485601131,0.33322265625,0.3837109375,4.0890083632,1782,1882,2065,2242,2032,1757,1839,1974,0.220417791062,0.168135122535,22.0368703472,0.0760059793945,0.0579775098793,793.267622461,613.35125448,-0.0864344910752,0.519771607579,1.25866707006,-0.0199945828184,0.0876571028862,0.0314076527279,-3.71629585971,0.634733618533,-3.01382615567,0.0952365039172,4.82668517514
10.031319,0.580612179384,3.78279709938,57.1514267918,60.2930194702,30,-9,-0.46445529411,-0.158724400969,-1.21866251482,-0.539366405634,-0.00129179307598,-0.00129179307598,0.4644921875,0.39380859375,4.09342891278,1782,1882,2065,2242,2032,1757,1839,1974,0.032969625608,0.0100835401147,22.0369134435,0.011356535828,-0.00347332074519,122.802867384,-36.8408602151,-0.08765315359,0.539369499495,1.31379240397,-0.0184779521028,0.0873254008788,0.0342102557453,-3.68921525216,0.71750356179,-3.00878389668,0.0955902816751,4.81434326517
10.03232,0.587515092984,3.78778253698,57.1576585888,60.2992512672,73,257,-0.497478491627,-0.189617069614,-1.26766467888,-0.558452735115,-0.00133750520787,-0.00133750520787,0.525078125,0.43419921875,4.09784946237,1782,1882,2065,2242,2032,1757,1839,1974,0.0790697187641,0.285449470699,22.0372783272,0.0272065395475,0.0982182867823,299.143010753,1053.14731183,-0.0889208182689,0.558455938457,1.37492298722,-0.0169058582538,0.0869394647808,0.0370388624809,-3.65969202472,0.802894833216,-3.00280695824,0.0960008120463,4.80154511147
10.033321,0.594418006584,3.79430195538,57.1638903858,60.3054830642,64,53,-0.557133300045,-0.158724400969,-1.3038836697,-0.577017354046,-0.0013819678328,-0.0013819678328,0.47458984375,0.4846875,4.0890083632,1782,1882,2065,2242,2032,1757,1839,1974,0.0699781607678,0.0577887667292,22.0374062219,0.0241303509111,0.0199271201843,261.696535245,216.71744325,-0.0902247019386,0.577020663877,1.42678084288,-0.0152832433485,0.0865011154279,0.0398853693125,-3.62776916014,0.890607656294,-2.99601597968,0.0964720849921,4.78852825273
10.034322,0.601704415384,3.80273884978,57.1701221828,60.3117148612,1,-225,-0.597613348614,-0.126766467888,-1.32945001617,-0.595046078124,-0.00142514697909,-0.00142514697909,0.444296875,0.41400390625,4.09784946237,1782,1882,2065,2242,2032,1757,1839,1974,0.0011076370521,0.251284699012,22.0376588666,0.000381118988828,-0.0864627724519,4.09784946237,-922.016129032,-0.0915541519547,0.595049491369,1.46309562138,-0.0136149751016,0.0860132211093,0.042742077749,-3.59353565354,0.980346155198,-2.98853739455,0.0970078706235,4.77555576199
10.035323,0.609757814584,3.80964176338,57.1763539798,60.3179466582,-122,-34,-0.624244959515,-0.151267549917,-1.34755951158,-0.612519329401,-0.00146699575718,-0.00146699575718,0.4241015625,0.43419921875,4.09342891278,1822,1909,2101,2293,2031,1767,1844,1980,0.135568769329,0.0376774891509,22.0378322861,-0.0466972723423,-0.0129781805998,-499.39832736,-139.176583035,-0.0929017114663,0.612522842874,1.49280952515,-0.0119058608643,0.0854794940818,0.0456016821041,-3.55711849559,1.0718185492,-2.98050116768,0.097611509783,4.76290606716
10.036324,0.617427718584,3.81539419138,57.1825857768,60.3241784552,-91,122,-0.646615512671,-0.183225482997,-1.3539510982,-0.629410773731,-0.00150745109626,-0.00150745109626,0.3837109375,0.4846875,4.07132616487,1822,1909,2101,2293,2031,1767,1844,1980,0.101076221951,0.131798195765,22.0380653934,-0.0350051720692,0.0456449443013,-370.490681004,496.701792115,-0.0942556625645,0.629414384096,1.51157757828,-0.0101606915711,0.0849041682486,0.0484572664197,-3.51866994026,1.16473641424,-2.97203768417,0.0982856251344,4.75085856022
10.037325,0.625864612984,3.82114661938,57.1888175738,60.3304102522,-219,128,-0.664725008084,-0.166181252021,-1.34755951158,-0.645690373926,-0.00154644105669,-0.00154644105669,0.4846875,0.37361328125,4.08016726404,1822,1909,2101,2293,2031,1767,1844,1980,0.2376867886,0.143213638475,22.0384466747,-0.0821383904724,0.0494909196565,-893.556630824,522.261409797,-0.0956032220761,0.645694077672,1.51175136254,-0.00838429932209,0.0842916255137,0.0513023065031,-3.4783527173,1.25881349703,-2.9632743144,0.0990318194289,4.73967759543
10.038326,0.633151021784,3.82958351378,57.1950493708,60.3366420492,-82,-250,-0.692421883421,-0.124635939016,-1.33903739609,-0.661327639239,-0.00158389261253,-0.00158389261253,0.5452734375,0.39380859375,4.03154121864,1822,1909,2101,2293,2031,1767,1844,1980,0.0852651992503,0.271248909128,22.0388035453,-0.0298208363559,-0.0948671838211,-330.586379928,-1007.88530466,-0.0969422594722,0.661331432682,1.51261473286,-0.00658158100701,0.0836461668432,0.0541306655749,-3.43633090642,1.35376549879,-2.95433318593,0.0998505252449,4.72960206546
10.039327,0.640820925784,3.83571943698,57.2012811678,60.3428738462,-150,51,-0.708400849961,-0.143810698864,-1.32199316512,-0.676289709064,-0.00161972706199,-0.00161972706199,0.56546875,0.4241015625,4.08016726404,1822,1909,2101,2293,2031,1767,1844,1980,0.159141488591,0.0562844267223,22.0390191867,-0.0549951716175,0.0194504383136,-612.025089606,208.088530466,-0.0982642526373,0.676293588331,1.50671138907,-0.00475748153614,0.0829719548506,0.0569365817665,-3.39276753177,1.4493110202,-2.94533036798,0.100741020769,4.72084154939
10.040328,0.649257820184,3.84453982658,57.2075129648,60.3491056432,-278,-332,-0.703074527781,-0.214118151642,-1.29216576091,-0.690538331956,-0.00165385279211,-0.00165385279211,0.39380859375,0.49478515625,4.05806451613,1822,1909,2101,2293,2031,1767,1844,1980,0.305826879763,0.355167334015,22.0396808419,-0.106261469908,-0.123405120587,-1128.14193548,-1347.27741935,-0.0995564183982,0.690542292955,1.48655734102,-0.00291696526694,0.0822730107098,0.0597146540035,-3.3478242694,1.54517281669,-2.93637554604,0.101701508742,4.71357483441
10.041329,0.658845200184,3.85029225458,57.2137447618,60.3553374402,-471,73,-0.691356618985,-0.247141349159,-1.26020782783,-0.70403199872,-0.00168617038756,-0.00168617038756,0.51498046875,0.51498046875,4.0890083632,1828,1908,2113,2291,2049,1811,1857,1984,0.509240523407,0.0789268751778,22.0402695975,-0.175599821332,0.0272161081895,-1925.92293907,298.497610514,-0.100816626226,0.704036037119,1.45848434698,-0.00106502437801,0.0815531409236,0.0624596818304,-3.30165897904,1.64107664565,-2.92756938473,0.102729065633,4.70794510091
10.04233,0.664214132984,3.85642817778,57.2199765588,60.3615692372,90,24,-0.673247123572,-0.222640267131,-1.21972777926,-0.716730424383,-0.00171658336504,-0.00171658336504,0.47458984375,0.363515625,4.08458781362,1828,1908,2113,2291,2049,1811,1857,1984,0.098180178322,0.0269869426762,22.0403948897,0.033891804449,0.00931589450631,367.612903226,98.0301075269,-0.102036354005,0.716734535622,1.41087427981,0.00079321056316,0.080815664855,0.0651660884579,-3.25441709644,1.73674343672,-2.91899421704,0.103819169491,4.70404460456
10.043331,0.673418017784,3.86294759618,57.2262083558,60.3678010342,-448,-29,-0.66046395034,-0.256728729084,-1.16433402858,-0.728594336685,-0.00174499766672,-0.00174499766672,0.444296875,0.3837109375,4.09784946237,1828,1908,2113,2291,2049,1811,1857,1984,0.496221399342,0.0326541367898,22.0409242942,-0.170741306995,-0.0112357306672,-1835.83655914,-118.837634409,-0.103200688034,0.728598515976,1.36300990464,0.00265231032696,0.0800630470737,0.0678271448202,-3.2062200871,1.83187822299,-2.9107015669,0.104964983834,4.70189415899
10.044332,0.682238407384,3.86908351938,57.2324401528,60.3740328312,-431,22,-0.644484983799,-0.25779399352,-1.10894027791,-0.739580591501,-0.00177130996158,-0.00177130996158,0.41400390625,0.444296875,4.09342891278,1828,1908,2113,2291,2049,1811,1857,1984,0.480253557609,0.024312276351,22.0414293646,-0.165425497952,0.00837447293827,-1764.26786141,90.0554360812,-0.104309628312,0.739584833811,1.30826877109,0.00450648883048,0.0792967352086,0.0704346244423,-3.15716020585,1.92616577077,-2.90270664883,0.106157039223,4.7014339335
10.045333,0.689524816184,3.87713691858,57.2386719498,60.3802646282,-244,-251,-0.630636546131,-0.243945555851,-1.04715494062,-0.749639046693,-0.00179540015822,-0.00179540015822,0.57556640625,0.53517578125,4.09784946237,1828,1908,2113,2291,2049,1811,1857,1984,0.260553068595,0.271101474285,22.0419615508,-0.0896518601019,-0.0932813863106,-999.875268817,-1028.56021505,-0.105356783252,0.7496433467,1.24649322389,0.00634966808166,0.0785172450597,0.0729789764204,-3.1073028482,2.01927428742,-2.89499124961,0.107383458018,4.702528466
10.046334,0.697961710584,3.88288934658,57.2449037468,60.3864964252,-422,55,-0.627440752823,-0.251402406903,-0.976847487841,-0.758713589663,-0.00181713386587,-0.00181713386587,0.56546875,0.47458984375,4.0890083632,1761,1828,2051,2252,2072,1828,1864,1964,0.449816850394,0.0601374819098,22.042472015,-0.155108941513,0.0207370203142,-1725.56152927,224.895459976,-0.10633363074,0.758717941721,1.18790407146,0.00817562180758,0.0777244096427,0.0754496779818,-3.05669643242,2.11086294367,-2.88751191362,0.108630467889,4.70498251837
10.047335,0.705631614584,3.89017575538,57.2511355438,60.3927282222,-341,-160,-0.661529214776,-0.25246767134,-0.903344241755,-0.766743778464,-0.00183636632489,-0.00183636632489,0.51498046875,0.37361328125,4.09342891278,1761,1828,2051,2252,2072,1828,1864,1964,0.369540896838,0.180241487409,22.0430223472,-0.127290023998,-0.0620849910093,-1395.85925926,-654.948626045,-0.107236974982,0.766748176584,1.14777682769,0.00997824028594,0.0769178849592,0.0778356602152,-3.00539725136,2.20059350612,-2.88021607912,0.109883193924,4.70857399645
10.048336,0.714452004184,3.89746216418,57.2573673408,60.3989600192,-524,-173,-0.710531378833,-0.220509738259,-0.844754697773,-0.773665086937,-0.00185294299386,-0.00185294299386,0.45439453125,0.41400390625,4.09342891278,1761,1828,2051,2252,2072,1828,1864,1964,0.57747183958,0.192769989481,22.0437933593,-0.198912772435,-0.0664004898973,-2144.9567503,-708.163201912,-0.10808172968,0.773669524759,1.12565087144,0.011751849072,0.0760977722964,0.0801257553448,-2.95350129407,2.28814368007,-2.87306181745,0.111126565567,4.71309405822
10.049337,0.722121908184,3.90244760178,57.2635991378,60.4051918162,-392,143,-0.768055658379,-0.184290747433,-0.804274649204,-0.779408565971,-0.00186669873833,-0.00186669873833,0.61595703125,0.41400390625,4.09342891278,1761,1828,2051,2252,2072,1828,1864,1964,0.412822214264,0.159341667606,22.0443660953,-0.142198468451,0.054885954077,-1604.62413381,585.360334528,-0.108886004329,0.779413036738,1.1272667321,0.0134913863848,0.0752649504368,0.0823090136415,-2.90115986733,2.37321517816,-2.86602856804,0.112345912242,4.71836821481
10.050338,0.732092783384,3.90858352498,57.2698309348,60.4114236132,-740,-6,-0.824514673489,-0.186421276306,-0.752076691838,-0.78390098967,-0.00187745818083,-0.00187745818083,0.5048828125,0.40390625,4.09342891278,1761,1828,2051,2252,2072,1828,1864,1964,0.804199158655,0.00670401222577,22.0451778094,-0.27701001724,-0.00230922716376,-3029.13739546,-24.5605734767,-0.109638081021,0.783905486207,1.13145777184,0.0151924123615,0.0744210619245,0.0843748700431,-2.84857582053,2.45553556625,-2.85911713648,0.113527188577,4.7242554887
10.051339,0.740913172984,3.91471944818,57.2760627318,60.4176554102,-623,-5,-0.876712630854,-0.143810698864,-0.716922965449,-0.787067177148,-0.00188504126168,-0.00188504126168,0.45439453125,0.4241015625,4.09784946237,1761,1828,2051,2252,2072,1828,1864,1964,0.688150707599,0.00556879803516,22.0458722226,-0.236780903405,-0.00191612827696,-2552.96021505,-20.4892473118,-0.110355003986,0.787071691846,1.14161512455,0.0168510667504,0.0735683960568,0.0863132528648,-2.7959941762,2.53485807477,-2.85234647722,0.11465707553,4.73064153352
10.05234,0.750500552984,3.91970488578,57.2822945288,60.4238872072,-765,160,-0.905474770627,-0.0713727172141,-0.696682941165,-0.788833865537,-0.00188927251488,-0.00188927251488,0.51498046875,0.47458984375,4.09784946237,1782,1838,2052,2256,2033,1809,1854,1948,0.830949204035,0.175752515153,22.046879931,-0.285915426726,0.0604734382368,-3134.85483871,655.655913978,-0.111051686927,0.788838390369,1.14470334389,0.0184640519188,0.0727096787899,0.0881146989673,-2.74368905817,2.61096253445,-2.84574890928,0.115723026132,4.73742987904
10.053341,0.758553952184,3.92699129458,57.2885263258,60.4301190042,-589,-153,-0.919323208295,-0.0564590151097,-0.68176923906,-0.789131525414,-0.0018899854161,-0.0018899854161,0.64625,0.5048828125,4.09342891278,1782,1838,2052,2256,2033,1809,1854,1948,0.614882997259,0.16627360983,22.0476618688,-0.211799213962,-0.0572736927538,-2411.02962963,-626.294623656,-0.111733456166,0.789136051953,1.14592847815,0.02002868343,0.0718475824156,0.0897705151879,-2.69193868241,2.68365968244,-2.83936041004,0.116713189726,4.74452639355
10.054342,0.768524827384,3.93351071298,57.2947581228,60.4363508012,-886,-57,-0.907605299499,-0.102265385859,-0.674312388008,-0.787895515255,-0.00188702514763,-0.00188702514763,0.65634765625,0.45439453125,4.09342891278,1782,1838,2052,2256,2033,1809,1854,1948,0.922224989857,0.0628165932368,22.0486478954,-0.317664545642,-0.0216374580702,-3626.77801673,-233.325448029,-0.112407768555,0.787900034704,1.13529854463,0.0215429739418,0.0709841051373,0.0912729555443,-2.64099498211,2.75279704096,-2.83320866854,0.117616305512,4.75182253496
10.055343,0.779262692984,3.94003013138,57.3009899198,60.4425825982,-1044,-61,-0.882038953034,-0.122505410144,-0.668986065828,-0.785072034534,-0.00188026285615,-0.00188026285615,0.64625,0.47458984375,4.09784946237,1782,1838,2052,2256,2033,1809,1854,1948,1.09245360893,0.0670056464022,22.0498085141,-0.375894625398,-0.0230554983278,-4278.15483871,-249.968817204,-0.11307675462,0.785076537787,1.11379650137,0.0230056516649,0.0701202551362,0.0926153244348,-2.59106692651,2.8182611592,-2.82730667108,0.118421740019,4.75918972005
10.056344,0.790384053784,3.94654954978,57.3072217168,60.4488143952,-1156,-64,-0.846885226645,-0.103330650295,-0.654072363723,-0.780626046023,-0.00186961462684,-0.00186961462684,0.5452734375,0.37361328125,4.09342891278,1782,1838,2052,2256,2033,1809,1854,1948,1.24214941956,0.0720965949638,22.0511240744,-0.427863954375,-0.0248339964037,-4732.00382318,-261.979450418,-0.113730826984,0.780630523774,1.07503603074,0.0244160995853,0.0692560991591,0.0937919940732,-2.54232015086,2.87997550105,-2.82165288844,0.119119651367,4.76648462275
