time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.985047,0.0778500218041,3.39239898578,63.0666485042,59.9250558258,1827,507,-0.177899160817,0.92891058822,-0.859668399878,1.5006110267,0.00359399271774,0.00359399271774,0.5856640625,0.605859375,3.7972520908,1743,1842,2054,2226,2002,1755,1817,1940,1.64836703155,0.454552186165,20.1919752127,0.612073536049,0.168784838922,6937.57956989,1925.20681004,-0.0319568678165,1.50061963436,1.27810514046,-0.086086465464,0.15873496643,-0.0731598512204,-7.37367673054,-2.25411261813,-2.15084892553,0.194833346566,8.00489121239
9.986048,0.0843694402041,3.39853490898,63.0728803012,59.9312876228,1924,458,-0.208791829462,0.879908424162,-0.853276813261,1.50374967645,0.00360150984519,0.00360150984519,0.55537109375,0.64625,3.78399044205,1784,1890,2116,2280,2050,1808,1856,1996,1.73899388825,0.40230796992,20.1941186559,0.647988260006,0.149909003808,7280.39761051,1733.06762246,-0.0328101446298,1.50375830211,1.24334797342,-0.0865396088078,0.159335597179,-0.0728501753897,-7.39813890652,-2.26312378384,-2.16766155235,0.195407483161,8.0344847468
9.987049,0.0939568202041,3.40697180338,63.0791120982,59.9375194198,1481,130,-0.235423440363,0.895887390703,-0.847950491081,1.50580651269,0.00360643600816,0.00360643600816,0.5048828125,0.55537109375,3.77956989247,1784,1890,2116,2280,2050,1808,1856,1996,1.35610512672,0.117201631445,20.1955934359,0.505906302325,0.0437230439014,5597.54301075,491.344086022,-0.0336580951209,1.50581515015,1.2558098775,-0.0870166836189,0.159897103846,-0.0725134138879,-7.42038327023,-2.27254708379,-2.18399719063,0.195951989631,8.06203459766
9.98805,0.101626724204,3.41464170738,63.0853438952,59.9437512168,1714,211,-0.2631203157,0.910801092807,-0.80533991364,1.50680600535,0.0036088298126,0.0036088298126,0.63615234375,0.63615234375,3.80609318996,1784,1890,2116,2280,2050,1808,1856,1996,1.52991571365,0.188338515508,20.1973134084,0.566770451636,0.0697716250264,6523.6437276,803.085663082,-0.0344634350345,1.50681464854,1.24393058797,-0.0875171113747,0.160417990484,-0.0721458259811,-7.44034086545,-2.28235391982,-2.1998554861,0.196464237613,8.08747029479
9.989051,0.106995657004,3.42231161138,63.0915756922,59.9499830138,2026,193,-0.294012984345,0.904409506191,-0.762729336199,1.50677288299,0.00360875048392,0.00360875048392,0.56546875,0.525078125,3.79283154122,1784,1890,2116,2280,2050,1808,1856,1996,1.83474999313,0.176968615176,20.1993271387,0.682075505383,0.065788776719,7684.27670251,732.016487455,-0.0352261643707,1.506781526,1.21908007536,-0.0880409003215,0.160896402132,-0.0717444330017,-7.45792840701,-2.29254494374,-2.21522395295,0.196941910256,8.11071363105
9.990052,0.115432551404,3.42768054418,63.0978074892,59.9562148108,1598,504,-0.313187744193,0.879908424162,-0.745685105222,1.50573549516,0.0036062659198,0.0036062659198,0.56546875,0.525078125,3.77956989247,1784,1890,2116,2280,2050,1808,1856,1996,1.43616654943,0.458650854213,20.2012238509,0.535773882294,0.171103517818,6039.75268817,1904.90322581,-0.0359718494759,1.50574413222,1.19514504315,-0.0885885855738,0.161330180432,-0.071307049166,-7.47305080034,-2.30314774389,-2.23007854696,0.197383028331,8.13168052252
9.991053,0.122335465004,3.43458345778,63.1040392862,59.9624466078,1790,296,-0.31957933081,0.847950491081,-0.714792436577,1.50372167746,0.00360144278707,0.00360144278707,0.57556640625,0.65634765625,3.78841099164,1793,1897,2134,2289,2107,1848,1889,2031,1.61185491963,0.259839664508,20.2030974172,0.599912586489,0.0967091289105,6781.25567503,1121.36965352,-0.0366866419125,1.50373030296,1.15415735989,-0.0891611390348,0.161716988979,-0.0708322745786,-7.48560704949,-2.3142129386,-2.24438778352,0.197786006483,8.15028655615
9.992054,0.128854883404,3.44110287618,63.1102710832,59.9686784048,1837,342,-0.339819355094,0.880973688598,-0.658333421468,1.50075256779,0.00359433171141,0.00359433171141,0.57556640625,0.55537109375,3.78841099164,1793,1897,2134,2289,2107,1848,1889,2031,1.65417736724,0.309899139505,20.2050634578,0.615664481218,0.115340650121,6959.31099164,1295.63655914,-0.037344975334,1.50076117626,1.15108415327,-0.0897599407816,0.162054524106,-0.0703196589612,-7.49550067398,-2.32581324617,-2.25812231699,0.198149868001,8.1664590863
9.993055,0.138442263404,3.44762229458,63.1165028802,59.9749102018,1395,337,-0.363255172687,0.919323208295,-0.626375488387,1.49684319803,0.00358496869449,0.00358496869449,0.6664453125,0.67654296875,3.78841099164,1793,1897,2134,2289,2107,1848,1889,2031,1.22063419497,0.293923473201,20.20657953,0.454305042065,0.109394703512,5284.83333333,1276.69450418,-0.0379713508224,1.49685178408,1.17023746917,-0.0903867846814,0.162340762236,-0.0697699484324,-7.50265207843,-2.3380441779,-2.27126704795,0.198474531446,8.18015236966
9.994056,0.147262653004,3.45490870338,63.1227346772,59.9811419988,1463,224,-0.360059379379,0.892691597395,-0.635962868311,1.49200850209,0.00357338950328,0.00357338950328,0.69673828125,0.6664453125,3.80609318996,1793,1897,2134,2289,2107,1848,1889,2031,1.28091452983,0.198031597626,20.2080599551,0.47452581871,0.0733625107731,5568.31433692,852.564874552,-0.0386073136907,1.4920170604,1.15368531871,-0.0910438406557,0.162574101465,-0.0691851619348,-7.50700543931,-2.35102248435,-2.28382726215,0.198760926795,8.19135546482
9.995057,0.155699547404,3.46104462658,63.1289664742,59.9873737958,1485,375,-0.379234139227,0.857537871006,-0.644484983799,1.48626599671,0.00355963609075,0.00355963609075,0.5452734375,0.53517578125,3.80609318996,1793,1897,2134,2289,2107,1848,1889,2031,1.36351140969,0.345387308967,20.2097705627,0.505124544174,0.127951703055,5652.0483871,1427.28494624,-0.0392517986745,1.48627452209,1.13778320734,-0.0917335623488,0.162753378052,-0.0685684621262,-7.50852909693,-2.36488179997,-2.29582762915,0.199010910573,8.20009144034
9.996058,0.163369451404,3.46526307378,63.1351982712,59.9936055928,1568,651,-0.407996279,0.87777789529,-0.670051330264,1.47963222423,0.00354374807608,0.00354374807608,0.5452734375,0.55537109375,3.80167264038,1793,1897,2134,2289,2107,1848,1889,2031,1.43609948871,0.594388881077,20.2118030816,0.532634045756,0.220452522244,5961.02270012,2474.88888889,-0.0399218500047,1.47964071155,1.17725264167,-0.0924585854212,0.162877843136,-0.0679239712795,-7.50721390879,-2.37976775166,-2.30730912143,0.199227125856,8.20641399188
9.997059,0.171422850604,3.47293297778,63.1414300682,59.9998373898,1495,182,-0.444215269825,0.905474770627,-0.683899767932,1.47212054946,0.00352575746831,0.00352575746831,0.686640625,0.61595703125,3.78841099164,1731,1832,2044,2185,2096,1821,1868,2000,1.29967281612,0.161826602497,20.2132660425,0.483722245232,0.0602298721084,5663.6744325,689.490800478,-0.0406057497727,1.4721289937,1.21857730931,-0.0932216120864,0.162947161245,-0.0672566065877,-7.50307264284,-2.39583294241,-2.3183276707,0.199412881849,8.21040545652
9.99806,0.180626735404,3.48136987218,63.1476618652,60.0060691868,1308,54,-0.470846880726,0.902278977319,-0.730771403118,1.46374522989,0.00350569841435,0.00350569841435,0.5856640625,0.56546875,3.80609318996,1731,1832,2044,2185,2096,1821,1868,2000,1.18611560495,0.0492751542568,20.2145026687,0.439406740589,0.0182544052482,4978.36989247,205.529032258,-0.0413365211758,1.46375362609,1.25292896112,-0.0940252354877,0.162961471209,-0.0665719437414,-7.4961422826,-2.41323064291,-2.32895727418,0.199572066434,8.21217834937
9.999061,0.186762658604,3.48750579538,63.1538936622,60.0123009838,1709,356,-0.503870078243,0.889495804086,-0.784034624919,1.45452507997,0.00348361597521,0.00348361597521,0.69673828125,0.59576171875,3.81935483871,1731,1832,2044,2185,2096,1821,1868,2000,1.5079149314,0.324269676931,20.2163366854,0.556680419356,0.119711381577,6527.27741935,1359.69032258,-0.0421205558007,1.45453342328,1.28833153121,-0.0948717400878,0.162921476945,-0.0658761005174,-7.4864877432,-2.43210808093,-2.33929534323,0.199709076751,8.21187866138
10.000062,0.194816057804,3.49402521378,63.1601254592,60.0185327808,1437,302,-0.534762746888,0.887365275214,-0.822384144616,1.44448134682,0.00345956103813,0.00345956103813,0.61595703125,0.605859375,3.79283154122,1731,1832,2044,2185,2096,1821,1868,2000,1.28099222639,0.27006908906,20.2178892978,0.476213883897,0.100399243003,5450.29892473,1145.43512545,-0.0429429399453,1.44448963251,1.3227637765,-0.0957629838952,0.162828473865,-0.0651756176685,-7.47420265177,-2.45260195401,-2.34946393576,0.199828731979,8.20968588985
10.001063,0.204403437804,3.50054463218,63.1663572562,60.0247645778,1194,298,-0.564590151097,0.911866357243,-0.834102053413,1.43363495223,0.00343358371125,0.00343358371125,0.71693359375,0.6664453125,3.80609318996,1731,1832,2044,2185,2096,1821,1868,2000,1.03860450598,0.263452750413,20.2191926571,0.384759983621,0.097598340225,4544.47526882,1134.21577061,-0.0437770419987,1.4336431757,1.35867160407,-0.0967003766915,0.162684297908,-0.0644773334569,-7.45940659186,-2.47483650781,-2.35960598019,0.199936165232,8.20580909021
10.002064,0.210155865804,3.50706405058,63.1725890532,60.0309963748,1701,295,-0.592287026434,0.919323208295,-0.862864193186,1.42200805489,0.00340573706503,0.00340573706503,0.525078125,0.59576171875,3.81493428913,1679,1783,1988,2136,2057,1785,1839,1976,1.57940823514,0.268027557358,20.2210419404,0.583749402418,0.0990630053451,6489.20322581,1125.40561529,-0.0446399061919,1.42201621167,1.39301604401,-0.097684884135,0.162491258739,-0.0637881722714,-7.44224134869,-2.49892221084,-2.36987993953,0.200036688327,8.20048165877
10.003065,0.220126741004,3.51473395458,63.1788208502,60.0372281718,1103,126,-0.611461786282,0.902278977319,-0.886300010778,1.4096268161,0.00337608375631,0.00337608375631,0.51498046875,0.605859375,3.79283154122,1679,1783,1988,2136,2057,1785,1839,1976,1.01450547758,0.11267783186,20.2221702509,0.377146389932,0.0418884258886,4183.49318996,477.896774194,-0.0455262062027,1.40963490186,1.40482047896,-0.0987170165587,0.16225209292,-0.0631146836967,-7.42286725421,-2.52495360033,-2.38045406863,0.200135589822,8.19395573153
10.004066,0.227796645004,3.52240385858,63.1850526472,60.0434599688,1386,107,-0.641289190491,0.910801092807,-0.878843159726,1.39652050458,0.00334469388424,0.00334469388424,0.71693359375,0.65634765625,3.82377538829,1679,1783,1988,2136,2057,1785,1839,1976,1.21815023914,0.0958757950135,20.2234855909,0.449187429377,0.0353537687865,5299.75268817,409.143966547,-0.0464050493624,1.39652851516,1.41886424858,-0.0997968114506,0.161969928876,-0.0624624676584,-7.40145969839,-2.5530068273,-2.39150069844,0.20023791175,8.18649651058
10.005067,0.236233539404,3.52892327698,63.1912844442,60.0496917658,1258,253,-0.688160825676,0.948085348068,-0.866059986494,1.38271858149,0.00331163800888,0.00331163800888,0.57556640625,0.49478515625,3.81051373955,1679,1783,1988,2136,2057,1785,1839,1976,1.147248503,0.236488016304,20.2248707112,0.424515039126,0.0875073876597,4793.62628435,964.059976105,-0.0472711093489,1.38272651291,1.4568771566,-0.100923836173,0.161648240392,-0.0618358788071,-7.37820601357,-2.58313846022,-2.40319185049,0.200348322273,8.1783775502
10.006068,0.247354900204,3.53620968578,63.1975162412,60.0559235628,847,140,-0.715857701013,0.909735828371,-0.871386308674,1.36825131396,0.00327698862057,0.00327698862057,0.57556640625,0.55537109375,3.81493428913,1679,1783,1988,2136,2057,1785,1839,1976,0.774384864978,0.128795477941,20.2257747947,0.2862127043,0.0476028183274,3231.24934289,534.090800478,-0.0481424956576,1.36825916239,1.44892567941,-0.102097214379,0.161290785251,-0.0612380642172,-7.35330275389,-2.61538575025,-2.41569634195,0.200471092928,8.16987716123
10.007069,0.253107328204,3.54272910418,63.2037480382,60.0621553598,1553,236,-0.737162989734,0.868190515366,-0.856472606569,1.35315129349,0.00324082377664,0.00324082377664,0.56546875,0.65634765625,3.82377538829,1679,1783,1988,2136,2057,1785,1839,1976,1.43146882629,0.21146437031,20.2274193708,0.527847700274,0.0779765367627,5938.32317802,902.410991637,-0.0489989682642,1.35315905531,1.42502960327,-0.103315659938,0.160901542635,-0.060671099895,-7.32695323414,-2.64976740711,-2.4291775685,0.200610105362,8.16127530882
10.00807,0.260010241804,3.54886502738,63.2099798352,60.0683871568,1395,287,-0.761664071763,0.878843159726,-0.834102053413,1.33744880741,0.00320321601578,0.00320321601578,0.605859375,0.5048828125,3.7972520908,1704,1816,2042,2196,2066,1804,1856,2003,1.25069092643,0.265451986275,20.2289370299,0.464407988751,0.0985679358909,5297.16666667,1089.81135006,-0.0498330703176,1.33745647916,1.43116165863,-0.104577533673,0.160484653499,-0.0601361015629,-7.2993650681,-2.68628489282,-2.44379065101,0.200768860307,8.15285040147
10.009071,0.270748107404,3.55768541698,63.2162116322,60.0746189538,838,-96,-0.791491475972,0.908670563935,-0.804274649204,1.32116629684,0.00316421908495,0.00316421908495,0.59576171875,0.5452734375,3.80609318996,1704,1816,2042,2196,2066,1804,1856,2003,0.757529281235,0.0881461921417,20.229783551,0.280633246017,-0.032654515987,3189.50609319,-365.384946237,-0.0506373449668,1.32117387519,1.44879213887,-0.105880964752,0.16004436012,-0.0596332800384,-7.27074734386,-2.72492505323,-2.45967722314,0.200950501346,8.14487541501
10.010072,0.278418011404,3.56535532098,63.2224434292,60.0808507508,1221,36,-0.818123086872,0.903344241755,-0.766990393943,1.30432125462,0.00312387487982,0.00312387487982,0.686640625,0.605859375,3.83261648746,1704,1816,2042,2196,2066,1804,1856,2003,1.08916211305,0.0329374711742,20.2309067727,0.400697169786,0.0121175271535,4679.62473118,137.974193548,-0.0514043353607,1.30432873634,1.4400105794,-0.107224002767,0.159584947519,-0.0591619658402,-7.24130771492,-2.76566340951,-2.47695921421,0.201157849576,8.13761380663
10.011073,0.287621896204,3.57532619618,63.2286752262,60.0870825478,983,-311,-0.839428375593,0.871386308674,-0.759533542891,1.28693239612,0.00308222822409,0.00308222822409,0.56546875,0.5452734375,3.81935483871,1704,1816,2042,2196,2066,1804,1856,2003,0.903799264819,0.28771730422,20.2320994808,0.333657650889,-0.106217258171,3754.42580645,-1187.81935484,-0.0521638689036,1.2869397781,1.42858156906,-0.108604702545,0.15911069493,-0.0587206734645,-7.21125022694,-2.80846616866,-2.4957355783,0.201393426279,8.13131650675
10.012074,0.296825781004,3.58107862418,63.2349070232,60.0933143448,946,244,-0.868190515366,0.862864193186,-0.774447244995,1.26901933436,0.0030393260913,0.0030393260913,0.55537109375,0.49478515625,3.82377538829,1704,1816,2042,2196,2066,1804,1856,2003,0.874672343294,0.229784554316,20.2332050422,0.322531498011,0.0847320223301,3617.29151732,933.001194743,-0.0529383161486,1.26902661358,1.4484674391,-0.110021128022,0.158625838273,-0.0583072154333,-7.18077398747,-2.8532906766,-2.51608250314,0.201659456884,8.12622014881
10.013075,0.304112189804,3.59028250898,63.2411388202,60.0995461418,1183,-244,-0.911866357243,0.854342077697,-0.759533542891,1.25059867648,0.00299520825591,0.00299520825591,0.57556640625,0.56546875,3.82377538829,1765,1881,2103,2253,2061,1802,1856,1991,1.0870441752,0.22490559795,20.2345183039,0.400842657161,-0.0829329290836,4523.52628435,-933.001194743,-0.0536978496915,1.25060585004,1.46228993089,-0.111471312434,0.158134551653,-0.0579188871581,-7.15007273535,-2.90008445315,-2.53805403805,0.201957885243,8.12254567585
10.014076,0.311398598604,3.59641843218,63.2473706172,60.1057779388,1170,157,-0.940628497016,0.828775731233,-0.752076691838,1.23168405725,0.00294990737343,0.00294990737343,0.65634765625,0.5856640625,3.81493428913,1765,1881,2103,2253,2061,1802,1856,1991,1.04301806105,0.143092613154,20.2357056007,0.38549955376,0.0528870405768,4463.47311828,598.944683393,-0.0544499263833,1.23169112232,1.46194067338,-0.112953163429,0.157640969608,-0.0575528182187,-7.11933609525,-2.94878149233,-2.56168077965,0.202290433072,8.12049673009
10.015077,0.320602483404,3.60332134578,63.2536024142,60.1120097358,882,48,-0.962999050173,0.804274649204,-0.776577773867,1.21228888178,0.00290345554936,0.00290345554936,0.63615234375,0.51498046875,3.81935483871,1765,1881,2103,2253,2061,1802,1856,1991,0.793321039685,0.044817394314,20.2365445772,0.292872150715,0.0165453404178,3368.67096774,183.329032258,-0.0552265041572,1.21229583559,1.47556698284,-0.114464343404,0.157149230449,-0.0572063984221,-7.0887516918,-2.99929729655,-2.58696762559,0.202658675023,8.12025777405
10.016078,0.328655882604,3.60945726898,63.2598342112,60.1182415328,1009,150,-0.975782223405,0.765925129507,-0.791491475972,1.19242703008,0.0028558860266,0.0028558860266,0.69673828125,0.47458984375,3.83261648746,1765,1881,2103,2253,2061,1802,1856,1991,0.897163979817,0.142822579456,20.2375856038,0.330062038736,0.0525436963737,3867.11003584,574.892473118,-0.0560179956332,1.19243386996,1.47147919049,-0.116002213317,0.156663484182,-0.0568775128073,-7.05850574643,-3.051526912,-2.6138935275,0.203064059434,8.12199231963
10.017079,0.338626757804,3.61674367778,63.2660660082,60.1244733298,713,-14,-0.983239074457,0.730771403118,-0.817057822436,1.172111425,0.00280722975566,0.00280722975566,0.686640625,0.4846875,3.82377538829,1765,1881,2103,2253,2061,1802,1856,1991,0.632763166682,0.0132243511195,20.2382322373,0.233328575667,-0.00487642007834,2726.35185185,-53.5328554361,-0.0568350534556,1.17211814835,1.47253842271,-0.117563851965,0.15618785706,-0.0565645491119,-7.02878182272,-3.10534654866,-2.64241364565,0.203507872571,8.12584155478
10.01808,0.346296661804,3.62172911538,63.2722978052,60.1307051268,994,301,-0.991761189946,0.710531378833,-0.858603135442,1.15135339575,0.00275751387018,0.00275751387018,0.53517578125,0.5048828125,3.83703703704,1765,1881,2103,2253,2061,1802,1856,1991,0.931681148351,0.284717192751,20.239449852,0.342365842835,0.10462532363,3814.01481481,1154.94814815,-0.057693656591,1.15136000003,1.49185939095,-0.119146097843,0.155726406046,-0.0562663364153,-6.99975912463,-3.16061623369,-2.6724621561,0.20399119291,8.13192331218
10.019081,0.353966565804,3.62824853378,63.2785296022,60.1369369238,976,97,-0.988565396637,0.68176923906,-0.923584266039,1.13016491128,0.00270676703604,0.00270676703604,0.63615234375,0.51498046875,3.81935483871,1770,1866,2066,2218,2017,1758,1818,1941,0.877869994028,0.0905684843428,20.2404192589,0.324085282424,0.0334353754276,3727.69032258,370.477419355,-0.0586172408571,1.13017139403,1.51495172703,-0.120745566081,0.155283035987,-0.0559820701676,-6.97160920803,-3.21718134199,-2.70395558119,0.204514804291,8.14032963226
10.020082,0.363553945804,3.63361746658,63.2847613992,60.1431687208,684,258,-0.986434867765,0.67644291688,-0.976847487841,1.10856271135,0.00265502934528,0.00265502934528,0.64625,0.525078125,3.82819593787,1770,1866,2066,2218,2017,1758,1818,1941,0.616409280267,0.241359301457,20.2412778853,0.227035684505,0.0888973868051,2618.48602151,987.674551971,-0.0595940883449,1.10856907018,1.54429912343,-0.122358598121,0.154861301236,-0.0557111903357,-6.94448782265,-3.27487120989,-2.73679789006,0.205078974747,8.15111987713
