time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.081126,0.632384081004,3.87138449058,63.51159881,60.3700061316,10,-130,-1.14302873986,-0.303600364269,-2.01015399079,-0.0159737705636,-3.82574925054e-05,-3.82574925054e-05,0.444296875,0.4846875,4.02270011947,1706,1826,1996,2162,2028,1757,1854,1986,0.0106495939565,0.136882049917,21.9776945824,0.00373279812878,-0.0479786423672,40.2270011947,-522.951015532,-0.145582233621,0.0159738621908,2.33225362001,-0.0910130712366,0.0412485191189,-0.00544940370947,-1.12402584936,-2.77322598845,-2.29830968034,0.100072551013,3.77312123842
10.082127,0.640437480204,3.87790390898,63.517830607,60.3762379286,-64,-133,-1.16646455745,-0.306796157577,-2.03785086613,-0.0429597746878,-0.000102889499454,-0.000102889499454,0.37361328125,0.43419921875,4.03596176822,1706,1826,1996,2162,2028,1757,1854,1986,0.0699862617202,0.143034194563,21.9779078159,-0.0244503379102,-0.0499702985102,-258.301553166,-536.782915173,-0.147620084488,0.0429600211095,2.36803707713,-0.0890218159484,0.040217965236,-0.00269186860062,-1.04903189108,-2.68770484634,-2.28437356249,0.0977221295257,3.68002551928
10.083128,0.647340393804,3.88403983218,63.524062404,60.3824697256,78,-82,-1.182443524,-0.333427768478,-2.08152670801,-0.0697680901256,-0.000167095938527,-0.000167095938527,0.3837109375,0.37361328125,4.02712066906,1706,1826,1996,2162,2028,1757,1854,1986,0.0846687936192,0.0892574751058,21.9780819161,0.0296447533644,-0.0312513704559,314.115412186,-330.223894863,-0.149701611196,0.0697684903224,2.41704369021,-0.0869810033776,0.0391749068633,0.000101629358651,-0.973553478516,-2.60052863589,-2.26977128965,0.0953959045497,3.58642123418
10.084129,0.655393793004,3.89017575538,63.530294201,60.3887015226,-95,-81,-1.20055301941,-0.368581494867,-2.12839834319,-0.0963718749495,-0.000230812522786,-0.000230812522786,0.40390625,0.49478515625,4.03154121864,1706,1826,1996,2162,2028,1757,1854,1986,0.102788469957,0.0854451353507,21.9782703379,-0.0359494631902,-0.0298837675992,-382.996415771,-326.55483871,-0.151830009539,0.0963724277484,2.4712869882,-0.0848939149168,0.0381207679883,0.00292679779703,-0.897702585345,-2.51186830857,-2.25455602824,0.0931060464592,3.49261724439
10.08513,0.662680201804,3.89746216418,63.536525998,60.3949333196,-8,-245,-1.2090751349,-0.374973081483,-2.16461733402,-0.122744618725,-0.00029397575922,-0.00029397575922,0.55537109375,0.4846875,4.01827956989,1707,1831,2004,2167,2044,1770,1860,1992,0.00823563824698,0.257364568654,21.9785362037,-0.00288985615019,-0.090308311179,-32.1462365591,-984.478494624,-0.153994626873,0.1227453228,2.50759560065,-0.0827638685051,0.0370570801813,0.00577946191548,-0.82159315271,-2.42189568149,-2.23878650347,0.090865215025,3.39893498153
10.086131,0.671500591404,3.90244760178,63.542757795,60.4011651166,-241,71,-1.21653198595,-0.389886783588,-2.20509738259,-0.148860268576,-0.000356523250686,-0.000356523250686,0.4241015625,0.43419921875,4.03154121864,1707,1831,2004,2167,2044,1770,1860,1992,0.259306458767,0.0761793553989,21.978872025,-0.0906904052403,0.026643133553,-971.601433692,286.239426523,-0.156199724255,0.148861122454,2.54841445678,-0.0805942657123,0.0359855746144,0.00865538265363,-0.745345702121,-2.33078594033,-2.22252635415,0.0886865992972,3.30571122608
10.087132,0.678403505004,3.90858352498,63.548989592,60.4073969136,1,-78,-1.22824989474,-0.393082576896,-2.24664269559,-0.174692064827,-0.000418390907235,-0.000418390907235,0.5048828125,0.47458984375,4.03596176822,1707,1831,2004,2167,2044,1770,1860,1992,0.00105433975984,0.0829440216994,21.9789561074,0.000368343197174,-0.0289772493677,4.03596176822,-314.805017921,-0.158446366951,0.174693066879,2.59046619701,-0.0783886478595,0.0349083098411,0.0115500264957,-0.669093625741,-2.23872096633,-2.20584367524,0.0865839091359,3.21330113197
10.088133,0.686073409004,3.91433595298,63.555221389,60.4136287106,-118,-22,-1.23038042362,-0.403735221256,-2.27327430649,-0.200209293778,-0.000479505168956,-0.000479505168956,0.37361328125,0.49478515625,4.03154121864,1707,1831,2004,2167,2044,1770,1860,1992,0.128740256275,0.0232073207125,21.9791082069,-0.0450258974182,-0.00811657885411,-475.721863799,-88.69390681,-0.160719641257,0.200210442199,2.61622135689,-0.0761507217997,0.0338277221191,0.0144584549019,-0.592985765997,-2.145890656,-2.18881036219,0.0845712370285,3.12207777415
10.089134,0.694126808204,3.91932139058,63.561453186,60.4198605076,-191,94,-1.24529412572,-0.445280534261,-2.29351433078,-0.225374617728,-0.000539776611325,-0.000539776611325,0.4241015625,0.3837109375,4.00943847073,1707,1831,2004,2167,2044,1770,1860,1992,0.203129502286,0.101095699934,21.9794127363,-0.0714345912313,0.0355523442867,-765.802747909,376.887216249,-0.163013155588,0.225375910499,2.64749696869,-0.073884350191,0.0327465826312,0.0173753563052,-0.51718454192,-2.05249184911,-2.17150120237,0.0826628022988,3.03242808867
10.090135,0.701413217004,3.92545731378,63.567684983,60.4260923046,-104,-56,-1.24209833241,-0.182160218561,-2.17846577168,-0.25014362731,-0.000599098873045,-0.000599098873045,0.53517578125,0.40390625,3.98291517324,1707,1831,2004,2167,2044,1770,1860,1992,0.105656188441,0.0590578969097,21.9795776151,-0.0374035647817,-0.0209072076659,-414.223178017,-223.043249701,-0.16519162136,0.25014506216,2.51429984907,-0.071593530209,0.031667929005,0.0202951201736,-0.4418628333,-1.95872656327,-2.1539929394,0.0808726356571,2.9447475437
10.091136,0.707932635404,3.93120974178,63.57391678,60.4323241016,-8,0,-1.07378655152,-0.0468716351854,-2.0250676929,-0.274461069292,-0.000657339621543,-0.000657339621543,0.39380859375,0.39380859375,4.01827956989,1725,1838,2025,2197,2042,1781,1856,1974,0.00861987315051,0.0,21.9795862436,-0.00302468281035,0.0,-32.1462365591,0.0,-0.167216689053,0.274462643629,2.29262157131,-0.0692823762756,0.0305950037699,0.0232118659359,-0.367201905402,-1.86480050029,-2.13636342431,0.0792142199248,2.85943470391
10.092137,0.717520015404,3.93657867458,63.580148577,60.4385558986,-450,61,-1.25168571234,0.0788295682663,-2.12413728545,-0.298250475831,-0.00071431571484,-0.00071431571484,0.56546875,0.45439453125,4.03596176822,1725,1838,2025,2197,2042,1781,1856,1974,0.466312271565,0.0652343139472,21.9801183217,-0.162910438866,0.0227902016788,-1816.1827957,246.193667861,-0.169340826338,0.298252186626,2.46675706764,-0.0669551150829,0.0295312024975,0.0261193519432,-0.29339184104,-1.77092215581,-2.11869087009,0.0777000637235,2.77688585602
10.093138,0.723655938604,3.94271459778,63.586380374,60.4447876956,2,-38,-1.16646455745,0.860733664314,-2.00695819748,-0.32140952364,-0.000769782086666,-0.000769782086666,0.363515625,0.3837109375,4.03154121864,1725,1838,2025,2197,2042,1781,1856,1974,0.00218806172641,0.0413442803923,21.9801618976,0.000765257470264,-0.0144598386055,8.06308243728,-153.198566308,-0.171347784536,0.321411367278,2.47575911816,-0.0646160865835,0.0284800290409,0.0290108248164,-0.220633283811,-1.67730226728,-2.10105319108,0.0763411989431,2.69748891629
10.094139,0.732476328204,3.94923401618,63.592612171,60.4510194926,-381,-91,-1.23144568805,0.497478491627,-1.99310975982,-0.343818156744,-0.00082345120062,-0.00082345120062,0.49478515625,0.3837109375,4.03596176822,1725,1838,2025,2197,2042,1781,1856,1974,0.402852180485,0.0992373468267,21.9806644892,-0.140740078104,-0.0346694708873,-1537.70143369,-367.272520908,-0.173340894296,0.34382012892,2.3950845177,-0.0622697322864,0.0274450507991,0.0318789835431,-0.149137050359,-1.58415283198,-2.08352737877,0.0751466563736,2.6216156074
10.09514,0.737845261004,3.95536993938,63.598843968,60.4572512896,80,-41,-1.19416143279,0.153398078789,-1.89723596057,-0.365354296552,-0.000875030676087,-0.000875030676087,0.53517578125,0.444296875,4.00059737157,1725,1838,2025,2197,2042,1781,1856,1974,0.0820534831059,0.0431552130076,21.9807898231,0.028919533868,-0.0152099410886,320.047789725,-164.024492234,-0.175238130256,0.365356392262,2.24701063376,-0.0599205683961,0.0264298528505,0.0347160825842,-0.0791211267727,-1.49168558862,-2.06618890481,0.0741229925772,2.54961225255
10.096141,0.747432641004,3.96265634818,63.605075765,60.4634830866,-513,-205,-1.16220349971,0.207726565026,-1.88551805178,-0.385920196673,-0.000924286408554,-0.000924286408554,0.56546875,0.4846875,4.03596176822,1763,1842,2056,2268,1990,1753,1800,1884,0.531595989584,0.217375819046,21.9815395439,-0.185717900307,-0.0759422220665,-2070.4483871,-827.372162485,-0.177123648308,0.385922410351,2.22464505576,-0.0575731491243,0.0254380479825,0.0375140671865,-0.0108109385602,-1.40010982718,-2.04911264158,0.0732739177479,2.48179109162
10.097142,0.754719049804,3.96879227138,63.611307562,60.4697148836,-227,-53,-1.21653198595,0.102265385859,-1.85782117644,-0.405464067903,-0.000971094361865,-0.000971094361865,0.5048828125,0.53517578125,4.03154121864,1763,1842,2056,2268,1990,1753,1800,1884,0.238773689138,0.055270056,21.9818338817,-0.0835092297032,-0.0193302696745,-915.159856631,-213.671684588,-0.178981469484,0.405466393686,2.22304021682,-0.055232014438,0.024473441866,0.0402646872715,0.0555490941826,-1.30962865014,-2.03237800161,0.0726000676082,2.41842371072
10.098143,0.761621963404,3.97492819458,63.617539359,60.4759466806,-185,-52,-1.15687717753,-0.0809600971384,-1.82373271449,-0.423972867526,-0.00101542329846,-0.00101542329846,0.39380859375,0.444296875,4.0403823178,1763,1842,2056,2268,1990,1753,1800,1884,0.201653284736,0.0558961530756,21.9820916887,-0.0703723333865,-0.019506464893,-747.470728793,-210.099880526,-0.180805202199,0.423975299478,2.16123121278,-0.052901631171,0.0235402745598,0.0429595953088,0.119678437713,-1.22043455732,-2.01607612462,0.0720989177172,2.35973438705
10.099144,0.771209343404,3.98221460338,63.623771156,60.4821784776,-578,-216,-1.21759725038,-0.302535099833,-1.83971168103,-0.441459253676,-0.00105730353482,-0.00105730353482,0.45439453125,0.3837109375,4.00943847073,1763,1842,2056,2268,1990,1753,1800,1884,0.609512303434,0.232305012615,21.9829343478,-0.214347309259,-0.0816947485736,-2317.45543608,-866.038709677,-0.18264491388,0.441461785931,2.22679357375,-0.0505863531646,0.0226433109494,0.0455904428506,0.181254266937,-1.13270688068,-2.00031284215,0.0717648043024,2.30589016505
10.100145,0.779646237804,3.98835052658,63.630002953,60.4884102746,-456,-65,-1.21972777926,-0.229031853747,-1.86101696975,-0.457966870811,-0.00109683960028,-0.00109683960028,0.4644921875,0.3837109375,4.03154121864,1763,1842,2056,2268,1990,1753,1800,1884,0.48514452905,0.0707204796183,21.9834907687,-0.169675503452,-0.0247339344568,-1838.3827957,-262.050179211,-0.18450593085,0.457969497756,2.23686736469,-0.0482904040369,0.0217877483787,0.0481489781913,0.239918533766,-1.04661141682,-1.9852065471,0.0715890578393,2.25698945397
10.101146,0.788850122604,3.99333596418,63.63623475,60.4946420716,-594,100,-1.22292357256,-0.159789665405,-1.85142958982,-0.473567115915,-0.00113420249199,-0.00113420249199,0.5452734375,0.525078125,4.03596176822,1763,1842,2056,2268,1990,1753,1800,1884,0.619114071426,0.104830967068,21.9842154377,-0.216293139242,0.0366236530609,-2397.36129032,403.596176822,-0.186357360439,0.473569832344,2.22460475761,-0.0460178673908,0.0209790762484,0.0506271372321,0.29528850053,-0.962300750825,-1.97088468896,0.071560273782,2.21305320558
10.102147,0.796520026604,3.99832140178,63.642466547,60.5008738686,-411,116,-1.223988837,-0.0585895439817,-1.87273487854,-0.488329522103,-0.00116955874314,-0.00116955874314,0.4846875,0.39380859375,4.03596176822,1764,1835,2042,2249,1956,1709,1785,1901,0.43581200794,0.126150609025,21.9847779623,-0.152254893997,0.0440718641406,-1658.78028674,468.171565114,-0.188230095318,0.488332323211,2.23801638356,-0.0437727229426,0.020222852683,0.0530172906091,0.346971662445,-0.879914794966,-1.95748177657,0.0716648320167,2.17402260489
10.103148,0.804956921004,4.00522431538,63.648698344,60.5071056656,-539,-142,-1.19948775497,0.200269713974,-1.87806120072,-0.502293854229,-0.00120300359132,-0.00120300359132,0.61595703125,0.39380859375,4.01827956989,1764,1835,2042,2249,1956,1709,1785,1901,0.545168191905,0.153002748422,21.9854768314,-0.191297578284,-0.0536881198836,-2165.85268817,-570.595698925,-0.190108156519,0.502296735438,2.2374075861,-0.0415590120917,0.0195242198666,0.0553129531624,0.394595052949,-0.799581944748,-1.94514102346,0.0718878949128,2.13976871258
10.104149,0.814544301004,4.00905926738,63.654930141,60.5133374626,-732,288,-1.18457405287,0.443150005389,-1.87912646516,-0.515463519458,-0.00123454519676,-0.00123454519676,0.43419921875,0.4846875,4.03596176822,1764,1835,2042,2249,1956,1709,1785,1901,0.787225792631,0.305386516513,21.9865705363,-0.275024500071,0.106689560757,-2954.32401434,1162.35698925,-0.191987282984,0.51546647621,2.2651079193,-0.0393810657712,0.018887300447,0.0575097101025,0.437840978013,-0.721420531602,-1.93401788424,0.0722147160593,2.11011314436
10.10515,0.821830709804,4.01749616178,63.661161938,60.5195692596,-445,-341,-1.11639712896,0.623179695079,-1.83438535885,-0.527806761494,-0.00126410750252,-0.00126410750252,0.444296875,0.4846875,4.03154121864,1764,1835,2042,2249,1956,1709,1785,1901,0.476121931785,0.360740475145,21.9874082356,-0.166519920648,-0.126166158888,-1794.03584229,-1374.75555556,-0.193821668343,0.527809789047,2.23599309629,-0.0372436003253,0.0183148879793,0.0596056489084,0.476466088112,-0.645539641079,-1.92428045402,0.0726316340769,2.08484930559
10.106151,0.829884109004,4.02171460898,63.667393735,60.5258010566,-568,235,-1.0641991716,0.772316716123,-1.84077694546,-0.539257347696,-0.00129153188011,-0.00129153188011,0.53517578125,0.53517578125,4.03154121864,1764,1835,2042,2249,1956,1709,1785,1901,0.592328147321,0.245065342642,21.9882464665,-0.207162135379,0.0857096862925,-2289.91541219,947.41218638,-0.195662445288,0.539260440931,2.26217876168,-0.0351516544908,0.0178084881417,0.0616011986975,0.510300625886,-0.572039168356,-1.91610601871,0.0731265255861,2.06375817717
10.107152,0.838321003404,4.02708354178,63.673625532,60.5320328536,-647,96,-0.983239074457,0.868190515366,-1.81201480569,-0.549721124281,-0.00131659282941,-0.00131659282941,0.47458984375,0.51498046875,4.02712066906,1781,1873,2062,2244,1976,1734,1832,1955,0.684798642666,0.10045321302,21.9890325036,-0.239765868845,0.0351712903582,-2605.54707288,386.603584229,-0.197474460094,0.549724277538,2.23694244552,-0.033110449465,0.0173683763311,0.0634987601758,0.539246244131,-0.501008369526,-1.90967375223,0.073688906248,2.04661909942
10.108153,0.849442364204,4.03398645538,63.679857329,60.5382646506,-1059,-113,-0.935302174836,0.833036788977,-1.74916420396,-0.559088453088,-0.00133902776486,-0.00133902776486,0.61595703125,0.444296875,4.03596176822,1781,1873,2062,2244,1976,1734,1832,1955,1.08142355137,0.121184593087,21.9902363143,-0.3778051664,-0.0423369412462,-4274.08351254,-456.063679809,-0.199223624298,0.559091660077,2.151352101,-0.031125163694,0.0169933964923,0.0653022474625,0.563287201943,-0.432520783876,-1.90514946984,0.0743097225333,2.03321449995
10.109154,0.858646249004,4.04203985458,63.686089126,60.5444964476,-847,-286,-0.87777789529,0.714792436577,-1.68950939555,-0.567248981165,-0.00135857238898,-0.00135857238898,0.63615234375,0.43419921875,4.03596176822,1781,1873,2062,2244,1976,1734,1832,1955,0.859827120721,0.307577290564,21.9914048861,-0.300388435233,-0.107454927623,-3418.45961768,-1154.28506571,-0.200913133693,0.567252234963,2.03368243796,-0.0292006714724,0.0166806316136,0.0670165998374,0.58250813369,-0.366627443086,-1.90266679693,0.0749809798497,2.02333199154
10.110155,0.866699648204,4.04855927298,63.692320923,60.5507282446,-720,-90,-0.829840995669,0.628506017259,-1.62133247164,-0.57411069169,-0.00137500631971,-0.00137500631971,0.4846875,0.45439453125,4.02712066906,1781,1873,2062,2244,1976,1734,1832,1955,0.759897327798,0.0957994447428,21.9922614386,-0.266059877576,-0.0335418846833,-2899.52688172,-362.440860215,-0.202534466165,0.574113984848,1.92675241674,-0.0273413880929,0.0164253222016,0.0686474335654,0.597098738107,-0.303353908169,-1.90231740446,0.0756955272614,2.01677019116
10.111156,0.877054018604,4.05354471058,63.69855272,60.5569600416,-1072,125,-0.775512509431,0.543284862376,-1.53717658119,-0.57961910872,-0.00138819908608,-0.00138819908608,0.45439453125,0.43419921875,4.03154121864,1781,1873,2062,2244,1976,1734,1832,1955,1.14374379631,0.134118583449,21.9935405788,-0.400015444552,0.0469069252693,-4321.81218638,503.94265233,-0.204071642746,0.579622433474,1.80540575377,-0.025551240987,0.0162210852636,0.0702008564174,0.607342651979,-0.24270190154,-1.90415204538,0.076447038954,2.01334654788
10.112157,0.887024893804,4.06121461458,63.704784517,60.5631918386,-1070,-243,-0.740358783042,0.417583658924,-1.42851960872,-0.5837637984,-0.00139812569881,-0.00139812569881,0.49478515625,0.5048828125,4.03596176822,1781,1873,2062,2244,1976,1734,1832,1955,1.13136964073,0.256204561642,21.9949295406,-0.395254287589,-0.0895073969133,-4318.479092,-980.738709677,-0.205500162355,0.583767146929,1.66228021474,-0.0238336813656,0.0160602107658,0.0716833419524,0.613602170662,-0.184652239104,-1.90818483534,0.0772300216932,2.012901746
10.113158,0.896612273804,4.06735053778,63.711016314,60.5694236356,-1063,-42,-0.702009263345,0.287621397729,-1.3305152806,-0.586570611915,-0.001404848072,-0.001404848072,0.51498046875,0.56546875,4.03154121864,1807,1917,2095,2298,2022,1756,1866,1976,1.11493257772,0.0434194327809,21.996089051,-0.389938946256,-0.0151856069183,-4285.52831541,-169.324731183,-0.206830677635,0.586573976544,1.53160503596,-0.0221916128131,0.015934073039,0.0731016045995,0.61629824891,-0.129164873306,-1.91439845918,0.0780397780486,2.01529862716
10.114159,0.906583149004,4.07118548978,63.717248111,60.5756554326,-1161,289,-0.68176923906,0.231162382619,-1.26659941444,-0.588092310793,-0.00140849257053,-0.00140849257053,0.5856640625,0.43419921875,4.0403823178,1807,1917,2095,2298,2022,1756,1866,1976,1.19892889904,0.31152592224,21.9976010163,-0.418398461996,0.108715343205,-4690.88387097,1167.67048984,-0.20809727705,0.58809568415,1.45688689305,-0.0206270825498,0.0158339151318,0.0744624546045,0.61587484855,-0.0761711520753,-1.92275245755,0.0788723433698,2.02041601818
