time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
9.700106,4.83012249058,1.63368999858,61.3000778654,58.158485187,-80,332,0.0298274042089,-0.343015148402,-0.031957933081,1.84209668753,0.00441185754508,0.00441185754508,0.1413671875,0.41400390625,3.90334528076,1746,1910,2083,2245,2089,1793,1891,2036,0.0869099161736,0.334537360185,19.6079423666,-0.0313943484346,0.120844466459,-312.267622461,1295.91063321,-0.062782424802,1.84210725399,0.345789496026,-0.0228672550343,0.182168283665,-0.0692314369994,-7.18381153951,-1.16815419397,-2.37980181142,0.196217192914,7.65736175962
9.701107,4.83088948098,1.63905893138,61.3063096624,58.164716984,-260,443,0.0415453130052,-0.333427768478,-0.0809600971384,1.83310387201,0.00439031957625,0.00439031957625,0.0,0.39380859375,3.88566308244,1746,1910,2083,2245,2089,1793,1891,2036,0.290422154168,0.444683604377,19.6086782075,-0.105386192444,0.161363419542,-1010.27240143,1721.34874552,-0.0628633848991,1.83311438688,0.34562208719,-0.0245818795093,0.187605407806,-0.0657903308334,-7.39265006689,-1.1653072577,-2.56874112902,0.200320806382,7.91249941575
9.702108,4.83165647138,1.64557834978,61.3125414594,58.170948781,-191,289,0.0575242795457,-0.341949883966,-0.135288583376,1.82011217429,0.00435920420648,0.00435920420648,-0.0201953125,0.3029296875,3.89008363202,1746,1910,2083,2245,2089,1793,1891,2036,0.214944411005,0.298354716814,19.6091920199,-0.0779087670564,0.108141672648,-743.005973716,1124.23416965,-0.0629986734825,1.82012261464,0.372211991577,-0.0262132763754,0.192924317036,-0.0621033466031,-7.59472631444,-1.15709022974,-2.75153643369,0.204361820362,8.16024989427
9.703109,4.83088948098,1.65133077778,61.3187732564,58.177180578,98,395,0.0724379816502,-0.309991950885,-0.203465507282,1.80326797793,0.00431886202722,0.00431886202722,0.1413671875,0.3029296875,3.85029868578,1746,1910,2083,2245,2089,1793,1891,2036,0.103536962832,0.399138843947,19.6096951984,0.0379157903078,0.146166782344,377.329271207,1520.86798088,-0.0632021389898,1.80327832166,0.377810115604,-0.0277603438244,0.198116256484,-0.0581806510434,-7.78973336417,-1.14369069859,-2.92770778468,0.208340288779,8.39996709347
9.70411,4.83165647138,1.65554922498,61.3250050534,58.183412375,-33,621,0.0884169481906,-0.276968753368,-0.253532935776,1.78274105147,0.00426969963742,0.00426969963742,0.13126953125,0.31302734375,3.8945041816,1746,1910,2083,2245,2089,1793,1891,2036,0.0357810866263,0.640814062481,19.6103724702,-0.0129544942798,0.232005869288,-128.518637993,2418.48709677,-0.0634556719255,1.78275127745,0.385756654632,-0.0292220053514,0.203174080065,-0.054034612467,-7.97743982855,-1.12531673718,-3.0968142002,0.212257795502,8.6311147697
9.705111,4.83127297618,1.66245213858,61.3312368504,58.189644172,201,262,0.104395914731,-0.258859257956,-0.302535099833,1.75872310972,0.00421217619782,0.00421217619782,0.1615625,0.4241015625,3.89008363202,1679,1838,2006,2137,2106,1767,1847,2006,0.215683894449,0.26134407188,19.6108499751,0.0781768002801,0.0947267915573,781.906810036,1019.20191159,-0.0637582070254,1.75873319793,0.411623746974,-0.0305973359661,0.208092212646,-0.0496795544518,-8.1576876974,-1.10219830727,-3.25845956204,0.21611715356,8.8532631495
9.706112,4.83088948098,1.66820456658,61.3374686474,58.195875969,286,417,0.115048559091,-0.220509738259,-0.353667792763,1.73142728725,0.00414680216989,0.00414680216989,0.13126953125,0.33322265625,3.89892473118,1679,1838,2006,2137,2106,1767,1847,2006,0.310819421368,0.428896075229,19.6115904304,0.112404166365,0.155105191243,1115.09247312,1625.8516129,-0.0641118748181,1.73143721889,0.432367463222,-0.0318859337652,0.212866944895,-0.0451316596138,-8.33040457396,-1.07459971581,-3.41231171312,0.21992252204,9.06610589738
9.707113,4.83127297618,1.67510748018,61.3437004444,58.202107766,259,259,0.1182443524,-0.170442309765,-0.388821519152,1.70108692627,0.00407413641276,0.00407413641276,0.05048828125,0.3029296875,3.8945041816,1679,1838,2006,2137,2106,1767,1847,2006,0.286855529674,0.268017362721,19.6121458581,0.103855658636,0.0970353256319,1008.67658303,1008.67658303,-0.0645006963373,1.70109668388,0.440697721333,-0.0330884067221,0.217496892234,-0.0404089533016,-8.49562300581,-1.04283740919,-3.55812772139,0.223679736002,9.26948720267
9.708114,4.83165647138,1.68085990818,61.3499322414,58.208339563,334,415,0.119309616836,-0.135288583376,-0.405865750128,1.66795429229,0.00399478310727,0.00399478310727,0.0,0.29283203125,3.8945041816,1679,1838,2006,2137,2106,1767,1847,2006,0.374780449666,0.430656058303,19.6129521001,0.135688757641,0.155918446583,1300.76439665,1616.21923536,-0.0649065620874,1.66796385985,0.444145013018,-0.0342065980311,0.221983131805,-0.0355311648308,-8.65348586767,-1.00728658452,-3.69576496351,0.227396274879,9.46340967045
9.709115,4.83165647138,1.68661233618,61.3690111276,58.2274184492,626,584,0.101200121423,-0.115048559091,-0.399474163512,1.63230085207,0.00390939242158,0.00390939242158,0.1817578125,0.3029296875,3.89008363202,1679,1838,2006,2137,2106,1767,1847,2006,0.668093534011,0.602903649203,19.6142243682,0.242157231583,0.21852850113,2435.19235364,2271.8088411,-0.0653060362509,1.63231021512,0.427851893578,-0.0352434979419,0.226328949499,-0.0305194379245,-8.80423485871,-0.968374326352,-3.82517522063,0.231080794571,9.64801874748
9.710116,4.83127297618,1.69159777378,61.3752429246,58.2336502462,761,700,0.0745685105222,-0.0777643038303,-0.388821519152,1.59441710913,0.00381866011732,0.00381866011732,0.1615625,0.3029296875,3.87682198327,1679,1838,2006,2137,2106,1767,1847,2006,0.810915832502,0.717532326636,19.6157543449,0.294930055793,0.260966478451,2950.26152927,2713.77538829,-0.0656948577701,1.59442625487,0.403472332964,-0.0362030662766,0.230539485027,-0.025396010152,-8.94819458613,-0.926569087007,-3.94639390482,0.234742568564,9.82358088868
9.711117,4.83242346178,1.69926767778,61.3814747216,58.2398820432,625,332,0.0362189908251,-0.0362189908251,-0.362189908251,1.55460902728,0.00372331898378,0.00372331898378,0.25244140625,0.40390625,3.86798088411,1648,1787,1965,2108,2042,1740,1823,1955,0.646641475151,0.329105966106,19.616731068,0.235721040843,0.119969417149,2417.48805257,1284.16965352,-0.0660570476783,1.55461794467,0.3657938767,-0.0370900265739,0.234621324571,-0.0201838535978,-9.08575524795,-0.882368528492,-4.05952878095,0.238390905785,9.99046027814
9.712118,4.83472443298,1.70502010578,61.3877065186,58.2461138402,525,588,-0.00958737992429,0.0127831732324,-0.322775124118,1.51319296811,0.00362412671318,0.00362412671318,0.1413671875,0.45439453125,3.88566308244,1648,1787,1965,2108,2042,1740,1823,1955,0.565094029101,0.579993717355,19.6178773009,0.205057042808,0.210463728872,2039.97311828,2284.76989247,-0.0663798228024,1.51320164794,0.323170401059,-0.0379095535641,0.238581887728,-0.014906160872,-9.21734886608,-0.836281101232,-4.16474591581,0.242034388126,10.14908837
9.713119,4.83549142338,1.71230651458,61.3939383156,58.2523456372,795,375,-0.0521979573656,0.0372842552611,-0.278034017804,1.47049286147,0.00352185912377,0.00352185912377,0.3029296875,0.4241015625,3.88124253286,1648,1787,1965,2108,2042,1740,1823,1955,0.816850031735,0.372259038092,19.6190675991,0.296749954427,0.135236393827,3085.58781362,1455.46594982,-0.0666578568202,1.47050129637,0.285337795428,-0.0386669158722,0.242428729364,-0.00958576834065,-9.34342301807,-0.788805016138,-4.26225462737,0.245680089056,10.2999311433
9.71412,4.83855938498,1.71690845698,61.4001701126,58.2585774342,535,745,-0.104395914731,0.0553937506736,-0.231162382619,1.42683880733,0.00341730681149,0.00341730681149,0.31302734375,0.39380859375,3.87682198327,1648,1787,1965,2108,2042,1740,1823,1955,0.546850261177,0.744240651857,19.6203599811,0.198889418082,0.270680295264,2074.09976105,2888.23237754,-0.0668890192029,1.42684699182,0.25962091935,-0.0393672540913,0.24616910802,-0.00424478367849,-9.46442360358,-0.740415250928,-4.35229661479,0.249333167923,10.4434675618
9.715121,4.83970987058,1.72342787538,61.4064019096,58.2648092312,850,492,-0.155528607661,0.0521979573656,-0.177899160817,1.38256366039,0.00331126696983,0.00331126696983,0.201953125,0.4846875,3.87682198327,1648,1787,1965,2108,2042,1740,1823,1955,0.895906613924,0.478674327889,19.6217359366,0.325841199592,0.174093833876,3295.29868578,1907.39641577,-0.0670669183637,1.38257159092,0.241995632137,-0.0400155187079,0.24980986844,0.00109554588995,-9.5807881949,-0.691560036394,-4.43513996419,0.25299686229,10.5801807273
9.716122,4.84392831778,1.73071428418,61.4126337066,58.2710410282,476,378,-0.198139185102,0.0585895439817,-0.12889699676,1.3379974794,0.00320453009592,0.00320453009592,0.2625390625,0.47458984375,3.87240143369,1705,1844,2045,2223,2071,1791,1871,2003,0.492270806811,0.367957430644,19.622597025,0.17924325499,0.133978872308,1843.26308244,1463.76774194,-0.0671958153604,1.33800515429,0.243528862993,-0.0406164349992,0.253357389556,0.00641490910047,-9.69294165228,-0.64265953335,-4.51107274551,0.256672578772,10.7105511747
9.717123,4.84891375538,1.73723370258,61.4188655036,58.2772728252,391,475,-0.230097118183,0.0617853372898,-0.102265385859,1.29346342447,0.00309787016455,0.00309787016455,0.23224609375,0.47458984375,3.89008363202,1705,1844,2045,2223,2071,1791,1871,2003,0.411610287128,0.466908908061,19.6234764228,0.149192295012,0.169235837232,1521.02270012,1847.78972521,-0.0672980807463,1.29347084391,0.259268819654,-0.0411743992471,0.256817431443,0.0116940687809,-9.80128826588,-0.59410207829,-4.58039078029,0.260359896089,10.8350444692
9.718124,4.85198171698,1.74260263538,61.4250973006,58.2835046222,682,636,-0.2631203157,0.0553937506736,-0.0798948327024,1.24927667094,0.00299204202684,0.00299204202684,0.35341796875,0.39380859375,3.88566308244,1705,1844,2045,2223,2071,1791,1871,2003,0.692510656783,0.638417093417,19.6248086814,0.251293023957,0.231663961239,2650.02222222,2471.28172043,-0.067377975579,1.24928383692,0.280506599638,-0.041693342944,0.260194936059,0.0169150266738,-9.90620241986,-0.546239333774,-4.64338276558,0.264056542665,10.9540963708
9.719125,4.85543317378,1.74912205378,61.4313290976,58.2897364192,667,482,-0.28442560442,0.0553937506736,-0.0639158661619,1.20574354646,0.00288777934346,0.00288777934346,0.2625390625,0.43419921875,3.86798088411,1705,1844,2045,2223,2071,1791,1871,2003,0.688168448882,0.47362012368,19.6259716318,0.250858921488,0.172649347139,2579.9432497,1864.36678614,-0.0674418914452,1.20575046273,0.296734949089,-0.0421766712412,0.263493941183,0.0220611107584,-10.0080236005,-0.499384221615,-4.70032198462,0.267758512927,11.0681049755
9.720126,4.85965162098,1.75870943378,61.4375608946,58.2959682162,594,39,-0.295078248781,0.0862864193186,-0.0521979573656,1.16315981199,0.00278579046768,0.00278579046768,0.4241015625,0.56546875,3.87682198327,1705,1844,2045,2223,2071,1791,1871,2003,0.588233602852,0.0370400947973,19.6265975308,0.213940537791,0.0134714809939,2302.83225806,151.196057348,-0.0674940894025,1.16316648399,0.311835126013,-0.0426272902872,0.266717629328,0.0271169707948,-10.1070565345,-0.453812169883,-4.75146587509,0.271460328182,11.1774310662
9.721127,4.86463705858,1.76637933778,61.4437926916,58.3022000132,510,271,-0.295078248781,0.12889699676,-0.0543284862376,1.12181161559,0.00268676072973,0.00268676072973,0.29283203125,0.4241015625,3.89008363202,1705,1844,2045,2223,2071,1791,1871,2003,0.527990417993,0.270321539998,19.627396641,0.191375445824,0.0979807653131,1983.94265233,1054.21266428,-0.0675484178888,1.12181805042,0.326553507245,-0.0430476601409,0.269868416241,0.0320685443355,-10.203572959,-0.409763356119,-4.79705795057,0.275155328249,11.2824009908
9.722128,4.86962249618,1.77213176578,61.4500244886,58.3084318102,526,527,-0.286556133293,0.192812862922,-0.0639158661619,1.08197995869,0.00259136313347,0.00259136313347,0.33322265625,0.3837109375,3.89008363202,1795,1927,2135,2313,2151,1849,1924,2060,0.538440458159,0.531806622505,19.6284679584,0.195163168153,0.192758667593,2046.18399044,2050.07407407,-0.0676123337549,1.08198616503,0.351249847805,-0.0434398639012,0.272948045794,0.0369029172788,-10.2978139983,-0.367445849364,-4.83733156659,0.278835942415,11.3833108663
9.723129,4.87422443858,1.77980166978,61.4562562856,58.3146636072,596,259,-0.26844663788,0.227966589311,-0.0649811305979,1.04394358789,0.00250026528252,0.00250026528252,0.4644921875,0.39380859375,3.88124253286,1795,1927,2135,2313,2151,1849,1924,2060,0.584731379592,0.259359791235,19.6293128936,0.212424562043,0.0942217092967,2313.22054958,1005.24181601,-0.0676773148855,1.04394957606,0.358126947555,-0.0438057295882,0.275957711214,0.0416078867799,-10.3899942384,-0.327041438174,-4.87251926642,0.282493923059,11.4804346773
9.72413,4.88112735218,1.78555409778,61.4624880826,58.3208954042,288,515,-0.243945555851,0.285490868856,-0.0756337749583,1.00797712189,0.00241412489397,0.00241412489397,0.282734375,0.39380859375,3.88566308244,1795,1927,2135,2313,2151,1849,1924,2060,0.298290491487,0.516957237594,19.6301289566,0.108241395117,0.187589528362,1119.07096774,2001.11648746,-0.0677529486605,1.00798290375,0.383059967021,-0.0441469756104,0.278898186641,0.0461713813396,-10.4803066063,-0.288712707024,-4.90286471651,0.286120517303,11.5740340425
9.725131,4.88457880898,1.79207351618,61.4687198796,58.3271272012,773,411,-0.214118151642,0.329166710734,-0.0809600971384,0.974347467101,0.00233358121393,0.00233358121393,0.40390625,0.3837109375,3.89008363202,1795,1927,2135,2313,2151,1849,1924,2060,0.775557541374,0.41474861831,19.6313204531,0.281108643613,0.150329814764,3007.03464755,1598.82437276,-0.0678339087576,0.974353056058,0.400938703104,-0.0444652952455,0.281769922695,0.050581185564,-10.5689254909,-0.252607203671,-4.9286285692,0.28970658976,11.6643635062
9.726132,4.89071473218,1.79897642978,61.4749516766,58.3333589982,424,352,-0.193878127358,0.363255172687,-0.0585895439817,0.94331120991,0.00225924877178,0.00225924877178,0.41400390625,0.45439453125,3.87682198327,1795,1927,2135,2313,2151,1849,1924,2060,0.421111890382,0.345524530786,19.6320878561,0.153158377661,0.125667258004,1643.77252091,1364.64133811,-0.0678924983016,0.943316620839,0.415903574661,-0.0447623685179,0.284573099666,0.0548250317345,-10.6560077471,-0.218858121275,-4.95008705885,0.293242736984,11.7516705993
9.727133,4.89838463618,1.80549584818,61.4811834736,58.3395907952,206,398,-0.176833896381,0.370712023739,-0.0372842552611,0.915111261767,0.0021917093452,0.0021917093452,0.33322265625,0.37361328125,3.89008363202,1781,1903,2083,2243,2110,1796,1880,1992,0.210872118595,0.402786663566,19.6327021286,0.0764327236492,0.145994083766,801.357228196,1548.25328554,-0.0679297825569,0.915116510939,0.412416957877,-0.0450398128022,0.287307692703,0.0588907650397,-10.7416943996,-0.187582209706,-4.96753029975,0.296719425098,11.8361963036
9.728134,4.90337007378,1.81163177138,61.4874152706,58.3458225922,573,449,-0.165115987585,0.380299403663,-0.00532632218016,0.889971800939,0.00213149984552,0.00213149984552,0.47458984375,0.4644921875,3.8945041816,1781,1903,2083,2243,2110,1796,1880,1992,0.564609441959,0.443731506587,19.6337114779,0.20441608894,0.160652395045,2231.55089606,1748.63237754,-0.067935108879,0.889976905908,0.414631517725,-0.0452990235771,0.289973610854,0.0627664100754,-10.8261161411,-0.158872827227,-4.98126598115,0.300127170983,11.9181811553
9.729135,4.91027298738,1.81776769458,61.4936470676,58.3520543892,314,450,-0.161920194277,0.403735221256,0.035153726389,0.868093509887,0.00207910091114,0.00207910091114,0.3433203125,0.363515625,3.88124253286,1781,1903,2083,2243,2110,1796,1880,1992,0.318988350695,0.454539394101,19.6344857791,0.115883913636,0.165127672455,1218.71015532,1746.55913978,-0.0678999551527,0.86809848936,0.436412720571,-0.0455409631506,0.292570870384,0.0664401801559,-10.9094006807,-0.132790722366,-4.99162577613,0.303456736721,11.9978741649
9.730136,4.91755939618,1.82467060818,61.4998788646,58.3582861862,251,342,-0.155528607661,0.415453130052,0.0809600971384,0.849650898854,0.00203493049751,0.00203493049751,0.53517578125,0.35341796875,3.89008363202,1781,1903,2083,2243,2110,1796,1880,1992,0.242347959681,0.348100913037,19.6350768185,0.0878414593296,0.126172682598,976.410991637,1330.40860215,-0.0678189950555,0.849655772539,0.450937898607,-0.0457660646103,0.29509968803,0.0699005473621,-10.991676342,-0.109360048808,-4.99896673105,0.306699274644,12.0755362947
9.731137,4.92331182418,1.83003954098,61.5061106616,58.3645179832,457,553,-0.154463343225,0.406931014564,0.127831732324,0.834791358846,0.00199934160896,0.00199934160896,0.43419921875,0.33322265625,3.8945041816,1781,1903,2083,2243,2110,1796,1880,1992,0.455626381346,0.567426644114,19.6361008945,0.164958918451,0.20543605319,1779.78841099,2153.66081243,-0.0676911633232,0.834796147294,0.453643832542,-0.0459742741588,0.297560478324,0.0731363906222,-11.0730711257,-0.0885706473847,-5.00366655277,0.309846419663,12.1514372766
9.732139,4.92753027138,1.83655895938,61.5123424586,58.3707497802,683,399,-0.153398078789,0.411192072308,0.181094954125,0.823633850215,0.00197261915787,0.00197261915787,0.444296875,0.45439453125,3.88124253286,1781,1903,2083,2243,2110,1796,1880,1992,0.674047129119,0.392612960077,19.6371696879,0.244871698692,0.142630683092,2650.88864994,1548.61577061,-0.0675100683691,0.823638574663,0.474768652414,-0.0461651323624,0.299953822911,0.0761371534745,-11.1537105501,-0.0703821240103,-5.00611737012,0.312890366525,12.2258506372
9.733139,4.93481668018,1.84154439698,61.5185742556,58.3769815772,269,615,-0.159789665405,0.412257336744,0.230097118183,0.816267037388,0.00195497549727,0.00195497549727,0.35341796875,0.47458984375,3.88124253286,1726,1852,2006,2171,2009,1721,1820,1930,0.272493504295,0.601588975693,19.6380437704,0.0989929997425,0.218548686032,1044.05424134,2386.96415771,-0.0672799712509,0.816271719579,0.498431071128,-0.0463378018555,0.302280372915,0.0788931078971,-11.2337121388,-0.0547257938195,-5.00671664187,0.315823903788,12.2990444695
9.73414,4.93980211778,1.84844731058,61.5248060526,58.3832133742,585,356,-0.167246516457,0.39734363464,0.267381373444,0.812748864761,0.00194654940512,0.00194654940512,0.43419921875,0.363515625,3.88566308244,1726,1852,2006,2171,2009,1721,1820,1930,0.580430800453,0.360453116956,19.6389855952,0.210622334278,0.130798497998,2273.11290323,1383.29605735,-0.0670125898774,0.812753526772,0.50729297267,-0.0464909561509,0.304540555189,0.0813959591387,-11.3131698434,-0.0415010701293,-5.00584889107,0.318640331601,12.3712593282
9.735141,4.94632153618,1.85458323378,61.5310378496,58.3894451712,382,458,-0.181094954125,0.389886783588,0.295078248781,0.813107446632,0.0019474082157,0.0019474082157,0.40390625,0.33322265625,3.88566308244,1726,1852,2006,2171,2009,1721,1820,1930,0.382342920113,0.467717408736,19.6398365056,0.138741704034,0.169721752073,1484.32329749,1779.63369176,-0.0667175116287,0.8131121107,0.521419465814,-0.0466225989217,0.306734186069,0.0836396045826,-11.3921337725,-0.0305690726053,-5.00386330549,0.321333333297,12.4426803519
