time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.215512,1.833107056,4.9543744888,1.8183424908,4.9599351692,622,535,-0.0149137021044,-0.0703074527781,-0.158724400969,0.448139962322,0.0010733039625,0.0010733039625,0.0605859375,0.4241015625,4.08016726404,1875,1935,2120,2336,1946,1733,1800,1904,0.754701622971,0.590434672479,3.92645766123,0.260805310059,0.204038911721,2537.86403823,2182.88948626,-0.0119650501455,0.448142532898,0.174238319234,-0.103557942082,-0.00748219526927,-0.108988754915,-0.31608426661,-5.13245983248,0.246729046334,0.150528333919,5.14809949573
1.216513,1.835024532,4.9612774024,1.8245742878,4.9661669662,526,377,0.0213052887206,-0.0809600971384,-0.148071756608,0.400300035209,0.000958726402693,0.000958726402693,0.1413671875,0.4846875,4.07574671446,1875,1935,2120,2336,1946,1733,1800,1904,0.624015381629,0.408222761202,3.92749093161,0.215877420689,0.141224205924,2143.8427718,1536.55651135,-0.0121131219021,0.400302331371,0.170099082188,-0.103704278969,-0.00620309906943,-0.110760808205,-0.368600893914,-5.15800548309,0.238884167967,0.151858528074,5.17667391559
1.217514,1.8361750176,4.9685638112,1.8308060848,4.9723987632,691,313,0.0511326929295,-0.0948085348068,-0.140614905556,0.350963578446,0.000840564625142,0.000840564625142,0.15146484375,0.37361328125,4.08016726404,1875,1935,2120,2336,1946,1733,1800,1904,0.81946660724,0.350202100333,3.92866176999,0.283186409144,0.121020764473,2819.39557945,1277.09235364,-0.0122537368077,0.350965591609,0.177132047419,-0.103506486197,-0.00489570193479,-0.112119594227,-0.42204984225,-5.1649156849,0.230081467403,0.152670769933,5.18723602539
1.218515,1.8396264744,4.9735492488,1.8370378818,4.9786305602,427,629,0.0777643038303,-0.125701203452,-0.140614905556,0.30029200356,0.000719205213611,0.000719205213611,0.1817578125,0.3433203125,4.07574671446,1843,1912,2083,2298,1980,1757,1836,1953,0.501367159837,0.707905354931,3.92987225178,0.173447406058,0.244899062769,1740.34384707,2563.64468339,-0.0123943517132,0.300293726066,0.204011350576,-0.102967719157,-0.00356977398399,-0.113061979972,-0.475978072106,-5.15323997439,0.220461996146,0.152964393863,5.1798688063
1.219516,1.8434614264,4.9800686672,1.8432696788,4.9848623572,407,426,0.107591708039,-0.161920194277,-0.142745434428,0.248447604776,0.000595036865937,0.000595036865937,0.3433203125,0.33322265625,4.07574671446,1843,1912,2083,2298,1980,1757,1836,1953,0.458056406132,0.480736944919,3.93081198392,0.158464099439,0.166310406369,1658.82891278,1736.26810036,-0.0125370971477,0.248449029897,0.241185372698,-0.102092227059,-0.00223575792764,-0.113586626691,-0.529901182402,-5.12310116841,0.210174339162,0.152740771252,5.15471959448
1.220517,1.8457623976,4.9869715808,1.8495014758,4.9910941542,657,367,0.141680169992,-0.204530771718,-0.149137021044,0.195590243151,0.000468442452473,0.000468442452473,0.201953125,0.37361328125,4.08458781362,1843,1912,2083,2298,1980,1757,1836,1953,0.770843561594,0.411555478814,3.93199556536,0.266095251576,0.142068980178,2683.57419355,1499.0437276,-0.0126862341687,0.195591365076,0.290082674758,-0.100885205825,-0.000904771140609,-0.113693757033,-0.583301319625,-5.07469261075,0.199376382959,0.152003005738,5.11199535066
1.221518,1.8495973496,4.993107504,1.8557332728,4.9973259512,488,468,0.168311780893,-0.234358175927,-0.153398078789,0.141875340162,0.000339794210696,0.000339794210696,0.1615625,0.35341796875,4.07574671446,1843,1912,2083,2298,1980,1757,1836,1953,0.575962731157,0.525283644409,3.93309791298,0.199253660207,0.181721287044,1988.96439665,1907.44946237,-0.0128396322475,0.141876153974,0.326777570814,-0.099352709806,0.000411476205441,-0.113385015548,-0.635630100852,-5.00827558596,0.188235226925,0.15075573624,5.05195828078
1.222519,1.8526653112,4.9984764368,1.8619650698,5.0035577482,628,579,0.193878127358,-0.250337142467,-0.156593872097,0.0874529189227,0.000209451448889,0.000209451448889,0.201953125,0.4644921875,4.08016726404,1843,1912,2083,2298,1980,1757,1836,1953,0.735183088473,0.631934460082,3.93446639765,0.254060210689,0.218380162149,2562.34504182,2362.41684588,-0.0129962261196,0.0874534205616,0.353240787487,-0.0975016370523,0.00170086821396,-0.112663444836,-0.686317772422,-4.92417709119,0.176924816741,0.149005080393,4.9749225623
1.22352,1.8568837584,5.00461236,1.8681968668,5.0097895452,504,480,0.21198762277,-0.265250844572,-0.156593872097,0.0324674759607,7.776023906e-05,7.776023906e-05,0.21205078125,0.39380859375,4.07574671446,1843,1912,2083,2298,1980,1757,1836,1953,0.587173945515,0.532906505621,3.93558759818,0.203132167227,0.184358407322,2054.17634409,1956.35842294,-0.0131528199917,0.0324676621974,0.373922991446,-0.0953397302881,0.00295108883643,-0.111533488076,-0.7347835877,-4.82278743968,0.165623058434,0.146758618347,4.88125154101
1.224521,1.8630196816,5.012282264,1.8744286638,5.0160213422,255,262,0.232227647055,-0.281229811112,-0.156593872097,-0.0229418160835,-5.4946097599e-05,-5.4946097599e-05,0.33322265625,0.3433203125,4.08016726404,1843,1924,2105,2309,2053,1812,1881,2016,0.28841744983,0.295536197756,3.93617213578,0.0996695914514,0.102129646132,1040.44265233,1069.00382318,-0.0133094138638,0.0229419476801,0.396915012935,-0.0928756092406,0.00414984370217,-0.110001050506,-0.780446643624,-4.70455986583,0.154508409111,0.144025452983,4.77135759959
1.225522,1.865704148,5.0184181872,1.8806604608,5.0222531392,750,463,0.245010820287,-0.304665628705,-0.161920194277,-0.0786411858122,-0.000188347175978,-0.000188347175978,0.25244140625,0.45439453125,4.0890083632,1843,1924,2105,2309,2053,1812,1881,2016,0.87045867215,0.509076883786,3.93755305087,0.3001575489,0.175543393992,3066.7562724,1893.21087216,-0.0134713340581,0.0786416369061,0.423166157303,-0.0901189121599,0.00528516764395,-0.108073755277,-0.822740036302,-4.570016562,0.143754445264,0.140816504379,4.64570962123
1.226523,1.8710730808,5.02378712,1.8868922578,5.0284849362,411,574,0.251402406903,-0.329166710734,-0.164050723149,-0.134502842733,-0.000322136935352,-0.000322136935352,0.31302734375,0.43419921875,4.07574671446,1843,1924,2105,2309,2053,1812,1881,2016,0.466312385126,0.630276580879,3.93865073643,0.161320246102,0.21804347554,1675.13189964,2339.4786141,-0.0136353847812,0.134503614255,0.445495828732,-0.0870804857367,0.00634576397608,-0.105761287025,-0.861126134848,-4.4197576662,0.133523589611,0.137144921706,4.50484456969
1.227524,1.875291528,5.0283890624,1.8931240548,5.0347167332,588,695,0.25246767134,-0.345145677274,-0.159789665405,-0.190406129408,-0.000456026398801,-0.000456026398801,0.35341796875,0.323125,4.07132616487,1843,1924,2105,2309,2053,1812,1881,2016,0.658473037071,0.784638663313,3.94009529124,0.228045345588,0.271739593063,2393.93978495,2829.57168459,-0.0137951744466,0.190407221597,0.456506517788,-0.083772445715,0.00732121751569,-0.10307551221,-0.895106503944,-4.25446304707,0.12396343788,0.13302625344,4.3493721853
1.228525,1.881043956,5.0333745,1.8993558518,5.0409485302,394,661,0.250337142467,-0.363255172687,-0.141680169992,-0.246238521089,-0.000589746067352,-0.000589746067352,0.29283203125,0.41400390625,4.07132616487,1843,1924,2105,2309,2053,1812,1881,2016,0.448411748331,0.728159796923,3.94127303936,0.155295974712,0.252179577878,1604.10250896,2691.14659498,-0.0139368546166,0.246239933538,0.463353294961,-0.0802080843292,0.0082020603049,-0.100030334117,-0.924225623079,-4.07488551293,0.115206151305,0.128478318515,4.17997098114
1.229526,1.884878908,5.0395104232,1.9055876488,5.0471803272,674,512,0.238619233671,-0.38669099028,-0.131027525632,-0.301895363847,-0.000723045292807,-0.000723045292807,0.323125,0.43419921875,4.07574671446,1853,1931,2122,2318,2082,1831,1884,2012,0.762654756311,0.562197925802,3.94259921689,0.263839556708,0.194491741248,2747.05328554,2086.7823178,-0.0140678821422,0.301897095549,0.472903027178,-0.0764017554723,0.00897984594081,-0.0966415511286,-0.94807546112,-3.88184271358,0.107367174259,0.123521072198,3.99738384985
1.230527,1.890631336,5.046796832,1.9118194458,5.0534121242,430,349,0.21731394495,-0.41864892336,-0.115048559091,-0.357278830696,-0.000855689777619,-0.000855689777619,0.444296875,0.323125,4.07132616487,1853,1931,2122,2318,2082,1831,1884,2012,0.469765941415,0.394012796397,3.94346385941,0.162691454964,0.136456284862,1750.6702509,1420.89283154,-0.0141829307013,0.357280880084,0.485518735632,-0.0723688310574,0.00964738781702,-0.0929269552314,-0.96630848583,-3.67621270482,0.100539246606,0.118176727019,3.80242029253
1.231528,1.896383764,5.0521657648,1.9180512428,5.0596439212,436,610,0.19068233405,-0.448476327569,-0.0969390636789,-0.412297147379,-0.000987459720653,-0.000987459720653,0.323125,0.41400390625,4.08458781362,1853,1931,2122,2318,2082,1831,1884,2012,0.49558438196,0.676611446579,3.94463722743,0.171075763443,0.233566318857,1780.88028674,2491.59856631,-0.014279869765,0.412299512358,0.496878205374,-0.0681256936442,0.0101990725464,-0.0889065497315,-0.978654512728,-3.45893145829,0.0947841818263,0.112470021786,3.59596378312
1.232529,1.9025196872,5.0579181928,1.9242830398,5.0658757182,388,566,0.166181252021,-0.470846880726,-0.0766990393943,-0.46686352911,-0.00111814727065,-0.00111814727065,0.45439453125,0.40390625,4.08016726404,1853,1931,2122,2318,2082,1831,1884,2012,0.424655138341,0.628097188051,3.94569103251,0.1467498037,0.217054100443,1583.10489845,2309.37467145,-0.0143565688044,0.466866207087,0.505169017515,-0.0636896636688,0.0106309910007,-0.0846025358833,-0.984928045967,-3.23098732957,0.0901295619011,0.106428287151,3.37897702234
1.23353,1.9075051248,5.0652046016,1.9305148368,5.0721075152,553,352,0.143810698864,-0.45380264975,-0.0617853372898,-0.520894018215,-0.00124755134734,-0.00124755134734,0.39380859375,0.3433203125,4.08016726404,1853,1931,2122,2318,2082,1831,1884,2012,0.61535650919,0.397056265687,3.9467044577,0.212651252218,0.137212349002,2256.33249701,1436.21887694,-0.0144183541417,0.520897006116,0.480037279731,-0.0590788474091,0.0109408516753,-0.0800390199736,-0.985024285303,-2.9934117989,0.0865713379122,0.100081252814,3.15250402648
1.234531,1.9132575528,5.0690395536,1.9367466338,5.0783393122,460,833,0.120374881272,-0.437823683209,-0.0447411063133,-0.574304662388,-0.00137547088331,-0.00137547088331,0.31302734375,0.4644921875,4.08016726404,1853,1931,2122,2318,2082,1831,1884,2012,0.52308668114,0.909156140325,3.94813813276,0.180765192375,0.314180785959,1876.87694146,3398.77933094,-0.014463095248,0.574307956658,0.456269061206,-0.0543119665309,0.0111278302542,-0.0752416493123,-0.978911778613,-2.74726945883,0.0840780810979,0.0934608158849,2.9176749088
1.235532,1.9182429904,5.0751754768,1.9429784308,5.0845711092,575,534,0.101200121423,-0.419714187796,-0.0234358175927,-0.627008805824,-0.00150169833622,-0.00150169833622,0.3029296875,0.39380859375,4.07132616487,1824,1893,2083,2278,2052,1811,1860,1977,0.652659166913,0.591504457702,3.94938354055,0.22603185991,0.204852485796,2341.0125448,2174.08817204,-0.0144865310656,0.627012402411,0.432377961464,-0.0494081907841,0.0111924057859,-0.0702372627811,-0.966624904147,-2.49364829036,0.0825951107802,0.0866008795961,2.67571811925
1.236533,1.9243789136,5.0816948952,1.9492102278,5.0908029062,427,480,0.0916127414987,-0.427171038849,-0.00852211548825,-0.678915351059,-0.00162601552585,-0.00162601552585,0.45439453125,0.363515625,4.07132616487,1824,1893,2083,2278,2052,1811,1860,1977,0.465189799755,0.536069107436,3.95038580072,0.161106624989,0.18565386581,1738.4562724,1954.23655914,-0.0144950531811,0.678919245387,0.436967524295,-0.0443869618143,0.0111361454799,-0.0650535363458,-0.948255259262,-2.23364961602,0.0820488529864,0.0795372787211,2.4279848966
1.237534,1.9293643512,5.0878308184,1.9554420248,5.0970347032,593,532,0.0830906260105,-0.422909981105,-0.0031957933081,-0.729928663538,-0.0017481934056,-0.0017481934056,0.51498046875,0.4644921875,4.08016726404,1824,1893,2083,2278,2052,1811,1860,1977,0.638176873389,0.580637534998,3.95160583394,0.22053737831,0.200653275066,2419.53918757,2170.64898447,-0.0144982489744,0.729932850483,0.431007096628,-0.0392678176616,0.0109614684784,-0.059718637985,-0.923942691717,-1.96837820524,0.0823511685703,0.0723078904262,2.17599737394
1.238535,1.9358837696,5.092816256,1.9616738218,5.1032665002,390,698,0.0777643038303,-0.426105774413,0.0213052887206,-0.779949307226,-0.0018679938242,-0.0018679938242,0.525078125,0.43419921875,4.07574671446,1824,1893,2083,2278,2052,1811,1860,1977,0.417549573617,0.766433891034,3.95279100139,0.144450806207,0.265146944123,1589.54121864,2844.87120669,-0.0144769436857,0.779953781095,0.433667307121,-0.0340702457247,0.0106714765955,-0.0542609351976,-0.893868109027,-1.69893392448,0.0834028708854,0.0649531457666,1.92154435675
1.239536,1.9431701784,5.0989521792,1.9679056188,5.1094982972,276,549,0.0841558904465,-0.415453130052,0.0362189908251,-0.828874361134,-0.00198517028387,-0.00198517028387,0.51498046875,0.363515625,4.07574671446,1824,1893,2083,2278,2052,1811,1860,1977,0.296336976668,0.614526544945,3.95370277577,0.102517444379,0.212594768291,1124.90609319,2237.58494624,-0.0144407246948,0.828879115642,0.42543546216,-0.0288135679375,0.0102698641104,-0.0487087604277,-0.858248357979,-1.42640511449,0.085096335487,0.0575172595708,1.66687227493
1.240537,1.9496895968,5.1039376168,1.9741374158,5.1157300942,373,716,0.0948085348068,-0.411192072308,0.0415453130052,-0.876597715589,-0.00209946864989,-0.00209946864989,0.4846875,0.31302734375,4.08458781362,1777,1843,2038,2240,2050,1811,1857,1976,0.405764133435,0.816034362603,3.95492579607,0.140069807347,0.281695119256,1523.55125448,2924.56487455,-0.0143991793818,0.876602743843,0.424020744344,-0.0235168434039,0.00976085128706,-0.043090156903,-0.817331976509,-1.15186306691,0.0873174889867,0.050050751877,1.41507753449
1.241538,1.9554420248,5.1108405304,1.9803692128,5.1219618912,479,457,0.105461179167,-0.414387865616,0.0564590151097,-0.923011715422,-0.00221063108601,-0.00221063108601,0.45439453125,0.4846875,4.07574671446,1777,1843,2038,2240,2050,1811,1857,1976,0.523045627055,0.494848280821,3.95594470787,0.180947047453,0.171192207181,1952.28267622,1862.61624851,-0.0143427203667,0.923017009911,0.431308455596,-0.0181987843025,0.00914911221365,-0.037432499145,-0.77139537273,-0.876357604058,0.0899470456192,0.0426156543612,1.17095855703
1.242539,1.961577948,5.1181269392,1.9866010098,5.1281936882,430,394,0.113983294655,-0.406931014564,0.0724379816502,-0.968009958714,-0.00231840275757,-0.00231840275757,0.45439453125,0.37361328125,4.08016726404,1777,1843,2038,2240,2050,1811,1857,1976,0.470622962595,0.440829480931,3.95685707177,0.16263509173,0.152339237068,1754.47192354,1607.58590203,-0.0142702823851,0.968015511318,0.428756694712,-0.0128776820475,0.00843970118252,-0.0317620623745,-0.720739313491,-0.600913427368,0.0928612912985,0.0352971933339,0.942966237266
1.24354,1.9688643568,5.1242628624,1.9928328068,5.1344254852,267,545,0.111852765783,-0.40266995682,0.0830906260105,-1.01148937954,-0.00242253681965,-0.00242253681965,0.47458984375,0.323125,4.08458781362,1777,1843,2038,2240,2050,1811,1857,1976,0.291267862355,0.61948047745,3.95776873085,0.100545686532,0.213844704303,1090.58494624,2226.10035842,-0.0141871917591,1.01149518155,0.426096453247,-0.00757133519174,0.00763798969468,-0.026103756606,-0.665685383516,-0.326526287765,0.0959332629209,0.0282324301488,0.747636032681
1.244541,1.9742332896,5.1292483,1.9990646038,5.1406572822,528,711,0.117179087963,-0.381364668099,0.0969390636789,-1.05335102816,-0.00252279628572,-0.00252279628572,0.33322265625,0.323125,4.08016726404,1777,1843,2038,2240,2050,1811,1857,1976,0.597193778471,0.806342889452,3.95917367106,0.206374683476,0.278651192599,2154.32831541,2900.99892473,-0.0140902526954,1.05335707029,0.41056927649,-0.00229697775767,0.00674961579769,-0.0204810547972,-0.606572366728,-0.0541588354046,0.0990344485656,0.0216865632556,0.616985443534
1.245542,1.9815196984,5.136918204,2.0052964008,5.1468890792,264,342,0.117179087963,-0.376038345919,0.120374881272,-1.09350037677,-0.0026189547598,-0.0026189547598,0.49478515625,0.35341796875,4.07574671446,1777,1843,2038,2240,2050,1811,1857,1976,0.285060396591,0.38386112476,3.9598432615,0.0986163241615,0.132796325148,1075.99713262,1393.90537634,-0.0139698778141,1.0935066492,0.411856635613,0.00292878720164,0.00578043863522,-0.0149159857529,-0.54375274862,0.215263309638,0.102036519637,0.016262776401,0.593647029343
1.246543,1.9868886312,5.1434376224,2.0115281978,5.1531208762,525,489,0.115048559091,-0.349406735018,0.131027525632,-1.1318475964,-0.00271079709979,-0.00271079709979,0.323125,0.45439453125,4.0890083632,1782,1859,2065,2270,2059,1815,1863,1988,0.598095148087,0.537664354582,3.96098015676,0.206239284417,0.18540112238,2146.72939068,1999.52508961,-0.0138388502885,1.1318540888,0.390498975541,0.0080900357546,0.00473654872592,-0.00942911337158,-0.477591586508,0.480854972992,0.104812406767,0.0132963059275,0.685784856326
1.247544,1.992257564,5.14842306,2.0177599948,5.1593526732,536,705,0.0980043281149,-0.334493032914,0.145941227736,-1.16830834476,-0.00279812130422,-0.00279812130422,0.3029296875,0.3837109375,4.08016726404,1782,1859,2065,2270,2059,1815,1863,1988,0.611143462509,0.786644980175,3.962379343,0.211195332538,0.271844105957,2186.96965352,2876.51792115,-0.0136929090608,1.16831504629,0.377874687364,0.0131715330711,0.00362443275376,-0.0040394679599,-0.408471703667,0.74177425024,0.107235870938,0.0142458098271,0.853567632371
1.248545,1.9987769824,5.1545589832,2.0239917918,5.1655844702,383,556,0.0916127414987,-0.301469835397,0.159789665405,-1.20280511365,-0.00288074173949,-0.00288074173949,0.47458984375,0.35341796875,4.07132616487,1782,1859,2065,2270,2059,1815,1863,1988,0.414924790126,0.622637769747,3.96341794312,0.143698620642,0.215634714536,1559.31792115,2263.65734767,-0.0135331193953,1.20281201307,0.353284153663,0.0181587216594,0.00245121336165,0.00123554309416,-0.336802014008,0.997224833539,0.109180272244,0.0183650261635,1.05821231193
1.249546,2.0049129056,5.1606949064,2.0302235888,5.1718162672,435,557,0.0724379816502,-0.276968753368,0.171507574201,-1.2352675173,-0.00295848983027,-0.00295848983027,0.47458984375,0.37361328125,4.08016726404,1782,1859,2065,2270,2059,1815,1863,1988,0.473443503405,0.623203098676,3.96451568637,0.163609797492,0.215362830068,1774.87275986,2272.65316607,-0.0133616118211,1.23527460292,0.333727133353,0.0230377349176,0.00122473406825,0.00638016607922,-0.263019754137,1.24645807896,0.110518546677,0.0239362428729,1.27869131648
1.250547,2.0110488288,5.1672143248,2.0364553858,5.1780480642,436,503,0.0585895439817,-0.258859257956,0.177899160817,-1.26563066154,-0.00303121015374,-0.00303121015374,0.45439453125,0.4241015625,4.08016726404,1782,1859,2065,2270,2059,1815,1863,1988,0.477189794631,0.555118953751,3.96554902742,0.164904418591,0.191834715132,1778.95292712,2052.32413381,-0.0131837126603,1.26563792132,0.31951363275,0.0277954427505,-4.65425850124e-05,0.0113802623316,-0.187585338848,1.4887748633,0.111124678337,0.0300349658672,1.50465529178
